open;close;high;low;ask;bid;volume
13.780387878417969;14.054898262023926;14.329407691955566;13.725485801696777;0;0;1798852
14.109800338745117;13.83528995513916;14.329407691955566;13.69803524017334;0;0;1320659
13.890192031860352;13.643134117126465;14.054898262023926;13.505879402160645;0;0;591875
13.643134117126465;13.588232040405273;13.670584678649902;13.258819580078125;0;0;476666
13.670584678649902;13.643134117126465;13.83528995513916;13.588232040405273;0;0;360652
13.725485801696777;13.313721656799316;13.725485801696777;13.286271095275879;0;0;310120
13.149016380310059;13.231369018554688;13.533329963684082;13.121564865112305;0;0;495211
13.231369018554688;13.231369018554688;13.231369018554688;13.231369018554688;0;0;0
13.231369018554688;13.231369018554688;13.231369018554688;13.231369018554688;0;0;0
13.231369018554688;13.231369018554688;13.231369018554688;13.231369018554688;0;0;0
14.49411392211914;14.329407691955566;15.043132781982422;14.329407691955566;0;0;959831
13.999996185302734;13.780387878417969;14.549015998840332;13.725485801696777;0;0;670728
13.890192031860352;14.768623352050781;14.823525428771973;13.670584678649902;0;0;1192824
14.878426551818848;14.43921184539795;15.098034858703613;14.329407691955566;0;0;1832177
14.549015998840332;14.823525428771973;15.262741088867188;14.384309768676758;0;0;1129098
14.823525428771973;15.098034858703613;15.317643165588379;14.823525428771973;0;0;1347830
15.098034858703613;14.603918075561523;15.317643165588379;14.603918075561523;0;0;958168
14.933328628540039;14.823525428771973;15.098034858703613;14.768623352050781;0;0;684673
14.878426551818848;14.768623352050781;15.043132781982422;14.713722229003906;0;0;452251
14.768623352050781;14.549015998840332;14.878426551818848;14.43921184539795;0;0;457668
14.549015998840332;14.549015998840332;14.549015998840332;14.549015998840332;0;0;0
14.603918075561523;14.164702415466309;14.878426551818848;14.164702415466309;0;0;1088742
13.780387878417969;14.274505615234375;14.43921184539795;13.725485801696777;0;0;564969
14.43921184539795;14.054898262023926;14.49411392211914;14.054898262023926;0;0;313435
14.054898262023926;14.219603538513184;14.219603538513184;13.999996185302734;0;0;451020
14.329407691955566;13.999996185302734;14.43921184539795;13.945094108581543;0;0;595572
13.890192031860352;14.109800338745117;14.43921184539795;13.780387878417969;0;0;843141
14.274505615234375;15.427447319030762;15.482349395751953;14.219603538513184;0;0;2034763
15.427447319030762;15.701956748962402;16.52548599243164;15.262741088867188;0;0;2901953
15.811759948730469;15.647054672241211;16.141172409057617;15.59215259552002;0;0;1183291
15.59215259552002;15.482349395751953;15.86666202545166;15.427447319030762;0;0;772029
15.37254524230957;15.537251472473145;15.811759948730469;15.317643165588379;0;0;892711
15.701956748962402;16.79999542236328;16.96470069885254;15.701956748962402;0;0;2790314
16.909799575805664;16.6901912689209;17.623525619506836;16.470584869384766;0;0;3917023
16.635290145874023;16.6901912689209;17.019603729248047;16.470584869384766;0;0;1353937
16.745094299316406;16.6901912689209;17.12940788269043;16.470584869384766;0;0;2459080
16.6901912689209;16.08626937866211;16.79999542236328;15.811759948730469;0;0;1755699
16.196073532104492;16.141172409057617;16.305877685546875;16.031368255615234;0;0;563688
16.031368255615234;16.08626937866211;16.415681838989258;16.031368255615234;0;0;939844
16.031368255615234;15.976466178894043;16.360780715942383;15.921564102172852;0;0;747288
16.08626937866211;15.427447319030762;16.141172409057617;15.427447319030762;0;0;594350
15.317643165588379;14.878426551818848;15.317643165588379;14.768623352050781;0;0;559976
14.549015998840332;14.713722229003906;15.043132781982422;14.43921184539795;0;0;681711
14.823525428771973;14.933328628540039;15.043132781982422;14.768623352050781;0;0;369974
14.98823070526123;14.878426551818848;15.098034858703613;14.823525428771973;0;0;259914
14.878426551818848;14.713722229003906;14.878426551818848;14.658820152282715;0;0;184532
14.768623352050781;14.054898262023926;14.768623352050781;14.054898262023926;0;0;218959
13.945094108581543;13.780387878417969;13.945094108581543;13.450977325439453;0;0;374458
13.83528995513916;13.83528995513916;13.999996185302734;13.780387878417969;0;0;155859
13.890192031860352;13.725485801696777;13.890192031860352;13.615682601928711;0;0;217699
13.615682601928711;13.396075248718262;13.69803524017334;13.396075248718262;0;0;186581
13.121564865112305;13.231369018554688;13.313721656799316;12.847055435180664;0;0;369267
13.450977325439453;14.274505615234375;14.549015998840332;13.450977325439453;0;0;1136478
14.164702415466309;14.878426551818848;15.262741088867188;14.164702415466309;0;0;1608048
15.098034858703613;14.98823070526123;15.37254524230957;14.933328628540039;0;0;651973
14.603918075561523;14.878426551818848;15.262741088867188;14.603918075561523;0;0;1130652
15.043132781982422;14.603918075561523;15.207839012145996;14.549015998840332;0;0;1442203
14.768623352050781;14.823525428771973;14.933328628540039;14.658820152282715;0;0;671094
14.768623352050781;14.823525428771973;15.043132781982422;14.658820152282715;0;0;764506
14.878426551818848;14.658820152282715;14.98823070526123;14.658820152282715;0;0;631624
14.658820152282715;14.658820152282715;14.658820152282715;14.658820152282715;0;0;0
14.658820152282715;14.658820152282715;14.658820152282715;14.658820152282715;0;0;0
14.658820152282715;14.658820152282715;14.658820152282715;14.658820152282715;0;0;0
15.043132781982422;15.976466178894043;16.08626937866211;14.98823070526123;0;0;1531748
16.08626937866211;15.701956748962402;16.360780715942383;15.537251472473145;0;0;1687818
15.59215259552002;15.811759948730469;15.976466178894043;15.537251472473145;0;0;695833
15.756858825683594;15.756858825683594;15.976466178894043;15.537251472473145;0;0;753985
15.86666202545166;15.701956748962402;15.921564102172852;15.647054672241211;0;0;733081
15.756858825683594;15.37254524230957;15.756858825683594;15.317643165588379;0;0;1214745
15.482349395751953;15.482349395751953;15.59215259552002;15.317643165588379;0;0;602138
15.482349395751953;15.482349395751953;15.537251472473145;15.37254524230957;0;0;347698
15.537251472473145;15.811759948730469;16.031368255615234;15.482349395751953;0;0;1289766
15.811759948730469;15.811759948730469;15.811759948730469;15.811759948730469;0;0;0
15.59215259552002;15.537251472473145;15.756858825683594;15.482349395751953;0;0;267677
15.59215259552002;15.59215259552002;15.756858825683594;15.37254524230957;0;0;442414
15.482349395751953;15.317643165588379;15.59215259552002;15.207839012145996;0;0;790822
15.317643165588379;15.317643165588379;15.317643165588379;15.152936935424805;0;0;342483
15.262741088867188;14.933328628540039;15.262741088867188;14.823525428771973;0;0;269691
14.823525428771973;14.933328628540039;15.043132781982422;14.823525428771973;0;0;278738
14.878426551818848;14.878426551818848;15.043132781982422;14.823525428771973;0;0;249958
14.823525428771973;14.549015998840332;14.823525428771973;14.43921184539795;0;0;406238
14.43921184539795;14.384309768676758;14.713722229003906;14.384309768676758;0;0;215045
14.43921184539795;14.549015998840332;14.603918075561523;14.43921184539795;0;0;230494
14.49411392211914;14.603918075561523;14.713722229003906;14.384309768676758;0;0;223553
14.603918075561523;14.549015998840332;14.658820152282715;14.329407691955566;0;0;161194
14.49411392211914;14.49411392211914;14.658820152282715;14.49411392211914;0;0;106367
14.49411392211914;14.713722229003906;14.713722229003906;14.49411392211914;0;0;186109
14.713722229003906;14.878426551818848;14.933328628540039;14.713722229003906;0;0;284623
14.713722229003906;14.823525428771973;15.043132781982422;14.713722229003906;0;0;321950
14.823525428771973;14.49411392211914;14.823525428771973;14.49411392211914;0;0;192780
14.384309768676758;14.49411392211914;14.603918075561523;14.384309768676758;0;0;211936
14.603918075561523;14.549015998840332;14.713722229003906;14.49411392211914;0;0;165832
14.49411392211914;14.713722229003906;14.98823070526123;14.49411392211914;0;0;417163
14.658820152282715;14.713722229003906;14.823525428771973;14.603918075561523;0;0;146821
14.768623352050781;14.658820152282715;14.823525428771973;14.603918075561523;0;0;216345
14.658820152282715;14.549015998840332;14.713722229003906;14.549015998840332;0;0;133518
14.549015998840332;14.274505615234375;14.549015998840332;14.274505615234375;0;0;344528
14.274505615234375;14.274505615234375;14.329407691955566;14.219603538513184;0;0;176897
14.274505615234375;14.274505615234375;14.274505615234375;14.274505615234375;0;0;0
14.384309768676758;14.329407691955566;14.43921184539795;14.274505615234375;0;0;207169
14.384309768676758;14.43921184539795;14.658820152282715;14.384309768676758;0;0;321394
14.384309768676758;15.043132781982422;15.482349395751953;14.274505615234375;0;0;1135863
15.152936935424805;14.43921184539795;15.152936935424805;14.274505615234375;0;0;1754003
14.43921184539795;14.43921184539795;14.43921184539795;14.43921184539795;0;0;0
14.43921184539795;14.43921184539795;14.43921184539795;14.43921184539795;0;0;0
14.384309768676758;14.329407691955566;14.43921184539795;14.274505615234375;0;0;245566
14.329407691955566;14.384309768676758;14.43921184539795;14.219603538513184;0;0;351763
14.329407691955566;14.274505615234375;14.384309768676758;14.054898262023926;0;0;226050
14.109800338745117;14.274505615234375;14.43921184539795;14.109800338745117;0;0;239093
14.43921184539795;14.329407691955566;14.549015998840332;14.329407691955566;0;0;167334
14.384309768676758;14.49411392211914;14.823525428771973;14.274505615234375;0;0;719606
14.549015998840332;14.329407691955566;14.549015998840332;14.274505615234375;0;0;231314
14.274505615234375;14.49411392211914;14.49411392211914;14.274505615234375;0;0;293933
14.49411392211914;14.384309768676758;14.549015998840332;14.384309768676758;0;0;124343
14.384309768676758;14.274505615234375;14.43921184539795;14.274505615234375;0;0;179982
14.274505615234375;14.329407691955566;14.384309768676758;14.274505615234375;0;0;206384
14.329407691955566;14.329407691955566;14.329407691955566;14.329407691955566;0;0;0
14.274505615234375;14.49411392211914;14.49411392211914;14.219603538513184;0;0;295328
14.43921184539795;14.384309768676758;14.49411392211914;14.384309768676758;0;0;242000
14.49411392211914;14.384309768676758;14.549015998840332;14.384309768676758;0;0;274926
14.329407691955566;14.329407691955566;14.658820152282715;14.274505615234375;0;0;558688
14.384309768676758;14.384309768676758;14.603918075561523;14.384309768676758;0;0;517486
14.43921184539795;14.384309768676758;14.43921184539795;14.329407691955566;0;0;244980
14.384309768676758;14.384309768676758;14.384309768676758;14.329407691955566;0;0;160812
14.329407691955566;14.329407691955566;14.384309768676758;14.274505615234375;0;0;428028
14.329407691955566;14.329407691955566;14.329407691955566;14.329407691955566;0;0;0
14.384309768676758;14.43921184539795;14.549015998840332;14.329407691955566;0;0;487170
14.49411392211914;14.384309768676758;14.713722229003906;14.329407691955566;0;0;861728
14.49411392211914;14.49411392211914;14.49411392211914;14.329407691955566;0;0;294098
14.49411392211914;14.658820152282715;14.933328628540039;14.43921184539795;0;0;1188500
14.823525428771973;14.658820152282715;14.823525428771973;14.49411392211914;0;0;505466
14.658820152282715;14.878426551818848;15.207839012145996;14.603918075561523;0;0;1767491
14.878426551818848;15.152936935424805;15.207839012145996;14.713722229003906;0;0;1590717
15.427447319030762;15.207839012145996;15.86666202545166;15.207839012145996;0;0;2670500
15.207839012145996;15.207839012145996;15.207839012145996;15.207839012145996;0;0;0
14.933328628540039;14.713722229003906;14.98823070526123;14.713722229003906;0;0;712040
14.658820152282715;14.43921184539795;14.768623352050781;14.384309768676758;0;0;436071
14.384309768676758;14.49411392211914;14.603918075561523;14.384309768676758;0;0;410229
14.549015998840332;14.329407691955566;14.549015998840332;14.329407691955566;0;0;476405
14.43921184539795;14.329407691955566;14.43921184539795;14.274505615234375;0;0;426636
14.274505615234375;14.164702415466309;14.329407691955566;14.109800338745117;0;0;441734
14.054898262023926;13.945094108581543;14.109800338745117;13.890192031860352;0;0;371536
13.890192031860352;14.054898262023926;14.109800338745117;13.890192031860352;0;0;256859
14.164702415466309;14.109800338745117;14.219603538513184;13.999996185302734;0;0;391106
14.054898262023926;14.109800338745117;14.109800338745117;14.054898262023926;0;0;224645
14.219603538513184;14.164702415466309;14.329407691955566;14.054898262023926;0;0;801569
14.109800338745117;13.890192031860352;14.109800338745117;13.890192031860352;0;0;399479
11.913722038269043;12.517643928527832;12.847055435180664;11.913722038269043;0;0;554643
12.517643928527832;11.968624114990234;12.572546005249023;11.694113731384277;0;0;592168
12.023526191711426;12.078428268432617;12.270585060119629;11.80391788482666;0;0;432429
12.352937698364258;12.490193367004395;12.490193367004395;12.298035621643066;0;0;423555
12.709799766540527;13.149016380310059;13.176466941833496;12.654897689819336;0;0;720566
13.231369018554688;13.4235258102417;13.450977325439453;13.231369018554688;0;0;823169
13.505879402160645;13.780387878417969;13.999996185302734;13.34117317199707;0;0;1364734
13.83528995513916;13.890192031860352;14.274505615234375;13.780387878417969;0;0;1539996
13.945094108581543;13.83528995513916;13.999996185302734;13.69803524017334;0;0;594614
13.83528995513916;13.83528995513916;13.890192031860352;13.725485801696777;0;0;430751
13.780387878417969;13.83528995513916;14.164702415466309;13.725485801696777;0;0;577117
13.83528995513916;13.20391845703125;13.83528995513916;12.572546005249023;0;0;1011095
13.20391845703125;13.20391845703125;13.20391845703125;13.20391845703125;0;0;0
13.533329963684082;13.505879402160645;13.83528995513916;12.95685863494873;0;0;959259
13.450977325439453;13.286271095275879;13.588232040405273;13.176466941833496;0;0;537478
13.066662788391113;13.176466941833496;13.313721656799316;13.066662788391113;0;0;279372
13.396075248718262;13.011760711669922;13.396075248718262;13.011760711669922;0;0;394805
13.011760711669922;13.011760711669922;13.011760711669922;13.011760711669922;0;0;0
13.039212226867676;11.996074676513672;13.121564865112305;11.776467323303223;0;0;441099
12.078428268432617;12.023526191711426;12.243133544921875;11.556859970092773;0;0;289348
12.188232421875;10.843133926391602;12.298035621643066;10.843133926391602;0;0;488254
10.266663551330566;9.854899406433105;10.43136978149414;9.77254581451416;0;0;575250
9.854899406433105;9.854899406433105;9.854899406433105;9.854899406433105;0;0;0
10.596075057983398;10.321565628051758;10.705879211425781;9.827447891235352;0;0;990915
10.1568603515625;10.1568603515625;10.321565628051758;9.937252044677734;0;0;473467
10.074506759643555;10.349017143249512;10.458821296691895;10.074506759643555;0;0;392437
10.43136978149414;10.321565628051758;10.568623542785645;10.101958274841309;0;0;556705
11.556859970092773;11.30980110168457;12.078428268432617;11.007840156555176;0;0;1020484
11.090192794799805;12.298035621643066;12.380389213562012;11.035290718078613;0;0;1418610
12.023526191711426;11.694113731384277;12.517643928527832;11.66666316986084;0;0;1162084
11.749015808105469;11.886271476745605;12.627448081970215;11.749015808105469;0;0;1316042
12.572546005249023;12.352937698364258;12.599996566772461;12.243133544921875;0;0;1409070
12.572546005249023;12.40783977508545;12.737251281738281;12.40783977508545;0;0;1124277
12.40783977508545;12.298035621643066;12.46274185180664;12.188232421875;0;0;588148
12.298035621643066;12.298035621643066;12.298035621643066;12.298035621643066;0;0;0
12.737251281738281;13.011760711669922;13.231369018554688;12.709799766540527;0;0;1594985
13.121564865112305;13.286271095275879;13.313721656799316;12.984310150146484;0;0;1205946
13.34117317199707;14.603918075561523;14.603918075561523;13.34117317199707;0;0;3311137
14.713722229003906;14.49411392211914;14.878426551818848;14.274505615234375;0;0;1638375
15.37254524230957;15.537251472473145;15.701956748962402;14.933328628540039;0;0;2407863
15.482349395751953;15.37254524230957;15.756858825683594;15.207839012145996;0;0;1686455
15.37254524230957;14.878426551818848;15.37254524230957;14.549015998840332;0;0;1326750
15.098034858703613;15.152936935424805;15.262741088867188;14.878426551818848;0;0;473077
15.152936935424805;15.152936935424805;15.152936935424805;15.152936935424805;0;0;0
16.6901912689209;16.141172409057617;16.6901912689209;15.921564102172852;0;0;1087382
16.031368255615234;16.580387115478516;16.79999542236328;16.031368255615234;0;0;1301183
16.360780715942383;17.23921012878418;17.898035049438477;16.305877685546875;0;0;2470387
17.23921012878418;17.23921012878418;17.23921012878418;17.23921012878418;0;0;0
17.458818435668945;17.458818435668945;18.447053909301758;17.019603729248047;0;0;2809313
17.513721466064453;17.898035049438477;18.172544479370117;17.458818435668945;0;0;1806988
17.898035049438477;17.568622589111328;18.062740325927734;17.40391731262207;0;0;913683
17.458818435668945;17.568622589111328;18.062740325927734;17.349014282226562;0;0;830923
15.59215259552002;16.745094299316406;16.854896545410156;15.537251472473145;0;0;925533
16.745094299316406;17.23921012878418;17.23921012878418;16.6901912689209;0;0;813131
17.184309005737305;17.019603729248047;17.349014282226562;16.745094299316406;0;0;773670
17.019603729248047;17.074504852294922;17.568622589111328;16.909799575805664;0;0;1046543
17.184309005737305;17.349014282226562;17.513721466064453;17.074504852294922;0;0;1528239
17.513721466064453;17.294113159179688;17.568622589111328;17.23921012878418;0;0;952110
17.23921012878418;17.184309005737305;17.23921012878418;17.019603729248047;0;0;779385
17.184309005737305;17.184309005737305;17.184309005737305;17.184309005737305;0;0;0
16.635290145874023;16.79999542236328;17.074504852294922;16.52548599243164;0;0;899197
16.96470069885254;17.019603729248047;17.184309005737305;16.745094299316406;0;0;416810
17.184309005737305;17.458818435668945;17.788230895996094;17.12940788269043;0;0;1586300
17.568622589111328;17.349014282226562;17.67842674255371;17.23921012878418;0;0;499978
17.40391731262207;17.23921012878418;17.513721466064453;17.184309005737305;0;0;446399
17.568622589111328;18.776466369628906;18.83136749267578;17.568622589111328;0;0;7016179
18.83136749267578;17.788230895996094;18.88627052307129;17.294113159179688;0;0;4685398
17.67842674255371;17.458818435668945;17.8431339263916;17.349014282226562;0;0;1448019
17.513721466064453;17.568622589111328;17.898035049438477;17.349014282226562;0;0;936638
17.67842674255371;17.95293617248535;18.2823486328125;17.568622589111328;0;0;2995868
18.062740325927734;18.501956939697266;18.88627052307129;18.007837295532227;0;0;5488464
18.007837295532227;18.2823486328125;18.776466369628906;17.8431339263916;0;0;2504494
17.95293617248535;17.73332977294922;17.95293617248535;17.623525619506836;0;0;654193
17.73332977294922;17.73332977294922;17.898035049438477;17.349014282226562;0;0;573240
17.73332977294922;17.67842674255371;17.8431339263916;17.623525619506836;0;0;398302
17.67842674255371;17.349014282226562;17.95293617248535;17.23921012878418;0;0;785407
16.96470069885254;16.635290145874023;16.96470069885254;16.580387115478516;0;0;599685
16.745094299316406;16.52548599243164;16.909799575805664;16.360780715942383;0;0;1248664
16.415681838989258;15.921564102172852;16.470584869384766;15.811759948730469;0;0;1149349
15.86666202545166;14.933328628540039;15.921564102172852;14.878426551818848;0;0;924774
15.482349395751953;15.537251472473145;15.756858825683594;15.207839012145996;0;0;872524
15.59215259552002;15.701956748962402;15.976466178894043;15.482349395751953;0;0;1024138
15.976466178894043;15.59215259552002;16.580387115478516;15.37254524230957;0;0;2937205
15.756858825683594;15.537251472473145;15.811759948730469;15.317643165588379;0;0;1387577
15.59215259552002;15.262741088867188;15.701956748962402;15.262741088867188;0;0;913095
15.098034858703613;14.878426551818848;15.262741088867188;14.823525428771973;0;0;780697
15.098034858703613;14.98823070526123;15.207839012145996;14.933328628540039;0;0;424165
15.152936935424805;14.933328628540039;15.482349395751953;14.878426551818848;0;0;619892
15.207839012145996;15.207839012145996;15.317643165588379;15.043132781982422;0;0;558756
15.152936935424805;14.878426551818848;15.262741088867188;14.878426551818848;0;0;415661
14.878426551818848;14.823525428771973;15.043132781982422;14.713722229003906;0;0;270638
14.933328628540039;14.768623352050781;14.933328628540039;14.713722229003906;0;0;230372
14.98823070526123;15.207839012145996;15.207839012145996;14.933328628540039;0;0;737012
15.37254524230957;15.37254524230957;15.59215259552002;15.152936935424805;0;0;877854
15.37254524230957;15.482349395751953;15.701956748962402;15.37254524230957;0;0;961552
15.537251472473145;15.098034858703613;15.537251472473145;15.043132781982422;0;0;456042
14.823525428771973;15.098034858703613;15.207839012145996;14.823525428771973;0;0;457413
15.207839012145996;15.262741088867188;15.482349395751953;15.152936935424805;0;0;758816
15.098034858703613;15.207839012145996;15.921564102172852;14.933328628540039;0;0;2226314
15.317643165588379;15.152936935424805;15.811759948730469;15.098034858703613;0;0;1367262
15.701956748962402;15.37254524230957;15.701956748962402;15.262741088867188;0;0;702310
15.262741088867188;15.098034858703613;15.37254524230957;14.98823070526123;0;0;518232
14.98823070526123;14.878426551818848;15.37254524230957;14.713722229003906;0;0;873071
14.98823070526123;15.262741088867188;15.317643165588379;14.933328628540039;0;0;606249
15.262741088867188;15.262741088867188;15.262741088867188;15.262741088867188;0;0;0
