open;close;high;low;ask;bid;volume
9.937599182128906;9.937599182128906;10.01259994506836;9.937599182128906;0;0;381237
9.975098609924316;9.937599182128906;9.975098609924316;9.90009880065918;0;0;325295
11.041666030883789;11.041666030883789;11.041666030883789;11.041666030883789;0;0;0
9.937599182128906;9.975098609924316;9.975098609924316;9.937599182128906;0;0;369158
9.937599182128906;9.90009880065918;9.937599182128906;9.90009880065918;0;0;305412
9.937599182128906;9.975098609924316;9.975098609924316;9.90009880065918;0;0;199302
9.937599182128906;9.937599182128906;9.975098609924316;9.937599182128906;0;0;292469
10.162601470947266;10.087599754333496;10.162601470947266;10.01259994506836;0;0;776722
9.90009880065918;9.90009880065918;10.050100326538086;9.862598419189453;0;0;794049
9.90009880065918;9.90009880065918;9.90009880065918;9.787596702575684;0;0;465592
9.825098037719727;9.862598419189453;9.90009880065918;9.787596702575684;0;0;324990
10.050100326538086;10.125101089477539;10.125101089477539;10.01259994506836;0;0;582602
10.162601470947266;10.087599754333496;10.162601470947266;10.050100326538086;0;0;452399
10.087599754333496;10.050100326538086;10.125101089477539;10.050100326538086;0;0;247798
10.01259994506836;9.975098609924316;10.125101089477539;9.937599182128906;0;0;517421
9.375093460083008;9.375093460083008;9.56259536743164;9.337593078613281;0;0;453310
9.450094223022461;9.375093460083008;9.525094985961914;9.225091934204102;0;0;242037
9.450094223022461;9.412593841552734;9.450094223022461;9.375093460083008;0;0;144815
9.450094223022461;9.525094985961914;9.637596130371094;9.450094223022461;0;0;407321
9.675095558166504;9.712596893310547;9.712596893310547;9.637596130371094;0;0;418378
9.750097274780273;9.825098037719727;9.862598419189453;9.750097274780273;0;0;459432
9.975098609924316;10.01259994506836;10.125101089477539;9.975098609924316;0;0;1852594
10.050100326538086;9.90009880065918;10.050100326538086;9.90009880065918;0;0;423665
10.087599754333496;10.050100326538086;10.087599754333496;9.975098609924316;0;0;290379
10.01259994506836;10.01259994506836;10.050100326538086;9.937599182128906;0;0;330946
9.975098609924316;10.01259994506836;10.125101089477539;9.975098609924316;0;0;1129336
10.050100326538086;9.825098037719727;10.050100326538086;9.750097274780273;0;0;630092
9.825098037719727;9.825098037719727;9.825098037719727;9.825098037719727;0;0;0
9.787596702575684;9.712596893310547;9.862598419189453;9.712596893310547;0;0;208344
9.712596893310547;9.56259536743164;9.712596893310547;9.56259536743164;0;0;152187
9.56259536743164;9.56259536743164;9.56259536743164;9.412593841552734;0;0;140063
9.675095558166504;9.525094985961914;9.712596893310547;9.525094985961914;0;0;207540
9.525094985961914;9.525094985961914;9.525094985961914;9.525094985961914;0;0;0
9.525094985961914;8.925088882446289;9.525094985961914;8.70008659362793;0;0;247105
8.737586975097656;8.887587547302246;8.962589263916016;8.70008659362793;0;0;191528
9.037590026855469;8.025079727172852;9.037590026855469;8.025079727172852;0;0;315927
7.875078201293945;7.500074863433838;7.91257905960083;7.27507209777832;0;0;230064
7.500074863433838;7.500074863433838;7.500074863433838;7.500074863433838;0;0;0
8.175081253051758;8.062580108642578;8.175081253051758;7.875078201293945;0;0;173158
7.875078201293945;7.987578868865967;8.100081443786621;7.875078201293945;0;0;248101
8.100081443786621;8.212581634521484;8.325082778930664;8.025079727172852;0;0;376988
8.250082015991211;8.175081253051758;8.400083541870117;8.062580108642578;0;0;289219
8.775087356567383;9.075090408325195;9.450094223022461;8.737586975097656;0;0;1405320
8.775087356567383;9.187590599060059;9.225091934204102;8.775087356567383;0;0;339343
8.962589263916016;8.850088119506836;9.187590599060059;8.850088119506836;0;0;353108
8.962589263916016;8.850088119506836;9.075090408325195;8.850088119506836;0;0;522086
9.112590789794922;9.112590789794922;9.375093460083008;9.000089645385742;0;0;1122603
9.112590789794922;9.225091934204102;9.412593841552734;9.112590789794922;0;0;902069
9.187590599060059;9.525094985961914;9.90009880065918;9.150091171264648;0;0;2400419
9.525094985961914;9.525094985961914;9.525094985961914;9.525094985961914;0;0;0
9.600095748901367;9.637596130371094;9.712596893310547;9.56259536743164;0;0;763408
9.637596130371094;9.56259536743164;9.750097274780273;9.56259536743164;0;0;985264
9.56259536743164;9.637596130371094;9.712596893310547;9.56259536743164;0;0;541999
9.675095558166504;9.637596130371094;9.675095558166504;9.600095748901367;0;0;252220
9.637596130371094;9.750097274780273;9.750097274780273;9.600095748901367;0;0;490252
9.750097274780273;9.787596702575684;9.90009880065918;9.675095558166504;0;0;1482254
9.787596702575684;9.600095748901367;9.937599182128906;9.487593650817871;0;0;1233782
9.600095748901367;9.712596893310547;9.712596893310547;9.487593650817871;0;0;269626
9.712596893310547;9.712596893310547;9.712596893310547;9.712596893310547;0;0;0
9.937599182128906;10.200101852416992;10.462603569030762;9.937599182128906;0;0;3377282
10.237602233886719;10.275101661682129;10.537605285644531;10.162601470947266;0;0;2273513
10.162601470947266;10.462603569030762;10.537605285644531;10.050100326538086;0;0;2674982
10.462603569030762;10.462603569030762;10.462603569030762;10.462603569030762;0;0;0
10.575104713439941;10.200101852416992;10.575104713439941;10.200101852416992;0;0;877765
9.825098037719727;9.825098037719727;10.050100326538086;9.675095558166504;0;0;2746841
9.825098037719727;9.825098037719727;9.825098037719727;9.600095748901367;0;0;591483
9.750097274780273;9.787596702575684;9.975098609924316;9.675095558166504;0;0;801049
9.862598419189453;9.825098037719727;9.862598419189453;9.750097274780273;0;0;746788
9.787596702575684;10.275101661682129;10.350103378295898;9.750097274780273;0;0;2124320
10.350103378295898;10.425104141235352;10.650106430053711;10.125101089477539;0;0;2180644
10.500104904174805;10.162601470947266;10.537605285644531;9.750097274780273;0;0;2989251
10.725107192993164;11.700117111206055;11.700117111206055;10.650106430053711;0;0;12292130
11.737616539001465;11.25011157989502;12.037619590759277;11.10011100769043;0;0;8086900
11.175110816955566;11.175110816955566;11.587615013122559;11.137611389160156;0;0;4214483
11.175110816955566;11.175110816955566;11.175110816955566;11.175110816955566;0;0;0
10.875107765197754;10.950108528137207;11.062609672546387;10.837608337402344;0;0;1312200
10.950108528137207;10.875107765197754;11.475113868713379;10.762606620788574;0;0;4878152
10.837608337402344;10.875107765197754;11.062609672546387;10.800107955932617;0;0;2538429
10.875107765197754;10.837608337402344;10.912609100341797;10.800107955932617;0;0;756581
11.287611961364746;10.987608909606934;11.550114631652832;10.950108528137207;0;0;5625551
11.025110244750977;10.800107955932617;11.062609672546387;10.725107192993164;0;0;2595919
10.800107955932617;10.950108528137207;11.137611389160156;10.762606620788574;0;0;1745295
10.987608909606934;11.025110244750977;11.25011157989502;10.987608909606934;0;0;1619883
11.287611961364746;11.062609672546387;11.3626127243042;11.025110244750977;0;0;1494066
10.987608909606934;10.912609100341797;11.062609672546387;10.912609100341797;0;0;985952
10.987608909606934;10.987608909606934;11.025110244750977;10.950108528137207;0;0;400431
10.875107765197754;10.912609100341797;10.987608909606934;10.837608337402344;0;0;463658
11.025110244750977;11.025110244750977;11.062609672546387;10.912609100341797;0;0;767417
11.025110244750977;11.062609672546387;11.287611961364746;11.025110244750977;0;0;2172548
11.10011100769043;11.137611389160156;11.325113296508789;11.062609672546387;0;0;1843896
11.175110816955566;11.062609672546387;11.21261215209961;11.025110244750977;0;0;905906
10.837608337402344;10.875107765197754;11.062609672546387;10.837608337402344;0;0;620384
10.950108528137207;10.950108528137207;11.21261215209961;10.912609100341797;0;0;1642383
10.987608909606934;10.800107955932617;11.10011100769043;10.762606620788574;0;0;668190
10.800107955932617;10.350103378295898;10.800107955932617;10.312602996826172;0;0;914614
10.387602806091309;10.462603569030762;10.462603569030762;10.275101661682129;0;0;433234
10.462603569030762;10.500104904174805;10.650106430053711;10.425104141235352;0;0;803821
10.500104904174805;10.687605857849121;10.687605857849121;10.500104904174805;0;0;819898
10.612606048583984;10.462603569030762;10.725107192993164;10.462603569030762;0;0;373514
10.462603569030762;10.200101852416992;10.462603569030762;10.200101852416992;0;0;209076
10.087599754333496;10.050100326538086;10.162601470947266;9.90009880065918;0;0;475419
10.200101852416992;10.125101089477539;10.200101852416992;10.087599754333496;0;0;387806
10.200101852416992;10.01259994506836;10.312602996826172;10.01259994506836;0;0;752316
10.125101089477539;10.162601470947266;10.275101661682129;10.050100326538086;0;0;683257
10.237602233886719;10.275101661682129;10.650106430053711;10.237602233886719;0;0;2330991
10.237602233886719;10.312602996826172;10.312602996826172;10.237602233886719;0;0;557518
10.312602996826172;10.462603569030762;10.500104904174805;10.237602233886719;0;0;671054
10.537605285644531;10.462603569030762;10.537605285644531;10.425104141235352;0;0;442707
10.387602806091309;10.650106430053711;11.025110244750977;10.350103378295898;0;0;2064232
10.650106430053711;10.612606048583984;10.762606620788574;10.575104713439941;0;0;415730
10.537605285644531;10.537605285644531;10.762606620788574;10.537605285644531;0;0;2105917
10.500104904174805;10.275101661682129;10.500104904174805;10.237602233886719;0;0;422818
10.312602996826172;10.275101661682129;10.350103378295898;10.237602233886719;0;0;591854
10.237602233886719;10.125101089477539;10.237602233886719;10.087599754333496;0;0;202513
10.200101852416992;10.125101089477539;10.275101661682129;10.125101089477539;0;0;283282
10.387602806091309;10.350103378295898;10.387602806091309;10.237602233886719;0;0;193954
10.275101661682129;10.125101089477539;10.275101661682129;10.050100326538086;0;0;257028
10.200101852416992;10.200101852416992;10.200101852416992;10.125101089477539;0;0;141083
10.312602996826172;10.237602233886719;10.350103378295898;10.237602233886719;0;0;101404
10.237602233886719;10.237602233886719;10.237602233886719;10.237602233886719;0;0;0
