open;close;high;low;ask;bid;volume
29.590559005737305;29.590559005737305;29.76935386657715;29.41176414489746;0;0;1539474
29.143571853637695;29.32236671447754;29.41176414489746;28.96477699279785;0;0;2002753
29.32236671447754;29.32236671447754;29.32236671447754;29.32236671447754;0;0;0
29.948148727416992;30.037546157836914;30.484533309936523;29.76935386657715;0;0;3172162
30.037546157836914;29.76935386657715;30.126943588256836;29.41176414489746;0;0;2177800
29.948148727416992;29.501161575317383;30.126943588256836;29.501161575317383;0;0;1599358
29.143571853637695;29.143571853637695;29.501161575317383;28.96477699279785;0;0;1203823
29.143571853637695;29.143571853637695;29.143571853637695;29.143571853637695;0;0;0
26.99803352355957;28.696584701538086;28.96477699279785;26.99803352355957;0;0;1660009
29.143571853637695;29.232969284057617;29.41176414489746;28.87537956237793;0;0;1539573
28.87537956237793;28.517789840698242;28.96477699279785;28.517789840698242;0;0;762325
28.607187271118164;28.517789840698242;28.785982131958008;28.160200119018555;0;0;1186543
27.623815536499023;27.713211059570312;27.713211059570312;27.355623245239258;0;0;1034819
27.713211059570312;27.713211059570312;27.98140525817871;26.99803352355957;0;0;1199883
27.44502067565918;27.623815536499023;27.713211059570312;27.266225814819336;0;0;905780
27.713211059570312;27.623815536499023;27.89200782775879;27.5344181060791;0;0;995893
27.176828384399414;26.46164894104004;27.176828384399414;26.372251510620117;0;0;1173917
26.01466178894043;26.01466178894043;26.193456649780273;25.567672729492188;0;0;982421
26.282852172851562;25.835866928100586;26.282852172851562;25.74646759033203;0;0;628412
26.01466178894043;25.299480438232422;26.10405731201172;24.941890716552734;0;0;666652
25.299480438232422;25.299480438232422;25.299480438232422;25.299480438232422;0;0;0
23.511531829833984;23.33273696899414;23.869121551513672;22.975147247314453;0;0;2920517
23.33273696899414;23.33273696899414;23.33273696899414;23.33273696899414;0;0;0
23.33273696899414;23.33273696899414;23.33273696899414;23.33273696899414;0;0;0
24.31610870361328;24.405506134033203;24.494903564453125;24.137313842773438;0;0;792129
24.137313842773438;23.958518981933594;24.22671127319336;23.77972412109375;0;0;552446
23.77972412109375;23.958518981933594;24.22671127319336;23.77972412109375;0;0;736657
23.064544677734375;23.869121551513672;23.958518981933594;22.88574981689453;0;0;796852
23.958518981933594;24.494903564453125;24.852493286132812;23.511531829833984;0;0;851229
24.31610870361328;25.299480438232422;25.925262451171875;24.047916412353516;0;0;1591767
25.120685577392578;25.031288146972656;25.299480438232422;24.941890716552734;0;0;519959
25.299480438232422;25.299480438232422;25.478275299072266;25.031288146972656;0;0;763099
25.835866928100586;25.925262451171875;26.10405731201172;25.65707015991211;0;0;1592372
25.835866928100586;25.388877868652344;25.835866928100586;25.299480438232422;0;0;987814
25.567672729492188;25.65707015991211;25.65707015991211;25.478275299072266;0;0;489153
25.478275299072266;25.478275299072266;25.567672729492188;25.388877868652344;0;0;238873
25.835866928100586;25.478275299072266;25.925262451171875;25.388877868652344;0;0;780117
25.567672729492188;25.478275299072266;25.74646759033203;25.478275299072266;0;0;455200
25.478275299072266;25.835866928100586;25.835866928100586;25.299480438232422;0;0;1054821
26.01466178894043;25.925262451171875;26.10405731201172;25.835866928100586;0;0;1049029
25.74646759033203;25.74646759033203;26.10405731201172;25.65707015991211;0;0;1030362
25.65707015991211;25.835866928100586;26.10405731201172;25.65707015991211;0;0;1326972
25.835866928100586;25.835866928100586;25.835866928100586;25.835866928100586;0;0;0
25.835866928100586;25.835866928100586;25.835866928100586;25.835866928100586;0;0;0
25.835866928100586;25.835866928100586;25.835866928100586;25.835866928100586;0;0;0
26.01466178894043;25.835866928100586;26.99803352355957;25.65707015991211;0;0;4210799
25.74646759033203;25.835866928100586;26.819238662719727;25.388877868652344;0;0;2374417
25.835866928100586;25.567672729492188;25.835866928100586;24.941890716552734;0;0;748279
25.65707015991211;25.567672729492188;25.835866928100586;25.388877868652344;0;0;287062
25.567672729492188;25.388877868652344;25.835866928100586;25.031288146972656;0;0;1385909
25.567672729492188;25.65707015991211;25.65707015991211;25.388877868652344;0;0;698371
25.388877868652344;25.388877868652344;25.478275299072266;25.299480438232422;0;0;350637
25.925262451171875;25.74646759033203;26.01466178894043;25.74646759033203;0;0;707367
25.74646759033203;25.835866928100586;25.925262451171875;25.65707015991211;0;0;468516
25.74646759033203;25.65707015991211;25.74646759033203;25.567672729492188;0;0;225429
25.65707015991211;25.65707015991211;25.65707015991211;25.65707015991211;0;0;0
25.925262451171875;25.567672729492188;26.01466178894043;25.567672729492188;0;0;306358
24.941890716552734;25.210084915161133;25.478275299072266;24.76309585571289;0;0;478175
25.210084915161133;24.941890716552734;25.299480438232422;24.941890716552734;0;0;269434
24.852493286132812;25.031288146972656;25.120685577392578;24.76309585571289;0;0;339585
25.120685577392578;24.31610870361328;25.120685577392578;24.31610870361328;0;0;392322
24.405506134033203;23.869121551513672;24.405506134033203;23.422134399414062;0;0;530479
24.31610870361328;24.31610870361328;24.494903564453125;24.137313842773438;0;0;275537
24.22671127319336;24.22671127319336;24.31610870361328;24.047916412353516;0;0;152457
24.047916412353516;24.31610870361328;24.76309585571289;24.047916412353516;0;0;313406
24.67369842529297;24.76309585571289;24.852493286132812;24.405506134033203;0;0;278936
24.584300994873047;24.67369842529297;24.76309585571289;24.584300994873047;0;0;313146
24.76309585571289;24.76309585571289;24.941890716552734;24.584300994873047;0;0;433374
24.852493286132812;25.120685577392578;25.210084915161133;24.852493286132812;0;0;1155736
25.210084915161133;25.210084915161133;25.478275299072266;25.120685577392578;0;0;1373740
25.478275299072266;25.299480438232422;26.10405731201172;25.299480438232422;0;0;2128056
25.388877868652344;25.120685577392578;25.65707015991211;25.031288146972656;0;0;1066047
25.031288146972656;25.388877868652344;25.567672729492188;25.031288146972656;0;0;861805
25.478275299072266;25.567672729492188;26.193456649780273;25.388877868652344;0;0;2608255
25.65707015991211;25.65707015991211;25.835866928100586;25.478275299072266;0;0;690248
25.65707015991211;25.210084915161133;25.65707015991211;25.210084915161133;0;0;664401
25.120685577392578;24.67369842529297;25.120685577392578;24.494903564453125;0;0;382609
24.22671127319336;24.31610870361328;24.405506134033203;24.047916412353516;0;0;359084
24.31610870361328;24.67369842529297;24.852493286132812;24.31610870361328;0;0;263136
24.494903564453125;24.494903564453125;24.852493286132812;24.405506134033203;0;0;291726
24.494903564453125;24.67369842529297;24.76309585571289;24.494903564453125;0;0;284470
24.67369842529297;24.22671127319336;24.67369842529297;24.137313842773438;0;0;234583
23.958518981933594;23.690326690673828;23.958518981933594;23.422134399414062;0;0;349272
23.958518981933594;23.869121551513672;23.958518981933594;23.690326690673828;0;0;223455
23.958518981933594;24.137313842773438;24.137313842773438;23.869121551513672;0;0;136234
23.958518981933594;23.511531829833984;23.958518981933594;23.511531829833984;0;0;420251
23.33273696899414;23.600929260253906;23.600929260253906;23.33273696899414;0;0;186546
24.137313842773438;23.77972412109375;24.137313842773438;23.77972412109375;0;0;151690
23.869121551513672;23.77972412109375;23.869121551513672;23.600929260253906;0;0;106869
23.77972412109375;23.600929260253906;23.77972412109375;23.600929260253906;0;0;159054
23.511531829833984;23.600929260253906;23.690326690673828;23.422134399414062;0;0;126336
23.690326690673828;24.047916412353516;24.047916412353516;23.690326690673828;0;0;376851
24.31610870361328;24.584300994873047;24.584300994873047;24.31610870361328;0;0;407186
24.584300994873047;24.494903564453125;24.67369842529297;24.405506134033203;0;0;344849
24.494903564453125;24.76309585571289;25.120685577392578;24.494903564453125;0;0;1130150
24.76309585571289;24.76309585571289;24.76309585571289;24.76309585571289;0;0;0
24.76309585571289;24.76309585571289;24.76309585571289;24.76309585571289;0;0;0
24.76309585571289;24.76309585571289;24.76309585571289;24.76309585571289;0;0;0
25.388877868652344;27.176828384399414;27.176828384399414;25.210084915161133;0;0;2299006
27.176828384399414;26.640443801879883;27.176828384399414;26.46164894104004;0;0;1202185
26.640443801879883;27.266225814819336;27.5344181060791;26.551044464111328;0;0;1480898
27.44502067565918;26.282852172851562;27.44502067565918;26.282852172851562;0;0;965156
26.372251510620117;26.819238662719727;26.99803352355957;26.282852172851562;0;0;1440787
26.908634185791016;26.729839324951172;27.08742904663086;26.640443801879883;0;0;916937
27.176828384399414;26.908634185791016;27.176828384399414;26.819238662719727;0;0;1803611
26.819238662719727;27.713211059570312;27.98140525817871;26.819238662719727;0;0;3814888
27.713211059570312;27.713211059570312;27.98140525817871;27.44502067565918;0;0;1400536
27.713211059570312;27.713211059570312;27.713211059570312;27.713211059570312;0;0;0
27.44502067565918;27.176828384399414;27.713211059570312;27.176828384399414;0;0;1739387
27.355623245239258;27.5344181060791;27.623815536499023;27.266225814819336;0;0;675971
27.5344181060791;27.98140525817871;27.98140525817871;27.176828384399414;0;0;1530309
27.89200782775879;28.070802688598633;28.607187271118164;27.713211059570312;0;0;2082858
27.98140525817871;28.517789840698242;28.607187271118164;27.89200782775879;0;0;1851694
28.696584701538086;28.42839241027832;28.696584701538086;28.249597549438477;0;0;1767757
28.517789840698242;27.89200782775879;28.607187271118164;27.89200782775879;0;0;1315843
27.89200782775879;29.41176414489746;29.501161575317383;27.89200782775879;0;0;2590727
29.32236671447754;28.3389949798584;29.41176414489746;28.3389949798584;0;0;2213876
28.249597549438477;28.607187271118164;28.87537956237793;28.160200119018555;0;0;1702841
28.249597549438477;28.070802688598633;28.517789840698242;27.98140525817871;0;0;1239889
25.299480438232422;25.299480438232422;25.567672729492188;25.299480438232422;0;0;1898046
24.941890716552734;25.031288146972656;25.210084915161133;24.405506134033203;0;0;2537931
25.120685577392578;24.852493286132812;25.210084915161133;24.76309585571289;0;0;1656876
25.031288146972656;24.941890716552734;25.299480438232422;24.76309585571289;0;0;1443608
24.852493286132812;24.584300994873047;24.941890716552734;24.31610870361328;0;0;1037494
24.584300994873047;24.941890716552734;25.299480438232422;24.137313842773438;0;0;1640356
25.031288146972656;25.478275299072266;25.65707015991211;25.031288146972656;0;0;1228122
25.65707015991211;25.478275299072266;25.74646759033203;25.388877868652344;0;0;668081
25.478275299072266;24.941890716552734;25.567672729492188;24.941890716552734;0;0;2576871
25.031288146972656;24.584300994873047;25.031288146972656;24.494903564453125;0;0;1749965
24.76309585571289;25.031288146972656;25.031288146972656;24.584300994873047;0;0;2354730
25.210084915161133;25.835866928100586;25.925262451171875;25.210084915161133;0;0;3797949
25.74646759033203;25.567672729492188;25.835866928100586;25.299480438232422;0;0;1203118
25.74646759033203;25.65707015991211;26.01466178894043;25.478275299072266;0;0;1711325
25.65707015991211;25.65707015991211;25.65707015991211;25.65707015991211;0;0;0
26.372251510620117;26.372251510620117;26.46164894104004;26.193456649780273;0;0;1442509
26.282852172851562;26.282852172851562;26.640443801879883;26.282852172851562;0;0;1564895
26.193456649780273;26.372251510620117;26.640443801879883;26.193456649780273;0;0;933703
26.46164894104004;26.729839324951172;26.819238662719727;26.282852172851562;0;0;2460143
26.729839324951172;26.729839324951172;26.729839324951172;26.729839324951172;0;0;0
26.729839324951172;26.729839324951172;26.729839324951172;26.729839324951172;0;0;0
27.08742904663086;27.08742904663086;27.5344181060791;26.908634185791016;0;0;1347028
26.99803352355957;27.176828384399414;27.5344181060791;26.99803352355957;0;0;1818199
27.08742904663086;26.819238662719727;27.08742904663086;26.551044464111328;0;0;926920
26.640443801879883;26.908634185791016;26.908634185791016;26.46164894104004;0;0;647562
26.729839324951172;26.640443801879883;26.908634185791016;26.551044464111328;0;0;761027
26.729839324951172;26.640443801879883;26.908634185791016;26.551044464111328;0;0;559160
26.551044464111328;26.729839324951172;26.908634185791016;26.551044464111328;0;0;790623
26.640443801879883;26.908634185791016;26.99803352355957;26.640443801879883;0;0;1182509
27.266225814819336;27.266225814819336;27.266225814819336;26.99803352355957;0;0;1035478
27.176828384399414;27.713211059570312;27.713211059570312;27.08742904663086;0;0;1235368
28.249597549438477;28.160200119018555;28.249597549438477;27.98140525817871;0;0;1198251
28.160200119018555;28.160200119018555;28.160200119018555;28.160200119018555;0;0;0
28.607187271118164;28.96477699279785;29.32236671447754;28.607187271118164;0;0;2434846
28.96477699279785;29.590559005737305;29.76935386657715;28.96477699279785;0;0;3717093
29.41176414489746;29.32236671447754;29.590559005737305;29.232969284057617;0;0;1294077
29.232969284057617;29.054174423217773;29.679956436157227;28.696584701538086;0;0;2831178
28.96477699279785;29.32236671447754;29.590559005737305;28.607187271118164;0;0;2757328
29.501161575317383;29.76935386657715;30.037546157836914;29.41176414489746;0;0;3583106
29.948148727416992;29.590559005737305;30.037546157836914;29.232969284057617;0;0;3965093
29.501161575317383;29.32236671447754;29.590559005737305;29.143571853637695;0;0;1687651
29.32236671447754;29.32236671447754;29.32236671447754;29.32236671447754;0;0;0
29.232969284057617;29.143571853637695;29.32236671447754;29.054174423217773;0;0;1284429
29.054174423217773;28.42839241027832;29.054174423217773;28.42839241027832;0;0;1509145
28.3389949798584;28.696584701538086;28.696584701538086;28.160200119018555;0;0;2076446
28.696584701538086;28.87537956237793;29.143571853637695;28.517789840698242;0;0;2186204
28.785982131958008;28.696584701538086;28.785982131958008;28.517789840698242;0;0;1163794
28.607187271118164;28.785982131958008;28.96477699279785;28.607187271118164;0;0;1483477
28.87537956237793;28.696584701538086;28.96477699279785;28.607187271118164;0;0;1970835
28.696584701538086;28.607187271118164;28.696584701538086;28.42839241027832;0;0;1718320
16.0;16.0;16.0;16.0;0;0;0
28.785982131958008;28.785982131958008;29.232969284057617;28.696584701538086;0;0;2971381
28.785982131958008;28.3389949798584;28.87537956237793;28.3389949798584;0;0;1828424
28.517789840698242;28.696584701538086;28.785982131958008;28.3389949798584;0;0;1547831
28.785982131958008;28.517789840698242;28.87537956237793;28.42839241027832;0;0;3152070
28.517789840698242;28.249597549438477;28.517789840698242;27.98140525817871;0;0;1597021
28.160200119018555;27.89200782775879;28.160200119018555;27.802610397338867;0;0;850545
27.802610397338867;27.5344181060791;27.802610397338867;26.99803352355957;0;0;1388802
27.176828384399414;27.08742904663086;27.266225814819336;26.908634185791016;0;0;1517585
26.729839324951172;27.266225814819336;27.266225814819336;26.640443801879883;0;0;1087731
27.266225814819336;27.5344181060791;27.623815536499023;27.266225814819336;0;0;1274158
27.44502067565918;27.713211059570312;27.98140525817871;27.44502067565918;0;0;1439506
27.713211059570312;27.623815536499023;27.802610397338867;27.44502067565918;0;0;828219
24.76309585571289;25.567672729492188;25.925262451171875;24.76309585571289;0;0;1525579
25.74646759033203;25.388877868652344;25.835866928100586;24.941890716552734;0;0;1126833
25.388877868652344;25.388877868652344;25.65707015991211;25.299480438232422;0;0;542098
25.925262451171875;25.835866928100586;26.10405731201172;25.74646759033203;0;0;1174451
26.10405731201172;26.551044464111328;26.819238662719727;26.10405731201172;0;0;1211024
26.640443801879883;26.640443801879883;26.908634185791016;26.551044464111328;0;0;839715
26.819238662719727;26.729839324951172;26.908634185791016;26.551044464111328;0;0;697053
26.729839324951172;26.640443801879883;26.819238662719727;26.551044464111328;0;0;853956
26.819238662719727;26.729839324951172;26.99803352355957;26.551044464111328;0;0;822668
26.729839324951172;26.729839324951172;26.819238662719727;26.46164894104004;0;0;732355
26.640443801879883;26.819238662719727;26.99803352355957;26.551044464111328;0;0;689628
26.729839324951172;26.193456649780273;26.729839324951172;26.01466178894043;0;0;1402154
26.193456649780273;26.193456649780273;26.193456649780273;26.193456649780273;0;0;0
25.567672729492188;25.567672729492188;26.10405731201172;25.478275299072266;0;0;647933
25.74646759033203;25.388877868652344;25.74646759033203;25.299480438232422;0;0;576646
25.388877868652344;25.299480438232422;25.388877868652344;24.941890716552734;0;0;800881
25.388877868652344;25.031288146972656;25.567672729492188;24.941890716552734;0;0;751728
25.031288146972656;25.031288146972656;25.031288146972656;25.031288146972656;0;0;0
25.210084915161133;23.422134399414062;25.210084915161133;23.153942108154297;0;0;1028812
23.24333953857422;22.79635238647461;23.600929260253906;21.902376174926758;0;0;1552791
23.153942108154297;20.561416625976562;23.153942108154297;20.561416625976562;0;0;1893085
19.846235275268555;19.399248123168945;19.935632705688477;18.59467124938965;0;0;2393761
19.399248123168945;19.399248123168945;19.399248123168945;19.399248123168945;0;0;0
21.45539093017578;20.919004440307617;21.81298065185547;20.203826904296875;0;0;2398033
21.09779930114746;21.36599349975586;21.36599349975586;20.203826904296875;0;0;2243097
21.187198638916016;21.544788360595703;21.991775512695312;21.008403778076172;0;0;4564612
21.544788360595703;21.45539093017578;21.723583221435547;21.276594161987305;0;0;2086226
23.153942108154297;23.24333953857422;24.047916412353516;22.88574981689453;0;0;3746350
22.438762664794922;22.975147247314453;23.422134399414062;22.349365234375;0;0;2453094
22.528160095214844;21.723583221435547;22.528160095214844;21.634185791015625;0;0;2380320
22.081172943115234;22.081172943115234;22.349365234375;21.902376174926758;0;0;1667415
23.24333953857422;23.153942108154297;23.690326690673828;22.975147247314453;0;0;2034791
23.422134399414062;23.24333953857422;23.422134399414062;23.064544677734375;0;0;1395097
23.153942108154297;23.153942108154297;23.33273696899414;22.975147247314453;0;0;1025196
23.153942108154297;23.153942108154297;23.153942108154297;23.153942108154297;0;0;0
23.958518981933594;24.047916412353516;24.405506134033203;23.77972412109375;0;0;3200734
23.958518981933594;24.137313842773438;24.494903564453125;23.869121551513672;0;0;3340578
24.137313842773438;24.31610870361328;24.405506134033203;24.047916412353516;0;0;1713852
24.494903564453125;24.941890716552734;24.941890716552734;24.22671127319336;0;0;3510391
25.210084915161133;25.031288146972656;25.210084915161133;24.852493286132812;0;0;1497304
25.120685577392578;24.852493286132812;25.120685577392578;24.76309585571289;0;0;1288970
25.031288146972656;24.76309585571289;25.478275299072266;24.76309585571289;0;0;3659372
25.031288146972656;25.120685577392578;25.120685577392578;24.76309585571289;0;0;2247981
25.120685577392578;25.120685577392578;25.120685577392578;25.120685577392578;0;0;0
25.210084915161133;25.120685577392578;25.299480438232422;25.031288146972656;0;0;1201341
25.120685577392578;24.941890716552734;25.120685577392578;24.852493286132812;0;0;921035
24.76309585571289;25.031288146972656;25.031288146972656;24.76309585571289;0;0;782577
25.031288146972656;25.031288146972656;25.031288146972656;25.031288146972656;0;0;0
24.852493286132812;24.67369842529297;24.941890716552734;24.584300994873047;0;0;716321
24.67369842529297;24.494903564453125;24.76309585571289;24.31610870361328;0;0;491976
24.852493286132812;24.137313842773438;24.941890716552734;24.047916412353516;0;0;1208194
24.137313842773438;24.405506134033203;24.405506134033203;23.958518981933594;0;0;647519
24.852493286132812;24.852493286132812;24.941890716552734;24.67369842529297;0;0;953122
24.941890716552734;25.031288146972656;25.031288146972656;24.76309585571289;0;0;1422559
25.031288146972656;25.031288146972656;25.210084915161133;24.852493286132812;0;0;1394382
25.031288146972656;25.031288146972656;25.120685577392578;24.852493286132812;0;0;1560021
24.941890716552734;25.031288146972656;25.120685577392578;24.852493286132812;0;0;1034842
25.031288146972656;24.941890716552734;25.120685577392578;24.852493286132812;0;0;918165
24.941890716552734;24.941890716552734;24.941890716552734;24.852493286132812;0;0;513334
24.941890716552734;24.941890716552734;24.941890716552734;24.941890716552734;0;0;0
24.67369842529297;24.76309585571289;24.852493286132812;24.584300994873047;0;0;749797
24.852493286132812;24.941890716552734;25.031288146972656;24.852493286132812;0;0;791795
24.941890716552734;25.388877868652344;25.74646759033203;24.941890716552734;0;0;4522981
25.478275299072266;25.210084915161133;25.65707015991211;25.120685577392578;0;0;1980476
25.210084915161133;24.852493286132812;25.299480438232422;24.852493286132812;0;0;1044838
24.852493286132812;24.76309585571289;25.031288146972656;24.76309585571289;0;0;669757
24.852493286132812;24.852493286132812;25.120685577392578;24.67369842529297;0;0;1148583
24.941890716552734;24.852493286132812;25.031288146972656;24.852493286132812;0;0;600197
25.835866928100586;25.65707015991211;26.01466178894043;25.299480438232422;0;0;4038276
25.388877868652344;25.299480438232422;25.567672729492188;25.210084915161133;0;0;1527172
25.299480438232422;25.299480438232422;25.478275299072266;25.120685577392578;0;0;1409910
24.941890716552734;25.031288146972656;25.210084915161133;24.941890716552734;0;0;945500
25.388877868652344;25.388877868652344;25.478275299072266;25.210084915161133;0;0;1159752
25.388877868652344;25.299480438232422;25.478275299072266;25.299480438232422;0;0;636420
25.388877868652344;25.925262451171875;26.46164894104004;25.388877868652344;0;0;9017253
25.925262451171875;25.835866928100586;26.10405731201172;25.567672729492188;0;0;2149204
25.567672729492188;25.567672729492188;25.65707015991211;25.388877868652344;0;0;1347949
25.65707015991211;25.74646759033203;25.925262451171875;25.567672729492188;0;0;2249652
25.835866928100586;25.567672729492188;26.282852172851562;25.388877868652344;0;0;3728033
25.567672729492188;25.478275299072266;26.372251510620117;25.388877868652344;0;0;6705439
25.388877868652344;25.210084915161133;25.567672729492188;25.120685577392578;0;0;1267677
25.299480438232422;25.120685577392578;25.388877868652344;25.031288146972656;0;0;1178059
25.210084915161133;25.031288146972656;25.299480438232422;24.941890716552734;0;0;758174
25.120685577392578;24.941890716552734;25.210084915161133;24.941890716552734;0;0;550687
24.852493286132812;24.584300994873047;24.941890716552734;24.494903564453125;0;0;485136
24.494903564453125;24.047916412353516;24.494903564453125;23.869121551513672;0;0;1182317
24.31610870361328;24.22671127319336;24.405506134033203;24.137313842773438;0;0;869577
24.31610870361328;24.22671127319336;24.405506134033203;24.047916412353516;0;0;576879
24.494903564453125;24.584300994873047;24.67369842529297;24.405506134033203;0;0;835338
24.584300994873047;24.494903564453125;24.584300994873047;24.405506134033203;0;0;411243
24.584300994873047;24.67369842529297;24.941890716552734;24.494903564453125;0;0;1502289
24.76309585571289;24.852493286132812;24.852493286132812;24.67369842529297;0;0;537425
25.031288146972656;24.941890716552734;25.031288146972656;24.852493286132812;0;0;286022
24.852493286132812;24.67369842529297;24.852493286132812;24.67369842529297;0;0;306698
24.76309585571289;24.67369842529297;24.76309585571289;24.584300994873047;0;0;191343
24.67369842529297;24.494903564453125;24.67369842529297;24.31610870361328;0;0;297149
24.584300994873047;24.405506134033203;24.67369842529297;24.405506134033203;0;0;387889
24.494903564453125;24.31610870361328;24.584300994873047;24.22671127319336;0;0;441896
24.137313842773438;24.047916412353516;24.137313842773438;23.77972412109375;0;0;395890
23.958518981933594;24.047916412353516;24.137313842773438;23.77972412109375;0;0;293408
24.047916412353516;23.690326690673828;24.047916412353516;23.600929260253906;0;0;317291
23.600929260253906;23.153942108154297;23.600929260253906;23.153942108154297;0;0;284204
23.24333953857422;23.153942108154297;23.24333953857422;23.153942108154297;0;0;235323
23.24333953857422;23.33273696899414;23.33273696899414;23.153942108154297;0;0;378554
23.33273696899414;23.33273696899414;23.33273696899414;23.33273696899414;0;0;0
