open;close;high;low;ask;bid;volume
49.24522018432617;49.24522018432617;49.96151351928711;49.06614685058594;0;0;122125
49.424293518066406;49.24522018432617;49.60336685180664;48.70800018310547;0;0;149783
48.70800018310547;47.8126335144043;48.70800018310547;47.45448684692383;0;0;96486
47.45448684692383;46.38004684448242;47.45448684692383;45.66374969482422;0;0;124371
46.55911636352539;46.917266845703125;48.349853515625;45.30560302734375;0;0;222044
47.45448684692383;46.55911636352539;47.8126335144043;45.84282302856445;0;0;132243
46.55911636352539;46.55911636352539;46.55911636352539;46.55911636352539;0;0;0
43.15671920776367;42.082279205322266;43.873016357421875;41.7241325378418;0;0;166644
42.082279205322266;42.082279205322266;42.082279205322266;42.082279205322266;0;0;0
42.082279205322266;42.082279205322266;42.082279205322266;42.082279205322266;0;0;0
40.11247253417969;40.11247253417969;40.470619201660156;39.306640625;0;0;508963
39.8438606262207;39.21710205078125;40.11247253417969;39.21710205078125;0;0;158541
38.7694206237793;39.21710205078125;39.66478729248047;38.59034729003906;0;0;152702
38.232200622558594;38.32173538208008;38.32173538208008;37.784515380859375;0;0;114622
38.50080871582031;38.85895538330078;39.038028717041016;37.784515380859375;0;0;149014
38.85895538330078;39.306640625;39.93339920043945;38.50080871582031;0;0;258065
39.038028717041016;38.232200622558594;39.038028717041016;38.232200622558594;0;0;141353
38.67988204956055;38.32173538208008;39.8438606262207;38.32173538208008;0;0;364017
39.127567291259766;39.75432586669922;40.11247253417969;38.94849395751953;0;0;492815
39.575252532958984;39.8438606262207;40.20200729370117;39.396175384521484;0;0;201582
40.02293395996094;41.09737777709961;41.54505920410156;40.02293395996094;0;0;400093
41.186912536621094;39.21710205078125;41.186912536621094;38.50080871582031;0;0;1327773
39.66478729248047;38.85895538330078;39.93339920043945;38.85895538330078;0;0;731346
39.127567291259766;38.85895538330078;39.306640625;38.7694206237793;0;0;282982
38.85895538330078;38.94849395751953;38.94849395751953;38.50080871582031;0;0;185780
39.127567291259766;39.396175384521484;40.02293395996094;39.127567291259766;0;0;375834
39.127567291259766;39.575252532958984;40.02293395996094;39.127567291259766;0;0;336389
39.306640625;39.8438606262207;40.20200729370117;39.306640625;0;0;206966
39.8438606262207;39.8438606262207;39.8438606262207;39.8438606262207;0;0;0
39.8438606262207;39.8438606262207;39.8438606262207;39.8438606262207;0;0;0
39.8438606262207;39.8438606262207;39.8438606262207;39.8438606262207;0;0;0
41.45552444458008;40.64969253540039;42.082279205322266;40.470619201660156;0;0;247338
39.75432586669922;40.02293395996094;41.00783920288086;39.575252532958984;0;0;113170
39.75432586669922;40.64969253540039;40.828765869140625;39.575252532958984;0;0;119276
40.739227294921875;40.02293395996094;40.91830062866211;40.02293395996094;0;0;100865
40.11247253417969;40.470619201660156;41.54505920410156;40.11247253417969;0;0;302472
40.828765869140625;40.64969253540039;41.36598587036133;40.64969253540039;0;0;75958
40.739227294921875;41.00783920288086;41.45552444458008;40.739227294921875;0;0;171631
41.7241325378418;41.54505920410156;42.082279205322266;41.186912536621094;0;0;338181
41.63459777832031;41.54505920410156;42.35089111328125;41.36598587036133;0;0;250531
41.54505920410156;42.082279205322266;42.529964447021484;41.186912536621094;0;0;223294
42.082279205322266;42.082279205322266;42.082279205322266;42.082279205322266;0;0;0
42.171817779541016;41.54505920410156;42.440425872802734;41.186912536621094;0;0;226504
41.00783920288086;42.082279205322266;42.440425872802734;40.828765869140625;0;0;217119
42.082279205322266;41.186912536621094;42.2613525390625;41.186912536621094;0;0;218843
41.00783920288086;42.171817779541016;42.35089111328125;40.828765869140625;0;0;294184
42.2613525390625;42.440425872802734;43.425331115722656;41.99274444580078;0;0;661452
44.141624450683594;42.440425872802734;44.41023635864258;42.171817779541016;0;0;684378
42.88811111450195;42.9776496887207;43.15671920776367;42.61949920654297;0;0;329817
42.7985725402832;42.9776496887207;43.15671920776367;42.7985725402832;0;0;189490
43.15671920776367;42.9776496887207;43.425331115722656;42.7985725402832;0;0;165352
42.9776496887207;43.06718444824219;43.33579635620117;42.9776496887207;0;0;109759
43.06718444824219;42.9776496887207;43.24625778198242;42.9776496887207;0;0;196543
42.9776496887207;43.33579635620117;43.60440444946289;42.9776496887207;0;0;149365
43.15671920776367;43.33579635620117;43.514869689941406;43.06718444824219;0;0;102574
43.33579635620117;43.514869689941406;43.60440444946289;43.33579635620117;0;0;79123
43.69394302368164;43.60440444946289;43.69394302368164;43.33579635620117;0;0;84377
43.60440444946289;43.783477783203125;43.783477783203125;43.15671920776367;0;0;94936
43.514869689941406;43.96255111694336;44.41023635864258;43.33579635620117;0;0;117031
43.783477783203125;43.69394302368164;43.873016357421875;41.90320587158203;0;0;174870
43.24625778198242;43.15671920776367;43.425331115722656;42.9776496887207;0;0;60548
42.9776496887207;42.7985725402832;43.06718444824219;42.61949920654297;0;0;44712
42.440425872802734;41.99274444580078;42.440425872802734;41.186912536621094;0;0;82678
41.27644729614258;41.09737777709961;41.36598587036133;41.09737777709961;0;0;75864
41.00783920288086;41.27644729614258;41.27644729614258;41.00783920288086;0;0;28713
41.27644729614258;41.27644729614258;41.36598587036133;41.09737777709961;0;0;42075
41.00783920288086;41.36598587036133;41.45552444458008;41.00783920288086;0;0;33543
41.45552444458008;39.75432586669922;41.54505920410156;38.67988204956055;0;0;261847
39.038028717041016;39.396175384521484;39.396175384521484;39.038028717041016;0;0;63658
39.75432586669922;39.485713958740234;40.11247253417969;39.396175384521484;0;0;29253
39.396175384521484;39.66478729248047;39.8438606262207;39.306640625;0;0;36677
39.66478729248047;39.306640625;39.66478729248047;38.85895538330078;0;0;49439
39.306640625;39.306640625;39.306640625;38.7694206237793;0;0;32604
39.396175384521484;39.306640625;39.66478729248047;39.306640625;0;0;86008
39.306640625;39.21710205078125;39.396175384521484;39.127567291259766;0;0;31037
39.396175384521484;39.127567291259766;39.396175384521484;38.50080871582031;0;0;39204
39.038028717041016;39.21710205078125;39.306640625;38.59034729003906;0;0;33847
39.306640625;39.93339920043945;40.20200729370117;39.306640625;0;0;57273
40.29154586791992;40.64969253540039;40.64969253540039;40.29154586791992;0;0;30945
40.56015396118164;40.64969253540039;40.739227294921875;40.381080627441406;0;0;25825
40.828765869140625;40.64969253540039;40.828765869140625;40.64969253540039;0;0;47800
40.64969253540039;40.64969253540039;40.64969253540039;40.64969253540039;0;0;0
40.64969253540039;40.64969253540039;40.64969253540039;40.64969253540039;0;0;0
40.64969253540039;40.64969253540039;40.64969253540039;40.64969253540039;0;0;0
41.54505920410156;41.186912536621094;42.082279205322266;40.828765869140625;0;0;110832
41.36598587036133;41.00783920288086;41.36598587036133;40.828765869140625;0;0;47766
41.09737777709961;41.45552444458008;41.54505920410156;41.09737777709961;0;0;111340
41.45552444458008;41.36598587036133;42.082279205322266;41.36598587036133;0;0;101586
41.45552444458008;41.45552444458008;41.45552444458008;41.186912536621094;0;0;47532
41.45552444458008;41.63459777832031;41.81367111206055;41.36598587036133;0;0;78641
42.082279205322266;42.35089111328125;42.529964447021484;41.99274444580078;0;0;95043
42.2613525390625;45.126529693603516;45.484676361083984;42.2613525390625;0;0;563817
45.30560302734375;45.30560302734375;46.20096969604492;44.94745635986328;0;0;178116
45.30560302734375;45.30560302734375;45.30560302734375;45.30560302734375;0;0;0
45.484676361083984;45.126529693603516;45.66374969482422;44.94745635986328;0;0;51192
45.484676361083984;48.170780181884766;48.528926849365234;45.484676361083984;0;0;401590
48.170780181884766;47.45448684692383;49.24522018432617;47.275413513183594;0;0;470105
47.09634017944336;46.38004684448242;48.349853515625;46.38004684448242;0;0;262382
46.38004684448242;46.55911636352539;47.45448684692383;46.02189636230469;0;0;190284
46.917266845703125;46.73819351196289;47.09634017944336;46.20096969604492;0;0;136435
47.09634017944336;46.38004684448242;47.09634017944336;46.38004684448242;0;0;132328
46.38004684448242;46.55911636352539;46.73819351196289;45.84282302856445;0;0;132218
46.38004684448242;46.02189636230469;46.73819351196289;45.66374969482422;0;0;169040
45.484676361083984;46.38004684448242;46.55911636352539;45.30560302734375;0;0;67700
46.20096969604492;47.09634017944336;47.45448684692383;46.02189636230469;0;0;230755
46.917266845703125;47.09634017944336;47.63356018066406;46.55911636352539;0;0;235585
47.09634017944336;47.8126335144043;47.8126335144043;46.917266845703125;0;0;233555
47.45448684692383;48.170780181884766;48.349853515625;47.45448684692383;0;0;240039
48.170780181884766;49.06614685058594;49.782440185546875;47.99170684814453;0;0;603893
48.528926849365234;49.24522018432617;49.782440185546875;48.349853515625;0;0;354896
47.45448684692383;46.02189636230469;47.8126335144043;45.30560302734375;0;0;611531
46.20096969604492;46.02189636230469;46.38004684448242;45.66374969482422;0;0;141998
46.02189636230469;45.84282302856445;46.02189636230469;45.66374969482422;0;0;100215
45.66374969482422;45.126529693603516;45.66374969482422;44.6788444519043;0;0;149164
44.94745635986328;44.76838302612305;44.94745635986328;44.49977111816406;0;0;77451
44.76838302612305;45.30560302734375;45.66374969482422;44.49977111816406;0;0;95754
45.126529693603516;46.55911636352539;47.09634017944336;45.126529693603516;0;0;296670
46.38004684448242;45.66374969482422;46.38004684448242;45.484676361083984;0;0;75504
45.84282302856445;46.02189636230469;46.02189636230469;45.484676361083984;0;0;90900
46.02189636230469;46.02189636230469;46.02189636230469;46.02189636230469;0;0;0
47.09634017944336;47.09634017944336;47.275413513183594;46.73819351196289;0;0;87509
47.09634017944336;47.8126335144043;48.528926849365234;46.55911636352539;0;0;304185
48.170780181884766;48.528926849365234;48.70800018310547;47.99170684814453;0;0;146874
48.528926849365234;48.528926849365234;49.424293518066406;48.170780181884766;0;0;224239
48.528926849365234;48.528926849365234;48.528926849365234;48.528926849365234;0;0;0
48.528926849365234;48.528926849365234;48.528926849365234;48.528926849365234;0;0;0
49.424293518066406;48.70800018310547;49.782440185546875;48.349853515625;0;0;93688
48.8870735168457;49.06614685058594;49.06614685058594;48.349853515625;0;0;93125
48.70800018310547;48.349853515625;48.70800018310547;48.170780181884766;0;0;107936
48.170780181884766;48.70800018310547;48.70800018310547;47.8126335144043;0;0;72621
49.60336685180664;49.06614685058594;49.782440185546875;49.06614685058594;0;0;103116
49.24522018432617;49.24522018432617;49.60336685180664;49.06614685058594;0;0;35507
49.24522018432617;48.8870735168457;49.24522018432617;48.8870735168457;0;0;21720
48.8870735168457;49.424293518066406;49.60336685180664;48.70800018310547;0;0;67380
50.14059066772461;50.14059066772461;50.319664001464844;49.782440185546875;0;0;60964
50.14059066772461;49.782440185546875;50.319664001464844;49.60336685180664;0;0;57317
48.8870735168457;49.424293518066406;49.60336685180664;48.8870735168457;0;0;41452
49.424293518066406;49.424293518066406;49.424293518066406;49.424293518066406;0;0;0
49.24522018432617;50.319664001464844;50.67781066894531;49.24522018432617;0;0;157196
50.14059066772461;50.14059066772461;50.67781066894531;49.782440185546875;0;0;64156
49.782440185546875;50.14059066772461;50.67781066894531;49.782440185546875;0;0;132619
50.14059066772461;50.67781066894531;50.67781066894531;50.14059066772461;0;0;74869
50.319664001464844;50.14059066772461;50.49873733520508;49.96151351928711;0;0;126836
50.14059066772461;50.14059066772461;50.319664001464844;49.782440185546875;0;0;42881
50.319664001464844;50.49873733520508;50.67781066894531;50.319664001464844;0;0;64498
50.319664001464844;50.49873733520508;50.49873733520508;50.14059066772461;0;0;30218
50.49873733520508;50.49873733520508;50.49873733520508;50.49873733520508;0;0;0
50.14059066772461;50.319664001464844;50.49873733520508;49.96151351928711;0;0;65631
50.49873733520508;49.782440185546875;51.39410400390625;49.782440185546875;0;0;386223
49.782440185546875;49.782440185546875;50.14059066772461;49.424293518066406;0;0;86236
49.782440185546875;49.96151351928711;50.14059066772461;49.424293518066406;0;0;56723
49.96151351928711;49.782440185546875;50.14059066772461;49.60336685180664;0;0;65344
49.782440185546875;49.782440185546875;49.96151351928711;49.424293518066406;0;0;85084
49.96151351928711;49.24522018432617;49.96151351928711;48.70800018310547;0;0;292979
49.24522018432617;49.24522018432617;49.24522018432617;48.8870735168457;0;0;128659
22.0;22.0;22.0;22.0;0;0;0
48.70800018310547;49.06614685058594;49.06614685058594;48.70800018310547;0;0;84027
49.06614685058594;49.06614685058594;49.24522018432617;48.70800018310547;0;0;109571
49.06614685058594;49.24522018432617;49.60336685180664;48.8870735168457;0;0;102652
49.06614685058594;48.349853515625;49.424293518066406;48.349853515625;0;0;177193
48.8870735168457;48.8870735168457;49.24522018432617;48.70800018310547;0;0;123222
48.8870735168457;48.528926849365234;48.8870735168457;48.349853515625;0;0;80896
48.528926849365234;48.170780181884766;48.70800018310547;47.99170684814453;0;0;55255
49.782440185546875;51.39410400390625;52.28947067260742;49.782440185546875;0;0;1205704
52.64761734008789;52.64761734008789;52.826690673828125;52.28947067260742;0;0;254550
52.28947067260742;52.64761734008789;52.64761734008789;52.28947067260742;0;0;122029
52.28947067260742;52.28947067260742;52.468544006347656;51.75225067138672;0;0;239550
52.28947067260742;52.64761734008789;52.826690673828125;51.75225067138672;0;0;267051
49.60336685180664;50.49873733520508;51.39410400390625;49.424293518066406;0;0;189557
50.319664001464844;50.319664001464844;51.03595733642578;49.782440185546875;0;0;252320
50.14059066772461;50.85688400268555;51.215030670166016;50.14059066772461;0;0;121718
51.39410400390625;52.826690673828125;52.826690673828125;51.39410400390625;0;0;205310
52.64761734008789;52.826690673828125;53.005767822265625;52.468544006347656;0;0;87908
52.64761734008789;52.468544006347656;52.64761734008789;52.28947067260742;0;0;54448
52.468544006347656;52.64761734008789;52.826690673828125;52.11039733886719;0;0;88742
52.64761734008789;52.28947067260742;52.64761734008789;52.28947067260742;0;0;49051
52.28947067260742;52.468544006347656;52.64761734008789;51.75225067138672;0;0;213661
52.64761734008789;54.259281158447266;54.4383544921875;52.28947067260742;0;0;368082
54.259281158447266;54.4383544921875;54.9755744934082;53.9011344909668;0;0;229837
54.08020782470703;54.79650115966797;54.9755744934082;52.826690673828125;0;0;372820
54.79650115966797;54.79650115966797;54.79650115966797;54.79650115966797;0;0;0
53.184837341308594;53.72206115722656;54.08020782470703;53.005767822265625;0;0;239808
53.72206115722656;53.184837341308594;54.617427825927734;53.184837341308594;0;0;202015
52.64761734008789;52.64761734008789;53.363914489746094;52.11039733886719;0;0;186162
53.363914489746094;53.184837341308594;53.72206115722656;51.93132400512695;0;0;270495
53.184837341308594;53.184837341308594;53.184837341308594;53.184837341308594;0;0;0
52.826690673828125;48.8870735168457;53.005767822265625;48.170780181884766;0;0;331730
48.528926849365234;47.63356018066406;49.24522018432617;47.45448684692383;0;0;127656
48.170780181884766;42.88811111450195;48.349853515625;42.88811111450195;0;0;276340
42.082279205322266;39.93339920043945;42.2613525390625;39.396175384521484;0;0;103780
39.93339920043945;39.93339920043945;39.93339920043945;39.93339920043945;0;0;0
45.30560302734375;44.94745635986328;45.66374969482422;43.15671920776367;0;0;216778
44.76838302612305;45.66374969482422;45.66374969482422;43.873016357421875;0;0;87302
44.49977111816406;45.84282302856445;46.917266845703125;44.49977111816406;0;0;140312
46.02189636230469;47.09634017944336;48.170780181884766;46.02189636230469;0;0;132040
49.06614685058594;50.14059066772461;51.39410400390625;48.528926849365234;0;0;4346508
49.96151351928711;49.96151351928711;50.85688400268555;49.424293518066406;0;0;245282
49.06614685058594;46.55911636352539;49.06614685058594;46.38004684448242;0;0;203277
47.275413513183594;48.349853515625;48.349853515625;46.73819351196289;0;0;312191
49.782440185546875;49.60336685180664;50.85688400268555;49.24522018432617;0;0;222916
49.60336685180664;49.424293518066406;50.319664001464844;49.24522018432617;0;0;208153
49.60336685180664;50.14059066772461;50.319664001464844;49.06614685058594;0;0;2013100
50.14059066772461;50.14059066772461;50.14059066772461;50.14059066772461;0;0;0
51.75225067138672;52.826690673828125;53.363914489746094;51.573177337646484;0;0;307521
52.64761734008789;52.826690673828125;53.363914489746094;52.468544006347656;0;0;289153
53.363914489746094;53.9011344909668;53.9011344909668;52.468544006347656;0;0;416486
53.72206115722656;53.54298782348633;54.08020782470703;53.184837341308594;0;0;377867
53.72206115722656;53.72206115722656;54.259281158447266;53.005767822265625;0;0;245114
53.72206115722656;53.72206115722656;54.4383544921875;53.184837341308594;0;0;202859
53.72206115722656;51.75225067138672;54.08020782470703;51.573177337646484;0;0;406945
51.93132400512695;52.468544006347656;52.468544006347656;51.93132400512695;0;0;180246
52.468544006347656;52.468544006347656;52.468544006347656;52.468544006347656;0;0;0
53.363914489746094;53.72206115722656;54.9755744934082;53.184837341308594;0;0;494463
53.9011344909668;55.15464782714844;56.76631164550781;53.9011344909668;0;0;664170
55.69186782836914;56.229087829589844;56.40816116333008;54.9755744934082;0;0;351918
56.229087829589844;56.229087829589844;56.229087829589844;56.229087829589844;0;0;0
57.48260498046875;55.69186782836914;57.48260498046875;55.512794494628906;0;0;286057
56.229087829589844;56.40816116333008;56.94538116455078;55.512794494628906;0;0;200474
56.40816116333008;57.12445831298828;58.19889831542969;55.15464782714844;0;0;476586
51.573177337646484;51.573177337646484;52.11039733886719;51.573177337646484;0;0;426006
49.424293518066406;51.39410400390625;51.75225067138672;49.424293518066406;0;0;331512
51.93132400512695;52.28947067260742;52.28947067260742;51.39410400390625;0;0;261657
52.468544006347656;51.39410400390625;52.468544006347656;51.03595733642578;0;0;339945
51.93132400512695;51.75225067138672;52.11039733886719;50.67781066894531;0;0;167280
52.11039733886719;52.28947067260742;52.468544006347656;51.93132400512695;0;0;54620
52.468544006347656;52.11039733886719;52.468544006347656;51.93132400512695;0;0;90705
51.75225067138672;51.573177337646484;51.93132400512695;51.573177337646484;0;0;94872
51.573177337646484;51.573177337646484;51.573177337646484;51.573177337646484;0;0;0
50.67781066894531;50.67781066894531;51.39410400390625;50.49873733520508;0;0;46260
48.170780181884766;50.14059066772461;50.14059066772461;48.170780181884766;0;0;242006
50.319664001464844;50.67781066894531;51.215030670166016;50.319664001464844;0;0;177403
53.005767822265625;55.69186782836914;55.69186782836914;53.005767822265625;0;0;2426283
54.08020782470703;52.826690673828125;54.08020782470703;52.64761734008789;0;0;490518
53.005767822265625;52.468544006347656;53.184837341308594;51.93132400512695;0;0;175899
52.64761734008789;52.64761734008789;53.184837341308594;52.468544006347656;0;0;112798
52.826690673828125;52.64761734008789;53.005767822265625;52.468544006347656;0;0;111622
53.72206115722656;53.363914489746094;53.9011344909668;53.005767822265625;0;0;179249
52.826690673828125;53.363914489746094;53.363914489746094;52.28947067260742;0;0;81651
52.826690673828125;53.363914489746094;53.72206115722656;52.826690673828125;0;0;95870
53.184837341308594;53.005767822265625;53.363914489746094;52.826690673828125;0;0;101683
53.363914489746094;53.54298782348633;53.72206115722656;53.184837341308594;0;0;187586
53.72206115722656;53.54298782348633;53.72206115722656;53.184837341308594;0;0;91078
53.54298782348633;53.54298782348633;53.54298782348633;53.005767822265625;0;0;80153
53.363914489746094;53.363914489746094;53.54298782348633;53.184837341308594;0;0;103960
52.468544006347656;52.64761734008789;52.826690673828125;52.28947067260742;0;0;53200
52.28947067260742;52.468544006347656;52.826690673828125;52.28947067260742;0;0;38042
52.64761734008789;52.28947067260742;53.005767822265625;52.11039733886719;0;0;62001
52.11039733886719;51.39410400390625;52.468544006347656;51.39410400390625;0;0;40020
51.39410400390625;51.93132400512695;51.93132400512695;51.03595733642578;0;0;68832
52.28947067260742;51.93132400512695;52.468544006347656;51.93132400512695;0;0;46182
52.28947067260742;52.28947067260742;52.468544006347656;51.75225067138672;0;0;61383
52.28947067260742;51.93132400512695;52.28947067260742;51.39410400390625;0;0;131117
51.93132400512695;51.03595733642578;51.93132400512695;51.03595733642578;0;0;30584
50.85688400268555;49.60336685180664;51.03595733642578;49.60336685180664;0;0;74628
49.96151351928711;51.39410400390625;51.93132400512695;49.96151351928711;0;0;152464
51.03595733642578;50.67781066894531;51.03595733642578;50.49873733520508;0;0;34319
51.573177337646484;51.573177337646484;52.11039733886719;51.03595733642578;0;0;35760
51.75225067138672;52.28947067260742;52.28947067260742;51.03595733642578;0;0;82205
52.11039733886719;51.75225067138672;52.468544006347656;51.573177337646484;0;0;56821
51.93132400512695;51.93132400512695;51.93132400512695;51.573177337646484;0;0;36342
51.93132400512695;51.93132400512695;52.28947067260742;51.39410400390625;0;0;70947
51.75225067138672;51.75225067138672;51.93132400512695;51.573177337646484;0;0;18525
51.75225067138672;51.573177337646484;51.75225067138672;51.573177337646484;0;0;12809
51.75225067138672;51.93132400512695;52.11039733886719;51.75225067138672;0;0;50206
51.573177337646484;52.11039733886719;52.11039733886719;51.39410400390625;0;0;44220
51.93132400512695;51.93132400512695;52.11039733886719;51.573177337646484;0;0;31299
51.573177337646484;51.573177337646484;51.75225067138672;51.03595733642578;0;0;37072
51.573177337646484;51.75225067138672;51.75225067138672;51.215030670166016;0;0;30868
51.573177337646484;51.93132400512695;51.93132400512695;51.573177337646484;0;0;67771
51.75225067138672;53.184837341308594;54.617427825927734;51.75225067138672;0;0;364470
52.468544006347656;51.93132400512695;52.468544006347656;51.75225067138672;0;0;249109
51.93132400512695;51.03595733642578;52.64761734008789;50.49873733520508;0;0;211032
51.03595733642578;51.03595733642578;51.03595733642578;51.03595733642578;0;0;0
