open;close;high;low;ask;bid;volume
20.883272171020508;21.17412567138672;21.29046630859375;20.766931533813477;0;0;779156
21.17412567138672;20.941442489624023;21.17412567138672;20.825101852416992;0;0;461016
20.825101852416992;20.825101852416992;20.941442489624023;20.766931533813477;0;0;266029
20.708759307861328;20.301565170288086;20.708759307861328;20.24339485168457;0;0;300358
20.301565170288086;20.3597354888916;20.3597354888916;20.185224533081055;0;0;170771
20.41790771484375;20.301565170288086;20.41790771484375;20.24339485168457;0;0;183373
20.24339485168457;20.185224533081055;20.301565170288086;20.12705421447754;0;0;168555
18.265592575073242;18.381933212280273;18.55644416809082;18.207420349121094;0;0;1187308
18.55644416809082;18.323762893676758;18.55644416809082;18.14925193786621;0;0;527244
18.381933212280273;18.61461639404297;18.73095703125;18.323762893676758;0;0;477794
18.55644416809082;18.789127349853516;18.847299575805664;18.498275756835938;0;0;260252
18.789127349853516;18.789127349853516;18.789127349853516;18.672786712646484;0;0;151658
18.73095703125;18.61461639404297;18.789127349853516;18.61461639404297;0;0;264752
18.672786712646484;18.672786712646484;18.73095703125;18.61461639404297;0;0;186391
18.672786712646484;18.55644416809082;18.73095703125;18.55644416809082;0;0;184136
18.61461639404297;18.498275756835938;18.672786712646484;18.44010353088379;0;0;254248
18.55644416809082;18.55644416809082;18.61461639404297;18.498275756835938;0;0;178277
18.55644416809082;18.55644416809082;18.55644416809082;18.55644416809082;0;0;0
18.61461639404297;18.55644416809082;18.672786712646484;18.498275756835938;0;0;142521
18.498275756835938;18.381933212280273;18.498275756835938;18.381933212280273;0;0;197619
18.381933212280273;18.207420349121094;18.381933212280273;18.14925193786621;0;0;292815
18.14925193786621;18.091079711914062;18.14925193786621;18.032909393310547;0;0;265149
18.091079711914062;18.091079711914062;18.091079711914062;18.091079711914062;0;0;0
18.091079711914062;18.091079711914062;18.091079711914062;18.091079711914062;0;0;0
18.14925193786621;18.091079711914062;18.207420349121094;17.97473907470703;0;0;244835
18.091079711914062;18.032909393310547;18.091079711914062;17.97473907470703;0;0;212118
17.97473907470703;17.742055892944336;17.97473907470703;17.68388557434082;0;0;226914
17.858396530151367;18.265592575073242;18.44010353088379;17.858396530151367;0;0;885398
18.90546989440918;19.370834350585938;19.894371032714844;18.73095703125;0;0;2451855
19.429004669189453;19.138151168823242;19.4871768951416;18.963640213012695;0;0;809560
18.90546989440918;19.079980850219727;19.138151168823242;18.672786712646484;0;0;653969
19.02181053161621;18.789127349853516;19.079980850219727;18.789127349853516;0;0;891436
19.312664031982422;19.429004669189453;19.836200714111328;19.138151168823242;0;0;888836
19.4871768951416;19.429004669189453;19.836200714111328;19.429004669189453;0;0;705584
19.079980850219727;19.138151168823242;19.254493713378906;19.079980850219727;0;0;255639
19.138151168823242;19.138151168823242;19.138151168823242;19.138151168823242;0;0;0
19.894371032714844;20.068883895874023;20.24339485168457;19.836200714111328;0;0;508294
20.185224533081055;20.41790771484375;20.766931533813477;19.778030395507812;0;0;1246674
20.41790771484375;21.115955352783203;21.639490127563477;20.41790771484375;0;0;1924506
21.29046630859375;20.650590896606445;21.29046630859375;20.650590896606445;0;0;835247
20.650590896606445;20.883272171020508;20.999614715576172;20.476078033447266;0;0;433728
20.883272171020508;20.999614715576172;21.17412567138672;20.825101852416992;0;0;473588
21.057783126831055;21.115955352783203;21.232295989990234;20.999614715576172;0;0;459776
21.115955352783203;21.17412567138672;21.232295989990234;20.941442489624023;0;0;351625
21.17412567138672;21.17412567138672;21.17412567138672;21.17412567138672;0;0;0
21.872173309326172;21.814002990722656;22.04668617248535;21.523149490356445;0;0;773211
21.814002990722656;21.58131980895996;21.93034553527832;21.406808853149414;0;0;599668
21.46497917175293;21.29046630859375;21.639490127563477;21.17412567138672;0;0;545375
21.523149490356445;21.3486385345459;21.523149490356445;21.29046630859375;0;0;296376
21.75583267211914;21.523149490356445;21.75583267211914;21.406808853149414;0;0;341556
21.639490127563477;21.58131980895996;21.697662353515625;21.523149490356445;0;0;465652
21.639490127563477;21.46497917175293;21.639490127563477;21.406808853149414;0;0;296064
21.406808853149414;21.232295989990234;21.406808853149414;21.17412567138672;0;0;320855
14.140708923339844;14.140708923339844;14.140708923339844;14.140708923339844;0;0;0
21.29046630859375;21.115955352783203;21.29046630859375;20.941442489624023;0;0;450901
20.999614715576172;20.766931533813477;21.057783126831055;20.708759307861328;0;0;486272
20.708759307861328;20.999614715576172;20.999614715576172;20.708759307861328;0;0;487279
20.999614715576172;20.999614715576172;21.057783126831055;20.883272171020508;0;0;303114
20.999614715576172;20.999614715576172;21.057783126831055;20.825101852416992;0;0;330819
20.941442489624023;20.883272171020508;20.999614715576172;20.883272171020508;0;0;143577
20.883272171020508;20.650590896606445;20.883272171020508;20.476078033447266;0;0;282490
20.476078033447266;20.41790771484375;20.708759307861328;20.3597354888916;0;0;157823
19.02181053161621;19.545347213745117;19.719858169555664;18.90546989440918;0;0;947338
19.603517532348633;19.4871768951416;19.836200714111328;19.4871768951416;0;0;446071
19.66168785095215;19.719858169555664;19.894371032714844;19.603517532348633;0;0;436547
19.778030395507812;19.719858169555664;19.778030395507812;19.66168785095215;0;0;240950
17.50937271118164;18.091079711914062;18.207420349121094;17.451202392578125;0;0;599976
18.207420349121094;17.742055892944336;18.207420349121094;17.56754493713379;0;0;306426
17.80022621154785;17.80022621154785;17.97473907470703;17.68388557434082;0;0;179932
18.032909393310547;18.14925193786621;18.265592575073242;17.916568756103516;0;0;476433
18.498275756835938;18.73095703125;18.847299575805664;18.498275756835938;0;0;470734
18.847299575805664;19.02181053161621;19.138151168823242;18.789127349853516;0;0;303958
19.02181053161621;19.312664031982422;19.545347213745117;19.02181053161621;0;0;411484
19.254493713378906;19.138151168823242;19.429004669189453;19.138151168823242;0;0;348200
19.370834350585938;19.4871768951416;19.719858169555664;19.370834350585938;0;0;594059
19.66168785095215;20.41790771484375;20.766931533813477;19.603517532348633;0;0;2248774
20.476078033447266;20.53424835205078;20.941442489624023;20.301565170288086;0;0;2002303
20.41790771484375;20.24339485168457;20.708759307861328;19.778030395507812;0;0;1754338
20.24339485168457;20.24339485168457;20.24339485168457;20.24339485168457;0;0;0
20.068883895874023;19.95254135131836;20.3597354888916;19.778030395507812;0;0;790080
20.12705421447754;20.010711669921875;20.41790771484375;19.836200714111328;0;0;1022088
19.894371032714844;20.301565170288086;20.301565170288086;19.894371032714844;0;0;1067887
20.3597354888916;19.95254135131836;20.476078033447266;19.894371032714844;0;0;819729
19.95254135131836;19.95254135131836;19.95254135131836;19.95254135131836;0;0;0
20.010711669921875;18.498275756835938;20.010711669921875;18.091079711914062;0;0;3208314
18.381933212280273;18.498275756835938;18.963640213012695;17.56754493713379;0;0;771360
18.847299575805664;16.694984436035156;18.847299575805664;16.694984436035156;0;0;722767
15.822423934936523;15.298887252807617;16.229618072509766;15.066205024719238;0;0;1054468
15.298887252807617;15.298887252807617;15.298887252807617;15.298887252807617;0;0;0
16.753154754638672;16.404130935668945;17.160348892211914;15.706082344055176;0;0;830758
16.17144775390625;16.46230125427246;16.578641891479492;15.996935844421387;0;0;429211
16.28778839111328;16.636812210083008;17.160348892211914;16.28778839111328;0;0;1163602
16.869495391845703;16.578641891479492;17.044008255004883;16.404130935668945;0;0;605464
17.625713348388672;17.858396530151367;18.381933212280273;17.451202392578125;0;0;1226834
17.625713348388672;17.916568756103516;18.14925193786621;17.334861755371094;0;0;692681
17.451202392578125;16.636812210083008;17.625713348388672;16.636812210083008;0;0;724754
17.1021785736084;17.39303207397461;17.56754493713379;17.1021785736084;0;0;501179
18.55644416809082;18.091079711914062;18.73095703125;17.97473907470703;0;0;854944
19.079980850219727;18.672786712646484;19.138151168823242;18.61461639404297;0;0;1430823
18.61461639404297;18.55644416809082;18.789127349853516;18.207420349121094;0;0;963157
18.55644416809082;18.55644416809082;18.55644416809082;18.55644416809082;0;0;0
18.847299575805664;19.138151168823242;19.19632339477539;18.73095703125;0;0;1147414
19.138151168823242;18.90546989440918;19.312664031982422;18.90546989440918;0;0;724334
18.963640213012695;19.02181053161621;19.079980850219727;18.789127349853516;0;0;626478
18.90546989440918;18.963640213012695;18.963640213012695;18.672786712646484;0;0;592090
19.079980850219727;19.254493713378906;19.254493713378906;18.963640213012695;0;0;620315
19.254493713378906;18.963640213012695;19.370834350585938;18.90546989440918;0;0;778125
19.02181053161621;18.73095703125;19.079980850219727;18.498275756835938;0;0;698816
18.73095703125;19.02181053161621;19.079980850219727;18.61461639404297;0;0;600556
19.02181053161621;19.02181053161621;19.02181053161621;19.02181053161621;0;0;0
19.778030395507812;19.4871768951416;20.010711669921875;19.4871768951416;0;0;1446773
19.4871768951416;19.719858169555664;20.12705421447754;19.312664031982422;0;0;2171915
19.603517532348633;19.603517532348633;19.719858169555664;19.312664031982422;0;0;914700
19.603517532348633;19.603517532348633;19.603517532348633;19.603517532348633;0;0;0
19.95254135131836;19.4871768951416;19.95254135131836;19.429004669189453;0;0;1160605
19.545347213745117;19.4871768951416;19.66168785095215;19.4871768951416;0;0;650798
19.66168785095215;19.4871768951416;19.66168785095215;19.19632339477539;0;0;620047
19.4871768951416;19.254493713378906;19.603517532348633;19.138151168823242;0;0;864195
18.61461639404297;18.789127349853516;18.90546989440918;18.61461639404297;0;0;380646
18.847299575805664;19.138151168823242;19.19632339477539;18.789127349853516;0;0;650209
19.4871768951416;19.778030395507812;20.010711669921875;19.4871768951416;0;0;2881578
19.778030395507812;19.719858169555664;19.778030395507812;19.603517532348633;0;0;1116827
19.545347213745117;19.719858169555664;19.719858169555664;19.370834350585938;0;0;628493
19.836200714111328;19.894371032714844;20.708759307861328;19.778030395507812;0;0;3386298
20.010711669921875;20.301565170288086;20.3597354888916;19.95254135131836;0;0;1601083
20.301565170288086;20.301565170288086;20.301565170288086;20.301565170288086;0;0;0
20.301565170288086;20.53424835205078;20.708759307861328;20.24339485168457;0;0;1524059
20.650590896606445;20.766931533813477;20.999614715576172;20.53424835205078;0;0;2738734
20.766931533813477;20.766931533813477;20.766931533813477;20.592418670654297;0;0;1362556
20.766931533813477;20.592418670654297;20.825101852416992;20.53424835205078;0;0;1093085
20.825101852416992;21.17412567138672;21.58131980895996;20.825101852416992;0;0;3037273
21.115955352783203;20.941442489624023;21.17412567138672;20.650590896606445;0;0;1305183
20.999614715576172;20.999614715576172;21.115955352783203;20.883272171020508;0;0;688685
21.057783126831055;21.29046630859375;21.639490127563477;21.057783126831055;0;0;1041392
21.814002990722656;21.46497917175293;21.872173309326172;21.3486385345459;0;0;1033555
21.29046630859375;21.17412567138672;21.3486385345459;20.999614715576172;0;0;867874
21.17412567138672;21.29046630859375;21.523149490356445;21.17412567138672;0;0;641693
21.057783126831055;21.057783126831055;21.232295989990234;20.999614715576172;0;0;613462
21.29046630859375;22.395709991455078;22.744733810424805;21.057783126831055;0;0;3384197
22.395709991455078;22.80290412902832;22.9774169921875;22.04668617248535;0;0;1178440
22.68656349182129;22.51205062866211;22.919246673583984;22.453880310058594;0;0;791881
22.68656349182129;22.628393173217773;22.861074447631836;22.279369354248047;0;0;1113182
21.697662353515625;21.46497917175293;21.814002990722656;21.406808853149414;0;0;649651
21.46497917175293;21.406808853149414;21.523149490356445;21.232295989990234;0;0;856586
21.3486385345459;20.999614715576172;21.406808853149414;20.999614715576172;0;0;675164
20.941442489624023;20.708759307861328;21.057783126831055;20.53424835205078;0;0;533292
20.476078033447266;20.592418670654297;20.941442489624023;20.41790771484375;0;0;654040
20.766931533813477;20.592418670654297;20.883272171020508;20.53424835205078;0;0;293707
20.650590896606445;20.592418670654297;20.941442489624023;20.3597354888916;0;0;630531
20.650590896606445;20.3597354888916;20.708759307861328;20.3597354888916;0;0;301898
20.24339485168457;19.836200714111328;20.41790771484375;19.778030395507812;0;0;379388
19.778030395507812;19.603517532348633;19.778030395507812;19.370834350585938;0;0;439660
19.603517532348633;19.719858169555664;20.010711669921875;19.545347213745117;0;0;430467
19.894371032714844;19.603517532348633;19.894371032714844;19.4871768951416;0;0;272126
19.719858169555664;19.836200714111328;19.894371032714844;19.603517532348633;0;0;213500
19.778030395507812;20.010711669921875;20.24339485168457;19.719858169555664;0;0;486992
19.894371032714844;19.836200714111328;20.185224533081055;19.836200714111328;0;0;308169
19.95254135131836;19.894371032714844;20.12705421447754;19.836200714111328;0;0;421460
20.301565170288086;20.24339485168457;20.41790771484375;20.185224533081055;0;0;292122
20.24339485168457;20.010711669921875;20.24339485168457;20.010711669921875;0;0;180447
20.010711669921875;20.010711669921875;20.185224533081055;20.010711669921875;0;0;147658
20.010711669921875;19.894371032714844;20.010711669921875;19.836200714111328;0;0;275438
19.66168785095215;19.19632339477539;19.66168785095215;19.19632339477539;0;0;265241
19.19632339477539;18.963640213012695;19.312664031982422;18.90546989440918;0;0;341844
18.90546989440918;18.61461639404297;18.963640213012695;18.61461639404297;0;0;444196
18.73095703125;18.672786712646484;18.847299575805664;18.61461639404297;0;0;212185
18.672786712646484;18.265592575073242;18.672786712646484;18.091079711914062;0;0;259474
18.323762893676758;17.742055892944336;18.323762893676758;17.451202392578125;0;0;961659
17.742055892944336;17.68388557434082;17.742055892944336;17.451202392578125;0;0;311262
17.80022621154785;17.742055892944336;17.916568756103516;17.625713348388672;0;0;322214
17.742055892944336;17.742055892944336;17.742055892944336;17.742055892944336;0;0;0
