open;close;high;low;ask;bid;volume
27.57012367248535;27.448131561279297;27.57012367248535;27.143152236938477;0;0;162501
27.387136459350586;27.875102996826172;27.875102996826172;27.326141357421875;0;0;102995
27.81410789489746;28.241077423095703;28.668048858642578;27.81410789489746;0;0;58667
28.058090209960938;28.11908721923828;28.241077423095703;28.058090209960938;0;0;27128
28.11908721923828;30.314937591552734;30.80290412902832;28.11908721923828;0;0;316311
30.314937591552734;29.217012405395508;30.314937591552734;29.217012405395508;0;0;249541
29.03402328491211;28.851036071777344;29.156015396118164;28.729045867919922;0;0;173808
28.9730281829834;29.58298683166504;30.314937591552734;28.9730281829834;0;0;273841
29.521991729736328;28.912033081054688;29.521991729736328;28.729045867919922;0;0;39302
29.03402328491211;28.851036071777344;29.58298683166504;28.668048858642578;0;0;180571
29.27800750732422;29.156015396118164;30.19294548034668;29.095020294189453;0;0;193495
29.217012405395508;29.399999618530273;29.58298683166504;29.156015396118164;0;0;126967
29.27800750732422;28.912033081054688;29.339004516601562;28.912033081054688;0;0;227871
28.912033081054688;29.095020294189453;29.521991729736328;28.912033081054688;0;0;201684
28.9730281829834;28.729045867919922;29.27800750732422;28.668048858642578;0;0;172278
29.095020294189453;29.27800750732422;29.399999618530273;28.729045867919922;0;0;213021
29.339004516601562;29.095020294189453;29.399999618530273;29.095020294189453;0;0;101798
29.27800750732422;29.095020294189453;29.27800750732422;29.03402328491211;0;0;67055
29.095020294189453;29.095020294189453;29.095020294189453;29.095020294189453;0;0;0
29.095020294189453;29.095020294189453;29.095020294189453;29.095020294189453;0;0;0
29.095020294189453;29.095020294189453;29.095020294189453;29.095020294189453;0;0;0
29.521991729736328;29.156015396118164;29.521991729736328;28.9730281829834;0;0;112965
29.03402328491211;28.9730281829834;29.095020294189453;28.9730281829834;0;0;55757
28.9730281829834;29.03402328491211;29.095020294189453;28.790040969848633;0;0;88609
28.9730281829834;28.790040969848633;28.9730281829834;28.729045867919922;0;0;149219
28.790040969848633;29.095020294189453;29.156015396118164;28.790040969848633;0;0;212606
29.095020294189453;29.27800750732422;29.521991729736328;29.03402328491211;0;0;273695
29.27800750732422;29.643983840942383;30.13195037841797;29.27800750732422;0;0;362857
29.704978942871094;29.521991729736328;29.704978942871094;29.339004516601562;0;0;301813
29.521991729736328;29.095020294189453;29.58298683166504;28.9730281829834;0;0;185458
29.095020294189453;29.095020294189453;29.095020294189453;29.095020294189453;0;0;0
28.790040969848633;28.668048858642578;29.217012405395508;28.668048858642578;0;0;262598
28.912033081054688;28.363069534301758;28.912033081054688;28.363069534301758;0;0;108677
28.363069534301758;28.302074432373047;28.485061645507812;28.241077423095703;0;0;207440
28.4240665435791;27.875102996826172;28.4240665435791;27.875102996826172;0;0;223467
27.875102996826172;27.57012367248535;28.11908721923828;27.20414924621582;0;0;578619
27.75311279296875;28.485061645507812;28.607053756713867;27.75311279296875;0;0;421067
28.607053756713867;28.363069534301758;28.790040969848633;28.302074432373047;0;0;140209
28.607053756713867;28.790040969848633;28.790040969848633;27.75311279296875;0;0;362777
28.607053756713867;29.03402328491211;29.339004516601562;28.607053756713867;0;0;241493
29.095020294189453;28.790040969848633;29.339004516601562;28.668048858642578;0;0;212666
28.668048858642578;29.58298683166504;29.58298683166504;28.668048858642578;0;0;408124
29.460994720458984;28.9730281829834;29.521991729736328;28.9730281829834;0;0;108507
28.790040969848633;28.729045867919922;28.912033081054688;27.997095108032227;0;0;257474
29.217012405395508;28.241077423095703;29.58298683166504;28.241077423095703;0;0;581380
28.058090209960938;27.81410789489746;28.058090209960938;27.75311279296875;0;0;375804
27.50912857055664;27.143152236938477;27.57012367248535;27.143152236938477;0;0;243264
27.143152236938477;27.20414924621582;27.692115783691406;27.143152236938477;0;0;257797
27.326141357421875;27.50912857055664;27.57012367248535;27.326141357421875;0;0;252402
27.50912857055664;27.448131561279297;27.75311279296875;27.20414924621582;0;0;176690
27.326141357421875;27.26514434814453;27.387136459350586;27.20414924621582;0;0;99898
27.387136459350586;26.777177810668945;27.387136459350586;26.65518569946289;0;0;309837
26.716182708740234;26.472198486328125;26.716182708740234;26.228214263916016;0;0;508923
26.472198486328125;26.35020637512207;26.65518569946289;26.28921127319336;0;0;271711
26.106224060058594;25.98423194885254;26.106224060058594;25.862239837646484;0;0;156817
25.98423194885254;25.923236846923828;26.106224060058594;25.862239837646484;0;0;137988
25.923236846923828;25.923236846923828;25.923236846923828;25.923236846923828;0;0;0
26.106224060058594;26.28921127319336;26.83817481994629;25.923236846923828;0;0;884919
26.411203384399414;26.28921127319336;26.53319549560547;26.228214263916016;0;0;187807
26.28921127319336;26.35020637512207;26.35020637512207;26.167219161987305;0;0;276320
26.167219161987305;26.04522705078125;26.35020637512207;25.923236846923828;0;0;130899
26.04522705078125;26.04522705078125;26.04522705078125;26.04522705078125;0;0;0
26.04522705078125;26.04522705078125;26.04522705078125;26.04522705078125;0;0;0
26.228214263916016;26.167219161987305;26.411203384399414;26.04522705078125;0;0;86594
26.167219161987305;26.65518569946289;26.65518569946289;26.167219161987305;0;0;299041
26.716182708740234;26.106224060058594;27.082157135009766;26.106224060058594;0;0;672637
26.228214263916016;26.106224060058594;26.411203384399414;26.106224060058594;0;0;249002
25.923236846923828;25.923236846923828;26.35020637512207;25.923236846923828;0;0;164807
25.98423194885254;25.98423194885254;26.35020637512207;25.98423194885254;0;0;114679
25.98423194885254;25.618257522583008;26.04522705078125;25.496265411376953;0;0;103172
25.496265411376953;25.496265411376953;25.67925262451172;25.496265411376953;0;0;234124
25.3742733001709;25.069293975830078;25.3742733001709;24.947301864624023;0;0;493477
25.13028907775879;25.008298873901367;25.3742733001709;24.947301864624023;0;0;435565
24.947301864624023;25.008298873901367;25.008298873901367;24.8253116607666;0;0;681285
25.008298873901367;25.008298873901367;25.008298873901367;25.008298873901367;0;0;0
25.191286087036133;25.557260513305664;25.74024772644043;25.069293975830078;0;0;994118
25.618257522583008;25.67925262451172;25.801244735717773;25.43526840209961;0;0;931773
25.74024772644043;25.801244735717773;26.04522705078125;25.67925262451172;0;0;961073
25.801244735717773;25.557260513305664;25.801244735717773;25.43526840209961;0;0;464746
26.167219161987305;26.04522705078125;26.167219161987305;25.923236846923828;0;0;592474
25.98423194885254;25.98423194885254;26.04522705078125;25.801244735717773;0;0;446404
26.106224060058594;26.28921127319336;26.411203384399414;25.98423194885254;0;0;666583
26.28921127319336;26.472198486328125;26.59419059753418;26.28921127319336;0;0;418280
26.472198486328125;26.472198486328125;26.472198486328125;26.472198486328125;0;0;0
26.411203384399414;26.228214263916016;26.472198486328125;26.228214263916016;0;0;150970
26.28921127319336;26.106224060058594;26.28921127319336;25.98423194885254;0;0;193570
26.04522705078125;26.28921127319336;26.411203384399414;26.04522705078125;0;0;264739
26.411203384399414;26.228214263916016;26.411203384399414;26.228214263916016;0;0;178836
26.35020637512207;27.326141357421875;27.50912857055664;26.35020637512207;0;0;1064006
27.326141357421875;27.75311279296875;27.936098098754883;27.143152236938477;0;0;521681
27.50912857055664;27.143152236938477;27.75311279296875;27.082157135009766;0;0;463900
27.143152236938477;26.53319549560547;27.143152236938477;26.53319549560547;0;0;285129
14.5;14.5;14.5;14.5;0;0;0
26.83817481994629;27.326141357421875;27.50912857055664;26.83817481994629;0;0;439697
27.326141357421875;27.631120681762695;27.631120681762695;27.326141357421875;0;0;326450
27.448131561279297;27.326141357421875;27.692115783691406;27.26514434814453;0;0;339434
27.50912857055664;28.180082321166992;28.668048858642578;27.448131561279297;0;0;761930
28.363069534301758;28.180082321166992;28.485061645507812;27.997095108032227;0;0;301628
28.11908721923828;27.81410789489746;28.11908721923828;27.81410789489746;0;0;106640
27.631120681762695;27.875102996826172;28.485061645507812;27.631120681762695;0;0;321771
27.448131561279297;27.021160125732422;27.448131561279297;26.83817481994629;0;0;924067
27.143152236938477;27.143152236938477;27.50912857055664;27.082157135009766;0;0;161035
27.20414924621582;27.20414924621582;27.326141357421875;27.143152236938477;0;0;47368
27.326141357421875;27.936098098754883;27.997095108032227;27.326141357421875;0;0;271316
27.75311279296875;27.692115783691406;27.936098098754883;27.50912857055664;0;0;179818
25.557260513305664;25.923236846923828;26.65518569946289;25.557260513305664;0;0;903453
26.04522705078125;25.923236846923828;26.472198486328125;25.557260513305664;0;0;634143
26.04522705078125;25.43526840209961;26.04522705078125;25.43526840209961;0;0;320548
25.67925262451172;25.923236846923828;25.923236846923828;25.618257522583008;0;0;442523
26.228214263916016;26.167219161987305;26.35020637512207;26.106224060058594;0;0;177116
26.228214263916016;26.167219161987305;26.28921127319336;26.167219161987305;0;0;154202
26.228214263916016;25.923236846923828;26.28921127319336;25.923236846923828;0;0;222210
25.98423194885254;25.801244735717773;25.98423194885254;25.74024772644043;0;0;205971
26.04522705078125;26.35020637512207;26.53319549560547;25.98423194885254;0;0;335578
26.35020637512207;26.35020637512207;26.65518569946289;26.28921127319336;0;0;567094
26.28921127319336;26.106224060058594;26.35020637512207;26.04522705078125;0;0;207807
26.04522705078125;25.801244735717773;26.04522705078125;25.618257522583008;0;0;152002
25.801244735717773;25.801244735717773;25.801244735717773;25.801244735717773;0;0;0
24.947301864624023;24.947301864624023;25.313278198242188;24.459335327148438;0;0;319869
24.764314651489258;24.459335327148438;24.8253116607666;24.398340225219727;0;0;153385
24.398340225219727;23.91037368774414;24.398340225219727;23.788381576538086;0;0;239786
24.154356002807617;24.093360900878906;24.398340225219727;23.178422927856445;0;0;321774
24.093360900878906;24.093360900878906;24.093360900878906;24.093360900878906;0;0;0
24.154356002807617;22.873443603515625;24.276348114013672;21.897510528564453;0;0;388651
22.263484954833984;22.629459381103516;22.75145149230957;21.7755184173584;0;0;200169
23.727384567260742;20.860580444335938;24.093360900878906;20.37261390686035;0;0;1551680
19.823650360107422;20.37261390686035;20.616596221923828;19.518672943115234;0;0;596904
20.37261390686035;20.37261390686035;20.37261390686035;20.37261390686035;0;0;0
22.263484954833984;21.348546981811523;22.324480056762695;20.555601119995117;0;0;1463581
20.738588333129883;20.860580444335938;20.92157554626465;20.494604110717773;0;0;1290438
20.555601119995117;21.897510528564453;22.08049774169922;20.433609008789062;0;0;1324191
21.958505630493164;21.958505630493164;22.202489852905273;21.958505630493164;0;0;194782
24.032365798950195;24.154356002807617;24.459335327148438;23.788381576538086;0;0;231200
24.215351104736328;23.178422927856445;24.215351104736328;23.178422927856445;0;0;892588
22.69045639038086;22.568464279174805;22.812448501586914;22.38547706604004;0;0;262160
22.568464279174805;22.873443603515625;23.178422927856445;22.568464279174805;0;0;474456
24.093360900878906;24.398340225219727;24.703319549560547;23.727384567260742;0;0;604598
24.337343215942383;24.398340225219727;24.764314651489258;24.337343215942383;0;0;318459
24.398340225219727;24.215351104736328;24.398340225219727;24.093360900878906;0;0;74280
24.215351104736328;24.215351104736328;24.215351104736328;24.215351104736328;0;0;0
25.43526840209961;26.106224060058594;26.106224060058594;25.43526840209961;0;0;355388
25.67925262451172;25.862239837646484;25.98423194885254;25.67925262451172;0;0;279682
25.98423194885254;25.923236846923828;26.35020637512207;25.923236846923828;0;0;198254
26.167219161987305;26.411203384399414;27.387136459350586;26.106224060058594;0;0;613958
26.53319549560547;26.716182708740234;26.716182708740234;26.35020637512207;0;0;96804
26.65518569946289;26.777177810668945;27.021160125732422;26.472198486328125;0;0;251848
27.143152236938477;26.65518569946289;27.50912857055664;26.228214263916016;0;0;513159
26.472198486328125;26.777177810668945;27.143152236938477;26.472198486328125;0;0;320856
26.777177810668945;26.777177810668945;26.777177810668945;26.777177810668945;0;0;0
27.143152236938477;27.448131561279297;27.50912857055664;27.143152236938477;0;0;321789
27.448131561279297;27.26514434814453;27.57012367248535;27.143152236938477;0;0;132594
27.082157135009766;26.899169921875;27.082157135009766;26.83817481994629;0;0;125408
26.899169921875;26.899169921875;26.899169921875;26.899169921875;0;0;0
27.26514434814453;26.899169921875;27.448131561279297;26.899169921875;0;0;127698
26.83817481994629;26.65518569946289;27.326141357421875;26.53319549560547;0;0;234211
26.83817481994629;26.59419059753418;26.899169921875;26.472198486328125;0;0;62719
27.143152236938477;27.143152236938477;27.936098098754883;26.716182708740234;0;0;502253
27.021160125732422;27.448131561279297;27.50912857055664;27.021160125732422;0;0;132684
27.448131561279297;28.302074432373047;28.729045867919922;27.448131561279297;0;0;482780
28.4240665435791;29.27800750732422;30.955394744873047;28.363069534301758;0;0;1089177
29.27800750732422;29.03402328491211;29.27800750732422;28.607053756713867;0;0;285762
29.521991729736328;29.826969146728516;29.826969146728516;29.521991729736328;0;0;118109
29.88796615600586;29.399999618530273;29.88796615600586;29.27800750732422;0;0;233309
29.27800750732422;29.94896125793457;30.375932693481445;29.27800750732422;0;0;666661
29.94896125793457;29.94896125793457;29.94896125793457;29.94896125793457;0;0;0
29.095020294189453;29.217012405395508;29.27800750732422;28.668048858642578;0;0;233978
29.217012405395508;29.339004516601562;29.58298683166504;29.217012405395508;0;0;185020
29.399999618530273;29.460994720458984;29.704978942871094;29.399999618530273;0;0;241309
29.27800750732422;29.27800750732422;29.58298683166504;29.27800750732422;0;0;120606
29.460994720458984;29.156015396118164;29.704978942871094;29.095020294189453;0;0;428258
29.27800750732422;28.729045867919922;29.27800750732422;28.729045867919922;0;0;222393
28.668048858642578;28.729045867919922;28.9730281829834;28.607053756713867;0;0;132818
28.729045867919922;29.03402328491211;29.095020294189453;28.729045867919922;0;0;238658
29.521991729736328;29.339004516601562;29.643983840942383;28.9730281829834;0;0;330958
29.58298683166504;29.339004516601562;29.58298683166504;29.217012405395508;0;0;272274
29.217012405395508;29.704978942871094;30.009958267211914;29.156015396118164;0;0;536536
29.521991729736328;29.460994720458984;29.643983840942383;29.27800750732422;0;0;136096
29.460994720458984;29.399999618530273;29.826969146728516;29.27800750732422;0;0;314291
29.460994720458984;29.27800750732422;29.460994720458984;29.095020294189453;0;0;228405
29.27800750732422;29.217012405395508;29.339004516601562;29.217012405395508;0;0;193322
29.460994720458984;29.156015396118164;29.58298683166504;29.095020294189453;0;0;132038
30.070953369140625;29.460994720458984;30.43692970275879;29.27800750732422;0;0;421564
29.460994720458984;29.399999618530273;29.521991729736328;29.27800750732422;0;0;205758
29.521991729736328;29.339004516601562;29.643983840942383;29.217012405395508;0;0;328240
29.399999618530273;29.095020294189453;29.521991729736328;29.095020294189453;0;0;187966
29.03402328491211;28.9730281829834;29.03402328491211;28.668048858642578;0;0;106407
28.790040969848633;28.912033081054688;29.095020294189453;28.790040969848633;0;0;52593
29.03402328491211;28.851036071777344;29.156015396118164;28.790040969848633;0;0;63928
28.851036071777344;28.851036071777344;28.912033081054688;28.729045867919922;0;0;116480
28.546058654785156;28.4240665435791;28.790040969848633;28.4240665435791;0;0;21437
28.363069534301758;27.997095108032227;28.363069534301758;27.936098098754883;0;0;98187
27.997095108032227;27.875102996826172;28.302074432373047;27.875102996826172;0;0;135337
28.058090209960938;27.81410789489746;28.180082321166992;27.75311279296875;0;0;88374
27.75311279296875;27.936098098754883;27.936098098754883;27.75311279296875;0;0;113371
27.75311279296875;28.668048858642578;29.58298683166504;27.75311279296875;0;0;603082
28.607053756713867;28.851036071777344;29.58298683166504;28.607053756713867;0;0;232840
29.156015396118164;28.912033081054688;29.217012405395508;28.668048858642578;0;0;72501
28.790040969848633;28.668048858642578;29.03402328491211;28.4240665435791;0;0;193708
28.607053756713867;28.485061645507812;28.9730281829834;28.4240665435791;0;0;112455
28.607053756713867;28.790040969848633;28.790040969848633;28.485061645507812;0;0;127361
28.668048858642578;28.485061645507812;28.9730281829834;28.485061645507812;0;0;49327
28.485061645507812;28.790040969848633;28.790040969848633;28.485061645507812;0;0;125549
28.546058654785156;28.668048858642578;28.729045867919922;28.546058654785156;0;0;26716
28.607053756713867;27.997095108032227;28.607053756713867;27.997095108032227;0;0;195141
28.180082321166992;28.485061645507812;28.729045867919922;27.997095108032227;0;0;580659
28.790040969848633;28.729045867919922;29.095020294189453;28.546058654785156;0;0;268883
28.485061645507812;28.668048858642578;28.729045867919922;28.485061645507812;0;0;49193
28.668048858642578;28.4240665435791;28.729045867919922;28.4240665435791;0;0;193816
29.095020294189453;29.88796615600586;31.260372161865234;29.03402328491211;0;0;1035513
29.88796615600586;29.88796615600586;29.88796615600586;29.88796615600586;0;0;0
