open;close;high;low;ask;bid;volume
21.50005340576172;21.550052642822266;21.550052642822266;21.50005340576172;0;0;5869
21.550052642822266;21.50005340576172;21.550052642822266;21.50005340576172;0;0;21909
21.850053787231445;21.600053787231445;21.900054931640625;21.600053787231445;0;0;11697
21.850053787231445;21.75005340576172;21.850053787231445;21.650054931640625;0;0;21533
21.850053787231445;22.25005531311035;22.25005531311035;21.850053787231445;0;0;236049
22.25005531311035;22.25005531311035;22.400056838989258;21.950054168701172;0;0;148269
22.25005531311035;22.0500545501709;22.25005531311035;22.0500545501709;0;0;31519
22.150054931640625;22.25005531311035;22.3000545501709;22.150054931640625;0;0;28729
22.25005531311035;22.0500545501709;22.25005531311035;22.00005531311035;0;0;38121
22.200054168701172;22.450056076049805;22.450056076049805;22.200054168701172;0;0;65283
22.50005531311035;22.55005645751953;22.55005645751953;22.400056838989258;0;0;38083
22.55005645751953;22.600055694580078;22.600055694580078;22.450056076049805;0;0;139325
22.50005531311035;22.50005531311035;22.50005531311035;22.400056838989258;0;0;22847
22.50005531311035;22.50005531311035;22.650056838989258;22.50005531311035;0;0;29237
22.25005531311035;22.600055694580078;22.600055694580078;22.00005531311035;0;0;22729
22.50005531311035;22.50005531311035;22.50005531311035;22.50005531311035;0;0;80693
22.3000545501709;22.50005531311035;22.700056076049805;22.3000545501709;0;0;113763
22.00005531311035;22.00005531311035;22.00005531311035;22.00005531311035;0;0;39465
22.00005531311035;21.950054168701172;22.450056076049805;21.950054168701172;0;0;34971
21.900054931640625;21.75005340576172;21.900054931640625;21.550052642822266;0;0;12711
22.00005531311035;21.8000545501709;22.00005531311035;21.8000545501709;0;0;52599
21.75005340576172;21.75005340576172;21.75005340576172;21.75005340576172;0;0;12093
21.8000545501709;21.300052642822266;21.8000545501709;21.300052642822266;0;0;62905
21.400053024291992;21.400053024291992;21.600053787231445;21.400053024291992;0;0;125057
21.400053024291992;21.300052642822266;21.400053024291992;21.300052642822266;0;0;27833
21.400053024291992;21.400053024291992;21.45005226135254;21.400053024291992;0;0;85255
21.400053024291992;21.100051879882812;21.50005340576172;21.100051879882812;0;0;29529
21.300052642822266;21.20005226135254;21.300052642822266;21.20005226135254;0;0;11433
21.050052642822266;21.50005340576172;21.50005340576172;21.050052642822266;0;0;50787
21.50005340576172;21.50005340576172;21.50005340576172;21.50005340576172;0;0;2983
21.25005340576172;21.75005340576172;21.850053787231445;21.25005340576172;0;0;25967
21.75005340576172;22.00005531311035;22.0500545501709;21.75005340576172;0;0;47619
22.200054168701172;23.000057220458984;23.000057220458984;22.200054168701172;0;0;79491
22.350055694580078;22.650056838989258;23.000057220458984;22.350055694580078;0;0;35735
22.700056076049805;22.75005531311035;22.950056076049805;22.650056838989258;0;0;26051
22.75005531311035;22.75005531311035;22.75005531311035;22.75005531311035;0;0;0
22.75005531311035;22.75005531311035;22.75005531311035;22.75005531311035;0;0;0
22.75005531311035;22.75005531311035;22.75005531311035;22.75005531311035;0;0;0
23.000057220458984;23.10005760192871;23.200057983398438;23.000057220458984;0;0;238373
23.250057220458984;23.550058364868164;23.600059509277344;23.250057220458984;0;0;87687
23.550058364868164;23.500057220458984;23.550058364868164;23.10005760192871;0;0;104237
23.250057220458984;23.150056838989258;23.95005989074707;23.000057220458984;0;0;116041
23.200057983398438;23.10005760192871;23.200057983398438;23.000057220458984;0;0;130213
23.10005760192871;23.40005874633789;23.40005874633789;23.000057220458984;0;0;149587
23.250057220458984;23.300058364868164;23.600059509277344;23.200057983398438;0;0;203037
23.150056838989258;23.250057220458984;23.250057220458984;23.150056838989258;0;0;54503
23.150056838989258;23.200057983398438;23.40005874633789;23.150056838989258;0;0;35657
23.200057983398438;23.200057983398438;23.200057983398438;23.200057983398438;0;0;0
23.500057220458984;23.250057220458984;23.500057220458984;23.250057220458984;0;0;166401
23.300058364868164;23.70005989074707;23.70005989074707;23.300058364868164;0;0;89389
23.70005989074707;23.65005874633789;23.90005874633789;23.300058364868164;0;0;220239
23.600059509277344;23.35005760192871;23.600059509277344;23.300058364868164;0;0;78541
23.35005760192871;23.65005874633789;23.65005874633789;23.300058364868164;0;0;168449
23.550058364868164;23.250057220458984;23.550058364868164;23.250057220458984;0;0;94827
23.300058364868164;22.700056076049805;23.300058364868164;22.700056076049805;0;0;145849
22.50005531311035;21.950054168701172;22.50005531311035;21.900054931640625;0;0;366161
21.900054931640625;21.75005340576172;21.900054931640625;21.600053787231445;0;0;179113
21.650054931640625;21.350053787231445;21.8000545501709;21.350053787231445;0;0;197793
21.15005111694336;21.000051498413086;21.20005226135254;20.850051879882812;0;0;515140
20.800052642822266;20.90005111694336;21.100051879882812;20.450050354003906;0;0;282187
20.750051498413086;21.000051498413086;21.000051498413086;20.750051498413086;0;0;142507
21.350053787231445;21.25005340576172;21.350053787231445;21.000051498413086;0;0;51219
21.15005111694336;21.050052642822266;21.25005340576172;21.000051498413086;0;0;119551
21.20005226135254;20.850051879882812;21.25005340576172;20.600051879882812;0;0;70569
20.850051879882812;21.350053787231445;21.350053787231445;20.850051879882812;0;0;56553
21.20005226135254;21.25005340576172;21.50005340576172;20.850051879882812;0;0;213665
21.20005226135254;21.15005111694336;21.20005226135254;21.100051879882812;0;0;82573
21.000051498413086;20.750051498413086;21.000051498413086;20.35004997253418;0;0;318647
20.750051498413086;20.850051879882812;20.90005111694336;20.750051498413086;0;0;38125
20.800052642822266;21.000051498413086;21.50005340576172;20.600051879882812;0;0;260215
21.000051498413086;21.000051498413086;21.050052642822266;20.95005226135254;0;0;43079
21.000051498413086;20.750051498413086;21.000051498413086;20.500051498413086;0;0;324313
20.90005111694336;20.800052642822266;20.90005111694336;20.65005111694336;0;0;40325
20.800052642822266;20.800052642822266;20.800052642822266;20.800052642822266;0;0;0
20.95005226135254;20.850051879882812;20.95005226135254;20.750051498413086;0;0;65251
20.850051879882812;20.850051879882812;20.90005111694336;20.750051498413086;0;0;271365
20.750051498413086;20.700050354003906;20.800052642822266;20.700050354003906;0;0;2203784
21.000051498413086;20.000049591064453;21.000051498413086;19.950048446655273;0;0;6082022
20.000049591064453;20.000049591064453;20.000049591064453;20.000049591064453;0;0;0
20.000049591064453;20.000049591064453;20.000049591064453;20.000049591064453;0;0;0
20.000049591064453;19.950048446655273;20.000049591064453;19.850048065185547;0;0;438244
19.950048446655273;20.000049591064453;20.000049591064453;19.900049209594727;0;0;278309
19.950048446655273;19.750049591064453;19.950048446655273;19.600048065185547;0;0;539460
19.850048065185547;19.750049591064453;19.850048065185547;19.550048828125;0;0;227603
19.950048446655273;20.000049591064453;20.050050735473633;19.950048446655273;0;0;126937
20.000049591064453;20.000049591064453;20.000049591064453;19.900049209594727;0;0;19153
19.900049209594727;19.900049209594727;19.900049209594727;19.750049591064453;0;0;79123
19.800048828125;19.700048446655273;19.900049209594727;19.650049209594727;0;0;176337
19.350048065185547;19.150047302246094;19.450048446655273;19.00004768371582;0;0;750754
19.25004768371582;19.100046157836914;19.25004768371582;19.00004768371582;0;0;154739
19.00004768371582;18.95004653930664;19.200048446655273;18.95004653930664;0;0;158005
18.95004653930664;18.95004653930664;18.95004653930664;18.95004653930664;0;0;0
19.00004768371582;19.050046920776367;19.050046920776367;19.00004768371582;0;0;152491
19.100046157836914;19.200048446655273;19.200048446655273;19.00004768371582;0;0;300745
19.150047302246094;19.400047302246094;19.50004768371582;19.150047302246094;0;0;357611
19.400047302246094;19.25004768371582;19.400047302246094;19.150047302246094;0;0;184825
19.800048828125;20.10004997253418;20.500051498413086;19.750049591064453;0;0;400872
20.150049209594727;20.150049209594727;20.250049591064453;20.150049209594727;0;0;56001
20.10004997253418;20.40005111694336;20.40005111694336;20.10004997253418;0;0;151493
20.35004997253418;20.450050354003906;20.500051498413086;20.250049591064453;0;0;64139
20.450050354003906;20.450050354003906;20.450050354003906;20.450050354003906;0;0;0
20.10004997253418;20.10004997253418;20.250049591064453;20.000049591064453;0;0;86555
20.050050735473633;19.950048446655273;20.050050735473633;19.900049209594727;0;0;92803
20.050050735473633;20.000049591064453;20.050050735473633;19.950048446655273;0;0;62167
20.050050735473633;20.150049209594727;20.150049209594727;19.950048446655273;0;0;267579
20.000049591064453;20.050050735473633;20.10004997253418;20.000049591064453;0;0;92253
20.050050735473633;20.000049591064453;20.150049209594727;20.000049591064453;0;0;217439
20.150049209594727;20.10004997253418;20.300050735473633;20.10004997253418;0;0;134451
20.200050354003906;20.200050354003906;20.200050354003906;20.10004997253418;0;0;102137
20.200050354003906;20.200050354003906;20.200050354003906;20.200050354003906;0;0;0
20.35004997253418;20.550050735473633;20.65005111694336;20.300050735473633;0;0;210065
20.550050735473633;19.950048446655273;20.550050735473633;19.900049209594727;0;0;529370
19.850048065185547;19.750049591064453;20.050050735473633;19.700048446655273;0;0;408146
19.750049591064453;19.600048065185547;19.850048065185547;19.450048446655273;0;0;1609485
20.000049591064453;20.050050735473633;20.200050354003906;19.700048446655273;0;0;1281950
20.000049591064453;20.000049591064453;20.150049209594727;19.900049209594727;0;0;215261
19.950048446655273;19.950048446655273;20.000049591064453;19.900049209594727;0;0;124603
19.850048065185547;20.000049591064453;20.000049591064453;19.750049591064453;0;0;141979
20.10004997253418;20.10004997253418;20.10004997253418;20.000049591064453;0;0;454760
20.200050354003906;20.550050735473633;20.600051879882812;20.200050354003906;0;0;657060
20.550050735473633;21.050052642822266;21.25005340576172;20.450050354003906;0;0;539192
21.000051498413086;21.20005226135254;21.8000545501709;20.95005226135254;0;0;908587
19.300048828125;20.300050735473633;20.550050735473633;19.300048828125;0;0;736596
20.300050735473633;20.500051498413086;20.500051498413086;19.50004768371582;0;0;700414
20.050050735473633;20.250049591064453;20.300050735473633;20.050050735473633;0;0;174521
20.40005111694336;20.200050354003906;20.500051498413086;20.200050354003906;0;0;670520
20.000049591064453;20.150049209594727;20.200050354003906;20.000049591064453;0;0;1076701
20.150049209594727;20.700050354003906;21.000051498413086;20.150049209594727;0;0;870103
20.700050354003906;20.90005111694336;20.95005226135254;20.500051498413086;0;0;1130633
20.90005111694336;20.700050354003906;21.000051498413086;20.700050354003906;0;0;82891
20.850051879882812;20.700050354003906;20.95005226135254;20.500051498413086;0;0;437432
20.65005111694336;20.550050735473633;20.750051498413086;20.500051498413086;0;0;134733
20.600051879882812;20.65005111694336;20.700050354003906;20.550050735473633;0;0;56203
20.600051879882812;20.300050735473633;20.600051879882812;20.150049209594727;0;0;262961
20.300050735473633;20.300050735473633;20.300050735473633;20.300050735473633;0;0;0
20.000049591064453;20.000049591064453;20.250049591064453;19.800048828125;0;0;497044
20.000049591064453;19.800048828125;20.10004997253418;19.750049591064453;0;0;261811
19.550048828125;19.550048828125;19.700048446655273;19.350048065185547;0;0;402976
19.650049209594727;19.850048065185547;20.250049591064453;19.50004768371582;0;0;517010
19.850048065185547;19.850048065185547;19.850048065185547;19.850048065185547;0;0;0
19.800048828125;18.95004653930664;20.200050354003906;18.000045776367188;0;0;672822
18.800046920776367;18.800046920776367;19.200048446655273;18.500045776367188;0;0;329463
19.100046157836914;18.10004425048828;19.100046157836914;17.750043869018555;0;0;564356
16.50004005432129;16.950042724609375;17.85004425048828;16.50004005432129;0;0;452180
16.950042724609375;16.950042724609375;16.950042724609375;16.950042724609375;0;0;0
18.40004539489746;18.050045013427734;18.550046920776367;17.85004425048828;0;0;358623
17.950044631958008;19.25004768371582;19.50004768371582;17.950044631958008;0;0;215529
19.25004768371582;19.400047302246094;19.950048446655273;19.25004768371582;0;0;592848
19.50004768371582;20.000049591064453;20.200050354003906;19.300048828125;0;0;950313
20.750051498413086;20.800052642822266;21.000051498413086;20.65005111694336;0;0;466398
20.550050735473633;20.750051498413086;20.750051498413086;20.250049591064453;0;0;60733
19.850048065185547;19.900049209594727;20.000049591064453;19.700048446655273;0;0;508840
19.800048828125;20.450050354003906;20.850051879882812;19.800048828125;0;0;511226
21.000051498413086;21.350053787231445;21.350053787231445;20.90005111694336;0;0;668702
21.350053787231445;21.050052642822266;21.45005226135254;21.000051498413086;0;0;185703
20.95005226135254;20.90005111694336;20.95005226135254;20.750051498413086;0;0;136901
20.90005111694336;20.90005111694336;20.90005111694336;20.90005111694336;0;0;0
22.100055694580078;22.50005531311035;22.650056838989258;22.0500545501709;0;0;368799
22.600055694580078;23.250057220458984;23.250057220458984;22.25005531311035;0;0;423026
23.10005760192871;22.85005760192871;23.35005760192871;22.600055694580078;0;0;242815
22.80005645751953;22.50005531311035;22.85005760192871;22.350055694580078;0;0;538512
22.50005531311035;22.80005645751953;22.80005645751953;22.200054168701172;0;0;240271
22.450056076049805;22.650056838989258;22.85005760192871;22.450056076049805;0;0;117239
22.55005645751953;22.700056076049805;22.75005531311035;22.25005531311035;0;0;114081
22.75005531311035;22.600055694580078;22.75005531311035;22.55005645751953;0;0;106693
22.600055694580078;22.600055694580078;22.600055694580078;22.600055694580078;0;0;0
22.400056838989258;22.3000545501709;22.75005531311035;22.3000545501709;0;0;75077
22.700056076049805;22.80005645751953;23.10005760192871;22.600055694580078;0;0;375157
22.700056076049805;22.450056076049805;22.700056076049805;22.25005531311035;0;0;177725
22.450056076049805;22.450056076049805;22.450056076049805;22.450056076049805;0;0;0
22.00005531311035;21.650054931640625;22.00005531311035;21.400053024291992;0;0;488564
21.650054931640625;22.150054931640625;22.150054931640625;21.650054931640625;0;0;572458
22.3000545501709;22.50005531311035;22.50005531311035;21.850053787231445;0;0;393537
22.400056838989258;22.700056076049805;22.700056076049805;22.25005531311035;0;0;213031
22.400056838989258;22.50005531311035;22.75005531311035;22.400056838989258;0;0;69049
22.400056838989258;22.950056076049805;23.000057220458984;22.400056838989258;0;0;439222
22.75005531311035;22.650056838989258;22.80005645751953;22.50005531311035;0;0;201859
22.75005531311035;22.80005645751953;22.950056076049805;22.75005531311035;0;0;211005
22.200054168701172;22.350055694580078;22.50005531311035;22.200054168701172;0;0;200813
22.350055694580078;22.25005531311035;22.50005531311035;22.200054168701172;0;0;124507
22.25005531311035;22.200054168701172;22.25005531311035;22.150054931640625;0;0;98537
22.200054168701172;22.200054168701172;22.200054168701172;22.200054168701172;0;0;0
22.00005531311035;21.950054168701172;22.00005531311035;21.650054931640625;0;0;179829
22.00005531311035;22.150054931640625;22.200054168701172;22.00005531311035;0;0;109313
22.100055694580078;22.200054168701172;22.25005531311035;22.100055694580078;0;0;82265
22.200054168701172;22.400056838989258;22.400056838989258;22.100055694580078;0;0;216155
22.25005531311035;22.200054168701172;22.350055694580078;22.200054168701172;0;0;23213
22.25005531311035;22.00005531311035;22.25005531311035;21.950054168701172;0;0;98201
22.0500545501709;22.00005531311035;22.150054931640625;22.00005531311035;0;0;130401
22.200054168701172;22.450056076049805;22.450056076049805;22.200054168701172;0;0;188487
22.400056838989258;22.400056838989258;22.450056076049805;22.400056838989258;0;0;170799
22.150054931640625;22.00005531311035;22.150054931640625;22.00005531311035;0;0;55385
22.00005531311035;22.100055694580078;22.400056838989258;21.950054168701172;0;0;240229
22.00005531311035;22.25005531311035;22.3000545501709;22.00005531311035;0;0;294261
21.950054168701172;21.900054931640625;22.150054931640625;21.850053787231445;0;0;108737
22.0500545501709;21.75005340576172;22.0500545501709;21.75005340576172;0;0;132493
21.75005340576172;21.900054931640625;21.950054168701172;21.75005340576172;0;0;64799
21.850053787231445;22.0500545501709;22.0500545501709;21.850053787231445;0;0;152435
21.50005340576172;21.50005340576172;21.700054168701172;21.300052642822266;0;0;158047
21.550052642822266;21.600053787231445;21.600053787231445;21.50005340576172;0;0;12007
21.550052642822266;21.8000545501709;21.8000545501709;21.50005340576172;0;0;80105
21.50005340576172;21.50005340576172;21.650054931640625;21.50005340576172;0;0;76135
21.350053787231445;21.25005340576172;21.400053024291992;21.25005340576172;0;0;48707
21.400053024291992;21.15005111694336;21.50005340576172;21.15005111694336;0;0;44399
21.050052642822266;21.300052642822266;21.350053787231445;21.050052642822266;0;0;62349
21.300052642822266;21.050052642822266;21.300052642822266;21.050052642822266;0;0;22079
20.800052642822266;20.750051498413086;20.95005226135254;20.750051498413086;0;0;23555
20.700050354003906;20.500051498413086;20.700050354003906;20.500051498413086;0;0;522056
20.500051498413086;20.90005111694336;21.45005226135254;20.500051498413086;0;0;62593
21.25005340576172;21.000051498413086;21.25005340576172;21.000051498413086;0;0;17359
20.750051498413086;20.800052642822266;21.000051498413086;20.750051498413086;0;0;647298
20.95005226135254;21.000051498413086;21.000051498413086;20.65005111694336;0;0;190069
20.95005226135254;20.800052642822266;20.95005226135254;20.700050354003906;0;0;508482
20.750051498413086;21.000051498413086;21.000051498413086;20.600051879882812;0;0;373121
20.90005111694336;20.750051498413086;20.90005111694336;20.65005111694336;0;0;396211
20.65005111694336;20.500051498413086;20.65005111694336;20.40005111694336;0;0;531616
20.450050354003906;20.300050735473633;20.450050354003906;20.200050354003906;0;0;360053
20.300050735473633;20.300050735473633;20.40005111694336;20.250049591064453;0;0;294785
20.65005111694336;20.750051498413086;20.850051879882812;20.500051498413086;0;0;119011
20.95005226135254;21.000051498413086;21.100051879882812;20.90005111694336;0;0;607222
20.550050735473633;20.750051498413086;20.750051498413086;20.500051498413086;0;0;69183
21.15005111694336;21.75005340576172;21.75005340576172;21.15005111694336;0;0;713132
21.75005340576172;21.50005340576172;21.75005340576172;21.50005340576172;0;0;218493
21.400053024291992;21.400053024291992;21.50005340576172;21.400053024291992;0;0;83973
21.100051879882812;21.50005340576172;21.700054168701172;21.050052642822266;0;0;80657
21.950054168701172;21.700054168701172;22.00005531311035;21.550052642822266;0;0;80021
21.700054168701172;21.700054168701172;21.700054168701172;21.700054168701172;0;0;0
