open;close;high;low;ask;bid;volume
9.144058227539062;8.964056968688965;9.216057777404785;8.784055709838867;0;0;1555645
8.964056968688965;8.964056968688965;8.964056968688965;8.964056968688965;0;0;0
8.460054397583008;8.424053192138672;8.53205394744873;8.280052185058594;0;0;999122
8.424053192138672;8.424053192138672;8.424053192138672;8.424053192138672;0;0;0
8.424053192138672;8.424053192138672;8.424053192138672;8.424053192138672;0;0;0
8.640054702758789;8.748055458068848;8.748055458068848;8.604055404663086;0;0;375285
8.676054954528809;8.56805419921875;8.712055206298828;8.56805419921875;0;0;244705
8.460054397583008;8.676054954528809;8.676054954528809;8.460054397583008;0;0;598087
8.352052688598633;8.56805419921875;8.56805419921875;8.352052688598633;0;0;528381
8.53205394744873;8.56805419921875;8.604055404663086;8.496053695678711;0;0;733788
8.53205394744873;8.604055404663086;8.676054954528809;8.496053695678711;0;0;624733
8.640054702758789;8.820055961608887;8.892056465148926;8.640054702758789;0;0;1294908
8.820055961608887;8.820055961608887;8.856056213378906;8.748055458068848;0;0;416861
8.892056465148926;8.964056968688965;9.144058227539062;8.892056465148926;0;0;651298
8.928056716918945;8.892056465148926;9.000057220458984;8.892056465148926;0;0;534154
8.964056968688965;9.000057220458984;9.036057472229004;8.784055709838867;0;0;526032
9.000057220458984;9.036057472229004;9.072057723999023;9.000057220458984;0;0;718231
9.072057723999023;9.180057525634766;9.180057525634766;9.000057220458984;0;0;716614
9.180057525634766;9.144058227539062;9.216057777404785;9.036057472229004;0;0;496730
9.072057723999023;9.036057472229004;9.108057975769043;9.036057472229004;0;0;330807
9.072057723999023;9.144058227539062;9.180057525634766;9.072057723999023;0;0;478356
9.036057472229004;9.072057723999023;9.144058227539062;9.000057220458984;0;0;455320
9.036057472229004;9.036057472229004;9.108057975769043;9.036057472229004;0;0;493482
9.036057472229004;9.036057472229004;9.036057472229004;9.036057472229004;0;0;0
9.036057472229004;9.036057472229004;9.036057472229004;9.036057472229004;0;0;0
9.036057472229004;9.036057472229004;9.036057472229004;9.036057472229004;0;0;0
8.892056465148926;8.784055709838867;8.892056465148926;8.712055206298828;0;0;297895
8.640054702758789;8.676054954528809;8.784055709838867;8.640054702758789;0;0;309307
8.53205394744873;8.640054702758789;8.640054702758789;8.496053695678711;0;0;254284
8.676054954528809;8.56805419921875;8.676054954528809;8.56805419921875;0;0;220829
8.604055404663086;8.640054702758789;8.640054702758789;8.604055404663086;0;0;175191
8.640054702758789;8.712055206298828;8.712055206298828;8.640054702758789;0;0;169380
8.640054702758789;8.604055404663086;8.676054954528809;8.604055404663086;0;0;363697
8.676054954528809;8.748055458068848;8.784055709838867;8.676054954528809;0;0;447711
8.820055961608887;8.928056716918945;8.928056716918945;8.784055709838867;0;0;763874
8.928056716918945;9.468059539794922;9.756061553955078;8.784055709838867;0;0;3817799
9.468059539794922;9.468059539794922;9.468059539794922;9.468059539794922;0;0;0
9.252058982849121;9.072057723999023;9.324058532714844;9.072057723999023;0;0;535909
9.000057220458984;9.108057975769043;9.108057975769043;8.892056465148926;0;0;340778
9.072057723999023;9.036057472229004;9.144058227539062;9.000057220458984;0;0;227744
8.892056465148926;8.784055709838867;8.892056465148926;8.640054702758789;0;0;1084375
8.784055709838867;8.676054954528809;8.784055709838867;8.676054954528809;0;0;249666
8.712055206298828;8.712055206298828;8.712055206298828;8.604055404663086;0;0;371496
8.748055458068848;8.748055458068848;8.748055458068848;8.712055206298828;0;0;369444
8.784055709838867;8.748055458068848;8.820055961608887;8.712055206298828;0;0;191775
8.784055709838867;8.784055709838867;8.856056213378906;8.784055709838867;0;0;182986
8.820055961608887;8.928056716918945;8.928056716918945;8.820055961608887;0;0;263230
8.928056716918945;9.108057975769043;9.180057525634766;8.928056716918945;0;0;529248
9.072057723999023;9.360058784484863;9.540060997009277;9.072057723999023;0;0;1426645
9.3960599899292;9.324058532714844;9.432060241699219;9.108057975769043;0;0;662981
9.360058784484863;9.3960599899292;9.3960599899292;9.324058532714844;0;0;233738
9.3960599899292;9.468059539794922;9.792061805725098;9.3960599899292;0;0;1655508
9.540060997009277;9.612060546875;9.792061805725098;9.504059791564941;0;0;682126
9.612060546875;9.612060546875;9.720062255859375;9.612060546875;0;0;375657
9.612060546875;9.540060997009277;9.684061050415039;9.540060997009277;0;0;297999
9.576061248779297;9.540060997009277;9.576061248779297;9.504059791564941;0;0;141546
9.576061248779297;9.504059791564941;9.64806079864502;9.504059791564941;0;0;134696
9.468059539794922;9.360058784484863;9.468059539794922;9.28805923461914;0;0;250895
9.324058532714844;9.216057777404785;9.324058532714844;9.144058227539062;0;0;262921
9.180057525634766;9.180057525634766;9.216057777404785;9.180057525634766;0;0;230431
9.180057525634766;9.108057975769043;9.180057525634766;9.108057975769043;0;0;130679
9.108057975769043;9.144058227539062;9.144058227539062;9.108057975769043;0;0;166012
9.144058227539062;9.000057220458984;9.144058227539062;9.000057220458984;0;0;236742
8.964056968688965;8.856056213378906;8.964056968688965;8.784055709838867;0;0;360601
8.856056213378906;8.928056716918945;8.964056968688965;8.820055961608887;0;0;140446
8.892056465148926;9.144058227539062;9.144058227539062;8.892056465148926;0;0;259537
9.108057975769043;8.928056716918945;9.108057975769043;8.892056465148926;0;0;233855
8.892056465148926;8.928056716918945;8.928056716918945;8.784055709838867;0;0;210731
8.964056968688965;8.964056968688965;9.000057220458984;8.928056716918945;0;0;105877
8.928056716918945;8.892056465148926;9.324058532714844;8.856056213378906;0;0;1805255
8.928056716918945;8.784055709838867;9.000057220458984;8.748055458068848;0;0;2262820
8.712055206298828;8.748055458068848;8.820055961608887;8.676054954528809;0;0;412711
8.748055458068848;8.820055961608887;8.856056213378906;8.712055206298828;0;0;400111
8.892056465148926;8.928056716918945;8.964056968688965;8.892056465148926;0;0;466699
8.964056968688965;8.892056465148926;8.964056968688965;8.856056213378906;0;0;368003
8.892056465148926;8.892056465148926;8.964056968688965;8.892056465148926;0;0;330833
8.892056465148926;8.892056465148926;8.892056465148926;8.892056465148926;0;0;0
8.892056465148926;8.892056465148926;8.892056465148926;8.892056465148926;0;0;0
8.892056465148926;8.892056465148926;8.892056465148926;8.892056465148926;0;0;0
9.144058227539062;9.000057220458984;9.144058227539062;9.000057220458984;0;0;191123
9.000057220458984;8.964056968688965;9.000057220458984;8.964056968688965;0;0;127411
9.000057220458984;9.144058227539062;9.144058227539062;8.964056968688965;0;0;502437
9.144058227539062;9.036057472229004;9.360058784484863;9.036057472229004;0;0;1435106
9.072057723999023;9.144058227539062;9.216057777404785;9.072057723999023;0;0;419079
9.180057525634766;9.180057525634766;9.216057777404785;9.144058227539062;0;0;294287
9.252058982849121;9.180057525634766;9.252058982849121;9.180057525634766;0;0;425043
9.180057525634766;9.252058982849121;9.28805923461914;9.180057525634766;0;0;291209
9.252058982849121;9.28805923461914;9.28805923461914;9.252058982849121;0;0;304103
9.28805923461914;9.28805923461914;9.28805923461914;9.28805923461914;0;0;0
9.180057525634766;9.144058227539062;9.180057525634766;9.144058227539062;0;0;205730
9.180057525634766;9.072057723999023;9.180057525634766;9.072057723999023;0;0;285487
9.072057723999023;9.072057723999023;9.108057975769043;9.000057220458984;0;0;258144
9.072057723999023;9.072057723999023;9.144058227539062;9.072057723999023;0;0;303549
9.072057723999023;9.144058227539062;9.144058227539062;9.036057472229004;0;0;255208
9.144058227539062;9.072057723999023;9.180057525634766;9.072057723999023;0;0;261212
9.072057723999023;9.108057975769043;9.108057975769043;9.036057472229004;0;0;162436
9.072057723999023;9.108057975769043;9.108057975769043;8.856056213378906;0;0;1160125
9.108057975769043;9.252058982849121;9.432060241699219;9.072057723999023;0;0;2365482
9.252058982849121;9.180057525634766;9.28805923461914;9.108057975769043;0;0;764821
9.180057525634766;9.108057975769043;9.180057525634766;9.036057472229004;0;0;425897
9.036057472229004;8.892056465148926;9.036057472229004;8.892056465148926;0;0;371392
8.964056968688965;8.928056716918945;9.000057220458984;8.892056465148926;0;0;229619
8.748055458068848;8.748055458068848;8.784055709838867;8.53205394744873;0;0;760457
8.712055206298828;8.748055458068848;8.820055961608887;8.712055206298828;0;0;298953
8.712055206298828;8.676054954528809;8.712055206298828;8.640054702758789;0;0;212962
8.676054954528809;8.640054702758789;8.676054954528809;8.604055404663086;0;0;181868
8.640054702758789;8.712055206298828;8.748055458068848;8.640054702758789;0;0;186925
8.712055206298828;8.820055961608887;8.820055961608887;8.712055206298828;0;0;238845
8.820055961608887;8.784055709838867;8.820055961608887;8.748055458068848;0;0;243865
8.748055458068848;8.784055709838867;8.892056465148926;8.748055458068848;0;0;426769
8.784055709838867;8.784055709838867;8.820055961608887;8.784055709838867;0;0;136857
8.784055709838867;8.820055961608887;8.856056213378906;8.748055458068848;0;0;223404
8.640054702758789;8.748055458068848;8.820055961608887;8.604055404663086;0;0;629998
8.748055458068848;8.784055709838867;8.856056213378906;8.748055458068848;0;0;956091
8.784055709838867;8.784055709838867;8.784055709838867;8.784055709838867;0;0;0
9.540060997009277;9.900062561035156;9.936062812805176;9.324058532714844;0;0;6516786
9.756061553955078;9.576061248779297;10.080063819885254;9.504059791564941;0;0;5738164
9.540060997009277;9.540060997009277;9.540060997009277;9.3960599899292;0;0;1660125
9.504059791564941;10.008064270019531;10.008064270019531;9.432060241699219;0;0;4162584
10.008064270019531;10.008064270019531;10.008064270019531;10.008064270019531;0;0;0
10.008064270019531;10.008064270019531;10.008064270019531;10.008064270019531;0;0;0
10.008064270019531;10.44006633758545;10.656067848205566;9.900062561035156;0;0;5497730
10.44006633758545;10.188064575195312;10.656067848205566;10.152064323425293;0;0;4437443
10.152064323425293;10.080063819885254;10.152064323425293;9.864063262939453;0;0;2254602
10.008064270019531;10.116064071655273;10.152064323425293;9.936062812805176;0;0;2110514
10.116064071655273;10.152064323425293;10.152064323425293;9.972063064575195;0;0;985636
10.152064323425293;10.044063568115234;10.152064323425293;10.008064270019531;0;0;580511
10.080063819885254;9.972063064575195;10.080063819885254;9.900062561035156;0;0;806007
10.008064270019531;10.008064270019531;10.044063568115234;9.936062812805176;0;0;646906
10.224064826965332;10.152064323425293;10.260065078735352;10.116064071655273;0;0;1193974
10.36806583404541;10.152064323425293;10.512066841125488;10.152064323425293;0;0;4762461
10.116064071655273;10.260065078735352;10.33206558227539;10.044063568115234;0;0;2217813
10.260065078735352;10.260065078735352;10.260065078735352;10.260065078735352;0;0;0
10.224064826965332;10.152064323425293;10.260065078735352;10.080063819885254;0;0;1726286
10.152064323425293;10.080063819885254;10.152064323425293;10.044063568115234;0;0;1414288
10.116064071655273;10.080063819885254;10.296065330505371;10.080063819885254;0;0;3331810
10.116064071655273;10.044063568115234;10.116064071655273;10.008064270019531;0;0;939034
9.864063262939453;9.720062255859375;9.864063262939453;9.64806079864502;0;0;3713706
9.720062255859375;9.756061553955078;9.864063262939453;9.684061050415039;0;0;1539767
9.756061553955078;9.684061050415039;9.756061553955078;9.684061050415039;0;0;818898
9.684061050415039;9.684061050415039;9.792061805725098;9.684061050415039;0;0;1107735
9.684061050415039;9.684061050415039;9.684061050415039;9.684061050415039;0;0;0
9.756061553955078;9.720062255859375;9.792061805725098;9.684061050415039;0;0;829879
9.720062255859375;9.576061248779297;9.756061553955078;9.576061248779297;0;0;1192732
9.576061248779297;9.756061553955078;9.792061805725098;9.576061248779297;0;0;2026671
9.756061553955078;9.792061805725098;9.864063262939453;9.720062255859375;0;0;1427253
9.936062812805176;9.936062812805176;10.080063819885254;9.900062561035156;0;0;4311259
9.936062812805176;9.936062812805176;9.972063064575195;9.864063262939453;0;0;1413549
9.936062812805176;9.972063064575195;10.008064270019531;9.900062561035156;0;0;2229073
9.972063064575195;9.936062812805176;10.008064270019531;9.936062812805176;0;0;1592902
11.9232759475708;11.9232759475708;11.9232759475708;11.9232759475708;0;0;0
10.116064071655273;10.044063568115234;10.152064323425293;10.008064270019531;0;0;2012299
10.044063568115234;9.864063262939453;10.044063568115234;9.864063262939453;0;0;1828218
9.864063262939453;9.900062561035156;9.900062561035156;9.864063262939453;0;0;836848
9.900062561035156;9.972063064575195;9.972063064575195;9.900062561035156;0;0;867425
9.972063064575195;9.936062812805176;10.008064270019531;9.900062561035156;0;0;893337
9.936062812805176;9.900062561035156;9.936062812805176;9.864063262939453;0;0;796194
9.864063262939453;9.684061050415039;9.864063262939453;9.684061050415039;0;0;1135694
9.432060241699219;9.612060546875;9.612060546875;9.28805923461914;0;0;1234478
9.684061050415039;9.792061805725098;9.792061805725098;9.64806079864502;0;0;1143673
9.756061553955078;9.972063064575195;10.080063819885254;9.756061553955078;0;0;2538654
10.008064270019531;9.864063262939453;10.008064270019531;9.864063262939453;0;0;1204131
9.864063262939453;9.756061553955078;9.864063262939453;9.720062255859375;0;0;788279
9.072057723999023;9.252058982849121;9.28805923461914;9.036057472229004;0;0;1545458
9.252058982849121;9.072057723999023;9.28805923461914;9.000057220458984;0;0;997001
9.072057723999023;9.072057723999023;9.144058227539062;9.036057472229004;0;0;1131721
9.180057525634766;9.252058982849121;9.28805923461914;9.180057525634766;0;0;1632568
9.324058532714844;9.432060241699219;9.432060241699219;9.324058532714844;0;0;1677975
9.432060241699219;9.432060241699219;9.468059539794922;9.3960599899292;0;0;991171
9.432060241699219;9.504059791564941;9.540060997009277;9.3960599899292;0;0;1209743
9.504059791564941;9.504059791564941;9.576061248779297;9.468059539794922;0;0;1052346
9.540060997009277;9.612060546875;9.64806079864502;9.504059791564941;0;0;1868065
9.576061248779297;9.576061248779297;9.64806079864502;9.504059791564941;0;0;1911962
9.756061553955078;9.792061805725098;9.900062561035156;9.720062255859375;0;0;5842415
9.756061553955078;9.540060997009277;9.756061553955078;9.468059539794922;0;0;2617862
9.540060997009277;9.540060997009277;9.540060997009277;9.540060997009277;0;0;0
9.540060997009277;9.504059791564941;9.64806079864502;9.432060241699219;0;0;1376717
9.504059791564941;9.3960599899292;9.540060997009277;9.324058532714844;0;0;1189174
9.360058784484863;9.432060241699219;9.432060241699219;9.216057777404785;0;0;1010396
9.468059539794922;9.324058532714844;9.468059539794922;9.324058532714844;0;0;950325
9.324058532714844;9.324058532714844;9.324058532714844;9.324058532714844;0;0;0
9.360058784484863;8.784055709838867;9.360058784484863;8.640054702758789;0;0;1207146
8.784055709838867;8.748055458068848;8.856056213378906;8.604055404663086;0;0;1043483
8.820055961608887;7.884049892425537;8.820055961608887;7.884049892425537;0;0;2561226
7.5600481033325195;7.128045082092285;7.5600481033325195;7.128045082092285;0;0;3022369
7.128045082092285;7.128045082092285;7.128045082092285;7.128045082092285;0;0;0
7.740048885345459;7.452046871185303;7.7760491371154785;7.308045864105225;0;0;1633190
7.488047122955322;7.5240478515625;7.5240478515625;7.3440470695495605;0;0;803479
7.596047878265381;7.704049110412598;7.848050117492676;7.5240478515625;0;0;2498390
7.740048885345459;7.7760491371154785;7.848050117492676;7.704049110412598;0;0;1118440
8.352052688598633;8.388052940368652;8.712055206298828;8.280052185058594;0;0;4724137
8.352052688598633;8.56805419921875;8.604055404663086;8.244051933288574;0;0;1759385
8.31605339050293;8.100050926208496;8.352052688598633;8.064050674438477;0;0;1907100
8.172052383422852;8.208051681518555;8.31605339050293;8.172052383422852;0;0;1311952
8.676054954528809;8.53205394744873;8.676054954528809;8.460054397583008;0;0;1784203
8.712055206298828;8.856056213378906;9.180057525634766;8.712055206298828;0;0;4076954
8.784055709838867;9.180057525634766;9.28805923461914;8.712055206298828;0;0;4511062
9.180057525634766;9.180057525634766;9.180057525634766;9.180057525634766;0;0;0
9.468059539794922;9.612060546875;9.64806079864502;9.360058784484863;0;0;2807118
9.540060997009277;9.576061248779297;9.684061050415039;9.3960599899292;0;0;2459299
9.504059791564941;9.864063262939453;9.864063262939453;9.504059791564941;0;0;2433030
9.828062057495117;10.188064575195312;10.224064826965332;9.792061805725098;0;0;4679775
10.116064071655273;11.052069664001465;11.052069664001465;10.080063819885254;0;0;8922234
11.016070365905762;10.728068351745605;11.196070671081543;10.62006664276123;0;0;10276303
10.62006664276123;10.908068656921387;10.944069862365723;10.62006664276123;0;0;9333838
10.872069358825684;11.052069664001465;11.268072128295898;10.800068855285645;0;0;13301475
11.052069664001465;11.052069664001465;11.052069664001465;11.052069664001465;0;0;0
11.88007640838623;11.304072380065918;12.24007797241211;11.052069664001465;0;0;9502661
11.268072128295898;11.340071678161621;11.37607192993164;11.12407112121582;0;0;2446567
11.196070671081543;11.4840726852417;11.556073188781738;11.16007137298584;0;0;2737876
11.4840726852417;11.4840726852417;11.4840726852417;11.4840726852417;0;0;0
11.772074699401855;11.37607192993164;11.88007640838623;11.232070922851562;0;0;3857625
11.448073387145996;11.37607192993164;11.628073692321777;11.304072380065918;0;0;2829215
11.4840726852417;10.728068351745605;11.4840726852417;10.656067848205566;0;0;4594756
10.40406608581543;10.44006633758545;10.656067848205566;10.224064826965332;0;0;3416297
10.656067848205566;10.836069107055664;10.872069358825684;10.656067848205566;0;0;1216090
10.800068855285645;10.980070114135742;10.980070114135742;10.692068099975586;0;0;2672684
10.944069862365723;10.836069107055664;11.12407112121582;10.728068351745605;0;0;4079282
10.980070114135742;11.916075706481934;11.916075706481934;10.980070114135742;0;0;19899533
11.520072937011719;11.88007640838623;11.88007640838623;11.520072937011719;0;0;8391394
11.808074951171875;11.808074951171875;12.13207721710205;11.736075401306152;0;0;6868739
11.808074951171875;12.384078979492188;12.384078979492188;11.808074951171875;0;0;10033696
12.384078979492188;12.384078979492188;12.384078979492188;12.384078979492188;0;0;0
11.952075958251953;11.556073188781738;11.952075958251953;11.520072937011719;0;0;5983556
11.628073692321777;11.520072937011719;11.772074699401855;11.448073387145996;0;0;5256780
11.556073188781738;11.232070922851562;11.592074394226074;11.232070922851562;0;0;5284181
11.304072380065918;11.268072128295898;11.448073387145996;11.12407112121582;0;0;4842099
11.37607192993164;11.340071678161621;11.556073188781738;11.304072380065918;0;0;6044176
11.37607192993164;11.16007137298584;11.448073387145996;11.052069664001465;0;0;4213913
11.16007137298584;11.664073944091797;11.988076210021973;11.052069664001465;0;0;9982566
11.88007640838623;11.664073944091797;11.988076210021973;11.592074394226074;0;0;6585342
11.844075202941895;11.520072937011719;11.952075958251953;11.4840726852417;0;0;4944322
11.448073387145996;11.592074394226074;11.88007640838623;11.232070922851562;0;0;7156269
11.664073944091797;11.844075202941895;12.060076713562012;11.628073692321777;0;0;8425801
11.664073944091797;11.592074394226074;11.808074951171875;11.4840726852417;0;0;4799560
11.700074195861816;11.700074195861816;11.772074699401855;11.592074394226074;0;0;1875694
11.736075401306152;11.700074195861816;11.88007640838623;11.592074394226074;0;0;3017504
11.772074699401855;11.772074699401855;11.952075958251953;11.664073944091797;0;0;4823927
11.88007640838623;11.988076210021973;12.312078475952148;11.844075202941895;0;0;17712038
11.808074951171875;11.628073692321777;11.808074951171875;11.556073188781738;0;0;3284753
11.628073692321777;11.808074951171875;11.952075958251953;11.592074394226074;0;0;6060851
11.844075202941895;11.628073692321777;12.024076461791992;11.4840726852417;0;0;4078221
11.592074394226074;11.4840726852417;11.664073944091797;11.37607192993164;0;0;3250993
11.592074394226074;11.412073135375977;11.664073944091797;11.412073135375977;0;0;2290850
11.4840726852417;11.304072380065918;11.520072937011719;11.268072128295898;0;0;1683292
11.268072128295898;11.268072128295898;11.448073387145996;11.232070922851562;0;0;1695566
11.37607192993164;11.232070922851562;11.37607192993164;11.16007137298584;0;0;821255
11.12407112121582;10.872069358825684;11.12407112121582;10.836069107055664;0;0;1124505
10.800068855285645;10.44006633758545;10.836069107055664;10.40406608581543;0;0;1451524
10.548067092895508;10.584067344665527;10.692068099975586;10.44006633758545;0;0;2613261
10.656067848205566;10.512066841125488;10.728068351745605;10.44006633758545;0;0;1537173
10.728068351745605;10.800068855285645;10.800068855285645;10.656067848205566;0;0;1700764
10.764067649841309;10.692068099975586;10.908068656921387;10.692068099975586;0;0;1596624
10.728068351745605;10.692068099975586;10.764067649841309;10.656067848205566;0;0;678212
10.692068099975586;10.728068351745605;10.764067649841309;10.692068099975586;0;0;803957
11.12407112121582;10.980070114135742;11.12407112121582;10.980070114135742;0;0;1285897
10.980070114135742;10.872069358825684;10.980070114135742;10.836069107055664;0;0;933159
10.872069358825684;10.908068656921387;10.944069862365723;10.836069107055664;0;0;567760
10.908068656921387;10.764067649841309;10.908068656921387;10.764067649841309;0;0;582051
10.836069107055664;10.764067649841309;10.836069107055664;10.692068099975586;0;0;302513
10.764067649841309;10.548067092895508;10.800068855285645;10.548067092895508;0;0;405704
10.512066841125488;10.33206558227539;10.512066841125488;10.080063819885254;0;0;981939
10.296065330505371;10.296065330505371;10.40406608581543;10.296065330505371;0;0;646572
10.260065078735352;10.116064071655273;10.260065078735352;10.044063568115234;0;0;613259
10.044063568115234;10.044063568115234;10.116064071655273;9.900062561035156;0;0;589175
10.044063568115234;10.044063568115234;10.080063819885254;9.972063064575195;0;0;206883
10.116064071655273;10.116064071655273;10.116064071655273;10.008064270019531;0;0;344254
10.116064071655273;10.116064071655273;10.116064071655273;10.116064071655273;0;0;0
