open;close;high;low;ask;bid;volume
52.39912414550781;52.231178283691406;54.078582763671875;51.22350311279297;0;0;78630
51.895286560058594;51.391448974609375;52.063232421875;50.887611389160156;0;0;52678
51.391448974609375;51.72734069824219;51.895286560058594;51.05555725097656;0;0;45008
51.895286560058594;51.72734069824219;52.063232421875;51.55939483642578;0;0;36060
51.72734069824219;51.72734069824219;51.895286560058594;51.55939483642578;0;0;51711
51.72734069824219;51.22350311279297;52.063232421875;51.05555725097656;0;0;49041
50.887611389160156;51.05555725097656;51.22350311279297;50.38377380371094;0;0;38717
51.05555725097656;51.22350311279297;51.391448974609375;50.887611389160156;0;0;18860
51.22350311279297;51.05555725097656;51.391448974609375;51.05555725097656;0;0;22570
51.05555725097656;50.047882080078125;51.05555725097656;50.047882080078125;0;0;26633
50.21582794189453;50.21582794189453;50.38377380371094;50.047882080078125;0;0;26499
50.551719665527344;50.38377380371094;50.71966552734375;50.38377380371094;0;0;25579
50.71966552734375;50.551719665527344;50.71966552734375;50.38377380371094;0;0;14243
50.551719665527344;50.551719665527344;51.05555725097656;49.544044494628906;0;0;37557
50.21582794189453;50.21582794189453;50.38377380371094;50.047882080078125;0;0;17123
50.38377380371094;50.21582794189453;50.551719665527344;50.21582794189453;0;0;33876
50.887611389160156;50.887611389160156;51.05555725097656;50.551719665527344;0;0;37019
50.71966552734375;51.05555725097656;51.22350311279297;50.71966552734375;0;0;35264
51.05555725097656;50.71966552734375;51.22350311279297;50.71966552734375;0;0;35257
50.71966552734375;50.71966552734375;50.71966552734375;50.71966552734375;0;0;0
50.71966552734375;50.71966552734375;50.71966552734375;50.71966552734375;0;0;0
50.71966552734375;50.71966552734375;50.71966552734375;50.71966552734375;0;0;0
51.22350311279297;51.05555725097656;51.391448974609375;50.887611389160156;0;0;34133
51.05555725097656;51.05555725097656;51.05555725097656;50.887611389160156;0;0;38350
51.05555725097656;50.887611389160156;51.05555725097656;50.551719665527344;0;0;43747
50.887611389160156;51.05555725097656;51.391448974609375;50.71966552734375;0;0;99116
51.22350311279297;51.72734069824219;52.231178283691406;51.22350311279297;0;0;187814
51.72734069824219;51.391448974609375;51.895286560058594;51.391448974609375;0;0;63775
51.72734069824219;51.391448974609375;51.72734069824219;51.05555725097656;0;0;45019
51.22350311279297;51.391448974609375;51.391448974609375;51.05555725097656;0;0;18514
51.22350311279297;51.05555725097656;51.391448974609375;50.887611389160156;0;0;49771
51.05555725097656;51.05555725097656;51.05555725097656;51.05555725097656;0;0;0
50.887611389160156;50.71966552734375;50.887611389160156;50.551719665527344;0;0;53150
52.063232421875;51.55939483642578;52.56707000732422;51.391448974609375;0;0;271945
51.55939483642578;51.05555725097656;51.55939483642578;50.887611389160156;0;0;84335
51.05555725097656;50.887611389160156;51.391448974609375;50.887611389160156;0;0;54630
50.887611389160156;50.71966552734375;50.887611389160156;50.38377380371094;0;0;45663
50.71966552734375;50.71966552734375;50.71966552734375;50.38377380371094;0;0;48459
50.887611389160156;50.047882080078125;50.887611389160156;49.544044494628906;0;0;126062
50.047882080078125;49.71199035644531;50.047882080078125;49.3760986328125;0;0;48799
49.71199035644531;50.047882080078125;50.21582794189453;49.544044494628906;0;0;43943
50.047882080078125;49.71199035644531;50.38377380371094;49.71199035644531;0;0;46037
49.71199035644531;49.3760986328125;49.71199035644531;49.208152770996094;0;0;33901
48.872257232666016;50.38377380371094;51.391448974609375;48.872257232666016;0;0;149376
50.047882080078125;49.71199035644531;50.21582794189453;49.71199035644531;0;0;48656
49.87993621826172;49.544044494628906;49.87993621826172;49.3760986328125;0;0;34076
49.3760986328125;48.872257232666016;49.3760986328125;48.872257232666016;0;0;64318
48.872257232666016;48.70431137084961;48.872257232666016;48.5363655090332;0;0;26199
48.03253173828125;47.528690338134766;48.03253173828125;46.688961029052734;0;0;118531
48.03253173828125;47.528690338134766;48.03253173828125;47.36074447631836;0;0;65053
47.19279861450195;47.19279861450195;47.528690338134766;47.19279861450195;0;0;35300
47.19279861450195;48.36842346191406;48.70431137084961;47.19279861450195;0;0;79616
47.864585876464844;48.872257232666016;48.872257232666016;47.528690338134766;0;0;67260
48.200477600097656;53.574745178222656;53.74269104003906;48.03253173828125;0;0;762363
52.56707000732422;51.55939483642578;53.40679931640625;51.05555725097656;0;0;521589
50.887611389160156;50.047882080078125;50.887611389160156;49.87993621826172;0;0;112557
50.21582794189453;51.05555725097656;53.07090759277344;49.87993621826172;0;0;482081
51.05555725097656;51.05555725097656;51.05555725097656;51.05555725097656;0;0;0
50.551719665527344;50.38377380371094;50.551719665527344;50.047882080078125;0;0;113112
50.21582794189453;50.047882080078125;50.38377380371094;49.87993621826172;0;0;47473
49.87993621826172;50.047882080078125;50.38377380371094;49.87993621826172;0;0;60758
50.047882080078125;49.71199035644531;50.38377380371094;49.71199035644531;0;0;71846
49.71199035644531;49.71199035644531;49.71199035644531;49.71199035644531;0;0;0
49.71199035644531;49.71199035644531;49.71199035644531;49.71199035644531;0;0;0
49.544044494628906;50.047882080078125;51.55939483642578;49.544044494628906;0;0;256617
49.87993621826172;49.87993621826172;50.047882080078125;49.87993621826172;0;0;39061
49.87993621826172;49.544044494628906;49.87993621826172;49.544044494628906;0;0;39724
49.544044494628906;49.71199035644531;49.87993621826172;49.3760986328125;0;0;37449
49.87993621826172;49.87993621826172;50.047882080078125;49.71199035644531;0;0;45874
49.87993621826172;49.71199035644531;50.551719665527344;49.544044494628906;0;0;112265
49.544044494628906;49.544044494628906;49.544044494628906;49.3760986328125;0;0;25997
49.544044494628906;49.544044494628906;49.71199035644531;49.544044494628906;0;0;33530
49.87993621826172;49.87993621826172;49.87993621826172;49.71199035644531;0;0;46225
49.71199035644531;49.544044494628906;49.71199035644531;49.3760986328125;0;0;41078
49.544044494628906;50.047882080078125;51.05555725097656;49.3760986328125;0;0;258961
50.047882080078125;50.047882080078125;50.047882080078125;50.047882080078125;0;0;0
50.38377380371094;50.21582794189453;50.38377380371094;50.047882080078125;0;0;43172
50.21582794189453;50.21582794189453;50.38377380371094;50.047882080078125;0;0;41123
50.21582794189453;50.551719665527344;51.05555725097656;50.21582794189453;0;0;129139
50.71966552734375;50.38377380371094;50.71966552734375;50.38377380371094;0;0;65520
50.21582794189453;50.551719665527344;50.71966552734375;50.21582794189453;0;0;93409
50.551719665527344;50.551719665527344;50.887611389160156;50.38377380371094;0;0;100058
50.71966552734375;50.71966552734375;51.05555725097656;50.71966552734375;0;0;74555
50.71966552734375;50.887611389160156;51.895286560058594;50.38377380371094;0;0;549684
50.887611389160156;50.887611389160156;50.887611389160156;50.887611389160156;0;0;0
50.71966552734375;51.391448974609375;51.72734069824219;50.551719665527344;0;0;234843
51.55939483642578;51.22350311279297;51.72734069824219;50.887611389160156;0;0;146257
51.05555725097656;51.895286560058594;51.895286560058594;50.887611389160156;0;0;121680
51.391448974609375;51.22350311279297;52.735015869140625;51.05555725097656;0;0;240696
51.22350311279297;50.887611389160156;51.22350311279297;50.71966552734375;0;0;61041
50.71966552734375;50.887611389160156;51.22350311279297;50.71966552734375;0;0;37301
51.05555725097656;50.887611389160156;51.05555725097656;50.887611389160156;0;0;28015
51.22350311279297;50.887611389160156;51.391448974609375;50.887611389160156;0;0;65546
9.673587799072266;9.673587799072266;9.673587799072266;9.673587799072266;0;0;0
50.887611389160156;50.71966552734375;51.05555725097656;50.71966552734375;0;0;44135
50.887611389160156;50.551719665527344;50.887611389160156;50.551719665527344;0;0;42464
50.551719665527344;50.887611389160156;51.05555725097656;50.551719665527344;0;0;39727
50.71966552734375;50.551719665527344;50.887611389160156;50.551719665527344;0;0;41159
50.551719665527344;50.38377380371094;50.551719665527344;50.21582794189453;0;0;50880
50.38377380371094;50.38377380371094;50.551719665527344;50.38377380371094;0;0;45408
50.21582794189453;50.21582794189453;50.21582794189453;49.87993621826172;0;0;26755
49.87993621826172;50.047882080078125;50.047882080078125;49.87993621826172;0;0;26407
47.528690338134766;47.528690338134766;48.36842346191406;47.02485275268555;0;0;348699
47.528690338134766;46.52101516723633;47.528690338134766;46.35306930541992;0;0;195766
46.01717758178711;45.6812858581543;46.35306930541992;45.6812858581543;0;0;119041
45.8492317199707;46.01717758178711;46.688961029052734;45.6812858581543;0;0;246644
41.48263931274414;41.81853103637695;42.32236862182617;41.14674758911133;0;0;78465
41.98647689819336;40.3070182800293;41.98647689819336;40.3070182800293;0;0;70580
40.3070182800293;40.13907241821289;40.810855865478516;40.13907241821289;0;0;143316
40.13907241821289;44.001827239990234;44.001827239990234;40.13907241821289;0;0;728537
45.51333999633789;45.00950241088867;45.6812858581543;44.841556549072266;0;0;154591
45.00950241088867;46.01717758178711;48.03253173828125;44.67361068725586;0;0;469356
46.01717758178711;46.185123443603516;47.19279861450195;45.8492317199707;0;0;234515
46.01717758178711;46.01717758178711;46.85690689086914;46.01717758178711;0;0;144491
46.01717758178711;45.00950241088867;46.01717758178711;44.50566482543945;0;0;98074
45.17744827270508;44.841556549072266;45.6812858581543;44.67361068725586;0;0;142242
45.345394134521484;45.00950241088867;46.52101516723633;45.00950241088867;0;0;475248
45.00950241088867;43.83388137817383;45.00950241088867;43.66593551635742;0;0;137506
43.83388137817383;43.83388137817383;43.83388137817383;43.83388137817383;0;0;0
41.98647689819336;40.3070182800293;42.49031448364258;40.3070182800293;0;0;352407
40.4749641418457;36.94810104370117;40.810855865478516;36.27631759643555;0;0;1453601
36.61220932006836;33.25328826904297;36.61220932006836;33.25328826904297;0;0;2498694
33.58917999267578;33.25328826904297;35.43658447265625;32.41355895996094;0;0;2799130
33.25328826904297;33.25328826904297;33.25328826904297;33.25328826904297;0;0;0
33.925071716308594;30.734100341796875;34.093017578125;30.230262756347656;0;0;917844
30.56615447998047;30.230262756347656;31.237939834594727;29.390533447265625;0;0;784474
30.56615447998047;27.207237243652344;30.734100341796875;27.207237243652344;0;0;628382
25.695724487304688;24.52010154724121;26.0316162109375;24.52010154724121;0;0;883693
24.52010154724121;24.52010154724121;24.52010154724121;24.52010154724121;0;0;0
24.855993270874023;22.168859481811523;24.855993270874023;22.168859481811523;0;0;2382735
21.329130172729492;19.985563278198242;21.665021896362305;19.985563278198242;0;0;4840204
18.977886199951172;18.977886199951172;19.985563278198242;18.138158798217773;0;0;14154554
19.481725692749023;20.825292587280273;20.825292587280273;19.313779830932617;0;0;10004907
23.848318099975586;23.68037223815918;24.688047409057617;23.008588790893555;0;0;7174029
23.68037223815918;24.688047409057617;25.52777862548828;23.008588790893555;0;0;9626910
23.68037223815918;22.33680534362793;24.18421173095703;22.33680534362793;0;0;3461231
22.672697067260742;22.672697067260742;23.512426376342773;22.000913619995117;0;0;2926695
24.016265869140625;23.68037223815918;24.18421173095703;23.512426376342773;0;0;1899594
22.84064292907715;22.33680534362793;22.84064292907715;22.168859481811523;0;0;2537342
22.33680534362793;22.168859481811523;22.33680534362793;21.4970760345459;0;0;1751515
22.168859481811523;22.168859481811523;22.168859481811523;22.168859481811523;0;0;0
22.504751205444336;22.33680534362793;22.504751205444336;22.168859481811523;0;0;856854
22.33680534362793;23.008588790893555;23.68037223815918;22.000913619995117;0;0;3817770
23.008588790893555;22.672697067260742;23.17653465270996;22.504751205444336;0;0;1677382
22.84064292907715;22.84064292907715;23.008588790893555;22.504751205444336;0;0;966590
23.68037223815918;24.855993270874023;24.855993270874023;23.68037223815918;0;0;5647001
25.695724487304688;24.016265869140625;25.863670349121094;24.016265869140625;0;0;6017662
24.016265869140625;23.17653465270996;24.18421173095703;22.504751205444336;0;0;2185085
23.17653465270996;24.18421173095703;25.02393913269043;23.008588790893555;0;0;6301098
24.18421173095703;24.18421173095703;24.18421173095703;24.18421173095703;0;0;0
24.18421173095703;24.352155685424805;24.52010154724121;23.848318099975586;0;0;967507
24.18421173095703;23.512426376342773;24.18421173095703;23.512426376342773;0;0;1546238
23.17653465270996;23.68037223815918;24.016265869140625;23.008588790893555;0;0;2039383
23.68037223815918;23.68037223815918;23.68037223815918;23.68037223815918;0;0;0
25.359832763671875;25.02393913269043;26.199560165405273;24.688047409057617;0;0;6192971
24.855993270874023;24.18421173095703;24.855993270874023;24.016265869140625;0;0;1789831
24.352155685424805;23.848318099975586;24.352155685424805;23.68037223815918;0;0;911159
23.68037223815918;23.512426376342773;23.848318099975586;23.344480514526367;0;0;1048037
22.504751205444336;22.84064292907715;23.17653465270996;22.33680534362793;0;0;1413447
23.008588790893555;23.008588790893555;23.344480514526367;22.84064292907715;0;0;1015495
23.17653465270996;23.008588790893555;23.17653465270996;22.672697067260742;0;0;994426
23.008588790893555;22.84064292907715;23.17653465270996;22.84064292907715;0;0;575286
23.848318099975586;23.512426376342773;24.18421173095703;23.344480514526367;0;0;2035685
23.512426376342773;23.68037223815918;24.688047409057617;23.344480514526367;0;0;4589972
23.848318099975586;23.68037223815918;24.016265869140625;23.512426376342773;0;0;1483945
23.68037223815918;23.68037223815918;23.68037223815918;23.68037223815918;0;0;0
23.512426376342773;23.68037223815918;23.68037223815918;23.344480514526367;0;0;623038
23.68037223815918;23.68037223815918;24.016265869140625;23.512426376342773;0;0;917224
23.68037223815918;23.848318099975586;24.52010154724121;23.512426376342773;0;0;2858980
24.016265869140625;23.848318099975586;24.18421173095703;23.68037223815918;0;0;1493358
24.352155685424805;26.703399658203125;26.703399658203125;24.18421173095703;0;0;7484009
26.367507934570312;27.207237243652344;28.71875;26.0316162109375;0;0;11071889
27.37518310546875;26.703399658203125;27.87902069091797;26.53545379638672;0;0;4063684
26.87134552001953;26.53545379638672;27.543128967285156;26.367507934570312;0;0;3958677
26.87134552001953;26.87134552001953;27.543128967285156;26.53545379638672;0;0;2828947
26.87134552001953;26.53545379638672;26.87134552001953;26.199560165405273;0;0;1710960
26.703399658203125;26.0316162109375;26.703399658203125;26.0316162109375;0;0;2080372
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
26.0316162109375;26.0316162109375;26.0316162109375;26.0316162109375;0;0;0
