open;close;high;low;ask;bid;volume
47.04545211791992;47.272727966308594;47.5;46.59090805053711;0;0;1227906
47.04545211791992;47.727272033691406;47.727272033691406;46.818180084228516;0;0;2151684
47.5;48.18181610107422;48.409088134765625;47.5;0;0;1599111
47.95454406738281;47.95454406738281;48.409088134765625;47.5;0;0;1281083
47.5;47.04545211791992;47.5;46.3636360168457;0;0;846821
46.818180084228516;46.818180084228516;47.04545211791992;45.45454406738281;0;0;1148099
46.59090805053711;46.3636360168457;46.59090805053711;45.3636360168457;0;0;1762909
46.1363639831543;46.818180084228516;47.272727966308594;45.68181610107422;0;0;1734111
45.68181610107422;46.3636360168457;47.04545211791992;45.3636360168457;0;0;2605575
46.3636360168457;46.3636360168457;46.3636360168457;46.3636360168457;0;0;0
46.3636360168457;46.3636360168457;46.3636360168457;46.3636360168457;0;0;0
47.04545211791992;47.95454406738281;48.18181610107422;47.04545211791992;0;0;1487656
47.727272033691406;47.95454406738281;48.18181610107422;47.727272033691406;0;0;490789
47.272727966308594;48.18181610107422;48.18181610107422;47.04545211791992;0;0;614731
48.18181610107422;48.18181610107422;48.18181610107422;48.18181610107422;0;0;0
47.5;47.5;47.727272033691406;46.818180084228516;0;0;1050865
47.04545211791992;46.59090805053711;47.272727966308594;46.59090805053711;0;0;763381
47.04545211791992;46.1363639831543;47.5;45.909088134765625;0;0;988741
45.909088134765625;45.68181610107422;45.909088134765625;45.3636360168457;0;0;640872
45.68181610107422;45.68181610107422;45.68181610107422;45.68181610107422;0;0;0
44.09090805053711;45.3636360168457;46.3636360168457;44.09090805053711;0;0;1411661
45.909088134765625;45.909088134765625;46.3636360168457;45.45454406738281;0;0;1104961
45.909088134765625;45.45454406738281;46.1363639831543;45.3636360168457;0;0;957393
45.45454406738281;45.909088134765625;45.909088134765625;45.45454406738281;0;0;714961
45.0;45.3636360168457;45.68181610107422;44.818180084228516;0;0;801970
44.909088134765625;45.18181610107422;45.18181610107422;44.818180084228516;0;0;447722
44.909088134765625;45.0;45.272727966308594;44.6363639831543;0;0;773549
45.18181610107422;45.3636360168457;45.3636360168457;45.0;0;0;634310
45.0;44.3636360168457;45.09090805053711;44.272727966308594;0;0;686181
43.45454406738281;44.3636360168457;45.45454406738281;43.45454406738281;0;0;1104444
44.45454406738281;44.18181610107422;44.45454406738281;43.727272033691406;0;0;636617
44.272727966308594;44.0;45.0;43.727272033691406;0;0;1152750
44.0;44.0;44.0;44.0;0;0;0
42.272727966308594;43.909088134765625;44.0;42.0;0;0;1412709
43.909088134765625;43.909088134765625;43.909088134765625;43.909088134765625;0;0;0
43.909088134765625;43.909088134765625;43.909088134765625;43.909088134765625;0;0;0
44.54545211791992;45.0;45.0;44.18181610107422;0;0;522558
44.909088134765625;44.45454406738281;44.909088134765625;44.0;0;0;479237
44.18181610107422;44.272727966308594;44.45454406738281;44.09090805053711;0;0;121115
43.45454406738281;44.0;44.0;43.09090805053711;0;0;469024
43.818180084228516;43.727272033691406;43.909088134765625;43.45454406738281;0;0;197794
43.272727966308594;43.6363639831543;43.909088134765625;43.272727966308594;0;0;450969
43.727272033691406;43.818180084228516;44.09090805053711;43.18181610107422;0;0;643735
44.18181610107422;44.0;44.18181610107422;43.727272033691406;0;0;1470264
44.54545211791992;44.6363639831543;44.909088134765625;44.3636360168457;0;0;972903
44.54545211791992;45.272727966308594;45.45454406738281;44.45454406738281;0;0;927528
45.3636360168457;45.272727966308594;45.909088134765625;45.18181610107422;0;0;393435
45.272727966308594;45.909088134765625;47.272727966308594;45.272727966308594;0;0;699296
46.3636360168457;46.818180084228516;46.818180084228516;45.909088134765625;0;0;776914
46.818180084228516;46.1363639831543;47.5;46.1363639831543;0;0;457531
46.1363639831543;46.818180084228516;47.04545211791992;46.1363639831543;0;0;631990
46.818180084228516;46.818180084228516;47.272727966308594;46.59090805053711;0;0;694601
46.59090805053711;45.68181610107422;46.59090805053711;45.68181610107422;0;0;562956
45.18181610107422;45.68181610107422;45.68181610107422;45.09090805053711;0;0;575450
45.68181610107422;45.68181610107422;45.68181610107422;45.68181610107422;0;0;0
45.68181610107422;45.68181610107422;45.68181610107422;45.68181610107422;0;0;0
45.68181610107422;45.68181610107422;45.68181610107422;45.68181610107422;0;0;0
45.18181610107422;44.18181610107422;45.272727966308594;44.18181610107422;0;0;560209
43.818180084228516;43.54545211791992;44.54545211791992;43.54545211791992;0;0;297267
43.54545211791992;43.727272033691406;43.727272033691406;42.818180084228516;0;0;199203
43.818180084228516;44.3636360168457;44.54545211791992;43.6363639831543;0;0;285401
44.18181610107422;44.18181610107422;44.6363639831543;44.18181610107422;0;0;619260
44.3636360168457;45.09090805053711;45.09090805053711;44.3636360168457;0;0;524991
44.727272033691406;44.727272033691406;45.0;44.54545211791992;0;0;385489
45.909088134765625;45.909088134765625;45.909088134765625;45.45454406738281;0;0;544330
45.68181610107422;45.909088134765625;46.59090805053711;45.3636360168457;0;0;588040
45.45454406738281;45.909088134765625;46.1363639831543;45.272727966308594;0;0;370819
45.909088134765625;45.909088134765625;45.909088134765625;45.909088134765625;0;0;0
47.04545211791992;46.3636360168457;47.727272033691406;46.3636360168457;0;0;2026709
45.3636360168457;45.68181610107422;46.3636360168457;45.272727966308594;0;0;905825
45.909088134765625;45.45454406738281;46.3636360168457;45.45454406738281;0;0;531094
45.68181610107422;45.909088134765625;45.909088134765625;45.45454406738281;0;0;219829
45.909088134765625;46.818180084228516;47.272727966308594;45.909088134765625;0;0;1249418
47.04545211791992;48.18181610107422;48.6363639831543;47.04545211791992;0;0;2384855
48.409088134765625;48.18181610107422;48.8636360168457;47.95454406738281;0;0;885376
48.18181610107422;48.409088134765625;48.409088134765625;47.5;0;0;952432
48.18181610107422;49.09090805053711;49.772727966308594;48.18181610107422;0;0;1592099
49.09090805053711;49.318180084228516;49.318180084228516;48.8636360168457;0;0;527415
49.318180084228516;48.6363639831543;49.772727966308594;48.6363639831543;0;0;952651
49.09090805053711;49.09090805053711;49.09090805053711;48.409088134765625;0;0;616499
49.318180084228516;49.772727966308594;50.227272033691406;48.8636360168457;0;0;892810
49.54545211791992;48.8636360168457;49.54545211791992;48.6363639831543;0;0;774601
49.09090805053711;47.727272033691406;49.09090805053711;47.727272033691406;0;0;826916
47.5;47.95454406738281;47.95454406738281;46.818180084228516;0;0;812348
48.18181610107422;49.54545211791992;49.772727966308594;48.18181610107422;0;0;1381809
49.318180084228516;48.8636360168457;49.54545211791992;48.6363639831543;0;0;642514
48.8636360168457;48.8636360168457;49.09090805053711;48.409088134765625;0;0;418049
49.09090805053711;48.409088134765625;49.09090805053711;48.409088134765625;0;0;388188
48.6363639831543;48.18181610107422;48.6363639831543;47.5;0;0;275907
47.727272033691406;48.18181610107422;48.409088134765625;47.272727966308594;0;0;266547
47.95454406738281;48.6363639831543;48.8636360168457;47.95454406738281;0;0;449699
48.6363639831543;48.6363639831543;48.8636360168457;47.95454406738281;0;0;300177
48.409088134765625;48.409088134765625;48.8636360168457;48.409088134765625;0;0;312749
48.409088134765625;48.18181610107422;48.6363639831543;47.727272033691406;0;0;739615
47.727272033691406;48.18181610107422;48.6363639831543;47.727272033691406;0;0;409057
47.95454406738281;47.5;48.18181610107422;47.272727966308594;0;0;615514
47.727272033691406;47.5;47.95454406738281;47.272727966308594;0;0;372487
47.272727966308594;46.818180084228516;47.272727966308594;46.818180084228516;0;0;322078
46.818180084228516;46.59090805053711;47.04545211791992;46.3636360168457;0;0;460056
46.818180084228516;47.727272033691406;47.95454406738281;46.818180084228516;0;0;320010
47.727272033691406;48.18181610107422;48.18181610107422;47.272727966308594;0;0;318435
48.18181610107422;47.727272033691406;48.18181610107422;47.727272033691406;0;0;141045
47.727272033691406;47.95454406738281;47.95454406738281;47.272727966308594;0;0;891892
47.727272033691406;47.5;48.18181610107422;47.5;0;0;595415
47.95454406738281;47.95454406738281;48.409088134765625;47.272727966308594;0;0;1213445
47.727272033691406;48.18181610107422;48.18181610107422;47.727272033691406;0;0;682478
47.95454406738281;47.95454406738281;48.409088134765625;47.95454406738281;0;0;804942
47.95454406738281;47.95454406738281;47.95454406738281;47.95454406738281;0;0;0
47.95454406738281;47.95454406738281;47.95454406738281;47.95454406738281;0;0;0
47.95454406738281;47.95454406738281;47.95454406738281;47.95454406738281;0;0;0
48.6363639831543;48.18181610107422;48.6363639831543;48.18181610107422;0;0;569556
48.409088134765625;48.6363639831543;49.318180084228516;48.409088134765625;0;0;834929
48.6363639831543;49.09090805053711;49.318180084228516;48.409088134765625;0;0;376057
49.09090805053711;49.09090805053711;49.09090805053711;48.8636360168457;0;0;689251
48.8636360168457;48.8636360168457;49.318180084228516;48.6363639831543;0;0;382972
49.09090805053711;50.0;50.0;48.8636360168457;0;0;762276
49.772727966308594;49.54545211791992;50.45454406738281;49.318180084228516;0;0;946473
49.318180084228516;49.318180084228516;49.54545211791992;48.6363639831543;0;0;605331
49.318180084228516;49.09090805053711;49.772727966308594;49.09090805053711;0;0;624823
49.09090805053711;49.09090805053711;49.09090805053711;49.09090805053711;0;0;0
48.18181610107422;48.409088134765625;48.6363639831543;47.95454406738281;0;0;380344
48.6363639831543;48.8636360168457;48.8636360168457;48.18181610107422;0;0;506764
48.6363639831543;49.318180084228516;49.318180084228516;48.18181610107422;0;0;663144
49.09090805053711;49.54545211791992;49.772727966308594;48.6363639831543;0;0;671426
49.318180084228516;50.0;50.227272033691406;48.8636360168457;0;0;1279875
50.45454406738281;50.227272033691406;50.909088134765625;50.0;0;0;1545448
50.45454406738281;50.227272033691406;50.909088134765625;50.0;0;0;985754
50.227272033691406;50.909088134765625;50.909088134765625;50.0;0;0;1818652
50.909088134765625;50.45454406738281;50.909088134765625;50.0;0;0;889259
50.45454406738281;50.227272033691406;50.45454406738281;49.772727966308594;0;0;572170
50.0;49.772727966308594;50.227272033691406;49.318180084228516;0;0;964104
50.0;50.0;50.45454406738281;49.09090805053711;0;0;1078845
50.0;50.227272033691406;50.68181610107422;50.0;0;0;600921
50.909088134765625;50.227272033691406;51.3636360168457;50.0;0;0;2155340
50.227272033691406;50.45454406738281;50.68181610107422;50.0;0;0;1071474
50.227272033691406;49.772727966308594;50.227272033691406;49.772727966308594;0;0;760479
50.0;49.318180084228516;50.0;49.09090805053711;0;0;558594
49.54545211791992;49.54545211791992;49.772727966308594;49.318180084228516;0;0;595533
49.54545211791992;50.0;50.0;49.54545211791992;0;0;721314
50.0;49.54545211791992;50.0;49.318180084228516;0;0;523339
49.54545211791992;49.318180084228516;49.772727966308594;49.09090805053711;0;0;957179
49.09090805053711;49.318180084228516;49.54545211791992;48.6363639831543;0;0;774568
49.318180084228516;49.09090805053711;49.318180084228516;48.8636360168457;0;0;1063341
48.8636360168457;49.09090805053711;49.09090805053711;48.6363639831543;0;0;538398
48.8636360168457;48.8636360168457;49.318180084228516;48.8636360168457;0;0;658432
48.8636360168457;48.8636360168457;48.8636360168457;48.8636360168457;0;0;0
49.54545211791992;49.772727966308594;50.0;49.54545211791992;0;0;1032064
49.772727966308594;50.0;50.45454406738281;49.772727966308594;0;0;1292023
50.45454406738281;50.909088134765625;50.909088134765625;50.0;0;0;2340657
50.909088134765625;50.909088134765625;50.909088134765625;50.45454406738281;0;0;1109441
50.909088134765625;50.909088134765625;50.909088134765625;50.909088134765625;0;0;0
50.909088134765625;50.909088134765625;50.909088134765625;50.909088134765625;0;0;0
50.909088134765625;50.45454406738281;51.3636360168457;50.227272033691406;0;0;543232
50.68181610107422;50.0;50.68181610107422;50.0;0;0;654515
49.772727966308594;49.772727966308594;50.0;49.09090805053711;0;0;671510
49.772727966308594;49.318180084228516;49.772727966308594;49.09090805053711;0;0;858293
50.0;50.45454406738281;50.909088134765625;50.0;0;0;1061121
50.227272033691406;50.45454406738281;51.1363639831543;50.227272033691406;0;0;1255050
50.45454406738281;50.45454406738281;50.68181610107422;50.227272033691406;0;0;500364
50.68181610107422;50.0;50.68181610107422;50.0;0;0;692230
50.45454406738281;50.227272033691406;50.68181610107422;50.0;0;0;675090
50.45454406738281;50.227272033691406;50.45454406738281;50.0;0;0;480961
49.54545211791992;49.09090805053711;49.772727966308594;48.8636360168457;0;0;1703051
49.09090805053711;49.09090805053711;49.09090805053711;49.09090805053711;0;0;0
49.318180084228516;48.8636360168457;49.318180084228516;48.6363639831543;0;0;1520385
49.09090805053711;49.09090805053711;49.318180084228516;48.8636360168457;0;0;1640142
49.318180084228516;49.09090805053711;49.54545211791992;48.8636360168457;0;0;1614672
49.09090805053711;48.8636360168457;49.09090805053711;48.6363639831543;0;0;932910
49.09090805053711;49.09090805053711;49.54545211791992;48.8636360168457;0;0;1543501
49.09090805053711;49.318180084228516;49.318180084228516;48.8636360168457;0;0;918639
49.318180084228516;49.772727966308594;50.45454406738281;49.09090805053711;0;0;2916787
50.0;49.54545211791992;50.227272033691406;49.54545211791992;0;0;1507221
49.54545211791992;49.54545211791992;49.54545211791992;49.54545211791992;0;0;0
50.0;50.0;50.45454406738281;49.54545211791992;0;0;1474614
50.227272033691406;50.45454406738281;50.909088134765625;49.772727966308594;0;0;2065061
50.68181610107422;50.68181610107422;51.1363639831543;50.45454406738281;0;0;1275714
50.68181610107422;50.227272033691406;50.909088134765625;50.0;0;0;1301273
50.45454406738281;50.45454406738281;50.68181610107422;50.227272033691406;0;0;676216
50.45454406738281;49.772727966308594;50.68181610107422;49.54545211791992;0;0;2028255
49.772727966308594;49.54545211791992;50.0;49.09090805053711;0;0;2500663
49.54545211791992;50.0;50.0;49.318180084228516;0;0;622454
50.0;50.0;50.0;50.0;0;0;0
50.0;50.0;50.45454406738281;49.772727966308594;0;0;905089
50.227272033691406;49.772727966308594;50.227272033691406;49.54545211791992;0;0;1101739
49.772727966308594;49.54545211791992;49.772727966308594;48.8636360168457;0;0;1928074
49.54545211791992;49.54545211791992;50.0;49.318180084228516;0;0;774369
50.227272033691406;50.45454406738281;51.1363639831543;49.772727966308594;0;0;3485163
51.59090805053711;50.909088134765625;51.818180084228516;50.68181610107422;0;0;7453641
50.909088134765625;50.909088134765625;51.59090805053711;50.45454406738281;0;0;3142388
50.909088134765625;50.227272033691406;50.909088134765625;49.772727966308594;0;0;2049371
50.227272033691406;50.45454406738281;50.68181610107422;50.227272033691406;0;0;1042985
50.45454406738281;50.68181610107422;50.909088134765625;50.45454406738281;0;0;980835
50.909088134765625;50.68181610107422;51.1363639831543;50.227272033691406;0;0;2074778
50.68181610107422;50.909088134765625;50.909088134765625;50.227272033691406;0;0;919865
46.818180084228516;48.18181610107422;49.09090805053711;46.818180084228516;0;0;2816004
48.409088134765625;47.5;48.6363639831543;46.818180084228516;0;0;3263828
47.5;47.04545211791992;47.95454406738281;46.818180084228516;0;0;3215738
47.5;47.95454406738281;47.95454406738281;47.5;0;0;3869171
49.09090805053711;49.772727966308594;50.0;49.09090805053711;0;0;1755798
49.772727966308594;50.0;50.45454406738281;49.54545211791992;0;0;1360785
50.0;50.0;50.227272033691406;49.772727966308594;0;0;1087924
49.772727966308594;49.772727966308594;50.227272033691406;49.772727966308594;0;0;1098377
49.772727966308594;49.318180084228516;49.772727966308594;49.09090805053711;0;0;1472894
49.09090805053711;49.09090805053711;49.318180084228516;48.8636360168457;0;0;737972
49.09090805053711;48.8636360168457;49.318180084228516;48.8636360168457;0;0;405089
48.8636360168457;47.95454406738281;48.8636360168457;47.727272033691406;0;0;2012022
47.95454406738281;47.95454406738281;47.95454406738281;47.95454406738281;0;0;0
46.818180084228516;46.59090805053711;47.5;46.3636360168457;0;0;2368414
46.59090805053711;46.1363639831543;46.818180084228516;45.909088134765625;0;0;2335083
45.68181610107422;46.3636360168457;46.59090805053711;45.18181610107422;0;0;3015905
46.59090805053711;46.3636360168457;47.272727966308594;45.909088134765625;0;0;2164332
46.3636360168457;46.3636360168457;46.3636360168457;46.3636360168457;0;0;0
44.909088134765625;42.09090805053711;45.0;41.727272033691406;0;0;6023476
41.6363639831543;42.09090805053711;42.09090805053711;40.272727966308594;0;0;5574569
42.3636360168457;39.272727966308594;42.6363639831543;38.09090805053711;0;0;4711393
38.45454406738281;39.09090805053711;39.818180084228516;37.727272033691406;0;0;4596633
39.09090805053711;39.09090805053711;39.09090805053711;39.09090805053711;0;0;0
42.272727966308594;42.09090805053711;43.0;41.6363639831543;0;0;3652231
42.09090805053711;42.18181610107422;42.272727966308594;41.3636360168457;0;0;2181781
41.909088134765625;44.09090805053711;45.45454406738281;41.909088134765625;0;0;4146018
44.45454406738281;44.09090805053711;45.0;44.09090805053711;0;0;2723318
46.1363639831543;45.68181610107422;46.3636360168457;45.3636360168457;0;0;3753582
45.18181610107422;44.09090805053711;45.18181610107422;43.6363639831543;0;0;4079898
43.18181610107422;42.3636360168457;43.18181610107422;42.0;0;0;3131906
42.727272033691406;42.3636360168457;42.818180084228516;42.272727966308594;0;0;2352304
45.45454406738281;44.727272033691406;45.45454406738281;44.18181610107422;0;0;3705139
44.727272033691406;44.45454406738281;44.909088134765625;44.45454406738281;0;0;1092430
44.54545211791992;44.45454406738281;44.6363639831543;44.18181610107422;0;0;775471
44.45454406738281;44.45454406738281;44.45454406738281;44.45454406738281;0;0;0
45.09090805053711;44.727272033691406;45.18181610107422;44.727272033691406;0;0;1328558
44.909088134765625;45.09090805053711;45.272727966308594;44.727272033691406;0;0;621765
45.09090805053711;45.18181610107422;45.3636360168457;45.0;0;0;715397
45.272727966308594;46.818180084228516;47.272727966308594;45.272727966308594;0;0;1855671
47.95454406738281;47.5;47.95454406738281;47.5;0;0;755207
47.727272033691406;47.5;47.727272033691406;47.272727966308594;0;0;1389265
47.5;46.59090805053711;47.5;46.1363639831543;0;0;1974429
46.59090805053711;46.818180084228516;47.04545211791992;46.3636360168457;0;0;908091
46.818180084228516;46.818180084228516;46.818180084228516;46.818180084228516;0;0;0
46.59090805053711;47.5;47.5;46.1363639831543;0;0;1710164
47.272727966308594;47.5;47.5;47.04545211791992;0;0;1084355
47.272727966308594;47.272727966308594;47.5;47.04545211791992;0;0;743762
47.272727966308594;47.272727966308594;47.272727966308594;47.272727966308594;0;0;0
48.6363639831543;47.727272033691406;48.8636360168457;47.727272033691406;0;0;1291486
48.18181610107422;47.95454406738281;48.6363639831543;47.727272033691406;0;0;2927072
48.18181610107422;47.95454406738281;48.18181610107422;46.818180084228516;0;0;2032208
47.95454406738281;48.18181610107422;48.409088134765625;47.727272033691406;0;0;1144954
48.409088134765625;48.409088134765625;48.6363639831543;48.18181610107422;0;0;416937
48.6363639831543;49.09090805053711;49.09090805053711;47.95454406738281;0;0;1333651
49.09090805053711;48.8636360168457;49.09090805053711;48.409088134765625;0;0;541183
49.09090805053711;48.8636360168457;49.09090805053711;48.6363639831543;0;0;1060843
48.409088134765625;48.18181610107422;48.6363639831543;48.18181610107422;0;0;834451
48.409088134765625;47.727272033691406;48.409088134765625;47.727272033691406;0;0;773636
47.727272033691406;47.5;47.95454406738281;47.272727966308594;0;0;799263
47.5;47.5;47.5;47.5;0;0;0
46.818180084228516;47.272727966308594;47.272727966308594;46.3636360168457;0;0;743398
47.5;47.5;47.727272033691406;47.272727966308594;0;0;1044259
47.5;47.272727966308594;47.727272033691406;47.272727966308594;0;0;678873
47.272727966308594;47.5;47.727272033691406;47.04545211791992;0;0;965290
47.272727966308594;47.727272033691406;47.727272033691406;47.272727966308594;0;0;1159305
47.5;47.272727966308594;47.727272033691406;47.272727966308594;0;0;941097
47.5;47.5;47.5;47.04545211791992;0;0;693463
47.272727966308594;47.727272033691406;47.727272033691406;47.272727966308594;0;0;777075
47.95454406738281;48.18181610107422;48.409088134765625;47.95454406738281;0;0;1203337
48.18181610107422;47.727272033691406;48.409088134765625;47.5;0;0;856145
47.727272033691406;47.727272033691406;47.95454406738281;47.272727966308594;0;0;1792585
47.272727966308594;47.5;47.727272033691406;47.272727966308594;0;0;521609
47.272727966308594;47.272727966308594;47.5;47.04545211791992;0;0;628514
47.272727966308594;47.272727966308594;47.5;47.04545211791992;0;0;1211265
47.272727966308594;47.272727966308594;47.272727966308594;47.04545211791992;0;0;1124648
47.272727966308594;47.272727966308594;47.5;47.04545211791992;0;0;1226809
46.1363639831543;45.909088134765625;46.3636360168457;45.68181610107422;0;0;1011861
46.1363639831543;46.59090805053711;46.59090805053711;45.909088134765625;0;0;752365
46.3636360168457;46.3636360168457;46.818180084228516;46.3636360168457;0;0;658686
46.3636360168457;46.3636360168457;46.3636360168457;45.909088134765625;0;0;766728
45.909088134765625;46.1363639831543;46.59090805053711;45.909088134765625;0;0;511381
46.1363639831543;46.1363639831543;46.818180084228516;46.1363639831543;0;0;552675
46.1363639831543;46.3636360168457;46.59090805053711;46.1363639831543;0;0;880091
46.59090805053711;46.59090805053711;46.818180084228516;46.3636360168457;0;0;898773
46.3636360168457;46.1363639831543;46.59090805053711;46.1363639831543;0;0;465900
46.1363639831543;45.909088134765625;46.3636360168457;45.68181610107422;0;0;692840
45.909088134765625;45.909088134765625;46.3636360168457;45.909088134765625;0;0;1382221
46.1363639831543;46.1363639831543;46.3636360168457;45.909088134765625;0;0;720156
46.1363639831543;47.272727966308594;47.272727966308594;45.909088134765625;0;0;756943
47.272727966308594;46.818180084228516;47.272727966308594;46.59090805053711;0;0;560308
46.818180084228516;47.272727966308594;47.5;46.818180084228516;0;0;792733
47.5;47.727272033691406;47.95454406738281;47.272727966308594;0;0;815480
48.409088134765625;47.95454406738281;48.6363639831543;47.95454406738281;0;0;917772
47.95454406738281;48.409088134765625;48.6363639831543;47.727272033691406;0;0;970865
48.409088134765625;49.772727966308594;50.45454406738281;48.409088134765625;0;0;2562288
49.54545211791992;50.45454406738281;50.909088134765625;49.54545211791992;0;0;2755986
50.0;48.6363639831543;50.0;48.409088134765625;0;0;1096914
48.6363639831543;49.772727966308594;50.0;48.409088134765625;0;0;1244480
49.772727966308594;49.09090805053711;49.772727966308594;48.6363639831543;0;0;1330093
49.09090805053711;48.8636360168457;49.09090805053711;48.6363639831543;0;0;962856
49.54545211791992;48.18181610107422;49.54545211791992;47.727272033691406;0;0;1787735
48.18181610107422;48.18181610107422;48.409088134765625;47.727272033691406;0;0;769905
48.8636360168457;49.54545211791992;49.54545211791992;48.8636360168457;0;0;1786882
49.772727966308594;49.318180084228516;49.772727966308594;49.09090805053711;0;0;1237759
49.318180084228516;49.318180084228516;49.318180084228516;49.318180084228516;0;0;0
