open;close;high;low;ask;bid;volume
10.325475692749023;10.213242530822754;10.381592750549316;10.213242530822754;0;0;174641
10.1010103225708;10.157126426696777;10.157126426696777;10.044893264770508;0;0;125477
10.1010103225708;10.157126426696777;10.157126426696777;10.1010103225708;0;0;114491
10.157126426696777;10.325475692749023;10.325475692749023;10.157126426696777;0;0;170690
10.269359588623047;10.157126426696777;10.325475692749023;10.157126426696777;0;0;87948
10.157126426696777;9.876543045043945;10.157126426696777;9.876543045043945;0;0;313227
9.988776206970215;10.044893264770508;10.157126426696777;9.988776206970215;0;0;166970
9.988776206970215;10.044893264770508;10.1010103225708;9.988776206970215;0;0;277014
10.044893264770508;10.044893264770508;10.157126426696777;10.044893264770508;0;0;252463
10.044893264770508;10.044893264770508;10.1010103225708;10.044893264770508;0;0;194821
10.1010103225708;10.213242530822754;10.213242530822754;10.1010103225708;0;0;269429
10.213242530822754;10.493826866149902;10.718294143676758;10.157126426696777;0;0;1397812
10.493826866149902;10.381592750549316;10.606060028076172;10.325475692749023;0;0;493246
10.381592750549316;10.325475692749023;10.43770980834961;10.325475692749023;0;0;196440
10.381592750549316;10.213242530822754;10.381592750549316;10.157126426696777;0;0;615217
10.157126426696777;10.269359588623047;10.269359588623047;10.157126426696777;0;0;426759
10.269359588623047;10.325475692749023;10.325475692749023;10.213242530822754;0;0;385582
10.269359588623047;10.269359588623047;10.381592750549316;10.213242530822754;0;0;603726
10.325475692749023;10.269359588623047;10.325475692749023;10.213242530822754;0;0;229003
10.213242530822754;10.157126426696777;10.213242530822754;10.157126426696777;0;0;131732
10.1010103225708;10.044893264770508;10.1010103225708;10.044893264770508;0;0;278493
9.932659149169922;10.044893264770508;10.157126426696777;9.932659149169922;0;0;166748
10.044893264770508;10.1010103225708;10.1010103225708;10.044893264770508;0;0;60620
10.1010103225708;10.1010103225708;10.157126426696777;10.044893264770508;0;0;120360
10.1010103225708;9.988776206970215;10.1010103225708;9.988776206970215;0;0;87661
10.044893264770508;10.157126426696777;10.43770980834961;10.044893264770508;0;0;781906
10.044893264770508;9.988776206970215;10.044893264770508;9.876543045043945;0;0;133817
10.044893264770508;9.932659149169922;10.044893264770508;9.932659149169922;0;0;132309
9.932659149169922;9.932659149169922;10.157126426696777;9.932659149169922;0;0;160217
9.932659149169922;9.876543045043945;9.932659149169922;9.876543045043945;0;0;87864
9.820425987243652;9.708192825317383;9.820425987243652;9.65207576751709;0;0;200076
9.820425987243652;9.820425987243652;9.988776206970215;9.76430892944336;0;0;182474
9.876543045043945;9.876543045043945;10.213242530822754;9.820425987243652;0;0;276460
9.876543045043945;9.820425987243652;9.932659149169922;9.820425987243652;0;0;62566
9.820425987243652;9.876543045043945;9.876543045043945;9.76430892944336;0;0;57370
9.932659149169922;9.876543045043945;9.932659149169922;9.876543045043945;0;0;79114
9.988776206970215;9.988776206970215;9.988776206970215;9.988776206970215;0;0;82474
9.932659149169922;9.988776206970215;9.988776206970215;9.932659149169922;0;0;85477
10.044893264770508;9.932659149169922;10.044893264770508;9.932659149169922;0;0;126325
9.932659149169922;9.932659149169922;9.932659149169922;9.932659149169922;0;0;0
9.932659149169922;9.932659149169922;9.932659149169922;9.932659149169922;0;0;0
9.932659149169922;9.932659149169922;9.932659149169922;9.932659149169922;0;0;0
10.1010103225708;10.381592750549316;10.43770980834961;10.1010103225708;0;0;832793
10.381592750549316;9.988776206970215;10.43770980834961;9.932659149169922;0;0;675335
9.988776206970215;10.1010103225708;10.1010103225708;9.876543045043945;0;0;331607
10.1010103225708;10.044893264770508;10.1010103225708;9.988776206970215;0;0;302898
9.988776206970215;9.988776206970215;10.044893264770508;9.932659149169922;0;0;157434
9.988776206970215;9.988776206970215;10.044893264770508;9.932659149169922;0;0;171961
10.044893264770508;10.044893264770508;10.1010103225708;9.988776206970215;0;0;165333
10.044893264770508;10.1010103225708;10.1010103225708;10.044893264770508;0;0;413292
10.157126426696777;10.044893264770508;10.213242530822754;10.044893264770508;0;0;410230
10.044893264770508;10.044893264770508;10.044893264770508;10.044893264770508;0;0;0
10.044893264770508;9.988776206970215;10.044893264770508;9.932659149169922;0;0;279241
9.932659149169922;9.876543045043945;9.988776206970215;9.876543045043945;0;0;200756
9.932659149169922;10.044893264770508;10.044893264770508;9.820425987243652;0;0;479637
9.988776206970215;9.932659149169922;10.044893264770508;9.876543045043945;0;0;300531
9.876543045043945;9.876543045043945;9.876543045043945;9.820425987243652;0;0;132344
9.876543045043945;9.820425987243652;9.932659149169922;9.820425987243652;0;0;88001
9.820425987243652;9.876543045043945;9.932659149169922;9.820425987243652;0;0;166273
9.876543045043945;9.932659149169922;10.044893264770508;9.820425987243652;0;0;336277
9.932659149169922;9.820425987243652;9.932659149169922;9.820425987243652;0;0;112445
9.820425987243652;9.820425987243652;9.876543045043945;9.76430892944336;0;0;101238
9.820425987243652;9.76430892944336;9.820425987243652;9.708192825317383;0;0;127276
9.820425987243652;9.820425987243652;9.876543045043945;9.76430892944336;0;0;167254
9.820425987243652;9.876543045043945;9.932659149169922;9.76430892944336;0;0;174587
9.876543045043945;9.876543045043945;9.876543045043945;9.820425987243652;0;0;92507
9.876543045043945;9.876543045043945;9.988776206970215;9.876543045043945;0;0;477183
9.820425987243652;9.76430892944336;9.988776206970215;9.708192825317383;0;0;380109
9.820425987243652;9.820425987243652;9.876543045043945;9.76430892944336;0;0;149467
9.820425987243652;9.76430892944336;9.820425987243652;9.708192825317383;0;0;148195
9.708192825317383;9.76430892944336;9.820425987243652;9.708192825317383;0;0;131563
9.76430892944336;9.76430892944336;9.820425987243652;9.708192825317383;0;0;123009
9.76430892944336;9.76430892944336;9.820425987243652;9.76430892944336;0;0;140273
9.708192825317383;9.76430892944336;9.820425987243652;9.708192825317383;0;0;63722
9.76430892944336;9.76430892944336;9.820425987243652;9.708192825317383;0;0;134442
9.76430892944336;9.708192825317383;9.820425987243652;9.708192825317383;0;0;161149
9.708192825317383;9.708192825317383;9.76430892944336;9.708192825317383;0;0;98210
9.708192825317383;9.708192825317383;9.708192825317383;9.708192825317383;0;0;0
9.708192825317383;9.708192825317383;9.76430892944336;9.65207576751709;0;0;100840
9.708192825317383;9.708192825317383;9.708192825317383;9.65207576751709;0;0;72973
9.708192825317383;9.65207576751709;9.76430892944336;9.65207576751709;0;0;152957
9.708192825317383;9.76430892944336;9.820425987243652;9.65207576751709;0;0;230126
9.76430892944336;9.76430892944336;9.76430892944336;9.76430892944336;0;0;0
9.76430892944336;9.76430892944336;9.76430892944336;9.76430892944336;0;0;0
9.76430892944336;9.708192825317383;9.820425987243652;9.708192825317383;0;0;215894
9.76430892944336;9.820425987243652;9.876543045043945;9.76430892944336;0;0;111885
9.76430892944336;10.044893264770508;10.044893264770508;9.708192825317383;0;0;385946
9.932659149169922;9.988776206970215;9.988776206970215;9.820425987243652;0;0;329684
9.820425987243652;9.76430892944336;9.820425987243652;9.76430892944336;0;0;170643
9.76430892944336;9.708192825317383;9.820425987243652;9.708192825317383;0;0;106756
9.708192825317383;9.76430892944336;9.76430892944336;9.708192825317383;0;0;63769
9.76430892944336;9.76430892944336;9.820425987243652;9.76430892944336;0;0;138178
9.76430892944336;9.76430892944336;9.820425987243652;9.76430892944336;0;0;281286
9.76430892944336;9.76430892944336;9.76430892944336;9.708192825317383;0;0;66834
9.820425987243652;9.708192825317383;9.820425987243652;9.708192825317383;0;0;110824
9.708192825317383;9.708192825317383;9.708192825317383;9.708192825317383;0;0;0
9.820425987243652;9.708192825317383;9.820425987243652;9.708192825317383;0;0;496684
9.76430892944336;9.708192825317383;9.76430892944336;9.708192825317383;0;0;285490
9.708192825317383;9.708192825317383;9.76430892944336;9.708192825317383;0;0;116380
9.708192825317383;9.76430892944336;10.157126426696777;9.708192825317383;0;0;1675800
9.76430892944336;9.820425987243652;9.820425987243652;9.708192825317383;0;0;584464
9.76430892944336;9.76430892944336;9.820425987243652;9.708192825317383;0;0;179908
9.76430892944336;9.76430892944336;9.820425987243652;9.708192825317383;0;0;106220
9.708192825317383;9.76430892944336;9.76430892944336;9.708192825317383;0;0;97111
9.76430892944336;9.76430892944336;9.76430892944336;9.76430892944336;0;0;0
9.820425987243652;9.988776206970215;10.044893264770508;9.820425987243652;0;0;1254233
9.932659149169922;9.876543045043945;9.988776206970215;9.820425987243652;0;0;397822
9.820425987243652;9.932659149169922;10.1010103225708;9.820425987243652;0;0;893552
9.932659149169922;9.932659149169922;9.988776206970215;9.876543045043945;0;0;195352
9.932659149169922;9.932659149169922;9.932659149169922;9.876543045043945;0;0;79876
9.932659149169922;9.932659149169922;9.932659149169922;9.876543045043945;0;0;96727
9.876543045043945;9.988776206970215;9.988776206970215;9.876543045043945;0;0;187688
9.932659149169922;9.932659149169922;9.988776206970215;9.932659149169922;0;0;194428
8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;0;0;0
10.044893264770508;9.988776206970215;10.1010103225708;9.932659149169922;0;0;329862
9.988776206970215;9.932659149169922;10.044893264770508;9.876543045043945;0;0;148525
9.932659149169922;9.932659149169922;9.988776206970215;9.932659149169922;0;0;287351
9.932659149169922;9.932659149169922;9.988776206970215;9.932659149169922;0;0;447707
10.830527305603027;10.718294143676758;11.335577964782715;10.662177085876465;0;0;4196149
10.718294143676758;10.830527305603027;11.167226791381836;10.662177085876465;0;0;2740244
10.774410247802734;10.381592750549316;10.830527305603027;10.213242530822754;0;0;2615621
10.381592750549316;10.213242530822754;10.381592750549316;10.044893264770508;0;0;1559263
10.381592750549316;10.269359588623047;10.43770980834961;10.213242530822754;0;0;848600
10.269359588623047;10.213242530822754;10.269359588623047;10.1010103225708;0;0;901415
10.213242530822754;10.1010103225708;10.213242530822754;10.044893264770508;0;0;573927
10.044893264770508;10.044893264770508;10.1010103225708;9.988776206970215;0;0;469063
8.922557830810547;9.483725547790527;9.595958709716797;8.86644172668457;0;0;986334
9.371492385864258;9.42760944366455;9.65207576751709;9.203142166137695;0;0;1226473
9.42760944366455;9.315375328063965;9.539841651916504;9.315375328063965;0;0;502668
9.42760944366455;9.595958709716797;9.65207576751709;9.42760944366455;0;0;514193
9.595958709716797;9.820425987243652;9.876543045043945;9.595958709716797;0;0;699083
9.820425987243652;9.932659149169922;9.932659149169922;9.820425987243652;0;0;461221
9.932659149169922;9.876543045043945;9.932659149169922;9.76430892944336;0;0;484110
9.876543045043945;9.820425987243652;9.988776206970215;9.820425987243652;0;0;606476
9.876543045043945;9.820425987243652;9.932659149169922;9.76430892944336;0;0;1053752
9.820425987243652;9.820425987243652;9.820425987243652;9.708192825317383;0;0;477223
9.76430892944336;9.76430892944336;9.820425987243652;9.76430892944336;0;0;416097
9.708192825317383;9.539841651916504;9.708192825317383;9.483725547790527;0;0;606925
9.539841651916504;9.539841651916504;9.539841651916504;9.539841651916504;0;0;0
9.42760944366455;9.371492385864258;9.483725547790527;9.315375328063965;0;0;865872
9.259259223937988;9.203142166137695;9.315375328063965;9.147025108337402;0;0;638412
9.090909004211426;9.147025108337402;9.147025108337402;8.97867488861084;0;0;936613
9.203142166137695;9.034791946411133;9.259259223937988;8.97867488861084;0;0;525888
9.034791946411133;9.034791946411133;9.034791946411133;9.034791946411133;0;0;0
9.090909004211426;8.585858345031738;9.090909004211426;8.19304084777832;0;0;1052948
8.529741287231445;8.529741287231445;8.641975402832031;8.136923789978027;0;0;704794
8.529741287231445;8.08080768585205;8.529741287231445;7.8002238273620605;0;0;792742
7.8002238273620605;7.744106769561768;7.8563408851623535;7.351290225982666;0;0;530365
7.744106769561768;7.744106769561768;7.744106769561768;7.744106769561768;0;0;0
8.19304084777832;8.08080768585205;8.249157905578613;7.8563408851623535;0;0;1212989
7.968574047088623;8.136923789978027;8.136923789978027;7.91245698928833;0;0;695044
8.08080768585205;8.249157905578613;8.529741287231445;8.08080768585205;0;0;1027908
8.529741287231445;8.249157905578613;8.529741287231445;8.19304084777832;0;0;449081
8.97867488861084;8.810324668884277;9.203142166137695;8.641975402832031;0;0;2051663
8.641975402832031;8.641975402832031;8.810324668884277;8.473625183105469;0;0;1316634
8.417508125305176;8.136923789978027;8.417508125305176;8.136923789978027;0;0;984881
8.19304084777832;8.30527400970459;8.361391067504883;8.19304084777832;0;0;390989
8.698092460632324;8.585858345031738;8.810324668884277;8.417508125305176;0;0;539365
8.754207611083984;8.810324668884277;8.97867488861084;8.754207611083984;0;0;747818
8.810324668884277;8.698092460632324;8.86644172668457;8.641975402832031;0;0;414566
8.698092460632324;8.698092460632324;8.698092460632324;8.698092460632324;0;0;0
9.090909004211426;9.259259223937988;9.259259223937988;9.034791946411133;0;0;1397172
9.371492385864258;9.483725547790527;9.483725547790527;9.203142166137695;0;0;1030065
9.539841651916504;9.820425987243652;9.876543045043945;9.539841651916504;0;0;3226710
9.820425987243652;10.1010103225708;10.213242530822754;9.708192825317383;0;0;4121280
10.1010103225708;10.1010103225708;10.157126426696777;9.932659149169922;0;0;1735619
10.1010103225708;10.213242530822754;10.43770980834961;9.988776206970215;0;0;3446845
10.269359588623047;10.381592750549316;10.998876571655273;10.213242530822754;0;0;9774007
10.43770980834961;10.493826866149902;10.606060028076172;10.269359588623047;0;0;2789801
10.493826866149902;10.493826866149902;10.493826866149902;10.493826866149902;0;0;0
10.774410247802734;10.606060028076172;10.774410247802734;10.493826866149902;0;0;3621650
10.606060028076172;11.167226791381836;11.391694068908691;10.549942970275879;0;0;12106021
11.335577964782715;12.233445167541504;12.233445167541504;11.11111068725586;0;0;18286589
12.233445167541504;12.233445167541504;12.233445167541504;12.233445167541504;0;0;0
12.850728988647461;11.728395462036133;12.850728988647461;11.616161346435547;0;0;10691638
11.67227840423584;12.065094947814941;12.34567928314209;11.447811126708984;0;0;8975142
12.233445167541504;12.570144653320312;13.075196266174316;11.67227840423584;0;0;13313140
12.233445167541504;12.177328109741211;12.906846046447754;12.121212005615234;0;0;8630518
10.774410247802734;11.560044288635254;11.67227840423584;10.774410247802734;0;0;5612196
11.728395462036133;12.121212005615234;12.289562225341797;11.67227840423584;0;0;6299978
12.233445167541504;11.840627670288086;12.233445167541504;11.840627670288086;0;0;4527350
11.896744728088379;11.784510612487793;11.952860832214355;11.616161346435547;0;0;2728961
11.560044288635254;11.560044288635254;11.784510612487793;11.503928184509277;0;0;2040489
11.560044288635254;11.503928184509277;11.616161346435547;11.447811126708984;0;0;1508803
11.503928184509277;11.391694068908691;11.503928184509277;11.335577964782715;0;0;1637730
11.391694068908691;11.391694068908691;11.391694068908691;11.391694068908691;0;0;0
11.167226791381836;11.503928184509277;11.67227840423584;11.11111068725586;0;0;4606101
11.560044288635254;11.503928184509277;11.67227840423584;11.447811126708984;0;0;2103256
11.560044288635254;11.67227840423584;11.952860832214355;11.503928184509277;0;0;5028592
11.728395462036133;11.616161346435547;11.840627670288086;11.560044288635254;0;0;1837003
11.560044288635254;11.391694068908691;11.616161346435547;11.335577964782715;0;0;2691316
11.391694068908691;11.391694068908691;11.560044288635254;11.279460906982422;0;0;1395569
11.391694068908691;11.335577964782715;11.447811126708984;11.279460906982422;0;0;1109654
11.335577964782715;11.335577964782715;11.391694068908691;11.279460906982422;0;0;1099407
11.335577964782715;11.391694068908691;11.391694068908691;11.279460906982422;0;0;1166644
11.335577964782715;11.335577964782715;11.391694068908691;11.223343849182129;0;0;801982
11.335577964782715;11.335577964782715;11.560044288635254;11.279460906982422;0;0;2747026
11.279460906982422;11.279460906982422;11.503928184509277;11.279460906982422;0;0;2440037
11.279460906982422;11.279460906982422;11.335577964782715;11.223343849182129;0;0;982708
11.279460906982422;11.223343849182129;11.335577964782715;11.167226791381836;0;0;669260
11.223343849182129;11.223343849182129;11.279460906982422;11.167226791381836;0;0;867945
11.223343849182129;11.11111068725586;11.279460906982422;11.11111068725586;0;0;724634
10.88664436340332;10.998876571655273;10.998876571655273;10.830527305603027;0;0;456875
10.998876571655273;11.054993629455566;11.167226791381836;10.942760467529297;0;0;429665
11.054993629455566;10.942760467529297;11.054993629455566;10.88664436340332;0;0;423455
10.830527305603027;10.549942970275879;10.88664436340332;10.43770980834961;0;0;762208
10.998876571655273;10.942760467529297;11.223343849182129;10.718294143676758;0;0;3713811
10.942760467529297;10.998876571655273;11.11111068725586;10.830527305603027;0;0;2713958
10.998876571655273;10.88664436340332;11.054993629455566;10.774410247802734;0;0;1428489
10.88664436340332;10.830527305603027;11.054993629455566;10.774410247802734;0;0;1626485
10.830527305603027;10.718294143676758;10.830527305603027;10.718294143676758;0;0;519513
10.662177085876465;10.493826866149902;10.662177085876465;10.381592750549316;0;0;590908
10.493826866149902;10.662177085876465;11.167226791381836;10.493826866149902;0;0;1771013
10.774410247802734;10.493826866149902;10.830527305603027;10.43770980834961;0;0;1259610
10.549942970275879;10.43770980834961;10.606060028076172;10.381592750549316;0;0;725404
10.43770980834961;10.381592750549316;10.493826866149902;10.325475692749023;0;0;372234
10.43770980834961;10.325475692749023;10.43770980834961;10.325475692749023;0;0;297279
10.381592750549316;10.381592750549316;10.381592750549316;10.325475692749023;0;0;146139
10.549942970275879;10.493826866149902;10.606060028076172;10.43770980834961;0;0;405473
10.549942970275879;10.43770980834961;10.549942970275879;10.43770980834961;0;0;407563
10.43770980834961;10.43770980834961;10.549942970275879;10.43770980834961;0;0;265672
10.381592750549316;10.325475692749023;10.381592750549316;10.213242530822754;0;0;308023
10.269359588623047;10.325475692749023;10.381592750549316;10.269359588623047;0;0;415510
10.325475692749023;10.269359588623047;10.381592750549316;10.269359588623047;0;0;249806
10.157126426696777;10.044893264770508;10.213242530822754;10.044893264770508;0;0;567770
10.044893264770508;9.988776206970215;10.1010103225708;9.988776206970215;0;0;273014
10.1010103225708;10.1010103225708;10.325475692749023;9.988776206970215;0;0;1362307
10.1010103225708;9.988776206970215;10.157126426696777;9.988776206970215;0;0;507557
9.988776206970215;9.988776206970215;10.213242530822754;9.876543045043945;0;0;1133221
10.044893264770508;10.044893264770508;10.1010103225708;9.988776206970215;0;0;605892
10.044893264770508;10.044893264770508;10.044893264770508;10.044893264770508;0;0;0
