open;close;high;low;ask;bid;volume
49.66859436035156;49.66859436035156;50.8763427734375;49.064720153808594;0;0;165568
49.81956100463867;49.064720153808594;50.121498107910156;49.064720153808594;0;0;82612
49.66859436035156;47.856971740722656;49.81956100463867;47.70600509643555;0;0;115219
48.76278305053711;48.309879302978516;49.66859436035156;47.856971740722656;0;0;139769
48.309879302978516;48.309879302978516;48.76278305053711;48.00794219970703;0;0;90546
48.00794219970703;48.15890884399414;48.15890884399414;47.55503845214844;0;0;52418
47.25310134887695;47.70600509643555;48.00794219970703;47.25310134887695;0;0;44881
47.70600509643555;47.70600509643555;47.70600509643555;47.70600509643555;0;0;0
47.70600509643555;47.70600509643555;47.70600509643555;47.70600509643555;0;0;0
47.70600509643555;47.70600509643555;47.70600509643555;47.70600509643555;0;0;0
51.63118362426758;48.76278305053711;51.93312072753906;48.76278305053711;0;0;148598
47.25310134887695;48.00794219970703;49.36665725708008;47.25310134887695;0;0;103746
47.856971740722656;48.15890884399414;48.15890884399414;46.49825668334961;0;0;60270
48.309879302978516;48.15890884399414;48.913753509521484;47.856971740722656;0;0;63182
48.309879302978516;48.00794219970703;48.61181640625;48.00794219970703;0;0;43780
48.460845947265625;50.27246856689453;52.536991119384766;48.460845947265625;0;0;497796
49.97053146362305;48.913753509521484;50.8763427734375;48.61181640625;0;0;227323
49.81956100463867;49.66859436035156;50.42343521118164;49.51762390136719;0;0;106698
50.27246856689453;49.064720153808594;50.27246856689453;48.913753509521484;0;0;67843
48.76278305053711;48.309879302978516;48.913753509521484;48.15890884399414;0;0;42834
48.309879302978516;48.309879302978516;48.309879302978516;48.309879302978516;0;0;0
49.97053146362305;48.460845947265625;50.27246856689453;48.460845947265625;0;0;116637
47.10213088989258;48.00794219970703;48.00794219970703;46.3472900390625;0;0;71003
48.00794219970703;47.55503845214844;48.913753509521484;47.25310134887695;0;0;42686
47.55503845214844;47.70600509643555;47.856971740722656;47.25310134887695;0;0;41496
48.309879302978516;47.25310134887695;48.309879302978516;46.95116424560547;0;0;52541
47.40406799316406;47.25310134887695;47.856971740722656;46.045352935791016;0;0;53911
47.40406799316406;48.15890884399414;48.309879302978516;47.10213088989258;0;0;109407
49.064720153808594;48.61181640625;49.97053146362305;48.460845947265625;0;0;177920
48.460845947265625;47.856971740722656;48.76278305053711;47.70600509643555;0;0;96995
48.00794219970703;48.15890884399414;48.76278305053711;47.55503845214844;0;0;71377
47.70600509643555;47.856971740722656;48.309879302978516;47.70600509643555;0;0;46207
48.15890884399414;49.81956100463867;49.81956100463867;48.00794219970703;0;0;84448
49.66859436035156;49.21569061279297;49.66859436035156;48.76278305053711;0;0;155469
49.21569061279297;49.36665725708008;50.574405670166016;49.064720153808594;0;0;171194
49.66859436035156;48.460845947265625;49.81956100463867;48.460845947265625;0;0;73096
49.21569061279297;50.27246856689453;50.42343521118164;48.61181640625;0;0;214892
50.121498107910156;50.725372314453125;52.68796157836914;49.97053146362305;0;0;324920
49.97053146362305;49.81956100463867;50.574405670166016;49.21569061279297;0;0;171318
49.81956100463867;49.97053146362305;50.27246856689453;49.21569061279297;0;0;71443
49.97053146362305;49.064720153808594;50.121498107910156;49.064720153808594;0;0;61568
48.913753509521484;47.40406799316406;48.913753509521484;46.800193786621094;0;0;84513
48.309879302978516;46.649227142333984;48.309879302978516;45.29051208496094;0;0;72117
47.10213088989258;47.55503845214844;47.55503845214844;46.49825668334961;0;0;45118
47.55503845214844;47.40406799316406;47.856971740722656;47.10213088989258;0;0;37136
47.40406799316406;47.25310134887695;47.40406799316406;46.800193786621094;0;0;32012
46.95116424560547;45.74341583251953;47.10213088989258;45.74341583251953;0;0;46231
45.29051208496094;43.780826568603516;45.29051208496094;43.780826568603516;0;0;59299
43.93179702758789;44.082763671875;44.83760452270508;43.780826568603516;0;0;53577
44.082763671875;44.082763671875;44.535667419433594;44.082763671875;0;0;26389
44.082763671875;43.32792282104492;44.082763671875;43.32792282104492;0;0;36116
43.02598571777344;42.27114486694336;43.02598571777344;41.8182373046875;0;0;48311
43.17695236206055;42.27114486694336;43.17695236206055;42.27114486694336;0;0;55299
42.72404861450195;42.42211151123047;42.72404861450195;42.27114486694336;0;0;25658
42.57307815551758;42.27114486694336;42.72404861450195;42.27114486694336;0;0;33945
41.969207763671875;42.27114486694336;42.27114486694336;41.8182373046875;0;0;18545
42.27114486694336;42.57307815551758;42.57307815551758;42.27114486694336;0;0;28152
43.17695236206055;43.17695236206055;44.384700775146484;43.02598571777344;0;0;84146
43.32792282104492;43.629859924316406;43.93179702758789;43.17695236206055;0;0;49165
43.780826568603516;43.629859924316406;44.23373031616211;43.629859924316406;0;0;49907
43.629859924316406;43.629859924316406;43.629859924316406;43.629859924316406;0;0;0
43.629859924316406;43.629859924316406;43.629859924316406;43.629859924316406;0;0;0
43.629859924316406;43.629859924316406;43.629859924316406;43.629859924316406;0;0;0
44.83760452270508;44.68663787841797;45.29051208496094;44.535667419433594;0;0;51664
44.83760452270508;44.082763671875;45.29051208496094;43.780826568603516;0;0;36261
44.384700775146484;44.68663787841797;44.68663787841797;43.93179702758789;0;0;30404
44.535667419433594;44.23373031616211;44.68663787841797;44.23373031616211;0;0;45179
44.535667419433594;44.23373031616211;44.68663787841797;44.23373031616211;0;0;25175
44.384700775146484;44.384700775146484;45.13954162597656;44.23373031616211;0;0;59162
44.535667419433594;46.49825668334961;46.95116424560547;44.535667419433594;0;0;238891
46.95116424560547;46.800193786621094;47.10213088989258;46.196319580078125;0;0;147257
46.800193786621094;46.800193786621094;47.25310134887695;46.3472900390625;0;0;85235
46.800193786621094;46.800193786621094;46.800193786621094;46.800193786621094;0;0;0
46.95116424560547;46.3472900390625;47.25310134887695;46.045352935791016;0;0;80153
46.49825668334961;46.196319580078125;46.95116424560547;46.045352935791016;0;0;81064
46.045352935791016;45.44147872924805;46.045352935791016;45.44147872924805;0;0;34519
45.44147872924805;45.74341583251953;46.3472900390625;45.29051208496094;0;0;60555
45.59244918823242;45.89438247680664;45.89438247680664;44.535667419433594;0;0;52967
45.59244918823242;45.29051208496094;45.59244918823242;44.83760452270508;0;0;40966
45.29051208496094;45.13954162597656;45.29051208496094;44.68663787841797;0;0;40833
44.83760452270508;44.082763671875;44.83760452270508;43.780826568603516;0;0;41178
44.23373031616211;44.082763671875;44.98857498168945;44.082763671875;0;0;48343
43.47888946533203;45.29051208496094;46.196319580078125;43.32792282104492;0;0;231666
43.47888946533203;45.29051208496094;46.196319580078125;43.32792282104492;0;0;231666
45.29051208496094;43.93179702758789;45.29051208496094;43.780826568603516;0;0;93308
43.93179702758789;43.780826568603516;43.93179702758789;43.32792282104492;0;0;82392
43.780826568603516;44.83760452270508;46.045352935791016;43.780826568603516;0;0;255134
44.384700775146484;44.384700775146484;44.535667419433594;43.780826568603516;0;0;71901
44.384700775146484;44.384700775146484;44.535667419433594;43.780826568603516;0;0;71901
43.93179702758789;43.32792282104492;44.082763671875;43.32792282104492;0;0;40521
44.082763671875;45.89438247680664;45.89438247680664;44.082763671875;0;0;214024
46.045352935791016;45.74341583251953;46.649227142333984;45.13954162597656;0;0;220160
46.045352935791016;45.74341583251953;46.649227142333984;45.13954162597656;0;0;220160
45.44147872924805;44.384700775146484;46.045352935791016;44.384700775146484;0;0;178264
44.83760452270508;44.83760452270508;45.74341583251953;44.23373031616211;0;0;130687
45.13954162597656;44.68663787841797;45.29051208496094;44.68663787841797;0;0;48552
44.83760452270508;44.98857498168945;44.98857498168945;44.384700775146484;0;0;66088
44.68663787841797;44.68663787841797;44.68663787841797;43.780826568603516;0;0;41951
44.68663787841797;44.68663787841797;44.68663787841797;44.68663787841797;0;0;0
44.83760452270508;44.83760452270508;44.98857498168945;44.384700775146484;0;0;35177
44.384700775146484;44.83760452270508;45.74341583251953;43.93179702758789;0;0;138854
44.83760452270508;44.384700775146484;44.83760452270508;44.082763671875;0;0;50361
44.23373031616211;43.93179702758789;44.83760452270508;43.93179702758789;0;0;54203
43.93179702758789;43.93179702758789;43.93179702758789;43.93179702758789;0;0;0
43.93179702758789;43.93179702758789;43.93179702758789;43.93179702758789;0;0;0
44.23373031616211;44.23373031616211;44.98857498168945;43.780826568603516;0;0;111612
44.384700775146484;44.23373031616211;44.535667419433594;44.23373031616211;0;0;24908
44.082763671875;43.780826568603516;44.23373031616211;43.629859924316406;0;0;44115
44.082763671875;45.29051208496094;46.3472900390625;43.629859924316406;0;0;359909
44.83760452270508;44.83760452270508;45.13954162597656;44.68663787841797;0;0;59105
44.83760452270508;44.68663787841797;45.29051208496094;44.68663787841797;0;0;37492
44.535667419433594;44.384700775146484;45.13954162597656;44.384700775146484;0;0;45371
44.98857498168945;44.68663787841797;44.98857498168945;44.535667419433594;0;0;20261
44.98857498168945;45.13954162597656;45.59244918823242;44.68663787841797;0;0;98648
45.74341583251953;45.29051208496094;45.74341583251953;44.83760452270508;0;0;97984
44.98857498168945;46.045352935791016;46.045352935791016;44.98857498168945;0;0;93921
45.89438247680664;46.045352935791016;46.3472900390625;45.29051208496094;0;0;146949
18.418140411376953;18.418140411376953;18.418140411376953;18.418140411376953;0;0;0
46.045352935791016;46.49825668334961;47.10213088989258;45.89438247680664;0;0;362469
46.800193786621094;45.74341583251953;46.800193786621094;45.59244918823242;0;0;145949
45.59244918823242;45.29051208496094;45.89438247680664;45.29051208496094;0;0;98883
45.13954162597656;45.44147872924805;45.59244918823242;45.13954162597656;0;0;54861
45.29051208496094;45.59244918823242;45.89438247680664;45.29051208496094;0;0;70896
45.44147872924805;45.44147872924805;45.44147872924805;45.13954162597656;0;0;22928
45.29051208496094;45.44147872924805;45.59244918823242;44.98857498168945;0;0;29433
45.44147872924805;45.44147872924805;45.59244918823242;45.29051208496094;0;0;66091
45.44147872924805;45.44147872924805;45.44147872924805;45.44147872924805;0;0;0
45.29051208496094;45.29051208496094;45.29051208496094;45.13954162597656;0;0;24515
45.13954162597656;44.98857498168945;45.13954162597656;44.83760452270508;0;0;43356
44.83760452270508;45.29051208496094;45.59244918823242;44.83760452270508;0;0;57141
45.29051208496094;45.13954162597656;45.29051208496094;45.13954162597656;0;0;16705
44.98857498168945;46.045352935791016;46.196319580078125;44.83760452270508;0;0;114981
45.59244918823242;45.59244918823242;46.196319580078125;45.44147872924805;0;0;225496
45.59244918823242;45.89438247680664;46.045352935791016;45.29051208496094;0;0;129307
45.59244918823242;45.74341583251953;45.89438247680664;45.29051208496094;0;0;102454
30.299999237060547;30.299999237060547;30.299999237060547;30.299999237060547;0;0;0
45.89438247680664;45.74341583251953;46.045352935791016;45.59244918823242;0;0;32024
46.045352935791016;45.44147872924805;46.045352935791016;45.44147872924805;0;0;29214
45.59244918823242;45.74341583251953;46.196319580078125;45.44147872924805;0;0;35539
45.89438247680664;45.89438247680664;46.045352935791016;45.59244918823242;0;0;30351
45.89438247680664;45.59244918823242;45.89438247680664;45.59244918823242;0;0;27941
45.59244918823242;45.59244918823242;45.74341583251953;45.29051208496094;0;0;24291
45.13954162597656;45.29051208496094;45.29051208496094;44.98857498168945;0;0;34083
45.29051208496094;45.74341583251953;45.74341583251953;44.98857498168945;0;0;40593
45.89438247680664;45.89438247680664;46.49825668334961;45.74341583251953;0;0;41539
45.74341583251953;46.045352935791016;46.196319580078125;45.59244918823242;0;0;71433
46.045352935791016;46.649227142333984;47.40406799316406;45.89438247680664;0;0;201566
46.800193786621094;45.74341583251953;46.800193786621094;45.74341583251953;0;0;90497
41.8182373046875;41.21436309814453;42.120174407958984;40.76145935058594;0;0;84499
41.365333557128906;39.85565185546875;41.516300201416016;39.25177764892578;0;0;65234
39.704681396484375;40.45952224731445;40.76145935058594;39.40274429321289;0;0;50304
41.06339645385742;41.365333557128906;41.8182373046875;41.06339645385742;0;0;85468
42.27114486694336;43.17695236206055;44.23373031616211;42.120174407958984;0;0;106628
42.27114486694336;43.17695236206055;44.23373031616211;42.120174407958984;0;0;106628
43.47888946533203;43.32792282104492;43.629859924316406;43.17695236206055;0;0;38315
43.02598571777344;43.780826568603516;44.082763671875;42.57307815551758;0;0;138756
44.83760452270508;44.83760452270508;44.98857498168945;43.93179702758789;0;0;89898
44.68663787841797;44.535667419433594;44.83760452270508;43.93179702758789;0;0;113684
44.68663787841797;44.535667419433594;44.68663787841797;44.082763671875;0;0;116674
44.082763671875;42.87501525878906;44.082763671875;42.27114486694336;0;0;86732
42.87501525878906;42.87501525878906;42.87501525878906;42.87501525878906;0;0;0
42.57307815551758;42.72404861450195;43.32792282104492;42.57307815551758;0;0;70655
42.42211151123047;41.66727066040039;42.42211151123047;41.66727066040039;0;0;28313
42.120174407958984;41.66727066040039;42.27114486694336;40.91242980957031;0;0;66419
41.969207763671875;40.91242980957031;43.32792282104492;40.91242980957031;0;0;108473
40.91242980957031;40.91242980957031;40.91242980957031;40.91242980957031;0;0;0
41.365333557128906;37.21370315551758;41.365333557128906;36.836280822753906;0;0;145923
37.21370315551758;37.74209213256836;37.74209213256836;36.2324104309082;0;0;80099
37.74209213256836;33.9678840637207;37.893062591552734;33.9678840637207;0;0;83244
30.948516845703125;30.571094512939453;32.00529479980469;30.571094512939453;0;0;104908
30.571094512939453;30.571094512939453;30.571094512939453;30.571094512939453;0;0;0
33.21303939819336;32.00529479980469;33.59046173095703;31.099483489990234;0;0;133429
30.64657974243164;31.099483489990234;31.703357696533203;30.26915740966797;0;0;140859
30.873031616210938;31.703357696533203;32.231746673583984;30.873031616210938;0;0;106688
32.08077621459961;32.08077621459961;32.760135650634766;31.55238914489746;0;0;85947
35.47756576538086;36.2324104309082;36.911766052246094;34.87369155883789;0;0;269098
34.87369155883789;36.60982894897461;38.044029235839844;34.87369155883789;0;0;226610
35.55305099487305;33.364009857177734;35.704017639160156;33.364009857177734;0;0;141365
33.66594696044922;34.4207878112793;34.72272491455078;33.66594696044922;0;0;114614
36.2324104309082;35.93047332763672;36.2324104309082;35.47756576538086;0;0;79510
38.19499588012695;37.74209213256836;39.704681396484375;37.06273651123047;0;0;465626
37.893062591552734;37.66660690307617;38.34596633911133;37.59112548828125;0;0;150897
37.66660690307617;37.66660690307617;37.66660690307617;37.66660690307617;0;0;0
39.40274429321289;41.516300201416016;42.120174407958984;39.25177764892578;0;0;397808
41.8182373046875;42.42211151123047;43.93179702758789;41.516300201416016;0;0;463697
42.87501525878906;43.32792282104492;43.93179702758789;42.120174407958984;0;0;285798
43.780826568603516;43.17695236206055;44.384700775146484;43.02598571777344;0;0;451707
44.23373031616211;46.3472900390625;46.649227142333984;43.780826568603516;0;0;388764
46.49825668334961;45.44147872924805;47.55503845214844;45.44147872924805;0;0;350083
45.44147872924805;43.780826568603516;46.49825668334961;43.02598571777344;0;0;305441
43.32792282104492;44.98857498168945;45.59244918823242;43.32792282104492;0;0;284454
44.98857498168945;44.98857498168945;44.98857498168945;44.98857498168945;0;0;0
48.460845947265625;47.40406799316406;49.81956100463867;46.95116424560547;0;0;326780
47.40406799316406;48.00794219970703;48.76278305053711;47.25310134887695;0;0;235204
48.309879302978516;48.309879302978516;48.913753509521484;47.40406799316406;0;0;186957
48.309879302978516;48.309879302978516;48.309879302978516;48.309879302978516;0;0;0
48.61181640625;52.68796157836914;53.140865325927734;48.61181640625;0;0;664084
52.83892822265625;50.42343521118164;53.140865325927734;49.81956100463867;0;0;960508
50.574405670166016;48.61181640625;50.574405670166016;47.55503845214844;0;0;294724
47.856971740722656;48.15890884399414;49.36665725708008;47.55503845214844;0;0;211101
43.93179702758789;46.800193786621094;46.800193786621094;43.93179702758789;0;0;165107
46.800193786621094;48.15890884399414;48.309879302978516;46.49825668334961;0;0;155195
48.309879302978516;52.83892822265625;52.83892822265625;48.309879302978516;0;0;865667
54.04667663574219;54.34861373901367;57.97185516357422;53.89570617675781;0;0;1262103
51.329246520996094;51.63118362426758;52.23505783081055;50.8763427734375;0;0;238196
51.63118362426758;53.29183578491211;56.16023254394531;50.725372314453125;0;0;799318
51.63118362426758;53.29183578491211;56.16023254394531;50.725372314453125;0;0;799318
53.29183578491211;53.29183578491211;53.29183578491211;53.29183578491211;0;0;0
51.4802131652832;52.08408737182617;52.83892822265625;51.17827606201172;0;0;257595
52.386024475097656;51.78215026855469;52.536991119384766;51.329246520996094;0;0;185518
51.93312072753906;52.83892822265625;52.83892822265625;51.78215026855469;0;0;271532
52.536991119384766;53.140865325927734;55.25442123413086;52.536991119384766;0;0;529069
53.89570617675781;53.140865325927734;54.49958038330078;53.140865325927734;0;0;183755
52.989898681640625;52.68796157836914;53.593772888183594;52.68796157836914;0;0;81382
53.140865325927734;52.536991119384766;53.593772888183594;52.536991119384766;0;0;88782
52.68796157836914;52.83892822265625;53.29183578491211;51.93312072753906;0;0;79675
52.536991119384766;52.68796157836914;53.29183578491211;52.23505783081055;0;0;153552
52.536991119384766;52.386024475097656;53.44280242919922;52.08408737182617;0;0;103864
52.68796157836914;52.989898681640625;55.25442123413086;52.536991119384766;0;0;391908
52.536991119384766;53.140865325927734;53.593772888183594;52.386024475097656;0;0;213791
53.140865325927734;52.83892822265625;53.593772888183594;52.83892822265625;0;0;128758
53.140865325927734;52.83892822265625;53.140865325927734;52.536991119384766;0;0;40297
52.83892822265625;52.68796157836914;52.989898681640625;52.536991119384766;0;0;49511
53.140865325927734;52.68796157836914;53.593772888183594;52.68796157836914;0;0;80684
52.989898681640625;52.386024475097656;52.989898681640625;52.23505783081055;0;0;68946
52.386024475097656;52.536991119384766;53.593772888183594;52.23505783081055;0;0;111223
52.386024475097656;52.536991119384766;52.68796157836914;51.4802131652832;0;0;53951
51.329246520996094;51.329246520996094;52.386024475097656;50.8763427734375;0;0;35025
51.78215026855469;51.4802131652832;52.08408737182617;50.725372314453125;0;0;79669
51.4802131652832;51.63118362426758;51.93312072753906;51.329246520996094;0;0;41765
51.78215026855469;51.93312072753906;52.68796157836914;51.02730941772461;0;0;166947
52.536991119384766;51.4802131652832;53.593772888183594;51.4802131652832;0;0;382276
51.329246520996094;51.17827606201172;51.78215026855469;50.725372314453125;0;0;58265
50.574405670166016;51.02730941772461;51.4802131652832;50.121498107910156;0;0;53166
51.17827606201172;51.63118362426758;51.63118362426758;51.02730941772461;0;0;55408
51.329246520996094;51.329246520996094;51.63118362426758;49.81956100463867;0;0;33718
51.4802131652832;51.17827606201172;51.4802131652832;50.574405670166016;0;0;17429
51.329246520996094;50.8763427734375;51.329246520996094;50.725372314453125;0;0;11627
50.574405670166016;51.02730941772461;51.02730941772461;49.97053146362305;0;0;33170
50.725372314453125;50.42343521118164;50.725372314453125;50.42343521118164;0;0;14343
50.725372314453125;50.8763427734375;51.02730941772461;50.574405670166016;0;0;33086
50.574405670166016;50.8763427734375;51.4802131652832;50.42343521118164;0;0;258354
50.725372314453125;50.42343521118164;51.02730941772461;50.42343521118164;0;0;40967
50.27246856689453;49.51762390136719;50.27246856689453;49.36665725708008;0;0;27900
47.856971740722656;51.78215026855469;52.08408737182617;47.55503845214844;0;0;227658
51.329246520996094;50.27246856689453;52.23505783081055;50.121498107910156;0;0;324271
50.27246856689453;48.76278305053711;50.27246856689453;48.309879302978516;0;0;89937
49.064720153808594;48.309879302978516;49.36665725708008;48.309879302978516;0;0;58618
48.76278305053711;48.15890884399414;48.76278305053711;47.856971740722656;0;0;36202
47.55503845214844;47.25310134887695;48.460845947265625;47.25310134887695;0;0;28924
46.95116424560547;47.25310134887695;48.309879302978516;45.44147872924805;0;0;77147
47.55503845214844;48.309879302978516;49.21569061279297;46.800193786621094;0;0;142348
48.309879302978516;48.309879302978516;48.309879302978516;48.309879302978516;0;0;0
