open;close;high;low;ask;bid;volume
20.69634437561035;20.525651931762695;20.69634437561035;20.525651931762695;0;0;365219
20.610998153686523;20.525651931762695;20.610998153686523;20.525651931762695;0;0;538414
20.56832504272461;20.610998153686523;20.653671264648438;20.525651931762695;0;0;476614
20.653671264648438;20.82436180114746;20.867034912109375;20.56832504272461;0;0;470324
20.82436180114746;20.781688690185547;20.867034912109375;20.739017486572266;0;0;307948
20.995054244995117;20.867034912109375;21.080400466918945;20.82436180114746;0;0;913958
20.867034912109375;21.03772735595703;21.208417892456055;20.56832504272461;0;0;726931
20.90970802307129;21.03772735595703;21.208417892456055;20.739017486572266;0;0;240732
20.995054244995117;20.952381134033203;21.16574478149414;20.90970802307129;0;0;273935
20.952381134033203;20.610998153686523;20.952381134033203;20.610998153686523;0;0;274520
20.56832504272461;20.610998153686523;20.781688690185547;20.525651931762695;0;0;149522
20.610998153686523;20.610998153686523;20.610998153686523;20.610998153686523;0;0;0
20.610998153686523;20.610998153686523;20.610998153686523;20.610998153686523;0;0;0
20.56832504272461;20.56832504272461;20.653671264648438;20.525651931762695;0;0;323301
20.525651931762695;20.440305709838867;20.56832504272461;20.440305709838867;0;0;233579
20.397634506225586;20.269615173339844;20.397634506225586;20.22694206237793;0;0;341695
20.269615173339844;20.269615173339844;20.269615173339844;20.269615173339844;0;0;0
20.397634506225586;20.781688690185547;20.82436180114746;20.397634506225586;0;0;727924
20.781688690185547;20.56832504272461;20.867034912109375;20.56832504272461;0;0;456139
20.653671264648438;20.440305709838867;20.69634437561035;20.397634506225586;0;0;297967
20.098922729492188;20.22694206237793;20.269615173339844;20.056251525878906;0;0;268054
20.22694206237793;20.22694206237793;20.22694206237793;20.22694206237793;0;0;0
18.648046493530273;18.86141014099121;18.904083251953125;18.60537338256836;0;0;277390
19.20279312133789;19.28813934326172;19.458829879760742;19.160120010375977;0;0;386933
19.373485565185547;19.07477378845215;19.373485565185547;18.94675636291504;0;0;216628
18.94675636291504;19.032102584838867;19.07477378845215;18.94675636291504;0;0;202745
18.776063919067383;18.690719604492188;18.776063919067383;18.26399040222168;0;0;450641
18.60537338256836;18.60537338256836;18.86141014099121;18.39200782775879;0;0;228736
18.39200782775879;18.562700271606445;18.690719604492188;18.349336624145508;0;0;260602
18.648046493530273;18.562700271606445;18.690719604492188;18.562700271606445;0;0;195930
18.39200782775879;18.093297958374023;18.39200782775879;17.922607421875;0;0;311166
17.965280532836914;18.007953643798828;18.05062484741211;17.66657066345215;0;0;340878
18.007953643798828;17.879934310913086;18.349336624145508;17.879934310913086;0;0;300911
18.007953643798828;17.495878219604492;18.093297958374023;17.32518768310547;0;0;295015
17.495878219604492;17.495878219604492;17.495878219604492;17.495878219604492;0;0;0
16.514402389526367;15.831636428833008;16.514402389526367;15.57559871673584;0;0;396611
15.831636428833008;15.831636428833008;15.831636428833008;15.831636428833008;0;0;0
15.831636428833008;15.831636428833008;15.831636428833008;15.831636428833008;0;0;0
16.08767318725586;16.2156925201416;16.258365631103516;15.959654808044434;0;0;189036
16.130346298217773;16.471729278564453;16.89845848083496;16.045000076293945;0;0;753868
16.42905616760254;16.471729278564453;16.813112258911133;16.386383056640625;0;0;504463
15.874308586120605;16.599748611450195;16.599748611450195;15.874308586120605;0;0;465370
16.55707550048828;16.55707550048828;16.727766036987305;16.42905616760254;0;0;288915
16.42905616760254;16.55707550048828;16.64242172241211;16.258365631103516;0;0;333965
16.55707550048828;16.471729278564453;16.55707550048828;16.34370994567871;0;0;257212
16.55707550048828;16.77043914794922;16.941131591796875;16.55707550048828;0;0;361487
17.154495239257812;17.197168350219727;17.410531997680664;16.98380470275879;0;0;290225
17.154495239257812;17.1118221282959;17.32518768310547;17.1118221282959;0;0;148576
17.23984146118164;17.282514572143555;17.36785888671875;17.069149017333984;0;0;300003
17.154495239257812;17.23984146118164;17.282514572143555;17.069149017333984;0;0;331222
17.282514572143555;17.32518768310547;17.36785888671875;17.197168350219727;0;0;210585
17.453205108642578;17.410531997680664;17.453205108642578;17.23984146118164;0;0;232637
17.36785888671875;17.410531997680664;17.453205108642578;17.23984146118164;0;0;186262
17.410531997680664;18.05062484741211;18.26399040222168;17.36785888671875;0;0;2199669
17.751914978027344;17.66657066345215;18.007953643798828;17.495878219604492;0;0;516496
17.58122444152832;17.453205108642578;17.623897552490234;17.36785888671875;0;0;477541
17.453205108642578;17.453205108642578;17.453205108642578;17.453205108642578;0;0;0
17.453205108642578;17.453205108642578;17.453205108642578;17.453205108642578;0;0;0
17.453205108642578;17.453205108642578;17.453205108642578;17.453205108642578;0;0;0
17.410531997680664;17.154495239257812;17.410531997680664;17.154495239257812;0;0;267075
17.069149017333984;17.197168350219727;17.751914978027344;17.069149017333984;0;0;689309
17.069149017333984;17.069149017333984;17.154495239257812;16.727766036987305;0;0;284527
17.069149017333984;17.23984146118164;17.495878219604492;16.813112258911133;0;0;447839
17.410531997680664;17.495878219604492;18.007953643798828;17.410531997680664;0;0;1472175
17.58122444152832;17.751914978027344;17.879934310913086;17.538551330566406;0;0;353908
17.623897552490234;17.623897552490234;17.837261199951172;17.453205108642578;0;0;281892
17.837261199951172;17.965280532836914;18.007953643798828;17.751914978027344;0;0;298381
18.007953643798828;18.007953643798828;18.007953643798828;17.751914978027344;0;0;271398
17.922607421875;17.837261199951172;17.922607421875;17.794588088989258;0;0;159617
17.837261199951172;17.837261199951172;17.837261199951172;17.837261199951172;0;0;0
18.17864418029785;17.922607421875;18.17864418029785;17.751914978027344;0;0;301682
18.007953643798828;17.922607421875;18.349336624145508;17.70924186706543;0;0;864792
18.05062484741211;17.879934310913086;18.17864418029785;17.837261199951172;0;0;269344
17.794588088989258;17.879934310913086;17.879934310913086;17.623897552490234;0;0;266275
17.879934310913086;17.70924186706543;17.879934310913086;17.66657066345215;0;0;265091
17.751914978027344;17.32518768310547;17.751914978027344;17.23984146118164;0;0;250587
17.36785888671875;17.623897552490234;17.623897552490234;17.36785888671875;0;0;172126
17.538551330566406;17.495878219604492;17.66657066345215;17.495878219604492;0;0;125404
17.538551330566406;17.66657066345215;17.66657066345215;17.495878219604492;0;0;128737
17.623897552490234;17.751914978027344;17.794588088989258;17.623897552490234;0;0;318013
17.794588088989258;17.965280532836914;18.306663513183594;17.751914978027344;0;0;1170604
18.093297958374023;18.17864418029785;18.17864418029785;17.965280532836914;0;0;378571
18.221317291259766;18.434680938720703;18.52002716064453;18.135971069335938;0;0;595953
18.562700271606445;18.434680938720703;18.989429473876953;18.306663513183594;0;0;1269349
18.477354049682617;18.05062484741211;18.562700271606445;17.922607421875;0;0;691428
18.007953643798828;18.007953643798828;18.17864418029785;17.837261199951172;0;0;410920
17.922607421875;18.17864418029785;18.17864418029785;17.922607421875;0;0;256094
18.05062484741211;18.17864418029785;18.221317291259766;18.05062484741211;0;0;443909
18.135971069335938;17.965280532836914;18.17864418029785;17.965280532836914;0;0;217385
17.965280532836914;17.879934310913086;18.05062484741211;17.879934310913086;0;0;132806
17.751914978027344;17.837261199951172;17.837261199951172;17.32518768310547;0;0;243013
17.410531997680664;17.32518768310547;17.453205108642578;17.282514572143555;0;0;137964
17.36785888671875;17.837261199951172;17.837261199951172;17.32518768310547;0;0;120964
17.66657066345215;17.58122444152832;17.751914978027344;17.495878219604492;0;0;79824
17.58122444152832;17.794588088989258;17.794588088989258;17.453205108642578;0;0;67308
17.66657066345215;17.410531997680664;17.66657066345215;17.32518768310547;0;0;96929
17.23984146118164;16.941131591796875;17.23984146118164;16.89845848083496;0;0;268467
17.069149017333984;16.89845848083496;17.069149017333984;16.813112258911133;0;0;124944
16.89845848083496;16.855785369873047;16.89845848083496;16.813112258911133;0;0;55441
16.855785369873047;16.386383056640625;16.855785369873047;16.386383056640625;0;0;110356
16.045000076293945;16.258365631103516;16.258365631103516;16.045000076293945;0;0;107289
16.42905616760254;16.386383056640625;16.55707550048828;16.34370994567871;0;0;123211
16.386383056640625;16.258365631103516;16.386383056640625;16.2156925201416;0;0;50352
16.258365631103516;16.30103874206543;16.42905616760254;16.08767318725586;0;0;76887
16.30103874206543;16.30103874206543;16.34370994567871;16.30103874206543;0;0;22329
16.2156925201416;16.98380470275879;16.98380470275879;16.2156925201416;0;0;201362
16.89845848083496;17.197168350219727;17.197168350219727;16.89845848083496;0;0;475386
17.154495239257812;17.282514572143555;17.282514572143555;17.1118221282959;0;0;218494
17.23984146118164;17.453205108642578;17.453205108642578;17.197168350219727;0;0;162764
17.453205108642578;17.453205108642578;17.453205108642578;17.453205108642578;0;0;0
17.453205108642578;17.453205108642578;17.453205108642578;17.453205108642578;0;0;0
17.453205108642578;17.453205108642578;17.453205108642578;17.453205108642578;0;0;0
17.623897552490234;17.495878219604492;17.66657066345215;17.495878219604492;0;0;102696
17.410531997680664;17.410531997680664;17.495878219604492;17.32518768310547;0;0;39199
17.495878219604492;17.453205108642578;17.58122444152832;17.36785888671875;0;0;128313
17.453205108642578;17.495878219604492;17.58122444152832;17.410531997680664;0;0;83394
17.538551330566406;17.495878219604492;17.66657066345215;17.495878219604492;0;0;91160
17.538551330566406;17.495878219604492;17.66657066345215;17.495878219604492;0;0;234224
17.66657066345215;17.66657066345215;17.794588088989258;17.538551330566406;0;0;168212
17.538551330566406;17.58122444152832;17.66657066345215;17.495878219604492;0;0;92791
17.66657066345215;17.623897552490234;17.70924186706543;17.58122444152832;0;0;142796
17.623897552490234;17.623897552490234;17.623897552490234;17.623897552490234;0;0;0
17.66657066345215;17.58122444152832;17.70924186706543;17.538551330566406;0;0;109032
17.58122444152832;17.538551330566406;17.58122444152832;17.495878219604492;0;0;52806
17.36785888671875;17.410531997680664;17.495878219604492;17.36785888671875;0;0;72951
17.453205108642578;17.58122444152832;17.623897552490234;17.32518768310547;0;0;148862
17.58122444152832;17.282514572143555;17.58122444152832;17.23984146118164;0;0;126838
17.282514572143555;17.069149017333984;17.32518768310547;17.069149017333984;0;0;95397
17.197168350219727;17.154495239257812;17.23984146118164;17.069149017333984;0;0;114436
17.197168350219727;17.70924186706543;17.70924186706543;17.197168350219727;0;0;240880
17.751914978027344;17.70924186706543;17.965280532836914;17.66657066345215;0;0;405618
17.623897552490234;17.70924186706543;17.751914978027344;17.623897552490234;0;0;157405
17.922607421875;17.965280532836914;18.135971069335938;17.66657066345215;0;0;484199
16.2156925201416;16.813112258911133;16.89845848083496;16.2156925201416;0;0;627822
16.68509292602539;16.514402389526367;16.77043914794922;16.514402389526367;0;0;124911
16.514402389526367;16.386383056640625;16.55707550048828;16.386383056640625;0;0;115403
16.386383056640625;16.130346298217773;16.386383056640625;16.08767318725586;0;0;191822
16.00232696533203;15.618271827697754;16.00232696533203;15.532925605773926;0;0;250127
15.74629020690918;15.57559871673584;15.74629020690918;15.57559871673584;0;0;126803
15.660943984985352;15.74629020690918;15.74629020690918;15.532925605773926;0;0;313409
15.703617095947266;15.74629020690918;15.831636428833008;15.703617095947266;0;0;251917
15.788963317871094;16.130346298217773;16.30103874206543;15.788963317871094;0;0;496783
16.130346298217773;16.00232696533203;16.173019409179688;16.00232696533203;0;0;176837
16.045000076293945;16.258365631103516;16.34370994567871;16.045000076293945;0;0;338855
16.30103874206543;16.42905616760254;16.514402389526367;16.258365631103516;0;0;548351
16.55707550048828;16.55707550048828;16.55707550048828;16.386383056640625;0;0;131080
16.471729278564453;16.599748611450195;16.68509292602539;16.471729278564453;0;0;168063
16.599748611450195;16.599748611450195;16.599748611450195;16.599748611450195;0;0;0
17.197168350219727;17.495878219604492;17.538551330566406;16.98380470275879;0;0;580656
17.495878219604492;17.23984146118164;17.58122444152832;17.23984146118164;0;0;181827
17.23984146118164;17.495878219604492;17.495878219604492;17.1118221282959;0;0;294987
17.410531997680664;17.453205108642578;17.538551330566406;17.32518768310547;0;0;197640
17.453205108642578;17.453205108642578;17.453205108642578;17.453205108642578;0;0;0
17.453205108642578;17.453205108642578;17.453205108642578;17.453205108642578;0;0;0
19.245466232299805;18.86141014099121;19.458829879760742;18.60537338256836;0;0;1201522
18.86141014099121;19.458829879760742;19.800212860107422;18.776063919067383;0;0;741001
18.989429473876953;19.330812454223633;19.672195434570312;18.989429473876953;0;0;1018818
19.330812454223633;21.208417892456055;21.25109100341797;19.20279312133789;0;0;5198875
20.48297882080078;20.69634437561035;21.03772735595703;20.269615173339844;0;0;1248222
20.69634437561035;20.098922729492188;20.952381134033203;20.056251525878906;0;0;1167353
19.970905303955078;19.416156768798828;20.056251525878906;19.373485565185547;0;0;1015662
19.501502990722656;19.800212860107422;19.970905303955078;19.28813934326172;0;0;1058217
20.354961395263672;20.56832504272461;20.82436180114746;20.354961395263672;0;0;723925
20.739017486572266;20.610998153686523;21.421783447265625;20.22694206237793;0;0;3628292
20.48297882080078;22.445932388305664;22.445932388305664;20.312288284301758;0;0;5556178
22.445932388305664;22.445932388305664;22.445932388305664;22.445932388305664;0;0;0
21.421783447265625;21.208417892456055;21.50712776184082;21.16574478149414;0;0;599654
21.208417892456055;21.421783447265625;22.019203186035156;21.208417892456055;0;0;1640344
21.50712776184082;21.763166427612305;22.360586166381836;21.336437225341797;0;0;2203173
21.8485107421875;21.25109100341797;22.104549407958984;21.25109100341797;0;0;826907
22.019203186035156;22.616622924804688;23.896808624267578;22.019203186035156;0;0;4385798
22.701969146728516;23.043352127075195;23.299388885498047;22.701969146728516;0;0;1603761
23.128698348999023;23.5554256439209;24.067501068115234;22.87265968322754;0;0;2735341
23.811464309692383;24.323537826538086;24.408884048461914;23.726118087768555;0;0;2423349
24.323537826538086;24.323537826538086;24.323537826538086;24.323537826538086;0;0;0
23.982154846191406;24.067501068115234;24.15284538269043;23.726118087768555;0;0;636689
24.15284538269043;25.006303787231445;25.006303787231445;23.982154846191406;0;0;2391425
24.83561134338379;24.323537826538086;25.603723526000977;23.982154846191406;0;0;3126078
24.238191604614258;24.408884048461914;24.408884048461914;23.982154846191406;0;0;685994
24.49422836303711;24.408884048461914;24.83561134338379;24.323537826538086;0;0;289367
24.579574584960938;24.408884048461914;24.579574584960938;24.238191604614258;0;0;420043
24.408884048461914;25.51837730407715;25.51837730407715;24.323537826538086;0;0;2288153
25.433032989501953;25.689069747924805;26.286489486694336;25.347686767578125;0;0;2166256
27.363636016845703;27.363636016845703;27.363636016845703;27.363636016845703;0;0;0
25.774415969848633;25.603723526000977;25.859760284423828;25.433032989501953;0;0;698413
25.689069747924805;27.225292205810547;27.48133087158203;25.689069747924805;0;0;4154892
27.054601669311523;26.883909225463867;27.566675186157227;26.371835708618164;0;0;2903749
26.883909225463867;27.908058166503906;27.993404388427734;26.627872467041016;0;0;4492186
26.969255447387695;27.310638427734375;27.566675186157227;26.627872467041016;0;0;2635154
27.395984649658203;27.993404388427734;28.334787368774414;27.054601669311523;0;0;2794865
27.48133087158203;27.395984649658203;27.652021408081055;26.627872467041016;0;0;4131601
27.225292205810547;28.16409683227539;28.16409683227539;26.883909225463867;0;0;2345815
28.16409683227539;27.993404388427734;28.249441146850586;27.82271385192871;0;0;1248447
27.993404388427734;28.078750610351562;28.50547981262207;27.82271385192871;0;0;2073399
28.16409683227539;27.566675186157227;28.16409683227539;27.395984649658203;0;0;2464224
27.48133087158203;27.908058166503906;27.908058166503906;27.225292205810547;0;0;1191621
26.969255447387695;26.883909225463867;27.737367630004883;26.798564910888672;0;0;2172915
26.883909225463867;25.347686767578125;27.054601669311523;25.006303787231445;0;0;1736937
25.347686767578125;25.17699432373047;25.603723526000977;24.920957565307617;0;0;413734
25.262340545654297;25.603723526000977;26.201143264770508;25.17699432373047;0;0;1269064
25.347686767578125;25.262340545654297;25.51837730407715;25.091650009155273;0;0;968881
25.262340545654297;25.603723526000977;26.201143264770508;25.262340545654297;0;0;2291809
25.774415969848633;25.347686767578125;25.774415969848633;25.262340545654297;0;0;1014834
25.262340545654297;25.603723526000977;26.201143264770508;25.262340545654297;0;0;1886687
27.566675186157227;26.542526245117188;27.737367630004883;26.286489486694336;0;0;3060256
26.627872467041016;25.091650009155273;26.627872467041016;24.920957565307617;0;0;4993778
25.091650009155273;25.091650009155273;25.347686767578125;23.896808624267578;0;0;3011791
25.17699432373047;25.774415969848633;25.945106506347656;24.579574584960938;0;0;3700447
25.774415969848633;25.774415969848633;25.774415969848633;25.774415969848633;0;0;0
25.859760284423828;27.652021408081055;27.993404388427734;25.774415969848633;0;0;5872993
27.652021408081055;27.82271385192871;28.420133590698242;27.13994789123535;0;0;3196272
27.82271385192871;27.993404388427734;28.16409683227539;27.13994789123535;0;0;1573626
28.50547981262207;28.420133590698242;29.87101173400879;27.652021408081055;0;0;3804924
28.420133590698242;28.420133590698242;28.420133590698242;28.420133590698242;0;0;0
28.676170349121094;29.18824577331543;29.87101173400879;27.48133087158203;0;0;2662643
29.017553329467773;28.334787368774414;29.273590087890625;27.054601669311523;0;0;2459759
28.420133590698242;25.51837730407715;28.676170349121094;25.51837730407715;0;0;2237556
23.896808624267578;26.883909225463867;27.225292205810547;23.128698348999023;0;0;2607232
26.883909225463867;26.883909225463867;26.883909225463867;26.883909225463867;0;0;0
25.17699432373047;22.87265968322754;25.262340545654297;22.87265968322754;0;0;7742827
21.933856964111328;21.293764114379883;22.18989372253418;21.080400466918945;0;0;7190717
21.336437225341797;21.50712776184082;22.019203186035156;21.208417892456055;0;0;4187396
21.59247398376465;20.952381134033203;21.763166427612305;20.739017486572266;0;0;2959645
22.445932388305664;22.53127670288086;23.726118087768555;22.019203186035156;0;0;5878097
22.18989372253418;22.360586166381836;22.701969146728516;21.8485107421875;0;0;2898246
21.59247398376465;20.995054244995117;21.763166427612305;20.995054244995117;0;0;2221483
21.336437225341797;21.16574478149414;21.50712776184082;21.03772735595703;0;0;1827699
22.18989372253418;21.763166427612305;22.275239944458008;21.59247398376465;0;0;1702472
21.763166427612305;22.53127670288086;23.5554256439209;21.677820205688477;0;0;9515844
22.701969146728516;22.87265968322754;23.21404266357422;22.616622924804688;0;0;3367359
22.87265968322754;22.87265968322754;22.87265968322754;22.87265968322754;0;0;0
23.299388885498047;23.128698348999023;23.299388885498047;22.958005905151367;0;0;1951213
23.128698348999023;23.128698348999023;23.384735107421875;22.958005905151367;0;0;1579144
23.21404266357422;23.21404266357422;23.299388885498047;23.043352127075195;0;0;1360005
23.21404266357422;22.958005905151367;23.299388885498047;22.87265968322754;0;0;1268005
22.958005905151367;23.128698348999023;23.128698348999023;22.87265968322754;0;0;756533
23.043352127075195;22.701969146728516;23.299388885498047;22.53127670288086;0;0;3782645
22.616622924804688;22.275239944458008;22.616622924804688;22.019203186035156;0;0;2594882
22.18989372253418;22.275239944458008;22.445932388305664;22.104549407958984;0;0;846469
22.275239944458008;22.275239944458008;22.275239944458008;22.275239944458008;0;0;0
22.275239944458008;22.616622924804688;22.87265968322754;22.275239944458008;0;0;1801184
22.616622924804688;22.360586166381836;22.701969146728516;22.360586166381836;0;0;1102670
22.275239944458008;22.360586166381836;22.360586166381836;22.104549407958984;0;0;674661
22.360586166381836;22.360586166381836;22.360586166381836;22.360586166381836;0;0;0
22.18989372253418;21.933856964111328;22.275239944458008;21.763166427612305;0;0;1505108
21.763166427612305;21.933856964111328;22.18989372253418;21.763166427612305;0;0;826107
22.019203186035156;21.50712776184082;22.019203186035156;21.421783447265625;0;0;518549
21.50712776184082;21.59247398376465;21.763166427612305;21.336437225341797;0;0;423579
21.763166427612305;21.677820205688477;21.8485107421875;21.59247398376465;0;0;568620
21.763166427612305;22.275239944458008;22.53127670288086;21.59247398376465;0;0;2279299
22.445932388305664;22.445932388305664;22.616622924804688;22.360586166381836;0;0;968649
22.445932388305664;22.275239944458008;22.616622924804688;22.18989372253418;0;0;1017128
22.53127670288086;22.958005905151367;23.043352127075195;22.445932388305664;0;0;3839978
23.21404266357422;22.87265968322754;23.470081329345703;22.787315368652344;0;0;3299788
22.87265968322754;23.043352127075195;23.21404266357422;22.787315368652344;0;0;2089903
23.043352127075195;23.043352127075195;23.043352127075195;23.043352127075195;0;0;0
25.774415969848633;24.83561134338379;25.859760284423828;24.408884048461914;0;0;6140063
24.920957565307617;25.006303787231445;25.689069747924805;24.579574584960938;0;0;4818131
25.091650009155273;25.347686767578125;26.201143264770508;24.920957565307617;0;0;6810892
25.347686767578125;24.579574584960938;25.51837730407715;24.49422836303711;0;0;3657561
25.433032989501953;24.408884048461914;26.201143264770508;24.408884048461914;0;0;6865333
24.664920806884766;23.982154846191406;24.920957565307617;23.811464309692383;0;0;3310071
24.15284538269043;24.323537826538086;24.579574584960938;24.067501068115234;0;0;2268613
24.408884048461914;24.579574584960938;24.83561134338379;24.323537826538086;0;0;1857634
25.006303787231445;24.49422836303711;25.262340545654297;24.408884048461914;0;0;1718042
24.408884048461914;23.982154846191406;24.408884048461914;23.811464309692383;0;0;1347086
24.067501068115234;23.640771865844727;24.238191604614258;23.640771865844727;0;0;1393298
23.384735107421875;23.726118087768555;23.726118087768555;23.128698348999023;0;0;795884
24.579574584960938;24.750267028808594;25.006303787231445;24.408884048461914;0;0;2799443
24.83561134338379;24.579574584960938;24.920957565307617;24.408884048461914;0;0;933538
24.579574584960938;24.579574584960938;24.664920806884766;24.408884048461914;0;0;850779
24.664920806884766;24.408884048461914;24.664920806884766;24.323537826538086;0;0;585984
23.896808624267578;23.726118087768555;23.982154846191406;23.726118087768555;0;0;738756
23.811464309692383;23.640771865844727;23.896808624267578;23.640771865844727;0;0;394102
23.640771865844727;23.726118087768555;24.323537826538086;23.470081329345703;0;0;1805308
23.640771865844727;22.958005905151367;23.726118087768555;22.87265968322754;0;0;735492
22.701969146728516;22.787315368652344;23.128698348999023;22.616622924804688;0;0;633580
22.87265968322754;22.701969146728516;23.043352127075195;22.701969146728516;0;0;458880
22.787315368652344;22.787315368652344;22.87265968322754;22.616622924804688;0;0;618180
22.87265968322754;22.53127670288086;22.958005905151367;22.53127670288086;0;0;542984
22.360586166381836;22.445932388305664;23.21404266357422;22.275239944458008;0;0;2050129
22.275239944458008;21.8485107421875;22.445932388305664;21.50712776184082;0;0;604816
21.933856964111328;22.18989372253418;22.275239944458008;21.933856964111328;0;0;512994
22.275239944458008;22.104549407958984;22.616622924804688;22.019203186035156;0;0;670361
22.104549407958984;22.019203186035156;22.18989372253418;21.933856964111328;0;0;382565
22.019203186035156;21.933856964111328;22.445932388305664;21.933856964111328;0;0;946499
22.104549407958984;22.019203186035156;22.104549407958984;21.933856964111328;0;0;197759
22.104549407958984;22.104549407958984;22.445932388305664;22.104549407958984;0;0;859142
22.445932388305664;22.958005905151367;22.958005905151367;22.360586166381836;0;0;852789
22.958005905151367;23.21404266357422;23.5554256439209;22.958005905151367;0;0;2339230
23.128698348999023;23.043352127075195;23.299388885498047;22.958005905151367;0;0;648525
22.958005905151367;22.445932388305664;22.958005905151367;22.360586166381836;0;0;698226
22.18989372253418;21.763166427612305;22.275239944458008;21.677820205688477;0;0;472503
21.763166427612305;21.421783447265625;21.8485107421875;21.421783447265625;0;0;370354
21.25109100341797;20.90970802307129;21.25109100341797;20.82436180114746;0;0;480060
20.82436180114746;21.080400466918945;21.336437225341797;20.82436180114746;0;0;454954
21.25109100341797;20.69634437561035;21.25109100341797;20.56832504272461;0;0;424870
20.48297882080078;19.970905303955078;20.48297882080078;19.928232192993164;0;0;481496
19.970905303955078;20.013578414916992;20.098922729492188;19.842885971069336;0;0;277177
20.056251525878906;20.184268951416016;20.22694206237793;20.056251525878906;0;0;244838
20.184268951416016;20.184268951416016;20.184268951416016;20.184268951416016;0;0;0
