open;close;high;low;ask;bid;volume
15.877843856811523;15.877843856811523;15.877843856811523;15.877843856811523;0;0;0
15.877843856811523;15.877843856811523;15.877843856811523;15.877843856811523;0;0;0
15.877843856811523;15.877843856811523;15.877843856811523;15.877843856811523;0;0;0
15.995457649230957;15.09375286102295;16.0346622467041;15.09375286102295;0;0;775288
14.819320678710938;14.897729873657227;15.13295841217041;14.584094047546387;0;0;449429
14.70170783996582;14.936935424804688;15.211366653442383;14.388071060180664;0;0;838819
15.054549217224121;15.054549217224121;15.368185043334961;15.01534366607666;0;0;730897
14.976140022277832;14.976140022277832;15.09375286102295;14.897729873657227;0;0;217510
15.054549217224121;15.13295841217041;15.211366653442383;14.976140022277832;0;0;268050
15.054549217224121;15.09375286102295;16.0346622467041;14.976140022277832;0;0;1799521
15.328981399536133;15.211366653442383;15.368185043334961;15.13295841217041;0;0;412020
15.211366653442383;15.13295841217041;15.44659423828125;15.09375286102295;0;0;420196
15.172162055969238;14.976140022277832;15.289775848388672;14.976140022277832;0;0;205238
14.976140022277832;14.976140022277832;14.976140022277832;14.976140022277832;0;0;0
15.13295841217041;14.936935424804688;15.289775848388672;14.897729873657227;0;0;312518
14.505684852600098;14.819320678710938;15.01534366607666;14.192049026489258;0;0;321289
14.740912437438965;14.78011703491211;14.897729873657227;14.544889450073242;0;0;185933
14.70170783996582;15.054549217224121;15.054549217224121;14.70170783996582;0;0;346123
15.13295841217041;14.858526229858398;15.44659423828125;14.740912437438965;0;0;634377
15.01534366607666;14.819320678710938;15.172162055969238;14.544889450073242;0;0;449947
14.936935424804688;15.054549217224121;15.13295841217041;14.897729873657227;0;0;323063
15.054549217224121;15.211366653442383;15.289775848388672;14.976140022277832;0;0;487443
15.211366653442383;14.897729873657227;15.211366653442383;14.897729873657227;0;0;234980
14.976140022277832;14.897729873657227;15.054549217224121;14.897729873657227;0;0;248088
15.01534366607666;14.819320678710938;15.054549217224121;14.819320678710938;0;0;309187
14.936935424804688;14.936935424804688;15.01534366607666;14.858526229858398;0;0;197313
14.976140022277832;15.172162055969238;15.564208030700684;14.858526229858398;0;0;1048741
15.289775848388672;15.172162055969238;15.603411674499512;15.054549217224121;0;0;1202719
15.250571250915527;15.603411674499512;15.917049407958984;15.172162055969238;0;0;1881976
15.760231018066406;15.211366653442383;15.838640213012695;15.172162055969238;0;0;799951
15.328981399536133;15.44659423828125;15.721026420593262;15.13295841217041;0;0;818466
15.44659423828125;15.368185043334961;15.877843856811523;15.328981399536133;0;0;363024
15.44659423828125;15.368185043334961;15.642617225646973;15.368185043334961;0;0;201250
15.525003433227539;15.211366653442383;15.525003433227539;15.172162055969238;0;0;246764
15.13295841217041;14.819320678710938;15.13295841217041;14.348867416381836;0;0;399811
14.505684852600098;14.70170783996582;14.819320678710938;14.427275657653809;0;0;144040
14.662503242492676;14.740912437438965;14.897729873657227;14.623298645019531;0;0;124136
15.054549217224121;15.328981399536133;15.917049407958984;15.054549217224121;0;0;1469282
15.250571250915527;14.897729873657227;15.368185043334961;14.740912437438965;0;0;585196
14.897729873657227;14.505684852600098;15.054549217224121;14.505684852600098;0;0;282927
14.427275657653809;14.113638877868652;14.427275657653809;13.878412246704102;0;0;199452
14.113638877868652;14.152844429016113;14.192049026489258;13.878412246704102;0;0;184362
14.152844429016113;14.113638877868652;14.152844429016113;14.035229682922363;0;0;95843
13.996026039123535;13.839207649230957;13.996026039123535;13.800003051757812;0;0;148184
13.721593856811523;13.760798454284668;13.800003051757812;13.564776420593262;0;0;148078
14.035229682922363;13.917616844177246;14.113638877868652;13.917616844177246;0;0;94912
13.839207649230957;13.996026039123535;14.074435234069824;13.800003051757812;0;0;81444
13.996026039123535;14.231252670288086;14.936935424804688;13.95682144165039;0;0;889392
14.192049026489258;14.231252670288086;14.505684852600098;14.113638877868652;0;0;375341
14.192049026489258;14.231252670288086;14.309661865234375;14.113638877868652;0;0;153034
14.388071060180664;14.309661865234375;14.388071060180664;14.231252670288086;0;0;161140
14.309661865234375;14.192049026489258;14.348867416381836;14.192049026489258;0;0;157894
14.270458221435547;14.152844429016113;14.309661865234375;14.113638877868652;0;0;164132
14.152844429016113;14.152844429016113;14.152844429016113;14.152844429016113;0;0;0
14.152844429016113;14.152844429016113;14.152844429016113;14.152844429016113;0;0;0
14.152844429016113;14.152844429016113;14.152844429016113;14.152844429016113;0;0;0
14.348867416381836;14.309661865234375;14.505684852600098;14.270458221435547;0;0;339248
14.348867416381836;14.270458221435547;14.348867416381836;14.192049026489258;0;0;122424
14.427275657653809;14.348867416381836;14.427275657653809;14.231252670288086;0;0;90997
14.427275657653809;14.466480255126953;14.78011703491211;14.427275657653809;0;0;550423
14.505684852600098;14.584094047546387;14.819320678710938;14.466480255126953;0;0;334935
14.584094047546387;14.427275657653809;14.623298645019531;14.427275657653809;0;0;137568
14.466480255126953;14.544889450073242;14.70170783996582;14.466480255126953;0;0;190456
14.662503242492676;15.995457649230957;15.995457649230957;14.584094047546387;0;0;1434408
15.877843856811523;15.289775848388672;16.701139450073242;15.172162055969238;0;0;3101029
15.289775848388672;15.289775848388672;15.289775848388672;15.289775848388672;0;0;0
15.054549217224121;14.858526229858398;15.09375286102295;14.858526229858398;0;0;213496
14.936935424804688;14.819320678710938;14.936935424804688;14.78011703491211;0;0;228361
14.819320678710938;14.70170783996582;14.858526229858398;14.70170783996582;0;0;150162
14.662503242492676;15.01534366607666;15.250571250915527;14.662503242492676;0;0;909228
14.858526229858398;14.584094047546387;14.976140022277832;14.584094047546387;0;0;328802
14.662503242492676;14.70170783996582;14.897729873657227;14.584094047546387;0;0;205417
14.740912437438965;14.623298645019531;14.740912437438965;14.623298645019531;0;0;96062
14.584094047546387;14.427275657653809;14.584094047546387;14.348867416381836;0;0;110918
14.270458221435547;14.231252670288086;14.348867416381836;14.113638877868652;0;0;119252
14.192049026489258;14.270458221435547;14.427275657653809;14.192049026489258;0;0;151834
14.192049026489258;14.231252670288086;14.270458221435547;14.152844429016113;0;0;108384
14.231252670288086;14.192049026489258;14.309661865234375;14.113638877868652;0;0;188069
14.152844429016113;14.505684852600098;14.819320678710938;14.152844429016113;0;0;401246
14.505684852600098;14.388071060180664;14.584094047546387;14.270458221435547;0;0;205789
14.348867416381836;14.466480255126953;14.544889450073242;14.348867416381836;0;0;116324
14.348867416381836;14.035229682922363;14.388071060180664;14.035229682922363;0;0;148162
14.035229682922363;13.917616844177246;14.035229682922363;13.760798454284668;0;0;115001
13.760798454284668;13.917616844177246;14.113638877868652;13.760798454284668;0;0;143048
13.95682144165039;13.996026039123535;14.035229682922363;13.95682144165039;0;0;69053
14.035229682922363;14.074435234069824;14.427275657653809;14.035229682922363;0;0;360431
14.113638877868652;14.035229682922363;14.192049026489258;14.035229682922363;0;0;124212
13.95682144165039;14.074435234069824;14.152844429016113;13.95682144165039;0;0;72980
14.113638877868652;13.996026039123535;14.192049026489258;13.996026039123535;0;0;90814
14.113638877868652;13.878412246704102;14.113638877868652;13.839207649230957;0;0;94566
13.800003051757812;13.878412246704102;14.192049026489258;13.800003051757812;0;0;174243
13.878412246704102;13.878412246704102;13.878412246704102;13.878412246704102;0;0;0
14.074435234069824;14.035229682922363;14.231252670288086;13.996026039123535;0;0;220478
14.035229682922363;14.152844429016113;14.348867416381836;14.035229682922363;0;0;235700
14.231252670288086;14.113638877868652;14.270458221435547;14.035229682922363;0;0;104420
14.113638877868652;14.035229682922363;14.113638877868652;13.95682144165039;0;0;32896
14.035229682922363;14.035229682922363;14.035229682922363;14.035229682922363;0;0;0
14.035229682922363;14.035229682922363;14.035229682922363;14.035229682922363;0;0;0
14.035229682922363;14.192049026489258;14.740912437438965;13.996026039123535;0;0;330090
14.270458221435547;14.152844429016113;14.388071060180664;14.152844429016113;0;0;83364
14.231252670288086;14.113638877868652;14.466480255126953;14.113638877868652;0;0;132734
14.231252670288086;14.192049026489258;14.388071060180664;14.113638877868652;0;0;154138
14.231252670288086;14.152844429016113;14.348867416381836;14.152844429016113;0;0;52043
14.192049026489258;14.035229682922363;14.231252670288086;13.996026039123535;0;0;103240
13.996026039123535;14.113638877868652;14.113638877868652;13.996026039123535;0;0;55980
14.152844429016113;14.074435234069824;14.270458221435547;14.074435234069824;0;0;57420
14.113638877868652;14.074435234069824;14.152844429016113;14.035229682922363;0;0;68254
14.074435234069824;14.074435234069824;14.152844429016113;14.074435234069824;0;0;60793
14.348867416381836;14.231252670288086;14.623298645019531;14.192049026489258;0;0;227562
14.231252670288086;14.231252670288086;14.231252670288086;14.231252670288086;0;0;0
14.623298645019531;14.70170783996582;14.897729873657227;14.584094047546387;0;0;215605
14.78011703491211;14.584094047546387;14.78011703491211;14.544889450073242;0;0;115528
14.662503242492676;14.662503242492676;14.819320678710938;14.584094047546387;0;0;109841
14.662503242492676;14.427275657653809;14.662503242492676;14.427275657653809;0;0;59401
14.466480255126953;14.270458221435547;14.662503242492676;14.113638877868652;0;0;514980
14.192049026489258;14.270458221435547;14.270458221435547;14.113638877868652;0;0;166698
14.309661865234375;14.505684852600098;14.505684852600098;14.270458221435547;0;0;188022
14.388071060180664;14.505684852600098;14.505684852600098;14.388071060180664;0;0;138731
14.505684852600098;14.505684852600098;14.505684852600098;14.505684852600098;0;0;0
14.584094047546387;14.623298645019531;14.819320678710938;14.584094047546387;0;0;110471
14.584094047546387;14.70170783996582;14.819320678710938;14.584094047546387;0;0;107084
14.819320678710938;14.78011703491211;14.897729873657227;14.70170783996582;0;0;108155
14.858526229858398;14.897729873657227;14.897729873657227;14.740912437438965;0;0;88357
14.897729873657227;14.819320678710938;15.054549217224121;14.740912437438965;0;0;85113
14.819320678710938;14.976140022277832;14.976140022277832;14.819320678710938;0;0;71102
14.936935424804688;15.250571250915527;15.485798835754395;14.936935424804688;0;0;476514
15.211366653442383;15.211366653442383;15.407389640808105;15.054549217224121;0;0;357211
15.211366653442383;15.211366653442383;15.211366653442383;15.211366653442383;0;0;0
15.289775848388672;15.172162055969238;15.289775848388672;15.13295841217041;0;0;56281
15.09375286102295;15.211366653442383;15.211366653442383;15.054549217224121;0;0;83020
15.211366653442383;15.44659423828125;15.642617225646973;15.211366653442383;0;0;349538
15.44659423828125;15.525003433227539;15.603411674499512;15.289775848388672;0;0;209369
15.564208030700684;15.44659423828125;15.642617225646973;15.44659423828125;0;0;54276
15.525003433227539;15.525003433227539;15.564208030700684;15.368185043334961;0;0;96251
15.368185043334961;15.328981399536133;15.368185043334961;15.250571250915527;0;0;27986
15.250571250915527;15.250571250915527;15.250571250915527;14.466480255126953;0;0;253021
15.211366653442383;14.976140022277832;15.211366653442383;14.976140022277832;0;0;54699
15.01534366607666;15.250571250915527;15.250571250915527;15.01534366607666;0;0;137152
15.250571250915527;15.13295841217041;15.250571250915527;15.09375286102295;0;0;52546
15.368185043334961;15.13295841217041;15.485798835754395;15.13295841217041;0;0;480523
13.682389259338379;13.878412246704102;14.192049026489258;12.702275276184082;0;0;156815
13.721593856811523;13.407957077026367;13.721593856811523;12.85909366607666;0;0;134879
13.368753433227539;13.447161674499512;13.564776420593262;12.623866081237793;0;0;105084
13.643184661865234;13.486367225646973;13.721593856811523;13.486367225646973;0;0;76585
13.682389259338379;13.760798454284668;13.839207649230957;13.682389259338379;0;0;118407
13.878412246704102;13.996026039123535;14.152844429016113;13.878412246704102;0;0;192112
13.95682144165039;14.623298645019531;15.01534366607666;13.95682144165039;0;0;588709
14.584094047546387;14.662503242492676;14.858526229858398;14.309661865234375;0;0;267796
14.70170783996582;14.662503242492676;14.70170783996582;14.584094047546387;0;0;146602
14.976140022277832;14.740912437438965;15.368185043334961;14.740912437438965;0;0;314671
14.740912437438965;14.740912437438965;14.78011703491211;14.662503242492676;0;0;83724
14.662503242492676;14.231252670288086;14.662503242492676;14.192049026489258;0;0;140784
14.231252670288086;14.231252670288086;14.231252670288086;14.231252670288086;0;0;0
14.113638877868652;14.035229682922363;14.388071060180664;13.95682144165039;0;0;118326
13.95682144165039;13.60398006439209;14.074435234069824;13.60398006439209;0;0;212623
13.407957077026367;13.5255708694458;13.564776420593262;12.663070678710938;0;0;88438
13.800003051757812;13.094321250915527;13.800003051757812;13.094321250915527;0;0;82904
13.094321250915527;13.094321250915527;13.094321250915527;13.094321250915527;0;0;0
13.760798454284668;11.957388877868652;13.760798454284668;11.957388877868652;0;0;173658
11.722162246704102;11.80057144165039;12.231821060180664;11.3693208694458;0;0;160221
11.918184280395508;10.702842712402344;11.957388877868652;10.702842712402344;0;0;187737
10.35000228881836;10.58522891998291;10.977274894714355;10.03636646270752;0;0;112381
10.58522891998291;10.58522891998291;10.58522891998291;10.58522891998291;0;0;0
12.623866081237793;12.467047691345215;12.702275276184082;11.839775085449219;0;0;185737
11.3693208694458;12.231821060180664;12.93750286102295;11.3693208694458;0;0;273441
12.19261646270752;12.310230255126953;12.506253242492676;12.19261646270752;0;0;62260
12.427844047546387;12.310230255126953;12.427844047546387;12.153411865234375;0;0;95194
13.329547882080078;13.721593856811523;14.074435234069824;13.251138687133789;0;0;382231
14.035229682922363;14.152844429016113;14.270458221435547;13.839207649230957;0;0;164348
13.564776420593262;13.447161674499512;13.721593856811523;13.211935043334961;0;0;148304
13.29034423828125;13.486367225646973;13.95682144165039;13.015912055969238;0;0;102521
14.113638877868652;14.505684852600098;14.544889450073242;13.996026039123535;0;0;192325
14.70170783996582;14.544889450073242;14.976140022277832;14.427275657653809;0;0;148526
14.388071060180664;14.427275657653809;15.13295841217041;14.388071060180664;0;0;149265
14.427275657653809;14.427275657653809;14.427275657653809;14.427275657653809;0;0;0
15.01534366607666;15.681821823120117;15.681821823120117;15.01534366607666;0;0;282891
15.721026420593262;15.564208030700684;15.917049407958984;15.328981399536133;0;0;567575
15.407389640808105;15.485798835754395;15.681821823120117;15.289775848388672;0;0;334023
15.525003433227539;15.368185043334961;15.838640213012695;15.289775848388672;0;0;462075
15.485798835754395;16.0346622467041;16.309093475341797;15.289775848388672;0;0;774972
16.11307144165039;15.838640213012695;16.230684280395508;15.838640213012695;0;0;327148
15.917049407958984;14.936935424804688;16.073867797851562;14.70170783996582;0;0;375401
14.819320678710938;15.01534366607666;15.211366653442383;14.70170783996582;0;0;438026
15.01534366607666;15.01534366607666;15.01534366607666;15.01534366607666;0;0;0
17.446027755737305;16.26988983154297;17.446027755737305;16.230684280395508;0;0;1149050
16.348299026489258;16.38750457763672;16.622730255126953;16.26988983154297;0;0;306048
16.309093475341797;16.309093475341797;16.740345001220703;16.073867797851562;0;0;385215
16.309093475341797;16.309093475341797;16.309093475341797;16.309093475341797;0;0;0
16.701139450073242;16.0346622467041;16.701139450073242;16.0346622467041;0;0;338210
15.956253051757812;16.38750457763672;17.05398178100586;15.956253051757812;0;0;545383
16.465913772583008;16.073867797851562;16.544321060180664;15.681821823120117;0;0;213509
16.465913772583008;16.85795783996582;17.328413009643555;16.465913772583008;0;0;1789675
14.897729873657227;16.38750457763672;16.701139450073242;14.897729873657227;0;0;1481905
16.426708221435547;16.622730255126953;16.89716339111328;16.26988983154297;0;0;891573
16.661935806274414;16.661935806274414;17.05398178100586;16.426708221435547;0;0;782123
16.77954864501953;16.77954864501953;16.93636703491211;16.544321060180664;0;0;514107
16.073867797851562;16.230684280395508;16.426708221435547;16.073867797851562;0;0;211784
16.230684280395508;16.77954864501953;17.250003814697266;16.15227508544922;0;0;1432735
16.85795783996582;18.26932144165039;18.42613983154297;16.85795783996582;0;0;2940722
18.26932144165039;18.26932144165039;18.26932144165039;18.26932144165039;0;0;0
18.582958221435547;19.05341339111328;19.75909423828125;18.30852699279785;0;0;1916911
18.896595001220703;18.30852699279785;19.13182258605957;18.26932144165039;0;0;1027013
19.05341339111328;19.523868560791016;19.99432373046875;18.896595001220703;0;0;2610529
19.523868560791016;18.857391357421875;19.602277755737305;18.818185806274414;0;0;1743326
18.38693618774414;18.1909122467041;18.975004196166992;18.112503051757812;0;0;1338679
18.230117797851562;18.38693618774414;18.739776611328125;18.1909122467041;0;0;713057
18.42613983154297;18.582958221435547;19.13182258605957;18.30852699279785;0;0;1072513
18.661367416381836;18.34773063659668;18.661367416381836;18.30852699279785;0;0;394169
18.230117797851562;18.151708602905273;18.26932144165039;17.916481018066406;0;0;378069
17.955686569213867;18.26932144165039;18.582958221435547;17.877277374267578;0;0;815903
18.30852699279785;18.1909122467041;18.582958221435547;18.034095764160156;0;0;517567
17.64204978942871;17.994890213012695;18.034095764160156;17.563640594482422;0;0;329711
17.955686569213867;17.994890213012695;18.034095764160156;17.877277374267578;0;0;129546
17.994890213012695;18.151708602905273;18.38693618774414;17.877277374267578;0;0;237988
18.073299407958984;18.582958221435547;19.445459365844727;18.034095764160156;0;0;2230697
18.818185806274414;18.30852699279785;19.092618942260742;18.30852699279785;0;0;802247
18.1909122467041;18.151708602905273;18.582958221435547;17.916481018066406;0;0;394149
18.151708602905273;18.26932144165039;18.50455093383789;18.151708602905273;0;0;147037
18.151708602905273;18.230117797851562;18.42613983154297;17.955686569213867;0;0;170997
18.230117797851562;18.034095764160156;18.34773063659668;17.955686569213867;0;0;141021
18.26932144165039;18.1909122467041;18.42613983154297;18.034095764160156;0;0;417007
18.151708602905273;18.26932144165039;18.34773063659668;18.112503051757812;0;0;291430
18.30852699279785;18.34773063659668;18.622163772583008;18.1909122467041;0;0;675017
18.34773063659668;18.112503051757812;18.38693618774414;17.955686569213867;0;0;284818
18.034095764160156;18.151708602905273;18.739776611328125;17.955686569213867;0;0;1429231
18.112503051757812;17.955686569213867;18.230117797851562;17.64204978942871;0;0;402409
18.034095764160156;18.073299407958984;18.26932144165039;17.838071823120117;0;0;199035
18.073299407958984;17.955686569213867;18.073299407958984;17.720457077026367;0;0;124165
17.877277374267578;17.877277374267578;18.1909122467041;17.759662628173828;0;0;171466
17.916481018066406;17.877277374267578;17.955686569213867;17.720457077026367;0;0;97125
17.877277374267578;17.955686569213867;17.994890213012695;17.877277374267578;0;0;197844
17.877277374267578;18.112503051757812;18.778980255126953;17.759662628173828;0;0;1321236
18.30852699279785;18.50455093383789;18.50455093383789;18.26932144165039;0;0;92332
18.582958221435547;18.230117797851562;18.582958221435547;18.034095764160156;0;0;263596
18.1909122467041;18.38693618774414;18.54375457763672;18.034095764160156;0;0;368732
18.1909122467041;18.151708602905273;18.26932144165039;18.034095764160156;0;0;161861
18.151708602905273;18.30852699279785;18.42613983154297;18.112503051757812;0;0;229960
18.1909122467041;18.151708602905273;18.26932144165039;18.034095764160156;0;0;181578
18.034095764160156;17.955686569213867;18.151708602905273;17.759662628173828;0;0;181586
17.877277374267578;17.877277374267578;17.877277374267578;17.720457077026367;0;0;192819
18.073299407958984;18.112503051757812;18.1909122467041;17.916481018066406;0;0;219909
17.955686569213867;18.230117797851562;18.230117797851562;17.916481018066406;0;0;173249
17.916481018066406;18.1909122467041;18.26932144165039;17.64204978942871;0;0;194013
18.112503051757812;18.1909122467041;18.34773063659668;18.112503051757812;0;0;126360
18.1909122467041;18.1909122467041;18.1909122467041;18.1909122467041;0;0;0
