open;close;high;low;ask;bid;volume
76.42857360839844;76.42857360839844;76.78571319580078;75.35713958740234;0;0;329625
76.07142639160156;76.78571319580078;77.14286041259766;76.07142639160156;0;0;235554
76.78571319580078;76.78571319580078;77.85713958740234;76.42857360839844;0;0;284972
76.42857360839844;77.14286041259766;77.14286041259766;75.71428680419922;0;0;178757
77.14286041259766;77.14286041259766;77.14286041259766;77.14286041259766;0;0;0
71.0;75.0;75.0;70.85713958740234;0;0;223524
75.0;77.14286041259766;77.5;75.0;0;0;180091
77.14286041259766;84.64286041259766;84.64286041259766;76.42857360839844;0;0;933016
86.42857360839844;87.14286041259766;88.57142639160156;84.64286041259766;0;0;687419
84.64286041259766;91.07142639160156;92.5;83.57142639160156;0;0;773210
90.35713958740234;90.35713958740234;93.57142639160156;89.64286041259766;0;0;464321
89.64286041259766;93.57142639160156;96.07142639160156;87.14286041259766;0;0;940370
93.57142639160156;93.21428680419922;95.71428680419922;91.42857360839844;0;0;613506
91.78571319580078;89.64286041259766;92.85713958740234;88.57142639160156;0;0;453569
87.14286041259766;83.57142639160156;89.28571319580078;80.71428680419922;0;0;1091973
82.14286041259766;80.0;83.57142639160156;75.71428680419922;0;0;669596
78.57142639160156;80.35713958740234;82.5;77.14286041259766;0;0;394874
80.35713958740234;80.35713958740234;80.35713958740234;80.35713958740234;0;0;0
72.85713958740234;71.28571319580078;75.71428680419922;70.0;0;0;865092
71.28571319580078;71.28571319580078;71.28571319580078;71.28571319580078;0;0;0
71.28571319580078;71.28571319580078;71.28571319580078;71.28571319580078;0;0;0
76.42857360839844;77.5;78.57142639160156;75.35713958740234;0;0;323237
76.42857360839844;74.28571319580078;76.42857360839844;73.57142639160156;0;0;183936
73.21428680419922;72.5;74.64286041259766;70.0;0;0;541329
70.0;68.85713958740234;70.0;67.14286041259766;0;0;335087
67.42857360839844;62.0;68.57142639160156;62.0;0;0;418810
60.14285659790039;62.28571319580078;63.57142639160156;57.28571319580078;0;0;1136024
63.57142639160156;62.85714340209961;63.71428680419922;61.42856979370117;0;0;532092
63.14285659790039;64.28571319580078;65.85713958740234;62.57142639160156;0;0;773416
64.57142639160156;69.0;69.28571319580078;64.57142639160156;0;0;566437
68.57142639160156;71.78571319580078;74.28571319580078;68.0;0;0;531454
71.42857360839844;71.42857360839844;72.85713958740234;71.14286041259766;0;0;541112
71.42857360839844;70.14286041259766;71.42857360839844;69.85713958740234;0;0;250735
70.71428680419922;70.57142639160156;72.14286041259766;69.42857360839844;0;0;350884
70.57142639160156;71.0;71.78571319580078;70.28571319580078;0;0;283288
70.71428680419922;70.28571319580078;71.42857360839844;70.28571319580078;0;0;154490
70.71428680419922;70.71428680419922;70.71428680419922;70.14286041259766;0;0;118608
70.71428680419922;70.0;70.71428680419922;69.42857360839844;0;0;156664
68.57142639160156;69.28571319580078;69.85713958740234;66.57142639160156;0;0;395409
69.28571319580078;69.28571319580078;69.28571319580078;69.28571319580078;0;0;0
69.28571319580078;69.28571319580078;69.28571319580078;69.28571319580078;0;0;0
69.28571319580078;69.28571319580078;69.28571319580078;69.28571319580078;0;0;0
69.71428680419922;67.0;70.57142639160156;66.57142639160156;0;0;642030
64.28571319580078;66.71428680419922;68.42857360839844;64.28571319580078;0;0;515295
66.71428680419922;65.71428680419922;66.85713958740234;64.85713958740234;0;0;151965
65.42857360839844;64.57142639160156;66.71428680419922;64.0;0;0;555345
64.57142639160156;65.28571319580078;65.71428680419922;64.0;0;0;429808
65.0;65.71428680419922;67.57142639160156;64.85713958740234;0;0;538076
65.71428680419922;64.42857360839844;65.71428680419922;64.0;0;0;271539
64.85713958740234;64.85713958740234;65.57142639160156;64.57142639160156;0;0;298867
64.85713958740234;65.0;66.85713958740234;64.28571319580078;0;0;918332
64.85713958740234;64.28571319580078;65.57142639160156;64.28571319580078;0;0;213821
64.28571319580078;64.28571319580078;64.28571319580078;64.28571319580078;0;0;0
64.42857360839844;64.28571319580078;65.14286041259766;64.14286041259766;0;0;472723
64.0;64.14286041259766;65.0;63.57142639160156;0;0;350537
64.28571319580078;63.57142639160156;64.57142639160156;63.57142639160156;0;0;179096
63.42856979370117;63.57142639160156;63.57142639160156;62.85714340209961;0;0;187624
63.42856979370117;64.57142639160156;65.71428680419922;63.0;0;0;469294
64.42857360839844;63.71428680419922;65.57142639160156;63.0;0;0;331468
63.57142639160156;62.85714340209961;64.14286041259766;62.57142639160156;0;0;391806
62.85714340209961;60.28571319580078;62.85714340209961;60.28571319580078;0;0;408902
60.14285659790039;61.28571319580078;63.14285659790039;59.71428680419922;0;0;791717
61.42856979370117;60.28571319580078;61.71428680419922;60.14285659790039;0;0;192501
60.42856979370117;60.0;60.85714340209961;59.71428680419922;0;0;133956
60.0;59.71428680419922;60.71428680419922;59.14285659790039;0;0;215023
59.57142639160156;59.42856979370117;59.85714340209961;59.0;0;0;207841
59.71428680419922;59.85714340209961;61.42856979370117;59.42856979370117;0;0;258978
60.14285659790039;59.28571319580078;60.14285659790039;59.14285659790039;0;0;195281
59.14285659790039;58.0;59.14285659790039;57.71428680419922;0;0;237431
58.0;57.71428680419922;58.0;57.0;0;0;217499
57.42856979370117;57.28571319580078;57.57142639160156;55.71428680419922;0;0;279309
57.0;56.57142639160156;57.0;56.0;0;0;205675
56.57142639160156;56.28571319580078;57.85714340209961;55.71428680419922;0;0;776141
56.14285659790039;53.57142639160156;56.14285659790039;53.28571319580078;0;0;372669
52.71428680419922;51.57142639160156;53.57142639160156;51.42856979370117;0;0;322133
51.57142639160156;52.0;53.42856979370117;51.42856979370117;0;0;397070
51.57142639160156;51.71428680419922;52.28571319580078;51.28571319580078;0;0;172203
51.57142639160156;50.14285659790039;51.57142639160156;50.14285659790039;0;0;235743
50.42856979370117;45.14285659790039;50.42856979370117;45.14285659790039;0;0;1038871
43.57142639160156;42.14285659790039;44.57142639160156;40.71428680419922;0;0;1288587
42.28571319580078;43.14285659790039;44.14285659790039;42.14285659790039;0;0;648958
43.14285659790039;41.71428680419922;43.42856979370117;40.71428680419922;0;0;656843
42.14285659790039;40.42856979370117;42.42856979370117;40.42856979370117;0;0;447829
40.0;36.42856979370117;40.28571319580078;36.42856979370117;0;0;1993043
36.0;33.28571319580078;37.57142639160156;32.78571319580078;0;0;5005854
33.57142639160156;32.71428680419922;34.0;32.0;0;0;2894324
32.78571319580078;32.71428680419922;33.42856979370117;32.28571319580078;0;0;2084761
32.35714340209961;32.57142639160156;33.0;32.21428680419922;0;0;737874
32.57142639160156;32.71428680419922;33.0;32.5;0;0;717633
33.07142639160156;33.35714340209961;33.78571319580078;32.85714340209961;0;0;1575306
33.42856979370117;32.85714340209961;33.5;32.78571319580078;0;0;814206
32.78571319580078;32.78571319580078;32.92856979370117;32.71428680419922;0;0;728297
32.78571319580078;32.78571319580078;32.78571319580078;32.78571319580078;0;0;0
32.78571319580078;32.78571319580078;32.78571319580078;32.78571319580078;0;0;0
32.78571319580078;32.78571319580078;32.78571319580078;32.78571319580078;0;0;0
33.42856979370117;32.71428680419922;33.42856979370117;32.71428680419922;0;0;486758
32.78571319580078;31.571428298950195;32.78571319580078;31.0;0;0;804743
31.571428298950195;31.357141494750977;31.714284896850586;31.357141494750977;0;0;414319
31.428571701049805;31.5;31.78571319580078;31.28571319580078;0;0;499163
31.571428298950195;31.428571701049805;31.64285659790039;31.28571319580078;0;0;186129
31.357141494750977;31.214284896850586;31.428571701049805;31.214284896850586;0;0;274677
31.357141494750977;31.64285659790039;31.928571701049805;31.28571319580078;0;0;673129
31.714284896850586;31.78571319580078;31.857141494750977;31.5;0;0;356831
31.78571319580078;32.21428680419922;32.78571319580078;31.64285659790039;0;0;1028351
32.21428680419922;32.21428680419922;32.21428680419922;32.21428680419922;0;0;0
32.0;31.571428298950195;32.14285659790039;31.571428298950195;0;0;274841
31.571428298950195;31.5;31.64285659790039;31.357141494750977;0;0;282674
31.428571701049805;31.28571319580078;31.5;31.28571319580078;0;0;128482
31.28571319580078;31.428571701049805;31.571428298950195;31.28571319580078;0;0;231592
31.14285659790039;31.428571701049805;32.07142639160156;30.928571701049805;0;0;668004
31.571428298950195;31.428571701049805;32.0;31.28571319580078;0;0;559426
31.428571701049805;31.14285659790039;31.571428298950195;31.14285659790039;0;0;170785
31.071428298950195;30.357141494750977;31.071428298950195;30.0;0;0;351768
30.214284896850586;30.357141494750977;31.071428298950195;30.214284896850586;0;0;292333
30.214284896850586;30.214284896850586;30.5;30.14285659790039;0;0;240333
30.28571319580078;30.64285659790039;31.571428298950195;30.071428298950195;0;0;924655
30.64285659790039;30.28571319580078;30.78571319580078;30.214284896850586;0;0;298533
30.28571319580078;30.357141494750977;30.357141494750977;30.214284896850586;0;0;165935
30.428571701049805;30.28571319580078;30.571428298950195;30.14285659790039;0;0;250586
30.14285659790039;30.14285659790039;30.428571701049805;30.14285659790039;0;0;355492
30.214284896850586;29.857141494750977;30.357141494750977;29.5;0;0;404153
29.78571319580078;29.357141494750977;29.78571319580078;29.071428298950195;0;0;264595
29.14285659790039;29.14285659790039;29.5;29.071428298950195;0;0;239222
29.071428298950195;29.214284896850586;29.28571319580078;29.0;0;0;184351
29.357141494750977;29.071428298950195;29.357141494750977;29.071428298950195;0;0;165285
29.14285659790039;29.071428298950195;29.214284896850586;28.857141494750977;0;0;245359
29.071428298950195;29.0;29.214284896850586;29.0;0;0;110567
29.0;29.0;29.071428298950195;28.857141494750977;0;0;196499
29.0;28.714284896850586;29.214284896850586;28.714284896850586;0;0;219970
28.714284896850586;28.571428298950195;28.714284896850586;28.571428298950195;0;0;214391
28.571428298950195;28.571428298950195;28.571428298950195;28.571428298950195;0;0;0
28.64285659790039;28.571428298950195;28.64285659790039;28.428571701049805;0;0;203526
28.571428298950195;28.571428298950195;28.64285659790039;28.428571701049805;0;0;126694
28.5;28.214284896850586;28.571428298950195;28.14285659790039;0;0;147289
28.14285659790039;27.78571319580078;28.214284896850586;27.78571319580078;0;0;220318
27.78571319580078;27.78571319580078;27.78571319580078;27.78571319580078;0;0;0
27.78571319580078;27.78571319580078;27.78571319580078;27.78571319580078;0;0;0
27.78571319580078;27.857141494750977;28.071428298950195;27.78571319580078;0;0;127756
27.857141494750977;28.571428298950195;29.14285659790039;27.857141494750977;0;0;427871
28.571428298950195;30.0;30.28571319580078;28.28571319580078;0;0;1381771
29.857141494750977;29.571428298950195;30.571428298950195;29.28571319580078;0;0;1495322
29.428571701049805;29.0;29.428571701049805;28.857141494750977;0;0;385478
29.14285659790039;29.0;29.14285659790039;28.857141494750977;0;0;135905
28.928571701049805;28.64285659790039;29.0;28.571428298950195;0;0;140209
28.571428298950195;28.714284896850586;28.78571319580078;28.428571701049805;0;0;201828
29.14285659790039;28.857141494750977;29.14285659790039;28.714284896850586;0;0;152785
28.857141494750977;28.428571701049805;28.857141494750977;28.357141494750977;0;0;190887
28.357141494750977;28.214284896850586;28.5;28.071428298950195;0;0;139354
28.214284896850586;28.214284896850586;28.214284896850586;28.214284896850586;0;0;0
28.214284896850586;28.28571319580078;28.571428298950195;28.14285659790039;0;0;222033
28.357141494750977;28.214284896850586;28.5;28.214284896850586;0;0;107867
28.28571319580078;28.28571319580078;28.28571319580078;28.14285659790039;0;0;123347
28.428571701049805;28.214284896850586;28.428571701049805;28.214284896850586;0;0;97048
28.357141494750977;28.28571319580078;28.5;28.214284896850586;0;0;100703
28.357141494750977;28.857141494750977;29.14285659790039;28.28571319580078;0;0;599900
28.857141494750977;28.571428298950195;28.928571701049805;28.5;0;0;368069
28.571428298950195;28.428571701049805;28.571428298950195;28.428571701049805;0;0;184305
28.428571701049805;28.428571701049805;28.428571701049805;28.428571701049805;0;0;0
28.571428298950195;28.571428298950195;28.78571319580078;28.428571701049805;0;0;288308
28.571428298950195;28.357141494750977;28.571428298950195;28.357141494750977;0;0;142149
28.357141494750977;28.5;28.714284896850586;28.357141494750977;0;0;162543
28.5;28.357141494750977;28.5;28.357141494750977;0;0;112782
28.214284896850586;28.28571319580078;28.428571701049805;28.14285659790039;0;0;266226
28.357141494750977;28.357141494750977;28.428571701049805;28.214284896850586;0;0;150914
28.357141494750977;28.5;28.78571319580078;28.357141494750977;0;0;294319
28.571428298950195;28.428571701049805;28.571428298950195;28.357141494750977;0;0;158136
15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0;0
28.357141494750977;28.28571319580078;28.357141494750977;28.14285659790039;0;0;116088
28.28571319580078;28.14285659790039;28.28571319580078;28.14285659790039;0;0;121180
28.14285659790039;28.28571319580078;28.357141494750977;28.14285659790039;0;0;163783
28.357141494750977;28.214284896850586;28.357141494750977;28.071428298950195;0;0;203407
28.214284896850586;28.28571319580078;28.28571319580078;28.071428298950195;0;0;137466
28.14285659790039;28.071428298950195;28.214284896850586;28.071428298950195;0;0;93636
28.071428298950195;27.857141494750977;28.071428298950195;27.64285659790039;0;0;114790
27.78571319580078;27.64285659790039;27.78571319580078;27.5;0;0;133708
28.714284896850586;28.64285659790039;28.714284896850586;28.428571701049805;0;0;253754
28.571428298950195;28.571428298950195;28.571428298950195;28.357141494750977;0;0;190935
28.571428298950195;28.28571319580078;28.571428298950195;28.28571319580078;0;0;135786
28.28571319580078;28.14285659790039;28.428571701049805;28.14285659790039;0;0;219150
23.5;25.14285659790039;25.928571701049805;23.5;0;0;721583
25.28571319580078;24.0;25.428571701049805;23.5;0;0;471653
23.928571701049805;24.14285659790039;24.428571701049805;23.928571701049805;0;0;319706
24.214284896850586;24.428571701049805;24.78571319580078;24.214284896850586;0;0;356816
24.78571319580078;25.14285659790039;25.214284896850586;24.714284896850586;0;0;574796
25.214284896850586;25.428571701049805;25.5;25.214284896850586;0;0;364842
25.428571701049805;25.64285659790039;25.857141494750977;25.428571701049805;0;0;392287
25.5;25.857141494750977;26.14285659790039;25.28571319580078;0;0;451905
26.0;25.857141494750977;26.071428298950195;25.571428298950195;0;0;267020
26.0;26.14285659790039;26.28571319580078;25.571428298950195;0;0;419871
26.0;25.928571701049805;26.071428298950195;25.857141494750977;0;0;133233
25.857141494750977;25.14285659790039;25.857141494750977;25.071428298950195;0;0;278600
25.14285659790039;25.14285659790039;25.14285659790039;25.14285659790039;0;0;0
24.64285659790039;24.714284896850586;25.071428298950195;24.571428298950195;0;0;283334
24.78571319580078;24.357141494750977;24.78571319580078;24.357141494750977;0;0;271834
24.28571319580078;24.071428298950195;24.5;24.0;0;0;189012
24.428571701049805;24.214284896850586;24.857141494750977;24.214284896850586;0;0;321330
24.214284896850586;24.214284896850586;24.214284896850586;24.214284896850586;0;0;0
24.28571319580078;21.857141494750977;24.28571319580078;21.857141494750977;0;0;340841
21.428571701049805;22.071428298950195;22.14285659790039;20.714284896850586;0;0;324577
22.28571319580078;19.928571701049805;22.571428298950195;19.928571701049805;0;0;448120
19.928571701049805;18.0;19.928571701049805;18.0;0;0;604920
18.0;18.0;18.0;18.0;0;0;0
20.071428298950195;19.5;20.64285659790039;19.28571319580078;0;0;415957
18.928571701049805;18.857141494750977;19.64285659790039;18.64285659790039;0;0;347641
18.928571701049805;19.14285659790039;19.214284896850586;18.857141494750977;0;0;273214
19.214284896850586;19.071428298950195;19.64285659790039;18.928571701049805;0;0;621500
21.428571701049805;21.357141494750977;22.28571319580078;21.0;0;0;737015
21.0;21.28571319580078;21.64285659790039;21.0;0;0;497049
21.0;20.0;21.0;20.0;0;0;294880
20.0;20.428571701049805;20.571428298950195;20.0;0;0;200669
21.5;22.428571701049805;22.428571701049805;21.428571701049805;0;0;644794
22.857141494750977;23.28571319580078;23.714284896850586;22.714284896850586;0;0;713273
23.214284896850586;23.428571701049805;23.64285659790039;22.857141494750977;0;0;547210
23.428571701049805;23.428571701049805;23.428571701049805;23.428571701049805;0;0;0
24.28571319580078;24.428571701049805;24.78571319580078;24.0;0;0;976502
24.571428298950195;24.571428298950195;25.28571319580078;24.14285659790039;0;0;891055
24.64285659790039;25.071428298950195;25.28571319580078;24.64285659790039;0;0;936784
25.14285659790039;26.071428298950195;26.78571319580078;25.0;0;0;1967454
27.714284896850586;28.14285659790039;28.714284896850586;27.14285659790039;0;0;2397930
28.428571701049805;28.28571319580078;28.857141494750977;28.071428298950195;0;0;1314671
28.0;27.071428298950195;28.214284896850586;25.928571701049805;0;0;1703507
27.14285659790039;27.714284896850586;28.214284896850586;26.714284896850586;0;0;1782809
27.714284896850586;27.714284896850586;27.714284896850586;27.714284896850586;0;0;0
34.28571319580078;32.35714340209961;34.71428680419922;32.14285659790039;0;0;3125745
32.57142639160156;32.92856979370117;33.5;32.42856979370117;0;0;1286651
32.14285659790039;32.28571319580078;32.71428680419922;32.14285659790039;0;0;1222811
32.28571319580078;32.28571319580078;32.28571319580078;32.28571319580078;0;0;0
32.85714340209961;31.78571319580078;32.92856979370117;31.428571701049805;0;0;958464
31.78571319580078;31.78571319580078;32.28571319580078;31.5;0;0;988335
31.714284896850586;31.0;31.857141494750977;30.64285659790039;0;0;899364
31.428571701049805;31.857141494750977;32.57142639160156;31.357141494750977;0;0;1294881
27.428571701049805;30.14285659790039;30.357141494750977;27.428571701049805;0;0;1658447
30.357141494750977;31.214284896850586;31.857141494750977;30.28571319580078;0;0;1582292
31.357141494750977;30.928571701049805;31.64285659790039;30.714284896850586;0;0;700323
30.78571319580078;30.928571701049805;31.857141494750977;30.78571319580078;0;0;1148907
31.14285659790039;31.071428298950195;31.214284896850586;30.857141494750977;0;0;226590
31.0;31.0;31.428571701049805;30.857141494750977;0;0;516144
31.14285659790039;30.928571701049805;31.214284896850586;30.714284896850586;0;0;385050
30.928571701049805;30.928571701049805;30.928571701049805;30.928571701049805;0;0;0
29.78571319580078;30.28571319580078;30.857141494750977;29.78571319580078;0;0;428202
30.64285659790039;33.28571319580078;33.28571319580078;30.571428298950195;0;0;2329836
33.71428680419922;32.64285659790039;34.28571319580078;32.64285659790039;0;0;2734396
32.85714340209961;32.5;33.21428680419922;32.35714340209961;0;0;986856
32.21428680419922;32.85714340209961;34.64285659790039;32.0;0;0;2765322
33.35714340209961;33.21428680419922;33.92856979370117;33.0;0;0;984090
33.35714340209961;33.21428680419922;34.0;33.07142639160156;0;0;709660
33.35714340209961;33.0;33.5;32.85714340209961;0;0;362254
33.14285659790039;32.92856979370117;33.21428680419922;32.78571319580078;0;0;491803
33.0;33.57142639160156;34.35714340209961;32.57142639160156;0;0;2303781
33.85714340209961;33.78571319580078;34.28571319580078;33.64285659790039;0;0;1061200
33.21428680419922;33.42856979370117;33.78571319580078;32.92856979370117;0;0;705566
33.5;33.14285659790039;33.5;33.0;0;0;342582
33.07142639160156;33.0;33.5;32.71428680419922;0;0;713500
33.07142639160156;32.92856979370117;33.35714340209961;32.92856979370117;0;0;546137
33.07142639160156;32.57142639160156;33.21428680419922;32.5;0;0;351726
31.64285659790039;31.857141494750977;32.5;31.428571701049805;0;0;440374
31.928571701049805;31.78571319580078;32.07142639160156;31.714284896850586;0;0;190740
31.78571319580078;31.64285659790039;32.57142639160156;31.5;0;0;477945
31.64285659790039;29.64285659790039;31.78571319580078;28.571428298950195;0;0;411061
30.214284896850586;30.571428298950195;31.071428298950195;29.928571701049805;0;0;997859
30.64285659790039;30.571428298950195;30.928571701049805;30.5;0;0;337186
30.571428298950195;30.214284896850586;30.857141494750977;30.071428298950195;0;0;383036
30.214284896850586;29.857141494750977;30.571428298950195;29.357141494750977;0;0;204695
30.714284896850586;30.64285659790039;31.857141494750977;30.571428298950195;0;0;1673997
30.571428298950195;29.571428298950195;31.071428298950195;29.357141494750977;0;0;620300
30.214284896850586;29.857141494750977;30.357141494750977;29.78571319580078;0;0;436370
30.0;29.28571319580078;30.071428298950195;29.28571319580078;0;0;211988
29.071428298950195;29.14285659790039;29.714284896850586;29.0;0;0;219510
29.14285659790039;29.0;29.14285659790039;28.857141494750977;0;0;121409
29.0;28.928571701049805;29.14285659790039;28.857141494750977;0;0;139365
28.928571701049805;28.571428298950195;29.14285659790039;28.571428298950195;0;0;309827
29.14285659790039;29.071428298950195;29.214284896850586;28.928571701049805;0;0;255307
29.14285659790039;28.857141494750977;29.14285659790039;28.714284896850586;0;0;161779
28.78571319580078;28.857141494750977;29.14285659790039;28.714284896850586;0;0;270352
28.857141494750977;28.428571701049805;28.857141494750977;28.28571319580078;0;0;114298
28.28571319580078;28.714284896850586;28.928571701049805;28.071428298950195;0;0;492226
28.857141494750977;28.64285659790039;29.071428298950195;28.428571701049805;0;0;297087
28.571428298950195;28.28571319580078;28.571428298950195;28.14285659790039;0;0;188391
28.28571319580078;28.28571319580078;28.428571701049805;28.214284896850586;0;0;97416
28.571428298950195;30.357141494750977;31.428571701049805;28.428571701049805;0;0;2694362
31.14285659790039;29.428571701049805;31.357141494750977;29.357141494750977;0;0;1043318
29.357141494750977;28.714284896850586;29.357141494750977;28.428571701049805;0;0;650982
29.071428298950195;29.14285659790039;30.357141494750977;28.857141494750977;0;0;1196193
29.14285659790039;29.14285659790039;29.14285659790039;29.14285659790039;0;0;0
