open;close;high;low;ask;bid;volume
23.149999618530273;23.149999618530273;23.25;23.100000381469727;0;0;1373280
23.200000762939453;23.149999618530273;23.25;23.100000381469727;0;0;683812
23.149999618530273;23.25;23.25;23.100000381469727;0;0;1195577
23.25;23.200000762939453;23.25;23.100000381469727;0;0;1123431
23.200000762939453;23.450000762939453;23.5;23.149999618530273;0;0;2031892
23.5;23.549999237060547;23.600000381469727;23.350000381469727;0;0;1450154
23.5;23.549999237060547;23.600000381469727;23.450000762939453;0;0;1098862
23.5;23.600000381469727;23.649999618530273;23.5;0;0;1078538
23.549999237060547;23.5;23.600000381469727;23.450000762939453;0;0;935194
23.450000762939453;23.450000762939453;23.5;23.350000381469727;0;0;735483
23.350000381469727;23.350000381469727;23.450000762939453;23.25;0;0;698984
23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;0;0;0
23.299999237060547;23.350000381469727;23.350000381469727;23.25;0;0;411501
23.299999237060547;23.450000762939453;23.5;23.299999237060547;0;0;849556
23.350000381469727;23.5;23.549999237060547;23.25;0;0;904292
23.700000762939453;23.549999237060547;23.850000381469727;23.5;0;0;2002437
23.549999237060547;23.549999237060547;23.649999618530273;23.450000762939453;0;0;1305522
23.549999237060547;23.5;23.700000762939453;23.5;0;0;1002389
23.549999237060547;23.549999237060547;23.649999618530273;23.5;0;0;915381
23.399999618530273;23.5;23.5;23.299999237060547;0;0;1592949
23.549999237060547;23.450000762939453;23.549999237060547;23.399999618530273;0;0;584933
23.450000762939453;23.5;23.549999237060547;23.399999618530273;0;0;708654
23.549999237060547;23.549999237060547;23.600000381469727;23.5;0;0;1024013
23.549999237060547;23.5;23.549999237060547;23.399999618530273;0;0;948751
23.450000762939453;23.75;23.799999237060547;23.350000381469727;0;0;1616613
23.75;23.950000762939453;24.100000381469727;23.649999618530273;0;0;4381849
23.799999237060547;24.049999237060547;24.350000381469727;23.75;0;0;4870065
24.200000762939453;24.299999237060547;24.399999618530273;24.149999618530273;0;0;3256977
24.350000381469727;24.299999237060547;24.5;24.25;0;0;3504340
24.5;24.899999618530273;24.950000762939453;24.350000381469727;0;0;3258562
25.0;24.950000762939453;25.200000762939453;24.799999237060547;0;0;5756151
25.0;24.899999618530273;25.0;24.850000381469727;0;0;2492620
24.950000762939453;24.700000762939453;24.950000762939453;24.649999618530273;0;0;2615543
24.649999618530273;24.549999237060547;24.649999618530273;24.450000762939453;0;0;2455911
24.600000381469727;24.649999618530273;24.75;24.600000381469727;0;0;1254114
24.649999618530273;24.75;24.75;24.600000381469727;0;0;1087490
24.75;24.649999618530273;24.850000381469727;24.600000381469727;0;0;1387400
24.649999618530273;24.799999237060547;24.850000381469727;24.649999618530273;0;0;1183211
24.799999237060547;24.799999237060547;24.850000381469727;24.75;0;0;887194
24.799999237060547;24.899999618530273;24.899999618530273;24.75;0;0;1096621
24.899999618530273;24.899999618530273;24.899999618530273;24.799999237060547;0;0;648803
24.950000762939453;24.899999618530273;25.0;24.850000381469727;0;0;1104219
24.899999618530273;25.0;25.0;24.850000381469727;0;0;1272926
24.950000762939453;25.0;25.0;24.950000762939453;0;0;2227253
25.100000381469727;25.0;25.200000762939453;24.850000381469727;0;0;2150018
24.950000762939453;24.799999237060547;24.950000762939453;24.75;0;0;1701810
24.799999237060547;25.0;25.0;24.799999237060547;0;0;1823564
25.100000381469727;25.0;25.200000762939453;24.850000381469727;0;0;1905840
25.0;25.100000381469727;25.100000381469727;24.950000762939453;0;0;2184690
24.850000381469727;25.200000762939453;25.299999237060547;24.850000381469727;0;0;4872699
25.200000762939453;25.200000762939453;25.399999618530273;25.100000381469727;0;0;2864159
25.200000762939453;25.200000762939453;25.299999237060547;25.100000381469727;0;0;1367765
25.200000762939453;25.200000762939453;25.299999237060547;25.100000381469727;0;0;1977042
