open;close;high;low;ask;bid;volume
89.51197814941406;87.79059600830078;89.94232940673828;87.3602523803711;0;0;112149
88.22093963623047;87.79059600830078;88.22093963623047;86.92990112304688;0;0;268302
88.65129089355469;89.94232940673828;91.66371154785156;88.22093963623047;0;0;321434
89.51197814941406;89.08163452148438;90.80301666259766;88.65129089355469;0;0;72204
89.51197814941406;89.94232940673828;90.80301666259766;89.51197814941406;0;0;74296
89.94232940673828;89.51197814941406;91.23336029052734;88.65129089355469;0;0;177433
90.80301666259766;90.37267303466797;91.66371154785156;90.37267303466797;0;0;81419
90.80301666259766;92.52439880371094;93.38509368896484;90.80301666259766;0;0;65094
92.09405517578125;91.66371154785156;93.38509368896484;91.66371154785156;0;0;42193
92.95475006103516;91.66371154785156;92.95475006103516;91.23336029052734;0;0;75802
91.23336029052734;90.37267303466797;92.09405517578125;90.37267303466797;0;0;50827
89.94232940673828;89.51197814941406;90.37267303466797;89.08163452148438;0;0;45210
89.51197814941406;89.51197814941406;89.51197814941406;89.51197814941406;0;0;0
89.51197814941406;89.51197814941406;89.51197814941406;89.51197814941406;0;0;0
89.51197814941406;89.51197814941406;89.51197814941406;89.51197814941406;0;0;0
91.23336029052734;90.80301666259766;93.38509368896484;90.80301666259766;0;0;79997
90.80301666259766;90.80301666259766;92.95475006103516;89.51197814941406;0;0;210986
90.80301666259766;89.51197814941406;90.80301666259766;88.65129089355469;0;0;37902
89.94232940673828;89.08163452148438;90.80301666259766;89.08163452148438;0;0;22443
89.08163452148438;92.95475006103516;93.38509368896484;89.08163452148438;0;0;57751
93.81543731689453;92.95475006103516;94.24578857421875;92.95475006103516;0;0;56717
93.81543731689453;94.24578857421875;94.67613220214844;92.09405517578125;0;0;71367
95.10647583007812;94.24578857421875;96.39751434326172;94.24578857421875;0;0;73298
94.24578857421875;94.67613220214844;95.53682708740234;94.24578857421875;0;0;30624
94.24578857421875;93.81543731689453;94.24578857421875;92.95475006103516;0;0;15640
93.81543731689453;93.81543731689453;93.81543731689453;93.81543731689453;0;0;0
92.95475006103516;91.23336029052734;93.38509368896484;90.37267303466797;0;0;44698
90.37267303466797;92.95475006103516;93.81543731689453;90.37267303466797;0;0;62809
92.95475006103516;93.38509368896484;94.24578857421875;92.52439880371094;0;0;40734
92.95475006103516;93.81543731689453;95.10647583007812;92.09405517578125;0;0;67943
95.53682708740234;93.38509368896484;95.96717071533203;93.38509368896484;0;0;44931
94.67613220214844;93.81543731689453;95.53682708740234;92.95475006103516;0;0;50834
94.24578857421875;94.67613220214844;95.53682708740234;93.81543731689453;0;0;43223
94.67613220214844;92.52439880371094;95.10647583007812;91.66371154785156;0;0;129746
91.66371154785156;93.38509368896484;94.24578857421875;91.66371154785156;0;0;45860
93.81543731689453;94.24578857421875;94.24578857421875;92.09405517578125;0;0;65790
94.24578857421875;93.81543731689453;95.53682708740234;93.38509368896484;0;0;86001
94.67613220214844;92.09405517578125;95.10647583007812;91.23336029052734;0;0;110177
92.52439880371094;92.52439880371094;93.38509368896484;91.23336029052734;0;0;57391
92.95475006103516;92.95475006103516;93.81543731689453;92.52439880371094;0;0;18214
92.95475006103516;92.52439880371094;93.38509368896484;92.52439880371094;0;0;31292
92.52439880371094;92.52439880371094;92.95475006103516;92.09405517578125;0;0;17908
92.09405517578125;92.09405517578125;92.95475006103516;91.66371154785156;0;0;20952
92.52439880371094;91.66371154785156;92.52439880371094;91.23336029052734;0;0;68923
91.66371154785156;91.66371154785156;92.09405517578125;91.23336029052734;0;0;21170
91.23336029052734;90.80301666259766;91.66371154785156;90.80301666259766;0;0;24514
90.80301666259766;89.08163452148438;90.80301666259766;88.65129089355469;0;0;63642
88.65129089355469;89.51197814941406;90.37267303466797;88.22093963623047;0;0;47609
89.08163452148438;89.94232940673828;89.94232940673828;89.08163452148438;0;0;6864
90.37267303466797;89.51197814941406;90.37267303466797;89.51197814941406;0;0;15119
89.51197814941406;89.08163452148438;89.51197814941406;88.22093963623047;0;0;81120
89.08163452148438;88.22093963623047;89.08163452148438;88.22093963623047;0;0;15696
88.22093963623047;87.79059600830078;88.65129089355469;87.3602523803711;0;0;22257
88.22093963623047;87.79059600830078;88.22093963623047;87.3602523803711;0;0;13290
87.79059600830078;87.79059600830078;88.22093963623047;87.3602523803711;0;0;9147
87.79059600830078;86.92990112304688;87.79059600830078;86.92990112304688;0;0;16957
87.3602523803711;87.3602523803711;87.79059600830078;86.49955749511719;0;0;15854
87.79059600830078;87.79059600830078;88.22093963623047;87.3602523803711;0;0;11800
87.79059600830078;87.79059600830078;87.79059600830078;87.3602523803711;0;0;4700
87.79059600830078;86.92990112304688;87.79059600830078;86.92990112304688;0;0;5506
86.92990112304688;86.92990112304688;86.92990112304688;86.0692138671875;0;0;33226
86.92990112304688;87.79059600830078;87.79059600830078;86.92990112304688;0;0;15643
88.65129089355469;89.08163452148438;89.08163452148438;88.65129089355469;0;0;21482
88.65129089355469;89.08163452148438;89.51197814941406;88.65129089355469;0;0;11071
88.65129089355469;89.08163452148438;89.51197814941406;88.65129089355469;0;0;38248
89.08163452148438;89.08163452148438;89.08163452148438;89.08163452148438;0;0;0
89.08163452148438;89.08163452148438;89.08163452148438;89.08163452148438;0;0;0
89.08163452148438;89.08163452148438;89.08163452148438;89.08163452148438;0;0;0
89.94232940673828;91.23336029052734;91.23336029052734;89.94232940673828;0;0;23797
90.80301666259766;89.94232940673828;90.80301666259766;89.51197814941406;0;0;9765
90.37267303466797;89.94232940673828;90.37267303466797;89.94232940673828;0;0;8113
89.51197814941406;89.51197814941406;89.94232940673828;89.51197814941406;0;0;28536
89.08163452148438;90.37267303466797;90.37267303466797;89.08163452148438;0;0;14670
90.37267303466797;90.37267303466797;90.37267303466797;89.51197814941406;0;0;15660
90.37267303466797;90.37267303466797;90.80301666259766;89.94232940673828;0;0;19460
90.37267303466797;91.23336029052734;91.23336029052734;90.37267303466797;0;0;33402
91.23336029052734;90.37267303466797;91.23336029052734;90.37267303466797;0;0;11035
90.37267303466797;90.37267303466797;90.37267303466797;90.37267303466797;0;0;0
89.08163452148438;89.08163452148438;89.51197814941406;88.65129089355469;0;0;15803
89.51197814941406;89.51197814941406;89.94232940673828;89.08163452148438;0;0;8384
89.08163452148438;89.51197814941406;89.94232940673828;89.08163452148438;0;0;14436
89.08163452148438;89.51197814941406;89.51197814941406;89.08163452148438;0;0;12617
89.51197814941406;89.08163452148438;89.51197814941406;88.65129089355469;0;0;16669
89.51197814941406;88.65129089355469;90.37267303466797;88.65129089355469;0;0;39829
89.51197814941406;88.65129089355469;89.94232940673828;88.22093963623047;0;0;39690
88.65129089355469;89.94232940673828;89.94232940673828;88.22093963623047;0;0;48582
89.08163452148438;89.08163452148438;89.94232940673828;89.08163452148438;0;0;13390
88.65129089355469;89.08163452148438;89.08163452148438;88.65129089355469;0;0;11598
88.65129089355469;87.79059600830078;89.08163452148438;86.92990112304688;0;0;20900
87.79059600830078;87.79059600830078;89.51197814941406;87.79059600830078;0;0;16661
88.22093963623047;88.22093963623047;89.08163452148438;88.22093963623047;0;0;12818
88.65129089355469;88.22093963623047;88.65129089355469;87.3602523803711;0;0;29819
88.22093963623047;87.79059600830078;88.22093963623047;87.79059600830078;0;0;14481
86.92990112304688;86.92990112304688;87.3602523803711;86.92990112304688;0;0;12808
87.3602523803711;86.92990112304688;87.3602523803711;86.92990112304688;0;0;6777
86.92990112304688;88.22093963623047;88.22093963623047;86.92990112304688;0;0;17893
88.22093963623047;88.22093963623047;88.22093963623047;87.3602523803711;0;0;20102
87.79059600830078;87.79059600830078;88.22093963623047;87.3602523803711;0;0;6348
87.79059600830078;86.92990112304688;87.79059600830078;86.49955749511719;0;0;34141
86.92990112304688;87.3602523803711;87.3602523803711;86.49955749511719;0;0;16755
88.65129089355469;86.92990112304688;90.37267303466797;86.92990112304688;0;0;148542
86.49955749511719;85.8970718383789;86.49955749511719;85.72493743896484;0;0;54020
86.0692138671875;85.38065338134766;86.0692138671875;85.38065338134766;0;0;46330
85.38065338134766;85.38065338134766;85.38065338134766;85.38065338134766;0;0;0
85.38065338134766;85.55279541015625;85.72493743896484;85.2085189819336;0;0;19905
85.38065338134766;84.69210052490234;85.38065338134766;84.34782409667969;0;0;74230
84.51996612548828;83.48713684082031;84.51996612548828;83.48713684082031;0;0;71771
83.31499481201172;82.11002349853516;83.48713684082031;82.11002349853516;0;0;71014
82.11002349853516;82.11002349853516;82.11002349853516;82.11002349853516;0;0;0
82.11002349853516;82.11002349853516;82.11002349853516;82.11002349853516;0;0;0
84.51996612548828;82.45430755615234;84.69210052490234;82.45430755615234;0;0;100258
82.6264419555664;82.45430755615234;83.48713684082031;82.45430755615234;0;0;36512
82.45430755615234;82.6264419555664;82.6264419555664;81.9378890991211;0;0;24854
82.11002349853516;82.11002349853516;82.6264419555664;82.11002349853516;0;0;19269
82.45430755615234;82.45430755615234;82.798583984375;82.28216552734375;0;0;24598
82.45430755615234;82.28216552734375;82.6264419555664;82.11002349853516;0;0;11749
82.28216552734375;82.28216552734375;82.45430755615234;81.9378890991211;0;0;8544
82.28216552734375;82.6264419555664;82.6264419555664;82.28216552734375;0;0;21032
83.31499481201172;84.00354766845703;85.38065338134766;82.97071838378906;0;0;75802
84.69210052490234;84.34782409667969;84.69210052490234;84.00354766845703;0;0;24164
86.0692138671875;85.72493743896484;87.79059600830078;85.55279541015625;0;0;183576
85.72493743896484;85.72493743896484;85.72493743896484;85.72493743896484;0;0;0
85.55279541015625;85.03638458251953;85.55279541015625;84.69210052490234;0;0;33844
85.2085189819336;85.38065338134766;85.38065338134766;84.86424255371094;0;0;20753
85.55279541015625;85.55279541015625;86.92990112304688;85.2085189819336;0;0;49501
87.3602523803711;85.8970718383789;87.3602523803711;85.72493743896484;0;0;135400
86.0692138671875;86.49955749511719;86.49955749511719;85.8970718383789;0;0;23934
86.49955749511719;89.08163452148438;89.51197814941406;86.49955749511719;0;0;215082
88.65129089355469;89.08163452148438;89.51197814941406;87.79059600830078;0;0;99766
88.65129089355469;89.08163452148438;89.51197814941406;88.65129089355469;0;0;66949
89.08163452148438;89.08163452148438;89.08163452148438;89.08163452148438;0;0;0
87.79059600830078;88.22093963623047;88.22093963623047;87.3602523803711;0;0;11993
87.79059600830078;87.3602523803711;87.79059600830078;86.92990112304688;0;0;19434
86.92990112304688;88.65129089355469;89.08163452148438;86.92990112304688;0;0;24465
89.51197814941406;89.51197814941406;89.51197814941406;87.79059600830078;0;0;29425
89.08163452148438;89.08163452148438;89.94232940673828;89.08163452148438;0;0;28643
88.65129089355469;88.65129089355469;89.51197814941406;88.22093963623047;0;0;23185
88.65129089355469;88.22093963623047;88.65129089355469;88.22093963623047;0;0;16409
88.22093963623047;87.3602523803711;88.22093963623047;86.92990112304688;0;0;68094
33.83333206176758;33.83333206176758;33.83333206176758;33.83333206176758;0;0;0
87.79059600830078;87.79059600830078;89.08163452148438;87.79059600830078;0;0;45092
87.79059600830078;87.3602523803711;88.22093963623047;86.92990112304688;0;0;15470
87.3602523803711;86.49955749511719;87.79059600830078;85.8970718383789;0;0;147220
86.0692138671875;86.92990112304688;87.79059600830078;85.8970718383789;0;0;74405
87.79059600830078;88.65129089355469;89.08163452148438;87.3602523803711;0;0;55134
89.08163452148438;88.65129089355469;89.51197814941406;87.79059600830078;0;0;105157
88.22093963623047;88.22093963623047;88.22093963623047;86.92990112304688;0;0;43523
87.3602523803711;86.49955749511719;87.3602523803711;86.0692138671875;0;0;77123
85.8970718383789;87.3602523803711;87.3602523803711;85.8970718383789;0;0;31641
87.3602523803711;86.92990112304688;87.79059600830078;86.49955749511719;0;0;64119
87.3602523803711;86.92990112304688;88.22093963623047;86.49955749511719;0;0;88282
87.3602523803711;86.49955749511719;87.3602523803711;85.8970718383789;0;0;60878
81.9378890991211;82.28216552734375;82.97071838378906;81.59361267089844;0;0;37387
82.97071838378906;80.56078338623047;82.97071838378906;80.04436492919922;0;0;36794
80.90505981445312;80.21650695800781;80.90505981445312;80.21650695800781;0;0;32575
80.90505981445312;80.90505981445312;81.42147064208984;80.56078338623047;0;0;51219
81.76575469970703;82.6264419555664;83.14286041259766;81.76575469970703;0;0;52345
82.6264419555664;82.97071838378906;83.31499481201172;82.6264419555664;0;0;14387
83.31499481201172;82.97071838378906;83.31499481201172;82.45430755615234;0;0;25841
82.798583984375;82.798583984375;82.97071838378906;82.45430755615234;0;0;11031
83.14286041259766;82.28216552734375;83.14286041259766;82.11002349853516;0;0;170164
82.45430755615234;82.6264419555664;82.6264419555664;81.59361267089844;0;0;70273
82.798583984375;82.28216552734375;82.798583984375;81.9378890991211;0;0;36260
81.42147064208984;80.21650695800781;81.76575469970703;80.04436492919922;0;0;41959
80.21650695800781;80.21650695800781;80.21650695800781;80.21650695800781;0;0;0
79.18367767333984;79.18367767333984;79.70008850097656;78.83939361572266;0;0;45291
79.87223052978516;78.15084075927734;80.21650695800781;77.63442993164062;0;0;40106
77.80656433105469;78.4951171875;78.4951171875;77.63442993164062;0;0;16091
78.83939361572266;77.97870635986328;79.18367767333984;77.80656433105469;0;0;20460
77.97870635986328;77.97870635986328;77.97870635986328;77.97870635986328;0;0;0
78.4951171875;73.67524719238281;78.4951171875;72.64241027832031;0;0;23652
72.47027587890625;72.29813385009766;73.67524719238281;70.74889373779297;0;0;54596
75.3966293334961;65.06832122802734;75.3966293334961;65.06832122802734;0;0;88019
60.59272384643555;58.69920349121094;62.65838623046875;58.69920349121094;0;0;197319
58.69920349121094;58.69920349121094;58.69920349121094;58.69920349121094;0;0;0
65.06832122802734;64.55191040039062;66.10115051269531;61.96983337402344;0;0;83209
65.06832122802734;65.41259765625;65.5847396850586;64.55191040039062;0;0;35283
65.41259765625;67.47826385498047;68.6832275390625;65.24046325683594;0;0;80710
68.51109313964844;71.09317016601562;72.1259994506836;68.33895111083984;0;0;133806
75.05235290527344;72.9866943359375;75.74090576171875;72.9866943359375;0;0;147643
72.29813385009766;72.47027587890625;73.67524719238281;72.1259994506836;0;0;60050
70.57675170898438;68.33895111083984;70.57675170898438;68.33895111083984;0;0;81915
69.19964599609375;68.51109313964844;69.716064453125;67.99467468261719;0;0;181994
72.9866943359375;70.57675170898438;72.9866943359375;70.06034088134766;0;0;217924
70.23247528076172;72.47027587890625;73.67524719238281;70.23247528076172;0;0;578784
72.29813385009766;73.15882873535156;73.84738159179688;71.43744659423828;0;0;234568
73.15882873535156;73.15882873535156;73.15882873535156;73.15882873535156;0;0;0
73.33097076416016;74.01952362060547;74.01952362060547;72.29813385009766;0;0;197754
74.01952362060547;74.01952362060547;74.01952362060547;73.50310516357422;0;0;109994
74.01952362060547;74.36380004882812;74.36380004882812;73.84738159179688;0;0;37694
74.19165802001953;74.01952362060547;74.53593444824219;73.67524719238281;0;0;47917
80.90505981445312;79.01153564453125;81.07719421386719;79.01153564453125;0;0;68088
79.18367767333984;78.4951171875;79.18367767333984;77.46228790283203;0;0;64722
78.6672592163086;78.83939361572266;80.04436492919922;77.46228790283203;0;0;81970
78.15084075927734;79.01153564453125;79.18367767333984;77.80656433105469;0;0;35157
79.01153564453125;79.01153564453125;79.01153564453125;79.01153564453125;0;0;0
80.21650695800781;80.90505981445312;81.24933624267578;79.5279541015625;0;0;35790
80.73291778564453;80.56078338623047;81.07719421386719;80.38864135742188;0;0;32736
79.70008850097656;80.90505981445312;81.07719421386719;78.6672592163086;0;0;97504
80.90505981445312;80.90505981445312;80.90505981445312;80.90505981445312;0;0;0
79.70008850097656;77.80656433105469;79.70008850097656;77.46228790283203;0;0;133629
77.46228790283203;76.0851821899414;77.46228790283203;75.91304779052734;0;0;97358
76.25732421875;73.33097076416016;76.25732421875;72.1259994506836;0;0;270151
72.9866943359375;72.9866943359375;73.67524719238281;71.78172302246094;0;0;79292
72.9866943359375;73.67524719238281;73.84738159179688;72.8145523071289;0;0;32597
74.36380004882812;74.19165802001953;74.88021087646484;73.50310516357422;0;0;138695
74.19165802001953;75.05235290527344;75.74090576171875;74.01952362060547;0;0;269999
75.05235290527344;75.74090576171875;76.0851821899414;75.05235290527344;0;0;90984
74.36380004882812;74.88021087646484;74.88021087646484;74.19165802001953;0;0;90122
75.05235290527344;74.88021087646484;75.91304779052734;74.53593444824219;0;0;135141
74.88021087646484;74.88021087646484;75.05235290527344;74.01952362060547;0;0;74768
74.88021087646484;74.88021087646484;74.88021087646484;74.88021087646484;0;0;0
76.25732421875;76.60160064697266;78.32298278808594;76.25732421875;0;0;222020
77.29015350341797;76.60160064697266;77.46228790283203;76.60160064697266;0;0;183969
76.60160064697266;77.63442993164062;78.4951171875;76.60160064697266;0;0;178115
78.32298278808594;76.94587707519531;78.4951171875;76.77373504638672;0;0;115862
79.3558120727539;77.80656433105469;80.21650695800781;77.80656433105469;0;0;237601
77.63442993164062;76.0851821899414;77.63442993164062;75.74090576171875;0;0;147930
76.0851821899414;75.05235290527344;76.0851821899414;74.88021087646484;0;0;156969
75.56876373291016;75.05235290527344;75.56876373291016;74.88021087646484;0;0;59083
76.94587707519531;77.29015350341797;77.80656433105469;76.25732421875;0;0;112871
77.29015350341797;76.60160064697266;77.29015350341797;76.60160064697266;0;0;57874
76.77373504638672;75.74090576171875;76.94587707519531;75.74090576171875;0;0;62231
75.2244873046875;76.77373504638672;76.77373504638672;75.2244873046875;0;0;51881
77.29015350341797;77.80656433105469;78.32298278808594;77.11801147460938;0;0;102277
77.80656433105469;77.97870635986328;78.15084075927734;77.46228790283203;0;0;113640
77.80656433105469;78.4951171875;79.18367767333984;77.63442993164062;0;0;91196
78.32298278808594;78.83939361572266;81.24933624267578;77.97870635986328;0;0;379699
77.11801147460938;77.11801147460938;77.63442993164062;76.60160064697266;0;0;61898
77.11801147460938;77.46228790283203;77.97870635986328;77.11801147460938;0;0;86833
77.29015350341797;77.11801147460938;78.15084075927734;76.94587707519531;0;0;76078
77.11801147460938;76.42945861816406;77.46228790283203;75.56876373291016;0;0;45477
75.91304779052734;76.0851821899414;76.0851821899414;75.3966293334961;0;0;12971
76.0851821899414;76.0851821899414;76.77373504638672;76.0851821899414;0;0;27495
75.91304779052734;75.91304779052734;76.60160064697266;75.74090576171875;0;0;42475
75.91304779052734;75.56876373291016;76.42945861816406;75.56876373291016;0;0;967592
74.88021087646484;72.64241027832031;74.88021087646484;72.64241027832031;0;0;260228
72.29813385009766;71.09317016601562;72.29813385009766;69.716064453125;0;0;136787
71.43744659423828;70.23247528076172;71.43744659423828;70.23247528076172;0;0;280869
70.74889373779297;69.37178039550781;71.26530456542969;69.19964599609375;0;0;199824
69.19964599609375;69.88819885253906;69.88819885253906;68.51109313964844;0;0;98613
69.88819885253906;69.19964599609375;70.06034088134766;69.19964599609375;0;0;71603
69.5439224243164;70.57675170898438;70.92102813720703;69.37178039550781;0;0;143903
70.57675170898438;71.43744659423828;71.78172302246094;70.06034088134766;0;0;133173
72.1259994506836;71.953857421875;72.47027587890625;71.953857421875;0;0;96078
71.953857421875;71.09317016601562;71.953857421875;71.09317016601562;0;0;66569
71.09317016601562;72.29813385009766;72.29813385009766;70.74889373779297;0;0;104910
72.47027587890625;71.953857421875;72.47027587890625;71.953857421875;0;0;80914
72.47027587890625;71.43744659423828;72.8145523071289;71.43744659423828;0;0;35333
71.26530456542969;70.40461730957031;71.26530456542969;70.23247528076172;0;0;72828
69.716064453125;68.8553695678711;69.716064453125;68.6832275390625;0;0;62951
69.37178039550781;69.37178039550781;69.5439224243164;68.8553695678711;0;0;21985
67.99467468261719;67.13398742675781;67.99467468261719;66.96184539794922;0;0;118079
67.13398742675781;66.10115051269531;67.13398742675781;65.92901611328125;0;0;47480
65.92901611328125;65.92901611328125;66.2732925415039;65.75687408447266;0;0;36967
66.10115051269531;65.75687408447266;66.4454345703125;65.41259765625;0;0;57275
65.75687408447266;65.75687408447266;65.75687408447266;65.75687408447266;0;0;0
