open;close;high;low;ask;bid;volume
5.775014877319336;5.76001501083374;5.775014877319336;5.730014801025391;0;0;1687445
5.76001501083374;5.76001501083374;5.76001501083374;5.76001501083374;0;0;0
5.775014877319336;5.880015850067139;5.895016193389893;5.775014877319336;0;0;1826234
5.880015850067139;5.865015983581543;5.895016193389893;5.820015907287598;0;0;878520
5.850016117095947;5.895016193389893;5.94001579284668;5.835015773773193;0;0;2379930
5.850016117095947;5.865015983581543;5.880015850067139;5.8050150871276855;0;0;2416593
5.820015907287598;5.8050150871276855;5.835015773773193;5.8050150871276855;0;0;219089
5.8050150871276855;5.79001522064209;5.820015907287598;5.775014877319336;0;0;363925
5.8050150871276855;5.79001522064209;5.820015907287598;5.79001522064209;0;0;439785
5.8050150871276855;5.850016117095947;5.865015983581543;5.8050150871276855;0;0;1032687
11.700029373168945;11.700029373168945;11.700029373168945;11.700029373168945;0;0;0
5.865015983581543;5.910016059875488;5.910016059875488;5.865015983581543;0;0;582358
5.910016059875488;5.895016193389893;5.925015926361084;5.850016117095947;0;0;1529739
5.880015850067139;5.880015850067139;5.910016059875488;5.865015983581543;0;0;234932
5.895016193389893;5.955016136169434;5.985015869140625;5.895016193389893;0;0;1454349
5.94001579284668;6.000016212463379;6.000016212463379;5.910016059875488;0;0;1542315
6.000016212463379;5.970016002655029;6.000016212463379;5.955016136169434;0;0;423628
6.000016212463379;5.955016136169434;6.000016212463379;5.925015926361084;0;0;233692
5.910016059875488;5.94001579284668;6.000016212463379;5.79001522064209;0;0;1968297
5.925015926361084;5.955016136169434;5.970016002655029;5.925015926361084;0;0;400555
5.955016136169434;6.015016078948975;6.03001594543457;5.94001579284668;0;0;1276873
5.985015869140625;6.03001594543457;6.045015811920166;5.985015869140625;0;0;583525
6.000016212463379;6.06001615524292;6.090015888214111;6.000016212463379;0;0;816844
5.67001485824585;5.970016002655029;5.970016002655029;5.67001485824585;0;0;507338
5.970016002655029;5.895016193389893;6.000016212463379;5.880015850067139;0;0;504845
5.730014801025391;6.000016212463379;6.000016212463379;5.730014801025391;0;0;782527
6.03001594543457;6.000016212463379;6.045015811920166;6.000016212463379;0;0;417952
6.045015811920166;6.06001615524292;6.075016021728516;6.03001594543457;0;0;298779
6.045015811920166;6.045015811920166;6.06001615524292;6.03001594543457;0;0;244035
6.06001615524292;6.045015811920166;6.06001615524292;6.045015811920166;0;0;199046
6.03001594543457;6.000016212463379;6.045015811920166;6.000016212463379;0;0;515688
5.955016136169434;5.94001579284668;5.955016136169434;5.94001579284668;0;0;312015
5.94001579284668;5.925015926361084;5.955016136169434;5.910016059875488;0;0;510748
5.910016059875488;5.895016193389893;5.910016059875488;5.895016193389893;0;0;542948
5.850016117095947;5.76001501083374;5.850016117095947;5.700015068054199;0;0;486711
5.76001501083374;5.76001501083374;5.76001501083374;5.76001501083374;0;0;0
5.6850152015686035;5.6850152015686035;5.715014934539795;5.67001485824585;0;0;534311
5.655014991760254;5.67001485824585;5.6850152015686035;5.640015125274658;0;0;179926
5.655014991760254;5.640015125274658;5.655014991760254;5.640015125274658;0;0;173519
5.655014991760254;5.655014991760254;5.715014934539795;5.655014991760254;0;0;309945
5.655014991760254;5.655014991760254;5.655014991760254;5.655014991760254;0;0;0
5.595015048980713;5.475015163421631;5.595015048980713;5.475015163421631;0;0;451215
5.445013999938965;5.490015029907227;5.490015029907227;5.430014133453369;0;0;494265
5.505014896392822;5.385014057159424;5.505014896392822;5.1000142097473145;0;0;1064907
4.920012950897217;4.965013027191162;5.2200140953063965;4.920012950897217;0;0;340445
4.965013027191162;4.965013027191162;4.965013027191162;4.965013027191162;0;0;0
5.2200140953063965;5.085012912750244;5.2800140380859375;4.920012950897217;0;0;1105046
5.040012836456299;5.355013847351074;5.355013847351074;5.010013103485107;0;0;1549885
5.310013771057129;5.325014114379883;5.430014133453369;5.2200140953063965;0;0;1548322
5.310013771057129;5.295013904571533;5.4000139236450195;5.2800140380859375;0;0;1060690
5.430014133453369;5.415013790130615;5.520014762878418;5.4000139236450195;0;0;1288199
5.4000139236450195;5.385014057159424;5.430014133453369;5.370014190673828;0;0;1165983
5.355013847351074;5.295013904571533;5.355013847351074;5.265014171600342;0;0;464188
5.325014114379883;5.355013847351074;5.370014190673828;5.2800140380859375;0;0;474848
5.550014972686768;5.655014991760254;5.655014991760254;5.505014896392822;0;0;1762731
5.640015125274658;5.625014781951904;5.655014991760254;5.610014915466309;0;0;567948
5.625014781951904;5.625014781951904;5.640015125274658;5.610014915466309;0;0;291122
5.625014781951904;5.625014781951904;5.625014781951904;5.625014781951904;0;0;0
5.76001501083374;5.820015907287598;5.820015907287598;5.76001501083374;0;0;440718
5.79001522064209;5.835015773773193;5.880015850067139;5.79001522064209;0;0;419562
5.8050150871276855;5.850016117095947;5.850016117095947;5.8050150871276855;0;0;434358
5.850016117095947;5.880015850067139;5.880015850067139;5.820015907287598;0;0;1223583
5.865015983581543;5.865015983581543;5.865015983581543;5.835015773773193;0;0;396428
5.880015850067139;5.850016117095947;5.880015850067139;5.835015773773193;0;0;888960
5.850016117095947;5.79001522064209;5.850016117095947;5.76001501083374;0;0;351585
5.730014801025391;5.820015907287598;5.835015773773193;5.730014801025391;0;0;261149
5.820015907287598;5.820015907287598;5.820015907287598;5.820015907287598;0;0;0
5.865015983581543;5.850016117095947;5.910016059875488;5.850016117095947;0;0;751037
5.850016117095947;5.835015773773193;5.880015850067139;5.835015773773193;0;0;264172
5.835015773773193;5.76001501083374;5.835015773773193;5.7450151443481445;0;0;1071450
5.76001501083374;5.76001501083374;5.76001501083374;5.76001501083374;0;0;0
5.700015068054199;5.655014991760254;5.700015068054199;5.655014991760254;0;0;401185
5.655014991760254;5.625014781951904;5.67001485824585;5.625014781951904;0;0;172519
5.625014781951904;5.535015106201172;5.625014781951904;5.535015106201172;0;0;680434
5.565014839172363;5.535015106201172;5.565014839172363;5.520014762878418;0;0;382045
5.610014915466309;5.595015048980713;5.640015125274658;5.580015182495117;0;0;660464
5.580015182495117;5.550014972686768;5.640015125274658;5.535015106201172;0;0;2382030
5.550014972686768;5.475015163421631;5.550014972686768;5.475015163421631;0;0;1670088
5.490015029907227;5.550014972686768;5.550014972686768;5.490015029907227;0;0;1083687
5.535015106201172;5.535015106201172;5.550014972686768;5.520014762878418;0;0;396262
5.550014972686768;5.535015106201172;5.550014972686768;5.520014762878418;0;0;659064
5.535015106201172;5.535015106201172;5.550014972686768;5.490015029907227;0;0;886284
5.535015106201172;5.535015106201172;5.535015106201172;5.535015106201172;0;0;0
5.580015182495117;5.580015182495117;5.595015048980713;5.580015182495117;0;0;946047
5.610014915466309;5.565014839172363;5.625014781951904;5.565014839172363;0;0;1171360
5.580015182495117;5.985015869140625;5.985015869140625;5.580015182495117;0;0;3980219
5.910016059875488;5.8050150871276855;5.955016136169434;5.8050150871276855;0;0;4565124
5.7450151443481445;5.7450151443481445;5.79001522064209;5.7450151443481445;0;0;612868
5.730014801025391;5.715014934539795;5.7450151443481445;5.67001485824585;0;0;1062277
5.6850152015686035;5.76001501083374;5.76001501083374;5.6850152015686035;0;0;679994
5.76001501083374;5.775014877319336;5.79001522064209;5.76001501083374;0;0;546095
5.76001501083374;5.79001522064209;5.79001522064209;5.76001501083374;0;0;1041790
5.79001522064209;5.7450151443481445;5.79001522064209;5.7450151443481445;0;0;716794
5.730014801025391;5.79001522064209;5.820015907287598;5.715014934539795;0;0;1353162
5.775014877319336;5.775014877319336;5.8050150871276855;5.7450151443481445;0;0;1624838
5.76001501083374;5.730014801025391;5.79001522064209;5.730014801025391;0;0;892894
5.7450151443481445;5.7450151443481445;5.76001501083374;5.730014801025391;0;0;476815
5.7450151443481445;5.775014877319336;5.79001522064209;5.7450151443481445;0;0;588425
5.79001522064209;5.730014801025391;5.820015907287598;5.730014801025391;0;0;2455233
5.625014781951904;5.640015125274658;5.67001485824585;5.625014781951904;0;0;432502
5.655014991760254;5.655014991760254;5.67001485824585;5.640015125274658;0;0;308582
5.67001485824585;5.640015125274658;5.700015068054199;5.640015125274658;0;0;783964
5.625014781951904;5.490015029907227;5.625014781951904;5.490015029907227;0;0;391632
5.535015106201172;5.580015182495117;5.655014991760254;5.535015106201172;0;0;1729505
5.580015182495117;5.610014915466309;5.655014991760254;5.550014972686768;0;0;787451
5.610014915466309;5.580015182495117;5.625014781951904;5.550014972686768;0;0;575295
5.610014915466309;5.550014972686768;5.625014781951904;5.535015106201172;0;0;1012753
5.520014762878418;5.565014839172363;5.625014781951904;5.505014896392822;0;0;804571
5.520014762878418;5.580015182495117;5.595015048980713;5.520014762878418;0;0;763751
5.580015182495117;5.625014781951904;5.625014781951904;5.580015182495117;0;0;669894
5.640015125274658;5.700015068054199;5.700015068054199;5.640015125274658;0;0;910677
5.6850152015686035;5.730014801025391;5.7450151443481445;5.67001485824585;0;0;1825328
5.730014801025391;5.700015068054199;5.775014877319336;5.6850152015686035;0;0;1106973
5.700015068054199;5.76001501083374;5.76001501083374;5.700015068054199;0;0;842167
5.775014877319336;5.775014877319336;5.775014877319336;5.730014801025391;0;0;881134
5.8050150871276855;5.76001501083374;5.8050150871276855;5.7450151443481445;0;0;225552
5.730014801025391;5.700015068054199;5.730014801025391;5.67001485824585;0;0;680691
5.6850152015686035;5.640015125274658;5.700015068054199;5.640015125274658;0;0;312925
5.655014991760254;5.610014915466309;5.655014991760254;5.595015048980713;0;0;460142
5.700015068054199;5.655014991760254;5.730014801025391;5.625014781951904;0;0;1842708
5.655014991760254;5.625014781951904;5.655014991760254;5.610014915466309;0;0;593455
5.595015048980713;5.565014839172363;5.610014915466309;5.550014972686768;0;0;458472
5.550014972686768;5.565014839172363;5.580015182495117;5.535015106201172;0;0;709338
5.580015182495117;5.535015106201172;5.580015182495117;5.505014896392822;0;0;315725
5.520014762878418;5.505014896392822;5.520014762878418;5.490015029907227;0;0;205359
5.505014896392822;5.475015163421631;5.505014896392822;5.475015163421631;0;0;196099
5.490015029907227;5.505014896392822;5.520014762878418;5.490015029907227;0;0;341639
5.505014896392822;5.505014896392822;5.505014896392822;5.505014896392822;0;0;0
