open;close;high;low;ask;bid;volume
14.23444938659668;14.294258117675781;14.413874626159668;14.174640655517578;0;0;3241711
14.354065895080566;14.174640655517578;14.354065895080566;14.174640655517578;0;0;2005859
14.23444938659668;14.23444938659668;14.294258117675781;14.174640655517578;0;0;1171465
14.174640655517578;14.174640655517578;14.23444938659668;14.114831924438477;0;0;1294314
14.174640655517578;14.055023193359375;14.23444938659668;13.99521541595459;0;0;1237660
14.055023193359375;14.174640655517578;14.23444938659668;13.935405731201172;0;0;1226200
14.174640655517578;14.174640655517578;14.174640655517578;14.174640655517578;0;0;0
14.354065895080566;14.23444938659668;14.354065895080566;14.174640655517578;0;0;1927455
14.294258117675781;14.533492088317871;14.772727012634277;14.23444938659668;0;0;6419761
14.533492088317871;14.772727012634277;15.071769714355469;14.473684310913086;0;0;10436458
14.772727012634277;14.772727012634277;14.772727012634277;14.772727012634277;0;0;0
14.89234447479248;14.772727012634277;14.89234447479248;14.653109550476074;0;0;2502888
15.071769714355469;15.610047340393066;15.789472579956055;14.952153205871582;0;0;16313120
15.430622100830078;15.071769714355469;15.490429878234863;14.832534790039062;0;0;13012707
15.071769714355469;15.011960983276367;15.13157844543457;14.952153205871582;0;0;2913505
15.071769714355469;15.191387176513672;15.251195907592773;15.011960983276367;0;0;3617460
15.191387176513672;15.251195907592773;15.251195907592773;15.13157844543457;0;0;2281136
15.251195907592773;15.191387176513672;15.251195907592773;15.13157844543457;0;0;2377026
15.191387176513672;15.191387176513672;15.311003684997559;15.13157844543457;0;0;3126035
15.370813369750977;15.669856071472168;15.849282264709473;15.311003684997559;0;0;11564367
15.610047340393066;15.550238609313965;15.669856071472168;15.430622100830078;0;0;3309316
15.550238609313965;15.909090042114258;16.148324966430664;15.490429878234863;0;0;10826441
15.909090042114258;15.909090042114258;15.909090042114258;15.909090042114258;0;0;0
16.447368621826172;17.165071487426758;17.28468894958496;16.38755989074707;0;0;12246322
17.28468894958496;17.464113235473633;17.643539428710938;17.165071487426758;0;0;10664929
17.643539428710938;17.58373260498047;17.822965621948242;17.464113235473633;0;0;10102652
17.523923873901367;17.105262756347656;17.523923873901367;17.045454025268555;0;0;7215259
16.92583656311035;16.92583656311035;17.28468894958496;16.92583656311035;0;0;5538353
16.985645294189453;16.80621910095215;17.105262756347656;16.626794815063477;0;0;3449874
16.80621910095215;16.86602783203125;16.92583656311035;16.686601638793945;0;0;2217423
16.92583656311035;16.92583656311035;17.045454025268555;16.80621910095215;0;0;2875191
17.22488021850586;18.06220054626465;18.301435470581055;17.165071487426758;0;0;18789747
18.06220054626465;18.301435470581055;18.720094680786133;17.822965621948242;0;0;18759625
18.301435470581055;18.720094680786133;18.899520874023438;18.12200927734375;0;0;8629256
18.60047721862793;20.095693588256836;20.574161529541016;18.540668487548828;0;0;23700866
22.00956916809082;21.471290588378906;22.129186630249023;21.17224884033203;0;0;8446816
21.471290588378906;21.11244010925293;21.471290588378906;20.813396453857422;0;0;6039937
21.411483764648438;21.11244010925293;21.471290588378906;20.992822647094727;0;0;4655416
21.17224884033203;20.21531105041504;21.232057571411133;20.155502319335938;0;0;5553079
19.85645866394043;20.514354705810547;20.633970260620117;19.617223739624023;0;0;14242816
20.633970260620117;20.633970260620117;21.052631378173828;20.514354705810547;0;0;7437433
20.574161529541016;20.155502319335938;20.633970260620117;19.976076126098633;0;0;5762690
20.095693588256836;19.677032470703125;20.155502319335938;19.37799072265625;0;0;5830987
19.976076126098633;19.91626739501953;20.155502319335938;19.796649932861328;0;0;5136025
20.035884857177734;20.21531105041504;20.514354705810547;19.85645866394043;0;0;10272154
20.334928512573242;20.035884857177734;20.454544067382812;19.976076126098633;0;0;4117569
20.035884857177734;19.976076126098633;20.155502319335938;19.85645866394043;0;0;2605541
19.85645866394043;19.557416915893555;19.976076126098633;19.49760627746582;0;0;2270423
19.49760627746582;19.318180084228516;19.617223739624023;19.138755798339844;0;0;2801736
19.43779945373535;19.617223739624023;19.736841201782227;19.43779945373535;0;0;3846180
19.796649932861328;19.49760627746582;19.85645866394043;19.49760627746582;0;0;1825161
20.095693588256836;19.85645866394043;20.095693588256836;19.677032470703125;0;0;3676639
19.796649932861328;19.617223739624023;19.85645866394043;19.617223739624023;0;0;1206009
19.677032470703125;19.557416915893555;19.736841201782227;19.557416915893555;0;0;1454661
19.617223739624023;19.617223739624023;19.677032470703125;19.557416915893555;0;0;1080903
19.736841201782227;19.677032470703125;19.85645866394043;19.617223739624023;0;0;2017533
19.736841201782227;19.736841201782227;19.91626739501953;19.677032470703125;0;0;1859451
19.736841201782227;19.617223739624023;19.796649932861328;19.557416915893555;0;0;1399392
19.557416915893555;19.557416915893555;19.677032470703125;19.37799072265625;0;0;1405923
19.617223739624023;19.43779945373535;19.617223739624023;19.37799072265625;0;0;1087379
19.37799072265625;18.899520874023438;19.43779945373535;18.839712142944336;0;0;1953205
18.839712142944336;18.48086166381836;18.839712142944336;18.301435470581055;0;0;1574097
18.421052932739258;18.18181800842285;18.48086166381836;17.942583084106445;0;0;1161286
18.002391815185547;17.58373260498047;18.002391815185547;17.105262756347656;0;0;3092133
17.404306411743164;17.105262756347656;17.464113235473633;17.045454025268555;0;0;1363910
17.105262756347656;17.464113235473633;17.523923873901367;17.045454025268555;0;0;1889138
17.523923873901367;17.28468894958496;17.58373260498047;17.165071487426758;0;0;2609686
17.28468894958496;17.28468894958496;17.28468894958496;17.28468894958496;0;0;0
17.344497680664062;17.22488021850586;17.344497680664062;17.165071487426758;0;0;712819
17.22488021850586;17.045454025268555;17.22488021850586;17.045454025268555;0;0;874236
17.045454025268555;17.22488021850586;17.22488021850586;16.985645294189453;0;0;1013443
17.165071487426758;17.045454025268555;17.22488021850586;17.045454025268555;0;0;581798
16.746410369873047;16.86602783203125;16.985645294189453;16.746410369873047;0;0;955660
16.985645294189453;18.421052932739258;18.540668487548828;16.92583656311035;0;0;2764159
18.421052932739258;18.241626739501953;19.01913833618164;17.822965621948242;0;0;7543954
17.822965621948242;18.06220054626465;18.241626739501953;17.70334815979004;0;0;1858146
16.86602783203125;16.80621910095215;17.344497680664062;16.566984176635742;0;0;3815597
16.92583656311035;16.985645294189453;17.165071487426758;16.686601638793945;0;0;2479683
16.208133697509766;17.70334815979004;17.942583084106445;16.148324966430664;0;0;5849220
18.002391815185547;17.404306411743164;18.06220054626465;17.344497680664062;0;0;5004290
17.523923873901367;17.942583084106445;18.361244201660156;17.344497680664062;0;0;7320265
17.942583084106445;18.002391815185547;18.48086166381836;17.942583084106445;0;0;5362166
18.12200927734375;17.28468894958496;18.18181800842285;17.28468894958496;0;0;3715476
17.344497680664062;17.404306411743164;17.58373260498047;17.28468894958496;0;0;2152812
17.22488021850586;17.045454025268555;17.28468894958496;16.985645294189453;0;0;1520675
17.165071487426758;17.105262756347656;17.165071487426758;16.92583656311035;0;0;1774249
17.165071487426758;17.105262756347656;17.404306411743164;17.045454025268555;0;0;3009546
17.22488021850586;17.105262756347656;17.28468894958496;17.105262756347656;0;0;2393347
17.105262756347656;17.105262756347656;17.105262756347656;17.105262756347656;0;0;0
17.105262756347656;17.105262756347656;17.105262756347656;17.105262756347656;0;0;0
17.58373260498047;17.70334815979004;17.822965621948242;17.523923873901367;0;0;1925808
17.58373260498047;17.28468894958496;17.643539428710938;17.28468894958496;0;0;2706839
17.28468894958496;17.344497680664062;17.523923873901367;17.22488021850586;0;0;1886548
17.523923873901367;17.404306411743164;17.523923873901367;17.404306411743164;0;0;1121746
17.464113235473633;17.464113235473633;17.643539428710938;17.404306411743164;0;0;2199275
17.344497680664062;17.105262756347656;17.464113235473633;16.985645294189453;0;0;2522415
17.22488021850586;17.22488021850586;17.344497680664062;17.045454025268555;0;0;1773888
17.22488021850586;17.165071487426758;17.28468894958496;17.105262756347656;0;0;1161048
17.464113235473633;17.344497680664062;17.464113235473633;17.28468894958496;0;0;1591237
17.22488021850586;17.344497680664062;17.344497680664062;17.22488021850586;0;0;1482506
17.344497680664062;17.643539428710938;17.822965621948242;17.344497680664062;0;0;6293961
17.643539428710938;17.523923873901367;17.643539428710938;17.404306411743164;0;0;2303072
17.523923873901367;17.523923873901367;17.523923873901367;17.523923873901367;0;0;0
17.344497680664062;17.404306411743164;17.464113235473633;17.28468894958496;0;0;2221099
17.464113235473633;17.464113235473633;17.58373260498047;17.344497680664062;0;0;1950411
17.523923873901367;17.344497680664062;17.523923873901367;17.344497680664062;0;0;2084836
17.404306411743164;17.344497680664062;17.464113235473633;17.28468894958496;0;0;1892295
17.344497680664062;17.344497680664062;17.344497680664062;17.344497680664062;0;0;0
17.344497680664062;17.28468894958496;17.404306411743164;17.22488021850586;0;0;1226864
17.22488021850586;17.165071487426758;17.28468894958496;17.105262756347656;0;0;1351353
16.985645294189453;16.92583656311035;17.045454025268555;16.80621910095215;0;0;1326329
16.985645294189453;16.92583656311035;17.045454025268555;16.92583656311035;0;0;1056774
17.105262756347656;17.344497680664062;17.464113235473633;16.985645294189453;0;0;2044530
17.344497680664062;17.22488021850586;17.344497680664062;17.22488021850586;0;0;1156736
17.28468894958496;17.165071487426758;17.28468894958496;17.105262756347656;0;0;1101325
17.165071487426758;17.404306411743164;17.404306411743164;17.105262756347656;0;0;2701489
17.28468894958496;17.165071487426758;17.344497680664062;17.105262756347656;0;0;1690724
17.165071487426758;17.105262756347656;17.22488021850586;17.105262756347656;0;0;693780
17.105262756347656;17.045454025268555;17.105262756347656;16.86602783203125;0;0;1052803
16.92583656311035;16.746410369873047;16.985645294189453;16.746410369873047;0;0;1323227
16.746410369873047;16.80621910095215;16.985645294189453;16.626794815063477;0;0;1755723
16.80621910095215;16.686601638793945;16.86602783203125;16.686601638793945;0;0;1337875
16.746410369873047;16.80621910095215;17.28468894958496;16.686601638793945;0;0;4833030
16.86602783203125;16.746410369873047;16.92583656311035;16.746410369873047;0;0;1259915
16.80621910095215;16.80621910095215;16.86602783203125;16.686601638793945;0;0;1388469
16.746410369873047;16.86602783203125;16.985645294189453;16.686601638793945;0;0;1732731
16.80621910095215;16.626794815063477;16.80621910095215;16.626794815063477;0;0;1117614
16.626794815063477;16.686601638793945;16.746410369873047;16.626794815063477;0;0;482611
16.686601638793945;16.686601638793945;16.686601638793945;16.686601638793945;0;0;0
16.686601638793945;16.686601638793945;16.686601638793945;16.686601638793945;0;0;0
16.746410369873047;16.686601638793945;16.746410369873047;16.626794815063477;0;0;512920
16.746410369873047;16.626794815063477;16.746410369873047;16.626794815063477;0;0;410715
16.626794815063477;16.746410369873047;16.80621910095215;16.566984176635742;0;0;2089971
16.746410369873047;16.686601638793945;16.746410369873047;16.626794815063477;0;0;916286
16.626794815063477;16.626794815063477;16.626794815063477;16.626794815063477;0;0;0
16.92583656311035;16.686601638793945;17.105262756347656;16.626794815063477;0;0;4145527
16.686601638793945;16.686601638793945;16.686601638793945;16.686601638793945;0;0;0
16.686601638793945;16.686601638793945;16.686601638793945;16.686601638793945;0;0;0
16.626794815063477;16.566984176635742;16.686601638793945;16.507177352905273;0;0;1051749
16.626794815063477;16.626794815063477;16.746410369873047;16.566984176635742;0;0;1375661
16.686601638793945;16.626794815063477;16.686601638793945;16.566984176635742;0;0;905689
16.626794815063477;16.746410369873047;16.80621910095215;16.566984176635742;0;0;1243765
16.86602783203125;16.92583656311035;16.985645294189453;16.80621910095215;0;0;1265485
16.92583656311035;17.045454025268555;17.28468894958496;16.92583656311035;0;0;3848910
17.045454025268555;16.92583656311035;17.045454025268555;16.86602783203125;0;0;1370945
16.86602783203125;16.86602783203125;17.045454025268555;16.80621910095215;0;0;2050293
17.045454025268555;16.92583656311035;17.105262756347656;16.86602783203125;0;0;1409302
16.92583656311035;16.92583656311035;16.92583656311035;16.746410369873047;0;0;1342920
16.80621910095215;16.626794815063477;16.92583656311035;16.507177352905273;0;0;2511167
16.686601638793945;16.686601638793945;16.746410369873047;16.626794815063477;0;0;1482612
17.045454025268555;17.045454025268555;17.105262756347656;16.92583656311035;0;0;1446889
16.985645294189453;17.22488021850586;17.523923873901367;16.985645294189453;0;0;5522538
17.28468894958496;17.822965621948242;17.942583084106445;17.22488021850586;0;0;6751251
17.822965621948242;17.822965621948242;17.822965621948242;17.822965621948242;0;0;0
18.06220054626465;17.643539428710938;18.06220054626465;17.523923873901367;0;0;3269114
17.58373260498047;17.942583084106445;17.942583084106445;17.523923873901367;0;0;2865727
18.06220054626465;18.12200927734375;18.540668487548828;17.942583084106445;0;0;7173629
18.241626739501953;18.002391815185547;18.301435470581055;17.942583084106445;0;0;2727613
18.06220054626465;17.942583084106445;18.06220054626465;17.70334815979004;0;0;2111143
17.882774353027344;18.241626739501953;18.48086166381836;17.76315689086914;0;0;4770446
18.48086166381836;18.18181800842285;18.48086166381836;18.06220054626465;0;0;2926367
18.18181800842285;18.241626739501953;18.301435470581055;18.06220054626465;0;0;3275130
18.48086166381836;18.361244201660156;18.540668487548828;18.301435470581055;0;0;3041193
18.421052932739258;18.241626739501953;18.48086166381836;18.12200927734375;0;0;1426943
18.241626739501953;18.12200927734375;18.301435470581055;18.06220054626465;0;0;1661081
18.12200927734375;18.12200927734375;18.301435470581055;18.06220054626465;0;0;2088929
18.301435470581055;18.241626739501953;18.361244201660156;18.18181800842285;0;0;1237244
18.241626739501953;17.882774353027344;18.241626739501953;17.822965621948242;0;0;2674131
17.882774353027344;18.06220054626465;18.241626739501953;17.822965621948242;0;0;3039342
17.942583084106445;18.06220054626465;18.12200927734375;17.882774353027344;0;0;1163223
