open;close;high;low;ask;bid;volume
8.509072303771973;8.554094314575195;8.554094314575195;8.509072303771973;0;0;399981
8.554094314575195;8.509072303771973;8.554094314575195;8.46405029296875;0;0;1278632
8.531582832336426;8.441539764404297;8.531582832336426;8.328986167907715;0;0;1018723
8.351496696472168;8.396517753601074;8.396517753601074;8.328986167907715;0;0;164812
8.419029235839844;8.283964157104492;8.419029235839844;8.283964157104492;0;0;460728
8.216431617736816;8.103878021240234;8.216431617736816;7.991323947906494;0;0;1050032
8.103878021240234;8.103878021240234;8.148900032043457;8.058856010437012;0;0;152013
8.103878021240234;8.058856010437012;8.171409606933594;7.991323947906494;0;0;362313
8.103878021240234;7.946302890777588;8.103878021240234;7.946302890777588;0;0;473906
7.946302890777588;7.946302890777588;7.946302890777588;7.946302890777588;0;0;0
7.946302890777588;7.946302890777588;7.946302890777588;7.946302890777588;0;0;0
8.103878021240234;8.148900032043457;8.148900032043457;7.991323947906494;0;0;104787
8.103878021240234;8.126388549804688;8.148900032043457;8.103878021240234;0;0;625873
8.103878021240234;8.148900032043457;8.216431617736816;8.081366539001465;0;0;505322
8.148900032043457;8.148900032043457;8.148900032043457;8.148900032043457;0;0;0
8.891755104064941;8.824222564697266;8.891755104064941;8.666646957397461;0;0;369198
8.801712036132812;8.711668968200684;8.824222564697266;8.711668968200684;0;0;155574
8.711668968200684;8.734180450439453;8.801712036132812;8.711668968200684;0;0;88495
8.644137382507324;8.666646957397461;8.779200553894043;8.644137382507324;0;0;202574
8.666646957397461;8.666646957397461;8.666646957397461;8.666646957397461;0;0;0
8.509072303771973;8.554094314575195;8.644137382507324;8.509072303771973;0;0;706786
8.644137382507324;8.666646957397461;8.68915843963623;8.599115371704102;0;0;411387
8.68915843963623;8.644137382507324;8.68915843963623;8.554094314575195;0;0;242030
8.644137382507324;8.599115371704102;8.68915843963623;8.576603889465332;0;0;375737
8.554094314575195;8.509072303771973;8.554094314575195;8.509072303771973;0;0;140743
8.554094314575195;8.644137382507324;8.644137382507324;8.46405029296875;0;0;577603
8.531582832336426;8.621625900268555;8.621625900268555;8.509072303771973;0;0;231302
8.621625900268555;8.644137382507324;8.644137382507324;8.576603889465332;0;0;78695
8.576603889465332;8.554094314575195;8.576603889465332;8.554094314575195;0;0;387214
8.554094314575195;8.621625900268555;8.621625900268555;8.46405029296875;0;0;469883
8.644137382507324;8.666646957397461;8.666646957397461;8.621625900268555;0;0;30816
8.68915843963623;8.68915843963623;8.734180450439453;8.576603889465332;0;0;487082
8.68915843963623;8.68915843963623;8.68915843963623;8.68915843963623;0;0;0
8.46405029296875;8.46405029296875;8.554094314575195;8.374007225036621;0;0;266554
8.46405029296875;8.46405029296875;8.46405029296875;8.46405029296875;0;0;0
8.46405029296875;8.46405029296875;8.46405029296875;8.46405029296875;0;0;0
8.486560821533203;8.644137382507324;8.644137382507324;8.486560821533203;0;0;119485
8.509072303771973;8.509072303771973;8.509072303771973;8.509072303771973;0;0;15457
8.509072303771973;8.554094314575195;8.554094314575195;8.509072303771973;0;0;49647
8.351496696472168;8.531582832336426;8.554094314575195;8.328986167907715;0;0;401552
8.509072303771973;8.531582832336426;8.531582832336426;8.509072303771973;0;0;104743
8.46405029296875;8.46405029296875;8.554094314575195;8.306474685668945;0;0;183118
8.509072303771973;8.509072303771973;8.554094314575195;8.509072303771973;0;0;162417
8.531582832336426;8.599115371704102;8.599115371704102;8.531582832336426;0;0;210057
8.554094314575195;8.914265632629395;8.98179817199707;8.554094314575195;0;0;314085
8.891755104064941;8.869243621826172;8.891755104064941;8.846734046936035;0;0;70699
8.936777114868164;8.9592866897583;8.98179817199707;8.891755104064941;0;0;233459
8.824222564697266;8.9592866897583;8.9592866897583;8.824222564697266;0;0;220221
8.9592866897583;8.9592866897583;8.9592866897583;8.9592866897583;0;0;0
8.9592866897583;8.9592866897583;8.9592866897583;8.9592866897583;0;0;0
8.9592866897583;8.9592866897583;8.9592866897583;8.9592866897583;0;0;0
8.9592866897583;8.9592866897583;8.9592866897583;8.9592866897583;0;0;0
8.9592866897583;8.9592866897583;8.9592866897583;8.9592866897583;0;0;0
8.9592866897583;8.9592866897583;8.9592866897583;8.9592866897583;0;0;0
8.9592866897583;8.9592866897583;8.9592866897583;8.9592866897583;0;0;0
8.9592866897583;8.9592866897583;8.9592866897583;8.9592866897583;0;0;0
8.9592866897583;8.9592866897583;8.9592866897583;8.9592866897583;0;0;0
8.846734046936035;8.779200553894043;8.846734046936035;8.734180450439453;0;0;219330
8.599115371704102;8.711668968200684;8.824222564697266;8.599115371704102;0;0;100907
8.576603889465332;8.779200553894043;8.779200553894043;8.554094314575195;0;0;99010
8.644137382507324;8.711668968200684;8.711668968200684;8.644137382507324;0;0;12420
8.644137382507324;8.779200553894043;8.779200553894043;8.644137382507324;0;0;10928
8.734180450439453;8.779200553894043;8.779200553894043;8.734180450439453;0;0;9653
8.75669002532959;8.779200553894043;8.779200553894043;8.68915843963623;0;0;39958
8.779200553894043;8.9592866897583;8.9592866897583;8.779200553894043;0;0;78640
8.779200553894043;8.869243621826172;8.891755104064941;8.779200553894043;0;0;14770
8.68915843963623;8.68915843963623;8.779200553894043;8.576603889465332;0;0;511850
8.68915843963623;8.68915843963623;8.68915843963623;8.68915843963623;0;0;0
8.869243621826172;8.869243621826172;8.869243621826172;8.869243621826172;0;0;5775
8.644137382507324;8.98179817199707;8.98179817199707;8.644137382507324;0;0;328722
8.869243621826172;8.869243621826172;8.891755104064941;8.869243621826172;0;0;22742
8.846734046936035;8.846734046936035;8.846734046936035;8.779200553894043;0;0;169845
8.824222564697266;8.824222564697266;8.824222564697266;8.824222564697266;0;0;29643
8.711668968200684;8.824222564697266;8.869243621826172;8.711668968200684;0;0;139293
8.869243621826172;9.004308700561523;9.026820182800293;8.869243621826172;0;0;792636
8.9592866897583;8.9592866897583;8.9592866897583;8.9592866897583;0;0;83293
9.004308700561523;9.004308700561523;9.004308700561523;8.936777114868164;0;0;186530
9.004308700561523;9.094351768493652;9.094351768493652;8.9592866897583;0;0;295720
9.094351768493652;9.094351768493652;9.139373779296875;9.0718412399292;0;0;238725
9.0718412399292;9.29694938659668;9.319459915161133;9.0718412399292;0;0;302461
9.251927375793457;9.477034568786621;9.477034568786621;9.251927375793457;0;0;434094
9.386992454528809;9.544568061828613;9.859718322753906;9.386992454528809;0;0;260268
9.634611129760742;9.544568061828613;9.79218578338623;9.544568061828613;0;0;234221
9.657120704650879;9.679632186889648;9.679632186889648;9.454524040222168;0;0;493050
9.56707763671875;9.88222885131836;9.904740333557129;9.56707763671875;0;0;707621
9.724654197692871;9.769675254821777;9.904740333557129;9.702142715454102;0;0;390135
9.837207794189453;9.814697265625;9.904740333557129;9.814697265625;0;0;102395
9.724654197692871;9.769675254821777;9.769675254821777;9.56707763671875;0;0;246302
9.58958911895752;9.58958911895752;9.58958911895752;9.56707763671875;0;0;60075
9.56707763671875;9.544568061828613;9.56707763671875;9.364480972290039;0;0;170358
9.679632186889648;9.724654197692871;9.747164726257324;9.477034568786621;0;0;212171
9.724654197692871;9.904740333557129;9.904740333557129;9.477034568786621;0;0;220090
9.769675254821777;9.769675254821777;9.769675254821777;9.769675254821777;0;0;4648
9.88222885131836;9.859718322753906;9.904740333557129;9.724654197692871;0;0;323722
9.522056579589844;9.679632186889648;9.927250862121582;9.454524040222168;0;0;395452
9.634611129760742;9.634611129760742;9.634611129760742;9.634611129760742;0;0;22800
9.724654197692871;9.724654197692871;9.724654197692871;9.724654197692871;0;0;4775
9.769675254821777;9.612099647521973;9.769675254821777;9.612099647521973;0;0;18191
9.58958911895752;9.49954605102539;9.814697265625;9.49954605102539;0;0;80601
9.49954605102539;9.58958911895752;9.58958911895752;9.49954605102539;0;0;17991
9.612099647521973;9.612099647521973;9.612099647521973;9.612099647521973;0;0;18435
9.58958911895752;9.522056579589844;9.58958911895752;9.522056579589844;0;0;26123
9.522056579589844;9.679632186889648;9.679632186889648;9.522056579589844;0;0;40900
9.58958911895752;9.612099647521973;9.724654197692871;9.544568061828613;0;0;79510
9.747164726257324;9.769675254821777;9.904740333557129;9.702142715454102;0;0;282389
9.904740333557129;9.679632186889648;9.904740333557129;9.634611129760742;0;0;329466
9.702142715454102;9.612099647521973;9.769675254821777;9.612099647521973;0;0;268955
9.612099647521973;9.612099647521973;9.612099647521973;9.612099647521973;0;0;0
9.612099647521973;9.612099647521973;9.612099647521973;9.612099647521973;0;0;0
9.612099647521973;9.612099647521973;9.612099647521973;9.612099647521973;0;0;0
9.79218578338623;9.904740333557129;9.904740333557129;9.79218578338623;0;0;325617
9.814697265625;9.949761390686035;10.129847526550293;9.814697265625;0;0;393433
10.017293930053711;9.904740333557129;10.017293930053711;9.634611129760742;0;0;188956
9.904740333557129;10.129847526550293;10.129847526550293;9.904740333557129;0;0;38181
10.129847526550293;10.129847526550293;10.129847526550293;10.129847526550293;0;0;24701
9.949761390686035;10.017293930053711;10.017293930053711;9.679632186889648;0;0;452823
10.017293930053711;10.129847526550293;10.129847526550293;9.927250862121582;0;0;250393
9.972271919250488;9.994783401489258;9.994783401489258;9.904740333557129;0;0;103792
9.927250862121582;9.972271919250488;9.972271919250488;9.904740333557129;0;0;70601
9.972271919250488;9.972271919250488;9.972271919250488;9.972271919250488;0;0;0
10.017293930053711;10.084826469421387;10.084826469421387;9.972271919250488;0;0;163355
9.927250862121582;9.927250862121582;10.03980541229248;9.904740333557129;0;0;184436
9.972271919250488;9.972271919250488;9.972271919250488;9.972271919250488;0;0;7751
9.904740333557129;9.904740333557129;9.994783401489258;9.904740333557129;0;0;178545
9.994783401489258;9.927250862121582;9.994783401489258;9.927250862121582;0;0;40422
9.88222885131836;9.949761390686035;9.949761390686035;9.859718322753906;0;0;1200571
9.972271919250488;9.949761390686035;9.972271919250488;9.904740333557129;0;0;34008
9.904740333557129;9.994783401489258;10.03980541229248;9.904740333557129;0;0;120329
9.927250862121582;9.904740333557129;9.994783401489258;9.88222885131836;0;0;54345
9.814697265625;9.79218578338623;9.837207794189453;9.702142715454102;0;0;95183
9.702142715454102;9.769675254821777;9.769675254821777;9.634611129760742;0;0;199615
9.814697265625;9.814697265625;9.859718322753906;9.814697265625;0;0;134966
9.814697265625;9.814697265625;9.814697265625;9.747164726257324;0;0;57745
9.769675254821777;9.769675254821777;9.769675254821777;9.702142715454102;0;0;365780
9.88222885131836;9.904740333557129;9.904740333557129;9.88222885131836;0;0;103172
9.724654197692871;9.904740333557129;9.904740333557129;9.724654197692871;0;0;135246
9.904740333557129;9.927250862121582;9.927250862121582;9.814697265625;0;0;237084
9.837207794189453;9.904740333557129;9.904740333557129;9.837207794189453;0;0;69639
9.859718322753906;9.904740333557129;9.904740333557129;9.769675254821777;0;0;375999
9.904740333557129;9.904740333557129;9.904740333557129;9.904740333557129;0;0;32313
9.904740333557129;9.904740333557129;9.904740333557129;9.904740333557129;0;0;40704
9.949761390686035;9.904740333557129;9.994783401489258;9.724654197692871;0;0;1345309
9.814697265625;9.769675254821777;9.837207794189453;9.724654197692871;0;0;338042
9.544568061828613;9.724654197692871;9.859718322753906;9.544568061828613;0;0;292824
9.679632186889648;9.837207794189453;9.837207794189453;9.634611129760742;0;0;266301
9.837207794189453;9.837207794189453;9.837207794189453;9.837207794189453;0;0;0
9.859718322753906;9.859718322753906;9.88222885131836;9.859718322753906;0;0;69408
9.859718322753906;9.859718322753906;9.859718322753906;9.859718322753906;0;0;81658
9.88222885131836;9.747164726257324;9.904740333557129;9.747164726257324;0;0;180633
9.904740333557129;9.88222885131836;9.904740333557129;9.88222885131836;0;0;96076
9.88222885131836;9.88222885131836;9.88222885131836;9.88222885131836;0;0;0
9.88222885131836;9.88222885131836;9.88222885131836;9.88222885131836;0;0;0
9.679632186889648;9.679632186889648;9.904740333557129;9.679632186889648;0;0;52419
9.679632186889648;9.679632186889648;9.679632186889648;9.679632186889648;0;0;5108
9.58958911895752;9.58958911895752;9.58958911895752;9.58958911895752;0;0;3458
9.56707763671875;9.544568061828613;9.56707763671875;9.544568061828613;0;0;13917
9.679632186889648;9.679632186889648;9.679632186889648;9.679632186889648;0;0;7487
9.679632186889648;9.56707763671875;9.679632186889648;9.56707763671875;0;0;66628
9.56707763671875;9.634611129760742;9.634611129760742;9.56707763671875;0;0;69444
9.724654197692871;9.657120704650879;9.724654197692871;9.657120704650879;0;0;41100
9.544568061828613;9.612099647521973;9.747164726257324;9.544568061828613;0;0;21596
9.56707763671875;9.56707763671875;9.702142715454102;9.56707763671875;0;0;65466
9.477034568786621;9.544568061828613;9.612099647521973;9.477034568786621;0;0;184005
9.544568061828613;9.544568061828613;9.544568061828613;9.544568061828613;0;0;0
9.522056579589844;9.544568061828613;9.58958911895752;9.522056579589844;0;0;760849
9.544568061828613;9.724654197692871;9.724654197692871;9.544568061828613;0;0;52135
9.702142715454102;9.769675254821777;9.769675254821777;9.702142715454102;0;0;27802
9.769675254821777;9.634611129760742;9.769675254821777;9.634611129760742;0;0;62003
9.702142715454102;9.702142715454102;9.702142715454102;9.679632186889648;0;0;12400
9.79218578338623;9.747164726257324;9.904740333557129;9.702142715454102;0;0;134255
9.837207794189453;9.769675254821777;9.837207794189453;9.769675254821777;0;0;13875
9.814697265625;9.904740333557129;9.949761390686035;9.702142715454102;0;0;323858
9.904740333557129;9.904740333557129;9.904740333557129;9.904740333557129;0;0;0
9.814697265625;9.859718322753906;9.859718322753906;9.769675254821777;0;0;107730
9.79218578338623;9.769675254821777;9.904740333557129;9.769675254821777;0;0;405512
9.88222885131836;9.837207794189453;9.904740333557129;9.79218578338623;0;0;482808
9.837207794189453;9.904740333557129;9.904740333557129;9.814697265625;0;0;34001
9.837207794189453;9.837207794189453;9.837207794189453;9.837207794189453;0;0;9548
9.837207794189453;9.88222885131836;9.904740333557129;9.837207794189453;0;0;47743
9.88222885131836;9.904740333557129;9.949761390686035;9.88222885131836;0;0;168341
9.994783401489258;10.129847526550293;10.354954719543457;9.994783401489258;0;0;983584
15.58044719696045;15.58044719696045;15.58044719696045;15.58044719696045;0;0;0
10.33244514465332;10.354954719543457;10.354954719543457;10.264911651611328;0;0;125939
10.42248821258545;10.354954719543457;10.490019798278809;10.354954719543457;0;0;165847
10.30993366241455;10.39997673034668;10.39997673034668;10.264911651611328;0;0;45436
10.467509269714355;10.264911651611328;10.467509269714355;10.242402076721191;0;0;275796
10.692617416381836;10.670105934143066;10.715127944946289;10.557552337646484;0;0;221867
10.535041809082031;10.760149002075195;10.805171012878418;10.535041809082031;0;0;159903
10.760149002075195;10.715127944946289;10.805171012878418;10.692617416381836;0;0;137496
10.670105934143066;10.872702598571777;10.872702598571777;10.580062866210938;0;0;122887
10.62508487701416;10.895214080810547;10.985257148742676;10.62508487701416;0;0;84435
11.075300216674805;11.142831802368164;11.210365295410156;11.075300216674805;0;0;1080593
11.120322227478027;11.097810745239258;11.187853813171387;11.075300216674805;0;0;166895
11.142831802368164;11.075300216674805;11.142831802368164;11.052788734436035;0;0;353779
10.354954719543457;10.670105934143066;10.692617416381836;10.354954719543457;0;0;374709
10.602574348449707;10.737639427185059;10.737639427185059;10.535041809082031;0;0;146945
10.39997673034668;10.62508487701416;10.62508487701416;10.39997673034668;0;0;83733
10.827681541442871;10.94023609161377;10.94023609161377;10.737639427185059;0;0;152746
10.895214080810547;10.917724609375;10.917724609375;10.895214080810547;0;0;16896
10.917724609375;10.94023609161377;10.962745666503906;10.872702598571777;0;0;45322
10.872702598571777;11.030279159545898;11.030279159545898;10.782659530639648;0;0;247614
10.895214080810547;11.120322227478027;11.165343284606934;10.895214080810547;0;0;108070
11.165343284606934;10.895214080810547;11.187853813171387;10.805171012878418;0;0;566348
11.052788734436035;10.805171012878418;11.052788734436035;10.805171012878418;0;0;232017
10.805171012878418;10.782659530639648;10.805171012878418;10.760149002075195;0;0;98508
10.760149002075195;10.512531280517578;10.760149002075195;10.490019798278809;0;0;206458
10.512531280517578;10.512531280517578;10.512531280517578;10.512531280517578;0;0;0
10.512531280517578;10.354954719543457;10.512531280517578;10.354954719543457;0;0;40425
10.264911651611328;10.219890594482422;10.490019798278809;10.1748685836792;0;0;51419
10.219890594482422;10.39997673034668;10.39997673034668;10.219890594482422;0;0;43976
10.39997673034668;10.39997673034668;10.580062866210938;10.39997673034668;0;0;181446
10.39997673034668;10.39997673034668;10.39997673034668;10.39997673034668;0;0;0
9.927250862121582;9.58958911895752;10.219890594482422;9.56707763671875;0;0;531812
9.814697265625;9.679632186889648;9.904740333557129;9.094351768493652;0;0;497732
9.522056579589844;9.049330711364746;9.679632186889648;9.049330711364746;0;0;292479
8.148900032043457;8.46405029296875;9.004308700561523;8.148900032043457;0;0;630789
8.46405029296875;8.46405029296875;8.46405029296875;8.46405029296875;0;0;0
9.094351768493652;8.9592866897583;9.139373779296875;8.621625900268555;0;0;246095
8.846734046936035;9.432014465332031;9.454524040222168;8.824222564697266;0;0;359074
9.116863250732422;9.79218578338623;9.904740333557129;9.116863250732422;0;0;208144
9.56707763671875;10.287423133850098;10.287423133850098;9.56707763671875;0;0;584753
10.354954719543457;10.264911651611328;10.444997787475586;10.129847526550293;0;0;246930
10.264911651611328;10.264911651611328;10.30993366241455;10.1748685836792;0;0;82238
9.679632186889648;9.79218578338623;9.904740333557129;9.634611129760742;0;0;670472
9.88222885131836;10.354954719543457;10.354954719543457;9.859718322753906;0;0;389240
10.850192070007324;10.557552337646484;10.850192070007324;10.490019798278809;0;0;497466
10.760149002075195;10.760149002075195;11.097810745239258;10.760149002075195;0;0;425591
10.782659530639648;10.715127944946289;10.805171012878418;10.490019798278809;0;0;137280
10.715127944946289;10.715127944946289;10.715127944946289;10.715127944946289;0;0;0
11.472970008850098;11.252864837646484;11.472970008850098;11.115299224853516;0;0;497635
11.197837829589844;11.197837829589844;11.22535228729248;11.14281177520752;0;0;200687
11.17032527923584;11.17032527923584;11.17032527923584;11.087785720825195;0;0;152207
11.197837829589844;11.115299224853516;11.197837829589844;11.087785720825195;0;0;201558
11.252864837646484;11.197837829589844;11.252864837646484;11.115299224853516;0;0;103608
11.115299224853516;11.115299224853516;11.197837829589844;11.115299224853516;0;0;108675
11.115299224853516;11.115299224853516;11.17032527923584;11.087785720825195;0;0;131493
11.115299224853516;11.17032527923584;11.17032527923584;11.087785720825195;0;0;57850
11.17032527923584;11.17032527923584;11.17032527923584;11.17032527923584;0;0;0
11.060273170471191;11.060273170471191;11.087785720825195;11.005247116088867;0;0;119126
11.060273170471191;11.005247116088867;11.060273170471191;11.005247116088867;0;0;85299
11.087785720825195;10.950220108032227;11.115299224853516;10.950220108032227;0;0;261642
10.950220108032227;10.950220108032227;10.950220108032227;10.950220108032227;0;0;0
10.675088882446289;10.454983711242676;10.675088882446289;10.399957656860352;0;0;243065
10.840167999267578;10.56503677368164;10.840167999267578;10.510010719299316;0;0;119632
10.56503677368164;10.372445106506348;10.56503677368164;10.344931602478027;0;0;103570
10.344931602478027;10.454983711242676;10.454983711242676;10.344931602478027;0;0;138381
10.344931602478027;10.372445106506348;10.399957656860352;10.289905548095703;0;0;107287
10.344931602478027;10.510010719299316;10.56503677368164;10.344931602478027;0;0;105458
10.537524223327637;10.482497215270996;10.537524223327637;10.482497215270996;0;0;100159
10.482497215270996;10.482497215270996;10.510010719299316;10.482497215270996;0;0;198732
10.372445106506348;10.399957656860352;10.454983711242676;10.372445106506348;0;0;94187
10.454983711242676;10.399957656860352;10.454983711242676;10.372445106506348;0;0;59213
10.372445106506348;10.399957656860352;10.454983711242676;10.344931602478027;0;0;157263
10.399957656860352;10.399957656860352;10.399957656860352;10.399957656860352;0;0;0
10.372445106506348;10.427471160888672;10.454983711242676;10.289905548095703;0;0;199299
10.399957656860352;10.482497215270996;10.510010719299316;10.399957656860352;0;0;115852
10.399957656860352;10.454983711242676;10.454983711242676;10.399957656860352;0;0;273813
10.454983711242676;10.454983711242676;10.56503677368164;10.399957656860352;0;0;520357
10.427471160888672;10.427471160888672;10.482497215270996;10.427471160888672;0;0;448091
10.454983711242676;10.399957656860352;10.454983711242676;10.317419052124023;0;0;85344
10.399957656860352;10.427471160888672;10.427471160888672;10.399957656860352;0;0;47252
10.454983711242676;10.454983711242676;10.454983711242676;10.427471160888672;0;0;71411
10.454983711242676;10.454983711242676;10.510010719299316;10.427471160888672;0;0;184333
10.454983711242676;10.482497215270996;10.482497215270996;10.427471160888672;0;0;279523
10.399957656860352;10.427471160888672;10.454983711242676;10.399957656860352;0;0;130083
10.427471160888672;10.399957656860352;10.427471160888672;10.344931602478027;0;0;102921
10.427471160888672;10.399957656860352;10.427471160888672;10.344931602478027;0;0;116540
10.372445106506348;10.372445106506348;10.399957656860352;10.289905548095703;0;0;151425
10.344931602478027;10.317419052124023;10.399957656860352;10.234878540039062;0;0;279085
10.344931602478027;10.399957656860352;10.427471160888672;10.344931602478027;0;0;504955
10.207365989685059;10.262392044067383;10.262392044067383;10.207365989685059;0;0;98852
10.207365989685059;10.234878540039062;10.234878540039062;10.152339935302734;0;0;58828
10.234878540039062;10.12482738494873;10.234878540039062;10.12482738494873;0;0;147902
10.12482738494873;10.179853439331055;10.179853439331055;10.12482738494873;0;0;540845
10.207365989685059;10.152339935302734;10.207365989685059;10.12482738494873;0;0;420312
10.152339935302734;10.454983711242676;10.454983711242676;10.152339935302734;0;0;208062
10.317419052124023;10.317419052124023;10.372445106506348;10.262392044067383;0;0;83965
10.262392044067383;10.262392044067383;10.317419052124023;10.234878540039062;0;0;60787
10.09731388092041;10.09731388092041;10.12482738494873;10.09731388092041;0;0;136089
10.152339935302734;10.069801330566406;10.179853439331055;10.014774322509766;0;0;688974
10.152339935302734;10.12482738494873;10.234878540039062;10.12482738494873;0;0;41678
10.152339935302734;10.042287826538086;10.152339935302734;10.042287826538086;0;0;195003
10.152339935302734;10.179853439331055;10.179853439331055;10.069801330566406;0;0;293605
10.09731388092041;10.09731388092041;10.179853439331055;10.09731388092041;0;0;104677
10.179853439331055;10.179853439331055;10.207365989685059;10.12482738494873;0;0;133930
10.207365989685059;10.372445106506348;10.372445106506348;10.207365989685059;0;0;144171
10.344931602478027;10.372445106506348;10.454983711242676;10.344931602478027;0;0;233741
10.344931602478027;10.399957656860352;10.454983711242676;10.344931602478027;0;0;195666
10.427471160888672;10.427471160888672;10.427471160888672;10.427471160888672;0;0;137965
10.317419052124023;10.454983711242676;10.454983711242676;10.317419052124023;0;0;97629
10.344931602478027;10.289905548095703;10.454983711242676;10.262392044067383;0;0;357044
10.262392044067383;10.262392044067383;10.289905548095703;10.207365989685059;0;0;65686
10.12482738494873;10.179853439331055;10.179853439331055;10.042287826538086;0;0;48184
10.289905548095703;10.317419052124023;10.454983711242676;10.179853439331055;0;0;182640
10.179853439331055;10.207365989685059;10.317419052124023;10.179853439331055;0;0;29293
10.069801330566406;10.207365989685059;10.207365989685059;10.042287826538086;0;0;33578
10.069801330566406;10.289905548095703;10.289905548095703;10.069801330566406;0;0;13786
10.179853439331055;10.289905548095703;10.289905548095703;10.152339935302734;0;0;58753
10.289905548095703;10.289905548095703;10.289905548095703;10.289905548095703;0;0;0
