open;close;high;low;ask;bid;volume
13.0;13.0;13.0;12.949999809265137;0;0;30216
12.949999809265137;13.0;13.0;12.850000381469727;0;0;34641
12.899999618530273;12.850000381469727;12.899999618530273;12.850000381469727;0;0;34945
13.0;12.850000381469727;13.0;12.850000381469727;0;0;19165
12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;0;0;13551
13.0;13.0;13.100000381469727;13.0;0;0;22513
13.5;14.050000190734863;14.300000190734863;13.399999618530273;0;0;1488286
13.899999618530273;14.0;14.0;13.449999809265137;0;0;683192
13.649999618530273;14.550000190734863;14.899999618530273;13.600000381469727;0;0;1392426
14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;0;0;0
14.449999809265137;13.350000381469727;14.449999809265137;13.300000190734863;0;0;591243
13.25;13.5;13.850000381469727;13.199999809265137;0;0;443206
13.350000381469727;13.25;13.5;13.25;0;0;163583
13.25;13.300000190734863;13.5;13.25;0;0;112403
13.300000190734863;13.199999809265137;13.300000190734863;13.149999618530273;0;0;82400
13.149999618530273;13.0;13.25;12.899999618530273;0;0;104269
13.149999618530273;13.149999618530273;13.149999618530273;13.0;0;0;62957
13.199999809265137;13.25;13.25;13.100000381469727;0;0;66674
13.25;13.449999809265137;13.449999809265137;13.100000381469727;0;0;159629
13.25;13.25;13.5;13.100000381469727;0;0;392110
13.300000190734863;13.300000190734863;13.5;13.25;0;0;190528
13.300000190734863;13.25;13.300000190734863;13.25;0;0;105730
13.25;13.300000190734863;13.350000381469727;13.25;0;0;79285
13.25;13.350000381469727;13.350000381469727;13.25;0;0;76847
13.350000381469727;13.25;13.399999618530273;13.25;0;0;113888
13.25;13.25;13.399999618530273;13.149999618530273;0;0;96855
13.25;13.350000381469727;13.350000381469727;13.199999809265137;0;0;89481
13.350000381469727;13.350000381469727;13.350000381469727;13.300000190734863;0;0;43946
13.300000190734863;13.399999618530273;13.399999618530273;13.300000190734863;0;0;34464
13.300000190734863;13.25;13.399999618530273;13.25;0;0;54496
13.25;13.100000381469727;13.25;13.100000381469727;0;0;56227
13.100000381469727;13.100000381469727;13.100000381469727;13.0;0;0;49886
13.050000190734863;13.100000381469727;13.100000381469727;13.050000190734863;0;0;17651
13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0;9129
13.0;13.0;13.050000190734863;13.0;0;0;18977
13.0;13.0;13.0;12.949999809265137;0;0;29943
13.0;13.0;13.0;12.850000381469727;0;0;30317
13.050000190734863;12.850000381469727;13.050000190734863;12.850000381469727;0;0;52498
12.899999618530273;12.949999809265137;12.949999809265137;12.899999618530273;0;0;17809
12.899999618530273;12.5;12.949999809265137;12.5;0;0;138518
12.649999618530273;12.600000381469727;12.649999618530273;12.600000381469727;0;0;30197
12.850000381469727;12.75;12.850000381469727;12.75;0;0;30405
12.699999809265137;12.75;12.800000190734863;12.699999809265137;0;0;20954
12.800000190734863;12.75;12.800000190734863;12.75;0;0;10450
12.699999809265137;12.75;12.75;12.600000381469727;0;0;15791
12.800000190734863;12.850000381469727;12.850000381469727;12.800000190734863;0;0;12342
12.75;12.899999618530273;12.949999809265137;12.75;0;0;47511
12.949999809265137;12.899999618530273;12.949999809265137;12.899999618530273;0;0;15132
12.850000381469727;13.100000381469727;13.199999809265137;12.850000381469727;0;0;74104
13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0;0
13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0;0
13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0;0
13.050000190734863;13.100000381469727;13.149999618530273;13.0;0;0;44447
13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;0;0;10285
13.050000190734863;13.0;13.050000190734863;13.0;0;0;16516
13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0;16024
13.050000190734863;13.050000190734863;13.100000381469727;13.050000190734863;0;0;19220
13.100000381469727;13.25;13.300000190734863;13.100000381469727;0;0;80689
13.300000190734863;13.25;13.350000381469727;13.199999809265137;0;0;45010
13.199999809265137;13.199999809265137;13.300000190734863;13.199999809265137;0;0;48446
13.199999809265137;13.25;13.300000190734863;13.149999618530273;0;0;33517
13.25;13.25;13.25;13.25;0;0;0
13.199999809265137;13.149999618530273;13.199999809265137;13.149999618530273;0;0;23334
13.149999618530273;13.100000381469727;13.149999618530273;13.100000381469727;0;0;8496
13.050000190734863;13.100000381469727;13.100000381469727;13.0;0;0;27416
13.100000381469727;13.050000190734863;13.100000381469727;12.699999809265137;0;0;62753
13.0;12.949999809265137;13.0;12.899999618530273;0;0;23094
13.0;13.0;13.0;13.0;0;0;18578
12.949999809265137;13.0;13.100000381469727;12.949999809265137;0;0;42278
12.949999809265137;13.0;13.0;12.949999809265137;0;0;17772
12.899999618530273;13.0;13.050000190734863;12.899999618530273;0;0;36148
13.0;13.0;13.0;12.800000190734863;0;0;50798
13.0;12.850000381469727;13.0;12.850000381469727;0;0;39809
12.899999618530273;12.899999618530273;12.899999618530273;12.800000190734863;0;0;50157
12.949999809265137;12.850000381469727;12.949999809265137;12.850000381469727;0;0;18312
12.850000381469727;12.899999618530273;12.899999618530273;12.699999809265137;0;0;30514
12.699999809265137;12.550000190734863;12.699999809265137;12.5;0;0;88371
12.399999618530273;12.350000381469727;12.5;12.300000190734863;0;0;45654
12.25;12.149999618530273;12.25;12.0;0;0;43370
12.350000381469727;12.399999618530273;12.399999618530273;12.199999809265137;0;0;54911
12.300000190734863;12.399999618530273;12.399999618530273;12.300000190734863;0;0;21962
12.300000190734863;12.199999809265137;12.350000381469727;12.199999809265137;0;0;51690
12.25;12.300000190734863;12.300000190734863;12.25;0;0;15343
12.300000190734863;12.350000381469727;12.350000381469727;12.300000190734863;0;0;27836
12.25;12.199999809265137;12.25;12.199999809265137;0;0;71479
12.100000381469727;12.199999809265137;12.199999809265137;12.0;0;0;69947
12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;0;0;10990
12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;0;0;0
12.149999618530273;12.149999618530273;12.149999618530273;12.149999618530273;0;0;16461
12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;0;0;20015
12.050000190734863;12.050000190734863;12.050000190734863;12.0;0;0;19823
12.050000190734863;12.100000381469727;12.100000381469727;12.0;0;0;24898
12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;0;0;0
12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;0;0;0
12.100000381469727;12.0;12.100000381469727;12.0;0;0;22285
12.050000190734863;12.100000381469727;12.100000381469727;12.0;0;0;18830
12.050000190734863;12.050000190734863;12.050000190734863;12.0;0;0;9349
12.0;12.0;12.0;12.0;0;0;20830
12.0;12.050000190734863;12.050000190734863;12.0;0;0;27318
12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;0;0;4561
12.100000381469727;12.0;12.100000381469727;12.0;0;0;98992
12.100000381469727;12.0;12.100000381469727;12.0;0;0;27999
12.050000190734863;12.050000190734863;12.100000381469727;12.050000190734863;0;0;26853
12.050000190734863;12.350000381469727;12.699999809265137;12.050000190734863;0;0;535255
12.149999618530273;12.25;12.399999618530273;12.100000381469727;0;0;149096
12.25;12.25;12.25;12.25;0;0;0
12.300000190734863;12.25;12.350000381469727;12.25;0;0;18436
12.300000190734863;12.25;12.300000190734863;12.25;0;0;24616
12.300000190734863;12.600000381469727;13.100000381469727;12.300000190734863;0;0;983553
12.550000190734863;12.399999618530273;12.550000190734863;12.399999618530273;0;0;196896
12.699999809265137;12.550000190734863;12.699999809265137;12.449999809265137;0;0;224476
12.5;12.550000190734863;12.649999618530273;12.449999809265137;0;0;87045
12.649999618530273;12.699999809265137;12.850000381469727;12.550000190734863;0;0;206979
12.649999618530273;12.600000381469727;12.800000190734863;12.600000381469727;0;0;113127
12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0;0;0
12.600000381469727;12.649999618530273;12.699999809265137;12.550000190734863;0;0;66491
12.600000381469727;12.5;12.699999809265137;12.5;0;0;111140
12.5;12.850000381469727;13.050000190734863;12.449999809265137;0;0;1161229
12.800000190734863;12.850000381469727;13.0;12.699999809265137;0;0;342156
12.800000190734863;12.75;12.949999809265137;12.699999809265137;0;0;113430
12.75;12.649999618530273;12.850000381469727;12.600000381469727;0;0;195618
12.699999809265137;12.800000190734863;13.100000381469727;12.5;0;0;671398
12.850000381469727;12.800000190734863;12.949999809265137;12.699999809265137;0;0;269768
12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;0;0;0
12.699999809265137;12.75;12.800000190734863;12.699999809265137;0;0;83736
12.800000190734863;12.75;12.850000381469727;12.75;0;0;151010
12.75;12.800000190734863;12.899999618530273;12.75;0;0;87724
12.800000190734863;12.75;12.800000190734863;12.75;0;0;59785
12.850000381469727;12.850000381469727;12.949999809265137;12.800000190734863;0;0;99722
12.800000190734863;12.800000190734863;12.800000190734863;12.75;0;0;41018
12.800000190734863;12.649999618530273;12.800000190734863;12.600000381469727;0;0;93396
12.5;12.550000190734863;12.550000190734863;12.5;0;0;39998
12.399999618530273;12.449999809265137;12.449999809265137;12.399999618530273;0;0;58464
12.5;12.550000190734863;12.550000190734863;12.5;0;0;49199
12.550000190734863;12.550000190734863;12.550000190734863;12.5;0;0;32656
12.5;12.449999809265137;12.5;12.399999618530273;0;0;49667
12.0;11.75;12.0;11.699999809265137;0;0;89805
11.850000381469727;11.649999618530273;11.850000381469727;11.300000190734863;0;0;102622
11.5;11.699999809265137;11.949999809265137;11.5;0;0;163630
11.850000381469727;11.75;11.850000381469727;11.75;0;0;153520
11.899999618530273;12.0;12.0;11.850000381469727;0;0;90180
11.949999809265137;12.0;12.0;11.899999618530273;0;0;37112
12.050000190734863;12.0;12.050000190734863;12.0;0;0;97903
12.0;12.0;12.050000190734863;11.949999809265137;0;0;42940
12.0;11.949999809265137;12.0;11.899999618530273;0;0;50181
12.0;11.949999809265137;12.0;11.899999618530273;0;0;71951
12.100000381469727;12.300000190734863;12.649999618530273;12.050000190734863;0;0;1355378
12.399999618530273;12.050000190734863;12.449999809265137;12.050000190734863;0;0;514698
12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;0;0;0
12.0;12.0;12.149999618530273;12.0;0;0;391573
12.0;11.850000381469727;12.0;11.850000381469727;0;0;81702
11.75;12.100000381469727;12.350000381469727;11.75;0;0;386402
12.100000381469727;11.800000190734863;12.100000381469727;11.800000190734863;0;0;133196
11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0;0;0
11.800000190734863;11.25;11.800000190734863;11.199999809265137;0;0;107630
11.149999618530273;11.0;11.149999618530273;10.699999809265137;0;0;193245
11.149999618530273;9.899999618530273;11.149999618530273;9.899999618530273;0;0;169468
9.0;10.800000190734863;10.800000190734863;9.0;0;0;258845
10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0;0;0
10.899999618530273;11.300000190734863;11.300000190734863;10.100000381469727;0;0;681649
10.949999809265137;10.850000381469727;11.149999618530273;10.550000190734863;0;0;504115
10.850000381469727;10.850000381469727;11.0;10.600000381469727;0;0;590364
10.800000190734863;10.699999809265137;11.0;10.699999809265137;0;0;276879
11.149999618530273;11.199999809265137;11.449999809265137;11.050000190734863;0;0;529459
11.149999618530273;11.199999809265137;11.350000381469727;11.050000190734863;0;0;215017
11.050000190734863;10.75;11.149999618530273;10.75;0;0;188166
10.850000381469727;10.949999809265137;10.949999809265137;10.850000381469727;0;0;241699
11.300000190734863;11.199999809265137;11.449999809265137;11.149999618530273;0;0;259674
11.25;11.25;11.399999618530273;11.25;0;0;297035
11.199999809265137;11.25;11.300000190734863;11.199999809265137;0;0;136735
11.25;11.25;11.25;11.25;0;0;0
11.399999618530273;11.5;11.550000190734863;11.350000381469727;0;0;236993
11.449999809265137;11.899999618530273;12.0;11.449999809265137;0;0;387879
11.800000190734863;11.800000190734863;11.949999809265137;11.699999809265137;0;0;307165
11.800000190734863;11.800000190734863;11.850000381469727;11.75;0;0;103053
11.850000381469727;11.899999618530273;11.949999809265137;11.800000190734863;0;0;155947
11.600000381469727;11.5;11.600000381469727;11.449999809265137;0;0;387737
11.550000190734863;11.300000190734863;11.600000381469727;11.25;0;0;249191
11.350000381469727;11.25;11.350000381469727;11.199999809265137;0;0;90212
11.25;11.25;11.25;11.25;0;0;0
11.649999618530273;11.899999618530273;11.899999618530273;11.5;0;0;662365
11.899999618530273;12.0;12.100000381469727;11.75;0;0;778677
12.050000190734863;12.199999809265137;12.550000190734863;12.0;0;0;1389241
12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0;0;0
12.199999809265137;12.100000381469727;12.25;12.0;0;0;322053
12.100000381469727;12.0;12.100000381469727;11.850000381469727;0;0;376082
12.050000190734863;11.75;12.100000381469727;11.600000381469727;0;0;367280
11.75;11.75;11.75;11.550000190734863;0;0;268592
11.649999618530273;11.600000381469727;11.649999618530273;11.550000190734863;0;0;213436
11.600000381469727;11.800000190734863;12.050000190734863;11.550000190734863;0;0;869828
11.800000190734863;12.75;12.75;11.800000190734863;0;0;1204992
12.850000381469727;12.699999809265137;13.5;12.649999618530273;0;0;1892191
13.199999809265137;13.100000381469727;13.5;13.100000381469727;0;0;1492053
13.100000381469727;12.949999809265137;13.149999618530273;12.850000381469727;0;0;721558
12.899999618530273;13.0;13.149999618530273;12.850000381469727;0;0;610159
13.0;13.0;13.0;13.0;0;0;0
12.75;13.149999618530273;13.649999618530273;12.699999809265137;0;0;2279364
13.300000190734863;13.25;13.300000190734863;13.100000381469727;0;0;870152
13.199999809265137;13.149999618530273;13.350000381469727;13.100000381469727;0;0;675644
13.199999809265137;13.050000190734863;13.300000190734863;13.0;0;0;735574
12.949999809265137;13.0;13.300000190734863;12.949999809265137;0;0;1119895
13.050000190734863;13.050000190734863;13.199999809265137;12.949999809265137;0;0;455829
13.100000381469727;13.199999809265137;13.199999809265137;13.100000381469727;0;0;634833
13.149999618530273;13.050000190734863;13.199999809265137;13.050000190734863;0;0;263698
13.149999618530273;13.0;13.149999618530273;12.949999809265137;0;0;423350
13.0;12.949999809265137;13.0;12.899999618530273;0;0;122149
12.949999809265137;13.25;13.25;12.800000190734863;0;0;372124
13.149999618530273;13.149999618530273;13.75;13.050000190734863;0;0;2362888
13.449999809265137;13.350000381469727;13.5;13.300000190734863;0;0;546087
13.350000381469727;13.300000190734863;13.350000381469727;13.199999809265137;0;0;256914
13.350000381469727;13.600000381469727;13.75;13.350000381469727;0;0;1305092
13.600000381469727;13.350000381469727;13.600000381469727;13.350000381469727;0;0;442103
13.050000190734863;12.949999809265137;13.100000381469727;12.899999618530273;0;0;551683
12.899999618530273;14.199999809265137;14.199999809265137;12.899999618530273;0;0;4674358
14.300000190734863;14.800000190734863;15.25;13.899999618530273;0;0;8488768
14.949999809265137;14.25;15.399999618530273;13.949999809265137;0;0;4465885
14.0;13.699999809265137;14.050000190734863;13.550000190734863;0;0;1364046
13.75;13.850000381469727;14.300000190734863;13.699999809265137;0;0;2560907
13.899999618530273;14.0;14.5;13.800000190734863;0;0;2172551
14.25;14.399999618530273;14.949999809265137;14.100000381469727;0;0;3436981
14.949999809265137;14.699999809265137;15.550000190734863;14.600000381469727;0;0;3917775
14.649999618530273;14.300000190734863;14.850000381469727;14.149999618530273;0;0;1775283
14.449999809265137;14.199999809265137;14.5;14.149999618530273;0;0;1085371
14.300000190734863;13.949999809265137;14.399999618530273;13.899999618530273;0;0;788385
14.100000381469727;14.149999618530273;14.300000190734863;13.899999618530273;0;0;919107
14.149999618530273;13.899999618530273;14.199999809265137;13.899999618530273;0;0;547342
14.0;13.600000381469727;14.0;13.600000381469727;0;0;701502
13.699999809265137;13.699999809265137;13.949999809265137;13.600000381469727;0;0;981248
13.800000190734863;13.850000381469727;13.850000381469727;13.75;0;0;191411
13.899999618530273;14.050000190734863;14.25;13.899999618530273;0;0;1000230
13.949999809265137;14.050000190734863;14.149999618530273;13.800000190734863;0;0;633435
13.949999809265137;13.800000190734863;14.0;13.800000190734863;0;0;338625
13.600000381469727;13.350000381469727;13.699999809265137;13.199999809265137;0;0;490859
13.25;13.050000190734863;13.300000190734863;13.050000190734863;0;0;513999
13.050000190734863;12.649999618530273;13.050000190734863;12.600000381469727;0;0;461109
12.699999809265137;12.649999618530273;12.800000190734863;12.600000381469727;0;0;236927
12.449999809265137;12.399999618530273;12.5;12.25;0;0;413774
12.25;12.100000381469727;12.25;12.0;0;0;366535
12.149999618530273;12.300000190734863;12.649999618530273;12.100000381469727;0;0;568808
12.5;12.350000381469727;12.5;12.199999809265137;0;0;314298
12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;0;0;0
