open;close;high;low;ask;bid;volume
0.11928100138902664;0.11856500059366226;0.11928100138902664;0.11820600181818008;0;0;51227151
0.11820600181818008;0.1178480014204979;0.11820600181818008;0.11713200062513351;0;0;49361586
0.11820600181818008;0.11820600181818008;0.11963900178670883;0.1178480014204979;0;0;90751428
0.11856500059366226;0.11713200062513351;0.11856500059366226;0.11677400022745132;0;0;70068721
0.11713200062513351;0.11283300071954727;0.1174900010228157;0.11283300071954727;0;0;100412720
0.10960999876260757;0.11104200035333633;0.11283300071954727;0.10172899812459946;0;0;274650695
0.11104200035333633;0.11104200035333633;0.11104200035333633;0.11104200035333633;0;0;0
0.11104200035333633;0.11104200035333633;0.11104200035333633;0.11104200035333633;0;0;0
0.11426600068807602;0.11498299986124039;0.11677400022745132;0.11354999989271164;0;0;174947629
0.11498299986124039;0.11569900065660477;0.11677400022745132;0.11498299986124039;0;0;86846376
0.11462400108575821;0.11999700218439102;0.1232210025191307;0.11319199949502945;0;0;551885542
0.11999700218439102;0.11999700218439102;0.11999700218439102;0.11999700218439102;0;0;0
0.1232210025191307;0.12465400248765945;0.12859399616718292;0.12071400135755539;0;0;516882448
0.12680299580097198;0.12465400248765945;0.1293109953403473;0.12429600208997726;0;0;533187465
0.12501199543476105;0.12501199543476105;0.12716099619865417;0.12393800169229507;0;0;254244088
0.12178800255060196;0.12429600208997726;0.12716099619865417;0.12071400135755539;0;0;375939176
0.12429600208997726;0.12429600208997726;0.12429600208997726;0.12429600208997726;0;0;0
0.12465400248765945;0.12572899460792542;0.12787799537181854;0.1232210025191307;0;0;448056599
0.12751999497413635;0.12501199543476105;0.12751999497413635;0.12393800169229507;0;0;267499295
0.12501199543476105;0.1203560009598732;0.12501199543476105;0.1203560009598732;0;0;224818424
0.1203560009598732;0.11892300099134445;0.12178800255060196;0.11856500059366226;0;0;157604791
0.11498299986124039;0.11677400022745132;0.1174900010228157;0.11390800029039383;0;0;185696433
0.1174900010228157;0.11641500145196915;0.1178480014204979;0.11534100025892258;0;0;123683068
0.11605700105428696;0.11569900065660477;0.11641500145196915;0.11498299986124039;0;0;59816144
0.11605700105428696;0.11569900065660477;0.11677400022745132;0.11569900065660477;0;0;57453654
0.11569900065660477;0.11211699992418289;0.11569900065660477;0.1117589995265007;0;0;109572480
0.11068399995565414;0.11032599955797195;0.11104200035333633;0.10817699879407883;0;0;85454845
0.10960999876260757;0.11426600068807602;0.11713200062513351;0.10960999876260757;0;0;399859576
0.11390800029039383;0.1117589995265007;0.11677400022745132;0.11032599955797195;0;0;245411517
0.1117589995265007;0.1117589995265007;0.1117589995265007;0.1117589995265007;0;0;0
0.10531099885702133;0.10459499806165695;0.10710199922323227;0.10172899812459946;0;0;188935242
0.10459499806165695;0.10459499806165695;0.10459499806165695;0.10459499806165695;0;0;0
0.10459499806165695;0.10459499806165695;0.10459499806165695;0.10459499806165695;0;0;0
0.10853499919176102;0.10745999962091446;0.1088929995894432;0.10710199922323227;0;0;113426304
0.10745999962091446;0.10531099885702133;0.1088929995894432;0.10531099885702133;0;0;181106573
0.10423599928617477;0.10495299845933914;0.10674399882555008;0.10423599928617477;0;0;51012468
0.10137099772691727;0.10495299845933914;0.10495299845933914;0.10101299732923508;0;0;92979776
0.10602699965238571;0.10566899925470352;0.10781800001859665;0.10387799888849258;0;0;193204195
0.10531099885702133;0.10638599842786789;0.10710199922323227;0.10459499806165695;0;0;91238303
0.10638599842786789;0.10495299845933914;0.10674399882555008;0.10495299845933914;0;0;62765592
0.10638599842786789;0.10531099885702133;0.10674399882555008;0.10531099885702133;0;0;47397614
0.10710199922323227;0.10781800001859665;0.10817699879407883;0.10638599842786789;0;0;115557221
0.10781800001859665;0.10495299845933914;0.1092509999871254;0.10495299845933914;0;0;155589451
0.10531099885702133;0.10531099885702133;0.10566899925470352;0.10459499806165695;0;0;84558425
0.10495299845933914;0.10531099885702133;0.10602699965238571;0.10459499806165695;0;0;80762948
0.10602699965238571;0.10423599928617477;0.10674399882555008;0.10423599928617477;0;0;66014731
0.10531099885702133;0.10495299845933914;0.10781800001859665;0.10495299845933914;0;0;234951237
0.10531099885702133;0.10531099885702133;0.10638599842786789;0.10495299845933914;0;0;96521207
0.10566899925470352;0.10566899925470352;0.10674399882555008;0.10531099885702133;0;0;112074415
0.10531099885702133;0.10495299845933914;0.10566899925470352;0.10459499806165695;0;0;76940251
0.10387799888849258;0.10387799888849258;0.10459499806165695;0.1035199984908104;0;0;73773887
0.10387799888849258;0.10387799888849258;0.10387799888849258;0.10387799888849258;0;0;0
0.10387799888849258;0.10387799888849258;0.10387799888849258;0.10387799888849258;0;0;0
0.10387799888849258;0.10387799888849258;0.10387799888849258;0.10387799888849258;0;0;0
0.10459499806165695;0.10137099772691727;0.10459499806165695;0.1006539985537529;0;0;67978005
0.09993799775838852;0.09922199696302414;0.10101299732923508;0.09850499778985977;0;0;88857109
0.09850499778985977;0.09564000368118286;0.09850499778985977;0.09313199669122696;0;0;78910086
0.09671399742364883;0.09528099745512009;0.09707199782133102;0.0949229970574379;0;0;53559908
0.09528099745512009;0.09599799662828445;0.09671399742364883;0.09528099745512009;0;0;50145221
0.09599799662828445;0.09599799662828445;0.09635599702596664;0.09528099745512009;0;0;39153677
0.09564000368118286;0.09420700371265411;0.09564000368118286;0.09384900331497192;0;0;30116613
0.09528099745512009;0.09528099745512009;0.09635599702596664;0.09528099745512009;0;0;42632155
0.09564000368118286;0.09635599702596664;0.09850499778985977;0.09564000368118286;0;0;174838333
0.09635599702596664;0.09564000368118286;0.09707199782133102;0.09528099745512009;0;0;77412330
0.09564000368118286;0.09564000368118286;0.09564000368118286;0.09564000368118286;0;0;0
0.09528099745512009;0.09384900331497192;0.09528099745512009;0.09348999708890915;0;0;33846625
0.09098300337791443;0.09313199669122696;0.09348999708890915;0.09062500298023224;0;0;43059287
0.09420700371265411;0.09277399629354477;0.09420700371265411;0.09241600334644318;0;0;29470889
0.09241600334644318;0.09241600334644318;0.09348999708890915;0.09205800294876099;0;0;47186700
0.09205800294876099;0.0888340026140213;0.09205800294876099;0.08847600221633911;0;0;71282559
0.0888340026140213;0.08561000227928162;0.0888340026140213;0.08489400148391724;0;0;82851849
0.086326003074646;0.08740100264549255;0.08955000340938568;0.08561000227928162;0;0;158354925
0.08704300224781036;0.08775900304317474;0.08847600221633911;0.08668500185012817;0;0;44623905
0.08775900304317474;0.08668500185012817;0.08811700344085693;0.08668500185012817;0;0;35145331
0.08704300224781036;0.08740100264549255;0.08811700344085693;0.08704300224781036;0;0;40152553
0.08740100264549255;0.08775900304317474;0.08955000340938568;0.08740100264549255;0;0;152567000
0.08847600221633911;0.08847600221633911;0.08919200301170349;0.08775900304317474;0;0;89060625
0.08811700344085693;0.0888340026140213;0.09026700258255005;0.08811700344085693;0;0;79147242
0.0888340026140213;0.08811700344085693;0.08919200301170349;0.08811700344085693;0;0;47462522
0.0888340026140213;0.08847600221633911;0.08955000340938568;0.08811700344085693;0;0;71026838
0.09277399629354477;0.09348999708890915;0.09671399742364883;0.09277399629354477;0;0;497618212
0.09384900331497192;0.09384900331497192;0.09528099745512009;0.09348999708890915;0;0;100555795
0.09348999708890915;0.09241600334644318;0.09348999708890915;0.09241600334644318;0;0;66901519
0.09134099632501602;0.09062500298023224;0.09169899672269821;0.09026700258255005;0;0;45442436
0.09098300337791443;0.08919200301170349;0.09098300337791443;0.08919200301170349;0;0;34858063
0.08811700344085693;0.08668500185012817;0.08811700344085693;0.0859680026769638;0;0;28215454
0.0859680026769638;0.08561000227928162;0.0859680026769638;0.08489400148391724;0;0;29257044
0.0859680026769638;0.08740100264549255;0.08811700344085693;0.0859680026769638;0;0;32911679
0.08740100264549255;0.08668500185012817;0.08740100264549255;0.086326003074646;0;0;17747217
0.08668500185012817;0.08740100264549255;0.0888340026140213;0.08668500185012817;0;0;65771014
0.08740100264549255;0.086326003074646;0.08775900304317474;0.086326003074646;0;0;21264082
0.0859680026769638;0.09098300337791443;0.09313199669122696;0.08525200188159943;0;0;226268163
0.09277399629354477;0.08811700344085693;0.09528099745512009;0.08740100264549255;0;0;290503314
0.08847600221633911;0.08955000340938568;0.09241600334644318;0.08740100264549255;0;0;476222780
0.09062500298023224;0.0888340026140213;0.09169899672269821;0.0888340026140213;0;0;320100389
0.08811700344085693;0.08847600221633911;0.09026700258255005;0.08811700344085693;0;0;111412918
0.08990799635648727;0.09169899672269821;0.09205800294876099;0.08919200301170349;0;0;164393825
0.09169899672269821;0.09169899672269821;0.09384900331497192;0.09098300337791443;0;0;218445774
0.09169899672269821;0.09134099632501602;0.09277399629354477;0.09062500298023224;0;0;109219048
0.09134099632501602;0.09098300337791443;0.09241600334644318;0.09026700258255005;0;0;50016523
0.09169899672269821;0.09026700258255005;0.09169899672269821;0.08990799635648727;0;0;89158056
0.09134099632501602;0.09098300337791443;0.09169899672269821;0.09026700258255005;0;0;183351112
0.09134099632501602;0.09062500298023224;0.09134099632501602;0.09026700258255005;0;0;85426090
0.09098300337791443;0.09098300337791443;0.09134099632501602;0.09026700258255005;0;0;158125865
0.09098300337791443;0.09098300337791443;0.09098300337791443;0.09098300337791443;0;0;0
0.09098300337791443;0.09098300337791443;0.09098300337791443;0.09098300337791443;0;0;0
0.09098300337791443;0.09098300337791443;0.09098300337791443;0.09098300337791443;0;0;0
0.09241600334644318;0.09313199669122696;0.0949229970574379;0.09169899672269821;0;0;233163282
0.09348999708890915;0.09313199669122696;0.09564000368118286;0.09241600334644318;0;0;644802225
0.09384900331497192;0.0949229970574379;0.09528099745512009;0.09384900331497192;0;0;268855232
0.0949229970574379;0.09420700371265411;0.09599799662828445;0.09384900331497192;0;0;177135357
0.0945649966597557;0.09313199669122696;0.0945649966597557;0.09277399629354477;0;0;130608478
0.09384900331497192;0.09348999708890915;0.09420700371265411;0.09313199669122696;0;0;77398930
0.0945649966597557;0.09384900331497192;0.09564000368118286;0.09384900331497192;0;0;171552483
0.0945649966597557;0.09420700371265411;0.0945649966597557;0.09384900331497192;0;0;62110516
0.0945649966597557;0.09420700371265411;0.09564000368118286;0.09420700371265411;0;0;148098579
0.09420700371265411;0.09420700371265411;0.09420700371265411;0.09420700371265411;0;0;0
0.09564000368118286;0.0949229970574379;0.09599799662828445;0.0945649966597557;0;0;100194268
0.09528099745512009;0.09384900331497192;0.09528099745512009;0.09384900331497192;0;0;55774856
0.09384900331497192;0.09420700371265411;0.0945649966597557;0.09348999708890915;0;0;76397820
0.09420700371265411;0.09384900331497192;0.0945649966597557;0.09348999708890915;0;0;41518819
0.09384900331497192;0.09313199669122696;0.09384900331497192;0.09241600334644318;0;0;44023686
0.09313199669122696;0.09205800294876099;0.09313199669122696;0.09169899672269821;0;0;39038798
0.09241600334644318;0.09205800294876099;0.09313199669122696;0.09134099632501602;0;0;33390598
0.09169899672269821;0.09134099632501602;0.09169899672269821;0.09098300337791443;0;0;37438028
0.09134099632501602;0.09026700258255005;0.09134099632501602;0.08955000340938568;0;0;25361623
0.09026700258255005;0.08919200301170349;0.09098300337791443;0.08919200301170349;0;0;46861046
0.08955000340938568;0.0888340026140213;0.09026700258255005;0.08811700344085693;0;0;54328607
0.08811700344085693;0.08561000227928162;0.0888340026140213;0.08561000227928162;0;0;69882095
0.08381900191307068;0.0859680026769638;0.086326003074646;0.08381900191307068;0;0;39078580
0.0859680026769638;0.08668500185012817;0.08740100264549255;0.0859680026769638;0;0;56258940
0.086326003074646;0.086326003074646;0.08668500185012817;0.0859680026769638;0;0;30019740
0.0859680026769638;0.0859680026769638;0.08740100264549255;0.08525200188159943;0;0;56155227
0.0859680026769638;0.08561000227928162;0.086326003074646;0.08525200188159943;0;0;16769140
0.08561000227928162;0.08668500185012817;0.08668500185012817;0.08525200188159943;0;0;34826377
0.08668500185012817;0.08775900304317474;0.08919200301170349;0.08668500185012817;0;0;163411141
0.08775900304317474;0.08847600221633911;0.08919200301170349;0.08775900304317474;0;0;146131257
0.0888340026140213;0.09277399629354477;0.09564000368118286;0.08775900304317474;0;0;315367035
0.09313199669122696;0.09205800294876099;0.09348999708890915;0.09098300337791443;0;0;117292272
0.09169899672269821;0.08990799635648727;0.09205800294876099;0.08955000340938568;0;0;134582905
0.09026700258255005;0.09241600334644318;0.09420700371265411;0.08955000340938568;0;0;428210848
0.09241600334644318;0.09062500298023224;0.09420700371265411;0.09062500298023224;0;0;388360358
0.09062500298023224;0.09062500298023224;0.09062500298023224;0.09062500298023224;0;0;0
0.09134099632501602;0.09169899672269821;0.09348999708890915;0.09098300337791443;0;0;199605321
0.09205800294876099;0.09062500298023224;0.09277399629354477;0.09062500298023224;0;0;90368963
0.09098300337791443;0.08990799635648727;0.09169899672269821;0.08955000340938568;0;0;92368809
0.09026700258255005;0.08847600221633911;0.09026700258255005;0.08847600221633911;0;0;60297715
0.08847600221633911;0.08847600221633911;0.08847600221633911;0.08847600221633911;0;0;0
0.08847600221633911;0.08847600221633911;0.08847600221633911;0.08847600221633911;0;0;0
0.08955000340938568;0.08990799635648727;0.09098300337791443;0.08955000340938568;0;0;59745793
0.09062500298023224;0.09098300337791443;0.09169899672269821;0.09026700258255005;0;0;80951249
0.09134099632501602;0.08955000340938568;0.09134099632501602;0.08668500185012817;0;0;58869613
0.0888340026140213;0.08919200301170349;0.09026700258255005;0.08847600221633911;0;0;50491254
0.09098300337791443;0.09062500298023224;0.09134099632501602;0.09026700258255005;0;0;82197331
0.09098300337791443;0.0888340026140213;0.09098300337791443;0.08811700344085693;0;0;91548742
0.08955000340938568;0.09026700258255005;0.09026700258255005;0.0888340026140213;0;0;68697291
0.09026700258255005;0.08955000340938568;0.09062500298023224;0.08919200301170349;0;0;40592388
0.08919200301170349;0.08990799635648727;0.09026700258255005;0.0888340026140213;0;0;56833754
0.09026700258255005;0.08990799635648727;0.09062500298023224;0.08955000340938568;0;0;81330783
0.08919200301170349;0.08919200301170349;0.08990799635648727;0.0888340026140213;0;0;102761111
0.08919200301170349;0.08919200301170349;0.08919200301170349;0.08919200301170349;0;0;0
0.08955000340938568;0.08955000340938568;0.09241600334644318;0.08919200301170349;0;0;261656652
0.09026700258255005;0.09026700258255005;0.09062500298023224;0.08919200301170349;0;0;92033245
0.09062500298023224;0.09169899672269821;0.09169899672269821;0.08990799635648727;0;0;171055279
0.09169899672269821;0.09062500298023224;0.09313199669122696;0.09062500298023224;0;0;211379243
0.09026700258255005;0.08990799635648727;0.09098300337791443;0.08955000340938568;0;0;117121559
0.09026700258255005;0.09026700258255005;0.09062500298023224;0.08955000340938568;0;0;72574007
0.09026700258255005;0.08990799635648727;0.09026700258255005;0.08919200301170349;0;0;42346981
0.08955000340938568;0.08955000340938568;0.08990799635648727;0.08919200301170349;0;0;49023091
0.08955000340938568;0.08955000340938568;0.08955000340938568;0.08955000340938568;0;0;0
0.08955000340938568;0.08990799635648727;0.09098300337791443;0.08919200301170349;0;0;140115109
0.09026700258255005;0.08919200301170349;0.09026700258255005;0.0888340026140213;0;0;67229685
0.08919200301170349;0.08955000340938568;0.08955000340938568;0.0888340026140213;0;0;66724385
0.08919200301170349;0.08847600221633911;0.08919200301170349;0.08847600221633911;0;0;69828913
0.0888340026140213;0.08847600221633911;0.08919200301170349;0.08811700344085693;0;0;88338408
0.08847600221633911;0.08955000340938568;0.08955000340938568;0.08847600221633911;0;0;81972040
0.09241600334644318;0.09277399629354477;0.09420700371265411;0.09205800294876099;0;0;670518955
0.09277399629354477;0.09026700258255005;0.09277399629354477;0.08990799635648727;0;0;147578343
12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0;0;0
0.08919200301170349;0.08955000340938568;0.08990799635648727;0.08919200301170349;0;0;40077037
0.08990799635648727;0.08919200301170349;0.08990799635648727;0.0888340026140213;0;0;45550615
0.08919200301170349;0.08990799635648727;0.08990799635648727;0.0888340026140213;0;0;46863140
0.08955000340938568;0.08955000340938568;0.08990799635648727;0.08919200301170349;0;0;64971885
0.0888340026140213;0.0888340026140213;0.08919200301170349;0.08847600221633911;0;0;40225975
0.0888340026140213;0.08919200301170349;0.08919200301170349;0.08847600221633911;0;0;39522742
0.0888340026140213;0.08775900304317474;0.0888340026140213;0.08704300224781036;0;0;48160730
0.08811700344085693;0.08847600221633911;0.08955000340938568;0.08811700344085693;0;0;115291170
0.08955000340938568;0.08990799635648727;0.09134099632501602;0.08955000340938568;0;0;182403744
0.09026700258255005;0.09026700258255005;0.09062500298023224;0.08955000340938568;0;0;105359082
0.09026700258255005;0.08955000340938568;0.09062500298023224;0.08955000340938568;0;0;96879384
0.08955000340938568;0.0888340026140213;0.08955000340938568;0.0888340026140213;0;0;50094831
0.07880400121212006;0.0859680026769638;0.08740100264549255;0.07880400121212006;0;0;137014489
0.08525200188159943;0.0831030011177063;0.08561000227928162;0.08238600194454193;0;0;133930202
0.08238600194454193;0.0831030011177063;0.08525200188159943;0.08202800154685974;0;0;144847626
0.08381900191307068;0.08525200188159943;0.08811700344085693;0.08381900191307068;0;0;307919993
0.08704300224781036;0.08775900304317474;0.08811700344085693;0.08668500185012817;0;0;166913349
0.09098300337791443;0.08919200301170349;0.09134099632501602;0.0888340026140213;0;0;315695760
0.08955000340938568;0.08919200301170349;0.09026700258255005;0.0888340026140213;0;0;210577602
0.0888340026140213;0.09348999708890915;0.09564000368118286;0.0888340026140213;0;0;1125211044
0.09778899699449539;0.09886299818754196;0.10029599815607071;0.0974309965968132;0;0;831912384
0.09886299818754196;0.10029599815607071;0.10137099772691727;0.09850499778985977;0;0;380221250
0.1006539985537529;0.10853499919176102;0.11032599955797195;0.10029599815607071;0;0;1005935676
0.10853499919176102;0.1035199984908104;0.10853499919176102;0.1035199984908104;0;0;553710207
0.1035199984908104;0.1035199984908104;0.1035199984908104;0.1035199984908104;0;0;0
0.10208699852228165;0.1006539985537529;0.10459499806165695;0.09993799775838852;0;0;308704186
0.10029599815607071;0.09922199696302414;0.10101299732923508;0.09886299818754196;0;0;248424337
0.09886299818754196;0.10674399882555008;0.10781800001859665;0.09886299818754196;0;0;736224922
0.10853499919176102;0.10137099772691727;0.11319199949502945;0.10101299732923508;0;0;832448533
0.10137099772691727;0.10137099772691727;0.10137099772691727;0.10137099772691727;0;0;0
0.10244499891996384;0.0945649966597557;0.1031619980931282;0.09205800294876099;0;0;370176935
0.0945649966597557;0.09528099745512009;0.0974309965968132;0.08955000340938568;0;0;219412546
0.09599799662828445;0.0859680026769638;0.09707199782133102;0.0859680026769638;0;0;243412370
0.08453500270843506;0.0777290016412735;0.08453500270843506;0.0777290016412735;0;0;256629749
0.0777290016412735;0.0777290016412735;0.0777290016412735;0.0777290016412735;0;0;0
0.0859680026769638;0.08489400148391724;0.08811700344085693;0.07916200160980225;0;0;339374397
0.08453500270843506;0.08704300224781036;0.08955000340938568;0.08131100237369537;0;0;418918202
0.08704300224781036;0.08704300224781036;0.09026700258255005;0.08704300224781036;0;0;528098725
0.08919200301170349;0.08704300224781036;0.09062500298023224;0.08704300224781036;0;0;279892002
0.09348999708890915;0.0945649966597557;0.09850499778985977;0.09241600334644318;0;0;778816318
0.09313199669122696;0.0945649966597557;0.09814699739217758;0.09169899672269821;0;0;639998938
0.09313199669122696;0.08990799635648727;0.09564000368118286;0.08955000340938568;0;0;360066875
0.09169899672269821;0.09169899672269821;0.09384900331497192;0.09062500298023224;0;0;274579227
0.09671399742364883;0.09564000368118286;0.0974309965968132;0.09420700371265411;0;0;301068564
0.09778899699449539;0.09599799662828445;0.10029599815607071;0.09528099745512009;0;0;559425687
0.0945649966597557;0.09528099745512009;0.09635599702596664;0.09420700371265411;0;0;218275340
0.09528099745512009;0.09528099745512009;0.09528099745512009;0.09528099745512009;0;0;0
0.09886299818754196;0.09778899699449539;0.09922199696302414;0.0974309965968132;0;0;276143006
0.0974309965968132;0.09635599702596664;0.09778899699449539;0.09635599702596664;0;0;145380983
0.09635599702596664;0.0974309965968132;0.09778899699449539;0.09635599702596664;0;0;180744906
0.0974309965968132;0.09707199782133102;0.09814699739217758;0.09635599702596664;0;0;89921451
0.09778899699449539;0.09778899699449539;0.09778899699449539;0.09671399742364883;0;0;101973429
0.09850499778985977;0.10137099772691727;0.10423599928617477;0.09850499778985977;0;0;651381462
0.10137099772691727;0.09886299818754196;0.1031619980931282;0.0974309965968132;0;0;496559314
0.09922199696302414;0.09850499778985977;0.09922199696302414;0.0974309965968132;0;0;124665613
0.09850499778985977;0.09850499778985977;0.09850499778985977;0.09850499778985977;0;0;0
0.10101299732923508;0.10137099772691727;0.10423599928617477;0.10101299732923508;0;0;575562643
0.10172899812459946;0.10029599815607071;0.1031619980931282;0.09922199696302414;0;0;264206327
0.09957999736070633;0.09993799775838852;0.09993799775838852;0.09850499778985977;0;0;158514751
0.09993799775838852;0.09993799775838852;0.09993799775838852;0.09993799775838852;0;0;0
0.09922199696302414;0.09993799775838852;0.1035199984908104;0.09922199696302414;0;0;514872971
0.10101299732923508;0.09993799775838852;0.10137099772691727;0.09922199696302414;0;0;143290686
0.10172899812459946;0.10029599815607071;0.10172899812459946;0.09922199696302414;0;0;225308371
0.09993799775838852;0.09957999736070633;0.10101299732923508;0.09922199696302414;0;0;189089764
0.10029599815607071;0.10101299732923508;0.10172899812459946;0.10029599815607071;0;0;152583610
0.10172899812459946;0.10387799888849258;0.10459499806165695;0.10137099772691727;0;0;435457165
0.10459499806165695;0.10531099885702133;0.10781800001859665;0.10387799888849258;0;0;734430826
0.10531099885702133;0.1031619980931282;0.10638599842786789;0.10280399769544601;0;0;400493714
0.10853499919176102;0.10745999962091446;0.10853499919176102;0.10674399882555008;0;0;283024726
0.10817699879407883;0.10638599842786789;0.10853499919176102;0.10638599842786789;0;0;171480038
0.10638599842786789;0.1092509999871254;0.11354999989271164;0.10638599842786789;0;0;959754133
0.1092509999871254;0.1092509999871254;0.1092509999871254;0.1092509999871254;0;0;0
0.11820600181818008;0.11569900065660477;0.12250500172376633;0.11569900065660477;0;0;1234239977
0.11713200062513351;0.11390800029039383;0.11820600181818008;0.11354999989271164;0;0;296249224
0.11462400108575821;0.11462400108575821;0.11713200062513351;0.11319199949502945;0;0;248719841
0.11534100025892258;0.11677400022745132;0.11856500059366226;0.11462400108575821;0;0;546034244
0.11713200062513351;0.12143000215291977;0.12859399616718292;0.11713200062513351;0;0;1247932088
0.12214700132608414;0.11856500059366226;0.1232210025191307;0.1174900010228157;0;0;650004867
0.11892300099134445;0.12250500172376633;0.12680299580097198;0.1178480014204979;0;0;1206556344
0.12465400248765945;0.12286300212144852;0.1260869950056076;0.12214700132608414;0;0;521210166
0.12680299580097198;0.12393800169229507;0.12751999497413635;0.12178800255060196;0;0;336233018
0.1232210025191307;0.12393800169229507;0.1260869950056076;0.12214700132608414;0;0;325304567
0.12393800169229507;0.12286300212144852;0.12465400248765945;0.12214700132608414;0;0;159605335
0.11534100025892258;0.11928100138902664;0.12071400135755539;0.11534100025892258;0;0;281534508
0.11892300099134445;0.11892300099134445;0.11928100138902664;0.11677400022745132;0;0;150610565
0.11999700218439102;0.11999700218439102;0.12214700132608414;0.11820600181818008;0;0;448721864
0.1203560009598732;0.12178800255060196;0.1260869950056076;0.11999700218439102;0;0;621855995
0.1232210025191307;0.1203560009598732;0.12429600208997726;0.1203560009598732;0;0;283127321
0.11820600181818008;0.1178480014204979;0.12107200175523758;0.11569900065660477;0;0;429532725
0.11856500059366226;0.1178480014204979;0.11963900178670883;0.11677400022745132;0;0;184901492
0.1178480014204979;0.11462400108575821;0.11892300099134445;0.11390800029039383;0;0;102989474
0.11534100025892258;0.10674399882555008;0.11534100025892258;0.1031619980931282;0;0;144344279
0.10960999876260757;0.11283300071954727;0.11498299986124039;0.10960999876260757;0;0;425679738
0.11390800029039383;0.11247500032186508;0.11462400108575821;0.11211699992418289;0;0;118816270
0.11247500032186508;0.10996799916028976;0.11319199949502945;0.10853499919176102;0;0;100997724
0.10996799916028976;0.1092509999871254;0.1117589995265007;0.1088929995894432;0;0;166683033
0.11032599955797195;0.10674399882555008;0.11032599955797195;0.10602699965238571;0;0;83277307
0.10423599928617477;0.10387799888849258;0.10674399882555008;0.10280399769544601;0;0;92624390
0.10531099885702133;0.10674399882555008;0.10781800001859665;0.10423599928617477;0;0;224735510
0.10781800001859665;0.10674399882555008;0.10996799916028976;0.10602699965238571;0;0;321496108
0.10745999962091446;0.10674399882555008;0.10781800001859665;0.10638599842786789;0;0;64533307
0.10745999962091446;0.10674399882555008;0.10853499919176102;0.10674399882555008;0;0;95861385
0.10745999962091446;0.10602699965238571;0.10745999962091446;0.10602699965238571;0;0;31296671
0.10638599842786789;0.10602699965238571;0.10674399882555008;0.10531099885702133;0;0;44332868
0.1088929995894432;0.10817699879407883;0.10960999876260757;0.10781800001859665;0;0;89882227
0.10817699879407883;0.10781800001859665;0.1092509999871254;0.10781800001859665;0;0;71244452
0.10817699879407883;0.10745999962091446;0.10853499919176102;0.10710199922323227;0;0;63739901
0.10710199922323227;0.10638599842786789;0.10710199922323227;0.10531099885702133;0;0;40451964
0.10531099885702133;0.1031619980931282;0.10531099885702133;0.10280399769544601;0;0;44533872
