open;close;high;low;ask;bid;volume
23.086206436157227;22.91327667236328;23.143848419189453;22.826810836791992;0;0;693573
22.711523056030273;22.826810836791992;22.942096710205078;22.711523056030273;0;0;980154
22.826810836791992;22.826810836791992;22.826810836791992;22.826810836791992;0;0;0
22.48094940185547;22.999740600585938;23.057384490966797;22.48094940185547;0;0;638129
22.999740600585938;23.028562545776367;23.143848419189453;22.999740600585938;0;0;547954
23.028562545776367;23.028562545776367;23.172670364379883;22.999740600585938;0;0;1125426
22.942096710205078;22.682701110839844;22.942096710205078;22.596237182617188;0;0;2214388
22.365663528442383;22.336841583251953;22.567415237426758;22.336841583251953;0;0;629342
22.01980209350586;22.077444076538086;22.538593292236328;22.01980209350586;0;0;1677345
21.99098014831543;22.135089874267578;22.308019638061523;21.87569236755371;0;0;1295689
22.279197692871094;22.135089874267578;22.308019638061523;22.135089874267578;0;0;1594317
22.135089874267578;21.87569236755371;22.135089874267578;21.789228439331055;0;0;679894
21.356901168823242;21.61629867553711;21.645118713378906;21.328079223632812;0;0;999176
21.61629867553711;21.673940658569336;21.731584548950195;21.44336700439453;0;0;833416
21.61629867553711;21.846872329711914;21.99098014831543;21.61629867553711;0;0;779021
21.846872329711914;21.846872329711914;21.846872329711914;21.846872329711914;0;0;0
21.90451431274414;21.299259185791016;21.90451431274414;21.212793350219727;0;0;1438688
21.299259185791016;21.299259185791016;21.299259185791016;21.299259185791016;0;0;0
21.299259185791016;21.299259185791016;21.299259185791016;21.299259185791016;0;0;0
21.90451431274414;21.90451431274414;22.077444076538086;21.90451431274414;0;0;1149254
21.962158203125;21.673940658569336;21.962158203125;21.673940658569336;0;0;360040
21.44336700439453;21.673940658569336;21.789228439331055;21.356901168823242;0;0;946681
21.328079223632812;21.328079223632812;21.44336700439453;21.241615295410156;0;0;696462
21.55865478515625;21.4145450592041;21.55865478515625;21.328079223632812;0;0;170678
21.4145450592041;21.4145450592041;21.55865478515625;21.328079223632812;0;0;249542
21.50101089477539;21.789228439331055;21.846872329711914;21.4145450592041;0;0;509025
21.789228439331055;21.702762603759766;21.87569236755371;21.61629867553711;0;0;983268
21.90451431274414;21.90451431274414;22.10626792907715;21.818050384521484;0;0;924302
21.846872329711914;21.962158203125;22.01980209350586;21.789228439331055;0;0;649614
22.04862403869629;22.45212745666504;22.48094940185547;21.93333625793457;0;0;423794
22.365663528442383;22.365663528442383;22.48094940185547;22.221553802490234;0;0;293302
22.336841583251953;22.135089874267578;22.567415237426758;22.10626792907715;0;0;491200
22.135089874267578;21.90451431274414;22.250375747680664;21.90451431274414;0;0;1872649
21.99098014831543;22.250375747680664;22.250375747680664;21.90451431274414;0;0;487956
22.365663528442383;22.077444076538086;22.365663528442383;22.077444076538086;0;0;696705
22.077444076538086;21.93333625793457;22.10626792907715;21.90451431274414;0;0;1073391
21.90451431274414;22.221553802490234;22.42330551147461;21.90451431274414;0;0;671776
22.221553802490234;22.221553802490234;22.221553802490234;22.221553802490234;0;0;0
22.221553802490234;22.221553802490234;22.221553802490234;22.221553802490234;0;0;0
22.221553802490234;22.221553802490234;22.221553802490234;22.221553802490234;0;0;0
21.789228439331055;21.44336700439453;21.789228439331055;21.06868553161621;0;0;593102
21.328079223632812;21.99098014831543;21.99098014831543;21.328079223632812;0;0;645181
21.731584548950195;21.645118713378906;21.731584548950195;21.356901168823242;0;0;199719
21.50101089477539;21.645118713378906;21.645118713378906;21.44336700439453;0;0;149054
21.645118713378906;21.962158203125;22.01980209350586;21.55865478515625;0;0;209971
22.01980209350586;22.250375747680664;22.279197692871094;21.99098014831543;0;0;255857
22.250375747680664;21.731584548950195;22.250375747680664;21.673940658569336;0;0;387346
22.135089874267578;22.221553802490234;22.221553802490234;22.10626792907715;0;0;518471
22.192731857299805;22.135089874267578;22.221553802490234;21.90451431274414;0;0;363753
22.10626792907715;21.90451431274414;22.163911819458008;21.90451431274414;0;0;307528
21.90451431274414;21.90451431274414;21.90451431274414;21.90451431274414;0;0;0
22.192731857299805;22.39448356628418;22.48094940185547;22.192731857299805;0;0;756954
22.250375747680664;22.135089874267578;22.365663528442383;22.01980209350586;0;0;108277
22.250375747680664;22.308019638061523;22.365663528442383;22.250375747680664;0;0;164355
22.308019638061523;22.221553802490234;22.308019638061523;22.192731857299805;0;0;395413
22.279197692871094;22.250375747680664;22.279197692871094;22.250375747680664;0;0;172448
22.308019638061523;22.077444076538086;22.365663528442383;22.01980209350586;0;0;816822
22.135089874267578;22.192731857299805;22.192731857299805;22.135089874267578;0;0;133258
22.221553802490234;22.221553802490234;22.250375747680664;22.01980209350586;0;0;237537
22.221553802490234;22.5097713470459;22.769166946411133;22.10626792907715;0;0;464007
22.48094940185547;22.596237182617188;22.88445472717285;22.48094940185547;0;0;294404
22.538593292236328;22.45212745666504;22.740345001220703;22.45212745666504;0;0;235152
22.48094940185547;22.567415237426758;22.567415237426758;22.308019638061523;0;0;171996
22.48094940185547;22.596237182617188;22.596237182617188;22.39448356628418;0;0;356484
22.5097713470459;22.711523056030273;22.711523056030273;22.39448356628418;0;0;365115
22.711523056030273;22.711523056030273;23.057384490966797;22.625057220458984;0;0;614805
22.826810836791992;22.942096710205078;22.970918655395508;22.826810836791992;0;0;142713
22.970918655395508;22.942096710205078;23.057384490966797;22.855632781982422;0;0;182345
22.942096710205078;22.88445472717285;23.057384490966797;22.88445472717285;0;0;108008
22.88445472717285;22.942096710205078;22.970918655395508;22.769166946411133;0;0;459800
22.797988891601562;22.942096710205078;22.942096710205078;22.797988891601562;0;0;235724
22.769166946411133;22.625057220458984;22.769166946411133;22.538593292236328;0;0;168726
22.596237182617188;22.42330551147461;22.596237182617188;22.308019638061523;0;0;142574
22.279197692871094;22.711523056030273;22.711523056030273;22.221553802490234;0;0;268677
22.711523056030273;22.48094940185547;22.711523056030273;22.279197692871094;0;0;197481
22.625057220458984;22.653879165649414;22.769166946411133;22.596237182617188;0;0;136893
22.711523056030273;22.711523056030273;22.711523056030273;22.48094940185547;0;0;174382
22.711523056030273;22.942096710205078;22.942096710205078;22.653879165649414;0;0;234319
22.826810836791992;22.711523056030273;22.826810836791992;22.682701110839844;0;0;317668
22.682701110839844;22.942096710205078;22.942096710205078;22.625057220458984;0;0;199268
22.711523056030273;22.942096710205078;23.057384490966797;22.711523056030273;0;0;353986
22.797988891601562;23.028562545776367;23.028562545776367;22.682701110839844;0;0;368836
22.855632781982422;23.115028381347656;23.115028381347656;22.855632781982422;0;0;229349
23.057384490966797;23.086206436157227;23.259136199951172;23.057384490966797;0;0;379435
22.999740600585938;22.826810836791992;22.999740600585938;22.769166946411133;0;0;311900
22.826810836791992;22.826810836791992;22.826810836791992;22.711523056030273;0;0;161102
22.711523056030273;22.740345001220703;22.797988891601562;22.596237182617188;0;0;599816
22.682701110839844;22.88445472717285;22.942096710205078;22.682701110839844;0;0;606755
22.797988891601562;22.942096710205078;23.057384490966797;22.797988891601562;0;0;223034
22.88445472717285;23.259136199951172;23.259136199951172;22.88445472717285;0;0;237017
23.259136199951172;23.259136199951172;23.259136199951172;23.259136199951172;0;0;0
23.259136199951172;23.259136199951172;23.259136199951172;23.259136199951172;0;0;0
23.259136199951172;23.259136199951172;23.259136199951172;23.259136199951172;0;0;0
23.2879581451416;23.979679107666016;24.094966888427734;23.2879581451416;0;0;682375
24.21025276184082;23.979679107666016;25.363122940063477;23.979679107666016;0;0;1810534
24.152610778808594;23.69146156311035;24.32554054260254;23.69146156311035;0;0;446208
23.74910545349121;23.633819580078125;23.80674934387207;23.633819580078125;0;0;362868
23.633819580078125;24.037322998046875;24.094966888427734;23.633819580078125;0;0;470287
23.979679107666016;23.86439323425293;24.008501052856445;23.72028350830078;0;0;433847
24.037322998046875;23.950857162475586;24.037322998046875;23.8355712890625;0;0;321372
23.86439323425293;23.74910545349121;23.86439323425293;23.662641525268555;0;0;184097
23.74910545349121;23.576175689697266;23.77792739868164;23.43206787109375;0;0;475205
23.576175689697266;23.576175689697266;23.576175689697266;23.576175689697266;0;0;0
23.259136199951172;23.31678009033203;23.518531799316406;23.115028381347656;0;0;578209
23.518531799316406;23.31678009033203;23.576175689697266;23.057384490966797;0;0;604526
23.201492309570312;23.201492309570312;23.259136199951172;23.143848419189453;0;0;419778
23.115028381347656;23.172670364379883;23.259136199951172;22.855632781982422;0;0;632005
24.32554054260254;24.26789665222168;25.046083450317383;23.979679107666016;0;0;6265116
24.440826416015625;24.008501052856445;24.498470306396484;24.008501052856445;0;0;2194299
24.21025276184082;23.74910545349121;24.21025276184082;23.74910545349121;0;0;1400141
23.74910545349121;23.518531799316406;23.74910545349121;22.942096710205078;0;0;3355766
23.547353744506836;23.547353744506836;23.979679107666016;23.43206787109375;0;0;1443294
23.547353744506836;23.576175689697266;23.604997634887695;23.40324592590332;0;0;1073729
23.489709854125977;23.40324592590332;23.518531799316406;23.2879581451416;0;0;884115
23.460887908935547;23.201492309570312;23.460887908935547;23.143848419189453;0;0;1029084
23.172670364379883;23.259136199951172;23.2879581451416;22.999740600585938;0;0;953403
23.604997634887695;23.518531799316406;23.72028350830078;23.34560203552246;0;0;834717
23.633819580078125;23.40324592590332;23.633819580078125;23.40324592590332;0;0;397937
23.34560203552246;23.633819580078125;23.662641525268555;23.2879581451416;0;0;555049
23.547353744506836;24.008501052856445;24.066144943237305;23.547353744506836;0;0;1063928
24.008501052856445;23.86439323425293;24.008501052856445;23.80674934387207;0;0;694684
23.979679107666016;23.979679107666016;24.094966888427734;23.86439323425293;0;0;1231579
23.979679107666016;24.729045867919922;25.132549285888672;23.979679107666016;0;0;3509504
24.700223922729492;24.700223922729492;25.219013214111328;24.67140007019043;0;0;1930800
24.729045867919922;25.305479049682617;25.305479049682617;24.700223922729492;0;0;1940662
25.276657104492188;24.959617614746094;25.507230758666992;24.930797576904297;0;0;2068985
24.873153686523438;24.815509796142578;24.959617614746094;24.729045867919922;0;0;780027
24.729045867919922;24.75786590576172;24.901975631713867;24.67140007019043;0;0;638554
24.75786590576172;24.75786590576172;24.75786590576172;24.75786590576172;0;0;0
24.75786590576172;24.729045867919922;24.873153686523438;24.729045867919922;0;0;368341
24.75786590576172;24.873153686523438;25.017261505126953;24.729045867919922;0;0;714287
24.815509796142578;24.642578125;24.901975631713867;24.3831844329834;0;0;2596148
24.67140007019043;24.469648361206055;24.67140007019043;24.32554054260254;0;0;1974864
24.469648361206055;24.469648361206055;24.469648361206055;24.469648361206055;0;0;0
24.469648361206055;24.469648361206055;24.469648361206055;24.469648361206055;0;0;0
24.78668785095215;24.642578125;24.78668785095215;24.584936141967773;0;0;235768
24.642578125;24.78668785095215;24.78668785095215;24.440826416015625;0;0;833841
24.729045867919922;24.815509796142578;24.988439559936523;24.469648361206055;0;0;840945
24.844331741333008;24.815509796142578;24.959617614746094;24.613758087158203;0;0;1256994
24.873153686523438;24.700223922729492;24.873153686523438;24.67140007019043;0;0;646855
24.729045867919922;24.498470306396484;24.844331741333008;24.498470306396484;0;0;977534
24.613758087158203;24.78668785095215;24.873153686523438;24.584936141967773;0;0;1544164
24.959617614746094;25.132549285888672;25.219013214111328;24.78668785095215;0;0;2079420
25.420766830444336;25.305479049682617;25.449588775634766;25.074905395507812;0;0;1367796
25.708982467651367;26.11248779296875;26.861852645874023;25.59369659423828;0;0;7687437
25.881914138793945;26.05484390258789;26.285417556762695;25.824270248413086;0;0;2677697
26.05484390258789;26.05484390258789;26.05484390258789;26.05484390258789;0;0;0
26.17013168334961;26.17013168334961;26.400705337524414;26.05484390258789;0;0;1571865
26.17013168334961;26.22777557373047;26.285417556762695;26.11248779296875;0;0;1476780
26.22777557373047;26.11248779296875;26.22777557373047;26.05484390258789;0;0;966145
26.11248779296875;25.997201919555664;26.11248779296875;25.881914138793945;0;0;1129993
25.824270248413086;25.824270248413086;25.939556121826172;25.766626358032227;0;0;716074
25.881914138793945;25.824270248413086;25.939556121826172;25.824270248413086;0;0;818787
25.881914138793945;25.824270248413086;25.881914138793945;25.766626358032227;0;0;526555
25.824270248413086;25.65134048461914;25.824270248413086;25.536052703857422;0;0;931250
25.65134048461914;25.65134048461914;25.65134048461914;25.65134048461914;0;0;0
25.766626358032227;25.881914138793945;25.881914138793945;25.65134048461914;0;0;383083
25.824270248413086;25.708982467651367;25.881914138793945;25.708982467651367;0;0;911712
25.708982467651367;25.708982467651367;25.881914138793945;25.708982467651367;0;0;248111
25.766626358032227;25.766626358032227;25.824270248413086;25.59369659423828;0;0;579601
25.708982467651367;25.708982467651367;25.881914138793945;25.65134048461914;0;0;578651
25.708982467651367;25.881914138793945;26.05484390258789;25.708982467651367;0;0;1219028
25.939556121826172;26.17013168334961;26.22777557373047;25.939556121826172;0;0;1739815
26.11248779296875;26.285417556762695;26.977140426635742;26.11248779296875;0;0;2658228
43.69950866699219;43.69950866699219;43.69950866699219;43.69950866699219;0;0;0
26.45834732055664;26.22777557373047;26.45834732055664;26.22777557373047;0;0;439195
26.285417556762695;26.285417556762695;26.400705337524414;26.17013168334961;0;0;558614
26.285417556762695;26.11248779296875;26.285417556762695;26.05484390258789;0;0;736449
26.17013168334961;26.343061447143555;26.5159912109375;26.05484390258789;0;0;1270122
26.22777557373047;26.05484390258789;26.22777557373047;26.05484390258789;0;0;625764
26.05484390258789;25.708982467651367;26.05484390258789;25.247835159301758;0;0;2337958
25.766626358032227;25.420766830444336;25.766626358032227;25.305479049682617;0;0;973137
25.420766830444336;25.708982467651367;25.708982467651367;25.305479049682617;0;0;721400
25.363122940063477;25.420766830444336;25.59369659423828;25.247835159301758;0;0;474516
25.420766830444336;25.1901912689209;25.536052703857422;25.132549285888672;0;0;805191
25.132549285888672;25.017261505126953;25.305479049682617;25.017261505126953;0;0;582498
25.017261505126953;24.556114196777344;25.017261505126953;24.498470306396484;0;0;1969863
22.596237182617188;23.518531799316406;23.576175689697266;22.42330551147461;0;0;2471698
23.74910545349121;23.172670364379883;24.094966888427734;23.115028381347656;0;0;3058607
23.057384490966797;23.460887908935547;23.74910545349121;23.057384490966797;0;0;1892426
23.979679107666016;23.74910545349121;24.32554054260254;23.69146156311035;0;0;2213776
23.979679107666016;23.922035217285156;24.094966888427734;23.86439323425293;0;0;1636443
23.979679107666016;23.979679107666016;24.094966888427734;23.922035217285156;0;0;879601
23.922035217285156;23.86439323425293;24.037322998046875;23.74910545349121;0;0;775031
23.74910545349121;23.80674934387207;23.86439323425293;23.69146156311035;0;0;562583
24.21025276184082;24.440826416015625;24.556114196777344;24.037322998046875;0;0;873377
24.440826416015625;24.21025276184082;24.498470306396484;24.094966888427734;0;0;783280
24.26789665222168;24.037322998046875;24.32554054260254;23.979679107666016;0;0;880017
23.979679107666016;23.69146156311035;23.979679107666016;23.633819580078125;0;0;1470262
23.69146156311035;23.69146156311035;23.69146156311035;23.69146156311035;0;0;0
23.230314254760742;23.2879581451416;23.40324592590332;23.057384490966797;0;0;433123
23.230314254760742;23.057384490966797;23.86439323425293;23.057384490966797;0;0;872180
22.596237182617188;22.538593292236328;22.826810836791992;22.42330551147461;0;0;1812950
22.596237182617188;22.653879165649414;23.057384490966797;22.538593292236328;0;0;2046307
22.653879165649414;22.653879165649414;22.653879165649414;22.653879165649414;0;0;0
22.653879165649414;21.50101089477539;22.769166946411133;20.982219696044922;0;0;1512053
21.50101089477539;21.44336700439453;22.135089874267578;20.982219696044922;0;0;1760637
21.61629867553711;19.65641975402832;21.90451431274414;19.310558319091797;0;0;2199746
19.829349517822266;19.483489990234375;20.05992317199707;18.7341251373291;0;0;2607385
19.483489990234375;19.483489990234375;19.483489990234375;19.483489990234375;0;0;0
20.866933822631836;20.6363582611084;20.982219696044922;19.829349517822266;0;0;3150608
20.521072387695312;20.866933822631836;21.09750747680664;20.463428497314453;0;0;2247774
20.866933822631836;21.385723114013672;21.55865478515625;20.751646041870117;0;0;3065737
21.44336700439453;21.673940658569336;21.90451431274414;21.44336700439453;0;0;1786056
22.077444076538086;21.731584548950195;22.308019638061523;21.673940658569336;0;0;4008772
21.673940658569336;21.44336700439453;21.731584548950195;21.385723114013672;0;0;2659096
21.44336700439453;21.328079223632812;21.731584548950195;20.751646041870117;0;0;1403060
21.328079223632812;21.55865478515625;21.731584548950195;21.328079223632812;0;0;1902995
22.365663528442383;22.192731857299805;22.596237182617188;22.01980209350586;0;0;2066188
22.308019638061523;22.365663528442383;22.48094940185547;22.250375747680664;0;0;800589
22.308019638061523;22.192731857299805;22.365663528442383;22.135089874267578;0;0;813344
22.192731857299805;22.192731857299805;22.192731857299805;22.192731857299805;0;0;0
22.538593292236328;22.538593292236328;22.596237182617188;22.365663528442383;0;0;341270
22.596237182617188;22.135089874267578;22.596237182617188;22.135089874267578;0;0;1171546
22.250375747680664;22.135089874267578;22.308019638061523;21.962158203125;0;0;1407514
22.135089874267578;22.01980209350586;22.192731857299805;21.846872329711914;0;0;2056234
22.192731857299805;22.077444076538086;22.250375747680664;21.90451431274414;0;0;2962560
21.789228439331055;21.789228439331055;21.789228439331055;21.61629867553711;0;0;1894820
21.55865478515625;21.55865478515625;21.789228439331055;21.55865478515625;0;0;1833941
21.673940658569336;21.673940658569336;21.731584548950195;21.55865478515625;0;0;1289951
21.673940658569336;21.673940658569336;21.673940658569336;21.673940658569336;0;0;0
21.50101089477539;21.385723114013672;21.55865478515625;21.328079223632812;0;0;926015
21.44336700439453;21.44336700439453;21.50101089477539;21.385723114013672;0;0;600774
21.44336700439453;21.55865478515625;21.55865478515625;21.44336700439453;0;0;1189150
21.55865478515625;21.55865478515625;21.55865478515625;21.55865478515625;0;0;0
21.55865478515625;21.385723114013672;21.673940658569336;21.270437240600586;0;0;703869
21.385723114013672;21.55865478515625;21.61629867553711;21.270437240600586;0;0;758082
21.55865478515625;21.44336700439453;21.61629867553711;21.328079223632812;0;0;888756
21.44336700439453;21.61629867553711;21.673940658569336;21.328079223632812;0;0;1708268
21.61629867553711;21.731584548950195;21.789228439331055;21.61629867553711;0;0;725047
21.731584548950195;21.789228439331055;21.846872329711914;21.61629867553711;0;0;1418504
21.673940658569336;21.731584548950195;21.789228439331055;21.55865478515625;0;0;584281
21.731584548950195;21.61629867553711;21.846872329711914;21.55865478515625;0;0;1637778
21.44336700439453;21.385723114013672;21.50101089477539;21.385723114013672;0;0;884809
21.50101089477539;21.328079223632812;21.50101089477539;21.270437240600586;0;0;1188825
21.385723114013672;21.09750747680664;21.385723114013672;20.924575805664062;0;0;2360796
21.09750747680664;21.09750747680664;21.09750747680664;21.09750747680664;0;0;0
20.924575805664062;21.03986358642578;21.09750747680664;20.751646041870117;0;0;1180138
21.03986358642578;21.328079223632812;21.385723114013672;21.03986358642578;0;0;1120690
21.385723114013672;21.55865478515625;21.731584548950195;21.328079223632812;0;0;3121334
21.673940658569336;21.61629867553711;21.731584548950195;21.50101089477539;0;0;1535022
21.50101089477539;21.731584548950195;21.731584548950195;21.44336700439453;0;0;1589807
21.789228439331055;21.328079223632812;21.90451431274414;21.328079223632812;0;0;2161715
21.385723114013672;21.44336700439453;21.50101089477539;21.328079223632812;0;0;546944
21.44336700439453;21.44336700439453;21.50101089477539;21.328079223632812;0;0;491040
21.55865478515625;21.61629867553711;21.90451431274414;21.50101089477539;0;0;3115999
21.55865478515625;21.50101089477539;21.61629867553711;21.44336700439453;0;0;1100797
21.55865478515625;21.44336700439453;21.55865478515625;21.385723114013672;0;0;704351
21.385723114013672;21.61629867553711;21.61629867553711;21.270437240600586;0;0;1563997
21.673940658569336;21.673940658569336;21.731584548950195;21.50101089477539;0;0;854654
21.673940658569336;21.55865478515625;21.673940658569336;21.44336700439453;0;0;571656
21.55865478515625;21.61629867553711;21.61629867553711;21.50101089477539;0;0;511107
21.55865478515625;21.50101089477539;21.61629867553711;21.50101089477539;0;0;562687
21.328079223632812;21.385723114013672;21.50101089477539;21.328079223632812;0;0;577611
21.44336700439453;21.55865478515625;21.61629867553711;21.328079223632812;0;0;834123
21.50101089477539;21.385723114013672;21.61629867553711;21.385723114013672;0;0;535372
21.385723114013672;21.155149459838867;21.44336700439453;21.155149459838867;0;0;518727
21.09750747680664;21.155149459838867;21.155149459838867;20.982219696044922;0;0;674126
21.155149459838867;21.155149459838867;21.212793350219727;21.03986358642578;0;0;552222
21.155149459838867;21.09750747680664;21.270437240600586;21.09750747680664;0;0;580894
21.155149459838867;20.982219696044922;21.155149459838867;20.982219696044922;0;0;1037563
20.924575805664062;21.328079223632812;21.385723114013672;20.924575805664062;0;0;2165766
21.155149459838867;21.212793350219727;21.328079223632812;21.03986358642578;0;0;770386
21.328079223632812;21.270437240600586;21.328079223632812;21.155149459838867;0;0;545118
21.50101089477539;21.44336700439453;21.55865478515625;21.212793350219727;0;0;1783151
21.270437240600586;21.50101089477539;21.50101089477539;21.212793350219727;0;0;1376218
21.44336700439453;21.90451431274414;22.365663528442383;21.328079223632812;0;0;4255083
22.01980209350586;21.90451431274414;22.250375747680664;21.789228439331055;0;0;1811601
21.90451431274414;21.789228439331055;22.01980209350586;21.731584548950195;0;0;1258351
22.308019638061523;22.48094940185547;22.711523056030273;22.250375747680664;0;0;3089491
22.48094940185547;22.192731857299805;22.48094940185547;22.135089874267578;0;0;857174
22.192731857299805;22.596237182617188;22.711523056030273;22.192731857299805;0;0;2423358
22.596237182617188;22.308019638061523;22.653879165649414;22.308019638061523;0;0;933843
22.250375747680664;21.789228439331055;22.250375747680664;21.789228439331055;0;0;521533
21.673940658569336;21.270437240600586;21.673940658569336;20.924575805664062;0;0;3284236
21.03986358642578;21.155149459838867;21.155149459838867;20.866933822631836;0;0;1027080
21.155149459838867;21.328079223632812;21.385723114013672;21.03986358642578;0;0;804753
21.09750747680664;21.03986358642578;21.09750747680664;20.924575805664062;0;0;526980
20.924575805664062;20.924575805664062;20.982219696044922;20.866933822631836;0;0;504181
20.866933822631836;20.982219696044922;21.09750747680664;20.866933822631836;0;0;675349
21.03986358642578;21.155149459838867;21.212793350219727;21.03986358642578;0;0;453984
21.155149459838867;21.155149459838867;21.155149459838867;21.155149459838867;0;0;0
