open;close;high;low;ask;bid;volume
34.900001525878906;35.0;35.29999923706055;34.900001525878906;0;0;41045
35.20000076293945;35.400001525878906;36.0;35.099998474121094;0;0;101628
35.5;35.20000076293945;35.5;35.0;0;0;88917
35.20000076293945;34.900001525878906;35.20000076293945;34.79999923706055;0;0;48469
34.70000076293945;34.900001525878906;35.0;34.29999923706055;0;0;72665
34.79999923706055;35.0;35.0;34.70000076293945;0;0;29518
35.0;34.900001525878906;35.0;34.70000076293945;0;0;74667
34.5;33.79999923706055;34.599998474121094;33.29999923706055;0;0;105394
33.099998474121094;33.29999923706055;33.5;33.0;0;0;127643
33.70000076293945;33.400001525878906;33.70000076293945;33.400001525878906;0;0;42308
33.400001525878906;33.29999923706055;33.400001525878906;33.29999923706055;0;0;20323
33.5;33.400001525878906;33.70000076293945;33.29999923706055;0;0;33317
33.20000076293945;33.29999923706055;33.29999923706055;33.099998474121094;0;0;30554
33.5;33.79999923706055;34.0;33.29999923706055;0;0;113814
34.20000076293945;34.599998474121094;34.599998474121094;34.099998474121094;0;0;80093
34.599998474121094;34.400001525878906;34.599998474121094;34.29999923706055;0;0;39722
34.400001525878906;34.5;34.599998474121094;34.29999923706055;0;0;59610
34.5;34.5;34.5;34.5;0;0;0
34.5;34.5;34.5;34.5;0;0;0
34.5;34.5;34.5;34.5;0;0;0
35.0;34.70000076293945;35.0;34.5;0;0;62610
34.79999923706055;34.79999923706055;35.099998474121094;34.70000076293945;0;0;144811
35.0;35.20000076293945;35.70000076293945;35.0;0;0;279615
35.29999923706055;35.099998474121094;35.29999923706055;35.0;0;0;107021
35.099998474121094;35.20000076293945;35.20000076293945;35.0;0;0;85223
35.29999923706055;35.400001525878906;35.79999923706055;35.29999923706055;0;0;203507
35.599998474121094;35.5;35.79999923706055;35.400001525878906;0;0;113163
35.599998474121094;35.400001525878906;35.599998474121094;35.20000076293945;0;0;52297
35.5;35.20000076293945;35.5;35.099998474121094;0;0;93679
35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;0;0;0
35.0;35.0;35.20000076293945;34.900001525878906;0;0;28715
35.0;35.0;35.20000076293945;35.0;0;0;29929
34.900001525878906;36.29999923706055;37.0;34.70000076293945;0;0;444986
36.099998474121094;35.5;36.099998474121094;35.5;0;0;196510
35.400001525878906;35.29999923706055;35.599998474121094;35.0;0;0;162661
35.400001525878906;35.0;35.400001525878906;34.79999923706055;0;0;269845
35.0;34.900001525878906;35.099998474121094;34.79999923706055;0;0;54401
34.79999923706055;35.0;35.0;34.70000076293945;0;0;60641
34.900001525878906;34.599998474121094;35.0;34.599998474121094;0;0;77238
34.70000076293945;35.0;35.599998474121094;34.599998474121094;0;0;259498
35.0;34.5;35.0;34.29999923706055;0;0;109236
34.5;34.0;34.599998474121094;33.900001525878906;0;0;116426
34.20000076293945;33.79999923706055;34.20000076293945;33.70000076293945;0;0;52127
34.0;33.900001525878906;34.099998474121094;33.900001525878906;0;0;56606
33.79999923706055;33.79999923706055;33.79999923706055;33.599998474121094;0;0;50359
33.599998474121094;33.599998474121094;33.70000076293945;33.5;0;0;63034
33.70000076293945;33.79999923706055;33.79999923706055;33.5;0;0;67679
33.900001525878906;34.099998474121094;34.5;33.79999923706055;0;0;177601
34.0;34.099998474121094;34.29999923706055;34.0;0;0;99411
34.0;34.20000076293945;34.20000076293945;34.0;0;0;57341
34.20000076293945;34.599998474121094;35.29999923706055;34.20000076293945;0;0;419944
34.79999923706055;34.70000076293945;34.79999923706055;34.400001525878906;0;0;108490
34.70000076293945;34.400001525878906;34.79999923706055;34.20000076293945;0;0;114935
34.400001525878906;34.599998474121094;34.599998474121094;34.0;0;0;101268
34.70000076293945;34.599998474121094;35.900001525878906;34.5;0;0;590029
34.599998474121094;34.599998474121094;34.599998474121094;34.599998474121094;0;0;0
34.900001525878906;34.900001525878906;35.20000076293945;34.79999923706055;0;0;129085
35.0;35.5;36.20000076293945;35.0;0;0;542339
35.400001525878906;35.0;35.400001525878906;34.900001525878906;0;0;170092
35.0;34.599998474121094;35.0;34.599998474121094;0;0;102491
34.599998474121094;34.599998474121094;34.599998474121094;34.599998474121094;0;0;0
34.599998474121094;34.599998474121094;34.599998474121094;34.599998474121094;0;0;0
34.70000076293945;34.599998474121094;34.79999923706055;34.400001525878906;0;0;41858
34.599998474121094;34.599998474121094;34.79999923706055;34.5;0;0;28975
34.400001525878906;34.20000076293945;34.400001525878906;34.0;0;0;121121
34.099998474121094;34.20000076293945;34.20000076293945;33.79999923706055;0;0;36430
34.099998474121094;34.099998474121094;34.599998474121094;34.0;0;0;116319
34.29999923706055;34.0;34.400001525878906;34.0;0;0;97643
34.20000076293945;34.0;34.20000076293945;33.900001525878906;0;0;64301
33.900001525878906;34.099998474121094;34.79999923706055;33.900001525878906;0;0;251015
34.79999923706055;34.79999923706055;35.0;34.70000076293945;0;0;206829
34.79999923706055;34.599998474121094;35.0;34.5;0;0;103509
34.599998474121094;34.70000076293945;35.29999923706055;34.599998474121094;0;0;199182
34.70000076293945;34.70000076293945;34.70000076293945;34.70000076293945;0;0;0
35.0;35.70000076293945;36.599998474121094;35.0;0;0;874928
35.79999923706055;35.79999923706055;36.20000076293945;35.400001525878906;0;0;372418
35.79999923706055;35.5;36.0;35.400001525878906;0;0;214839
35.5;35.20000076293945;35.599998474121094;35.099998474121094;0;0;205060
35.599998474121094;35.70000076293945;36.0;35.5;0;0;137712
35.70000076293945;35.79999923706055;36.0;35.70000076293945;0;0;120804
35.79999923706055;36.099998474121094;36.5;35.79999923706055;0;0;326567
36.29999923706055;36.099998474121094;37.0;35.79999923706055;0;0;569488
36.099998474121094;36.099998474121094;36.099998474121094;36.099998474121094;0;0;0
36.0;36.20000076293945;36.20000076293945;35.79999923706055;0;0;145816
36.20000076293945;36.0;37.099998474121094;36.0;0;0;736817
36.20000076293945;35.900001525878906;36.400001525878906;35.79999923706055;0;0;292621
35.900001525878906;36.0;36.20000076293945;35.79999923706055;0;0;178234
36.29999923706055;37.099998474121094;37.70000076293945;36.29999923706055;0;0;941304
37.0;36.79999923706055;37.0;36.70000076293945;0;0;217498
36.900001525878906;36.400001525878906;37.0;36.400001525878906;0;0;179312
36.400001525878906;36.29999923706055;36.599998474121094;36.29999923706055;0;0;114435
36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0;0
36.79999923706055;36.70000076293945;36.900001525878906;36.599998474121094;0;0;118370
36.599998474121094;36.29999923706055;36.70000076293945;36.29999923706055;0;0;133460
36.29999923706055;36.400001525878906;36.5;36.20000076293945;0;0;88609
36.29999923706055;36.5;36.70000076293945;36.29999923706055;0;0;104203
36.5;36.29999923706055;36.5;36.29999923706055;0;0;65872
36.5;36.20000076293945;36.5;36.20000076293945;0;0;135028
36.29999923706055;36.0;36.29999923706055;35.70000076293945;0;0;132214
35.70000076293945;35.599998474121094;35.79999923706055;35.599998474121094;0;0;88580
36.0;36.70000076293945;37.400001525878906;35.70000076293945;0;0;484761
36.79999923706055;36.900001525878906;37.20000076293945;36.70000076293945;0;0;316346
36.900001525878906;36.599998474121094;37.099998474121094;36.599998474121094;0;0;152372
36.599998474121094;36.099998474121094;36.70000076293945;36.099998474121094;0;0;191418
31.700000762939453;32.900001525878906;33.5;31.700000762939453;0;0;246604
32.900001525878906;32.5;33.099998474121094;32.20000076293945;0;0;145650
32.70000076293945;32.5;32.900001525878906;32.400001525878906;0;0;123404
32.900001525878906;33.29999923706055;33.70000076293945;32.900001525878906;0;0;396369
33.79999923706055;34.29999923706055;34.70000076293945;33.70000076293945;0;0;285919
34.400001525878906;35.0;35.099998474121094;34.400001525878906;0;0;270803
35.0;34.79999923706055;35.099998474121094;34.70000076293945;0;0;109456
34.70000076293945;34.400001525878906;34.900001525878906;34.400001525878906;0;0;118910
34.70000076293945;34.599998474121094;34.79999923706055;34.5;0;0;50629
34.599998474121094;34.599998474121094;34.70000076293945;34.400001525878906;0;0;73763
34.599998474121094;34.5;34.70000076293945;34.0;0;0;99459
34.70000076293945;33.5;34.70000076293945;33.0;0;0;256163
33.5;33.5;33.5;33.5;0;0;0
33.29999923706055;33.29999923706055;33.900001525878906;33.29999923706055;0;0;83722
33.20000076293945;33.29999923706055;33.400001525878906;33.0;0;0;108586
33.0;33.29999923706055;33.29999923706055;32.79999923706055;0;0;75832
33.599998474121094;33.400001525878906;35.099998474121094;33.0;0;0;419836
33.400001525878906;33.400001525878906;33.400001525878906;33.400001525878906;0;0;0
33.79999923706055;32.599998474121094;34.599998474121094;32.400001525878906;0;0;540166
32.5;32.099998474121094;33.0;31.600000381469727;0;0;236140
32.400001525878906;28.899999618530273;32.400001525878906;28.899999618530273;0;0;471511
27.200000762939453;26.100000381469727;27.700000762939453;26.100000381469727;0;0;605300
26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;0;0;0
27.799999237060547;26.899999618530273;28.0;25.799999237060547;0;0;455216
27.0;26.700000762939453;27.0;26.100000381469727;0;0;215341
26.600000381469727;27.5;27.700000762939453;26.5;0;0;379369
27.600000381469727;27.799999237060547;28.600000381469727;27.600000381469727;0;0;505720
29.799999237060547;30.100000381469727;31.299999237060547;29.399999618530273;0;0;782826
29.899999618530273;30.200000762939453;30.700000762939453;29.399999618530273;0;0;402771
29.700000762939453;29.0;30.0;29.0;0;0;270423
29.399999618530273;29.200000762939453;29.5;29.0;0;0;267461
30.700000762939453;30.200000762939453;30.799999237060547;30.0;0;0;398308
31.600000381469727;31.5;32.599998474121094;31.299999237060547;0;0;991745
31.399999618530273;31.299999237060547;32.0;30.899999618530273;0;0;344889
31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;0;0;0
32.70000076293945;32.400001525878906;33.0;32.099998474121094;0;0;502652
32.29999923706055;32.20000076293945;32.599998474121094;32.20000076293945;0;0;294032
32.400001525878906;32.29999923706055;32.70000076293945;32.29999923706055;0;0;162022
32.599998474121094;32.5;32.70000076293945;32.20000076293945;0;0;224534
32.5;32.400001525878906;32.599998474121094;32.29999923706055;0;0;159867
32.400001525878906;33.0;33.79999923706055;32.099998474121094;0;0;872524
33.20000076293945;32.20000076293945;33.5;32.0;0;0;477278
32.400001525878906;32.20000076293945;32.400001525878906;32.0;0;0;221628
32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;0;0;0
32.79999923706055;33.099998474121094;33.5;32.599998474121094;0;0;575130
33.099998474121094;32.70000076293945;33.5;32.70000076293945;0;0;269432
32.599998474121094;32.900001525878906;32.900001525878906;32.599998474121094;0;0;157165
32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;0;0;0
33.0;32.599998474121094;33.0;32.5;0;0;304184
32.5;32.0;32.5;31.799999237060547;0;0;255490
32.20000076293945;31.700000762939453;32.400001525878906;31.600000381469727;0;0;189460
31.700000762939453;31.600000381469727;31.799999237060547;31.299999237060547;0;0;138006
31.600000381469727;31.899999618530273;32.29999923706055;31.5;0;0;282021
32.0;32.29999923706055;32.400001525878906;32.0;0;0;266808
32.400001525878906;32.400001525878906;32.599998474121094;32.29999923706055;0;0;228828
32.599998474121094;32.900001525878906;33.599998474121094;32.5;0;0;863361
34.0;37.099998474121094;37.099998474121094;33.900001525878906;0;0;2376773
38.400001525878906;40.79999923706055;40.79999923706055;38.29999923706055;0;0;2130018
42.400001525878906;44.79999923706055;44.79999923706055;41.900001525878906;0;0;3739452
44.79999923706055;44.79999923706055;44.79999923706055;44.79999923706055;0;0;0
43.5;44.5;46.5;42.099998474121094;0;0;2983188
45.0;48.900001525878906;48.900001525878906;44.599998474121094;0;0;5491532
48.099998474121094;50.5;53.0;47.0;0;0;6752344
51.0;48.400001525878906;51.0;48.20000076293945;0;0;1620149
49.70000076293945;48.79999923706055;50.75;48.29999923706055;0;0;963492
48.599998474121094;47.599998474121094;49.20000076293945;47.400001525878906;0;0;701107
47.5;47.79999923706055;49.099998474121094;46.599998474121094;0;0;1050091
48.0;48.599998474121094;50.25;47.5;0;0;2671733
49.099998474121094;48.0;49.20000076293945;48.0;0;0;605999
47.70000076293945;48.599998474121094;50.25;47.599998474121094;0;0;2784193
49.29999923706055;48.70000076293945;49.79999923706055;48.400001525878906;0;0;594483
48.5;48.20000076293945;48.599998474121094;48.0;0;0;477781
54.0;52.75;56.25;52.75;0;0;5651506
53.25;51.25;54.25;51.0;0;0;1779776
52.0;52.25;54.25;51.5;0;0;3552201
53.0;52.25;53.0;51.75;0;0;909143
52.5;54.0;55.0;51.5;0;0;2466842
53.75;53.0;54.5;52.75;0;0;1205677
53.0;51.75;53.5;51.25;0;0;898424
52.0;51.5;54.0;51.25;0;0;2852338
52.5;51.75;52.5;51.5;0;0;502905
52.0;52.5;54.0;51.75;0;0;1947135
52.25;51.75;52.75;51.25;0;0;640973
52.0;51.5;53.5;51.0;0;0;1891642
52.5;48.5;52.75;48.20000076293945;0;0;1716263
48.79999923706055;48.79999923706055;50.0;48.5;0;0;2065280
49.20000076293945;48.099998474121094;49.400001525878906;47.5;0;0;877267
48.29999923706055;47.0;48.400001525878906;46.79999923706055;0;0;642243
46.20000076293945;47.70000076293945;48.79999923706055;45.79999923706055;0;0;2154542
47.900001525878906;46.79999923706055;48.20000076293945;46.79999923706055;0;0;582050
47.099998474121094;46.900001525878906;47.599998474121094;46.5;0;0;434846
47.0;47.0;47.20000076293945;46.79999923706055;0;0;247666
47.29999923706055;47.29999923706055;47.599998474121094;47.0;0;0;321853
47.29999923706055;47.0;47.400001525878906;46.900001525878906;0;0;258769
47.0;46.79999923706055;47.099998474121094;46.79999923706055;0;0;124353
47.0;47.0;47.400001525878906;46.70000076293945;0;0;291388
46.5;45.400001525878906;46.5;45.400001525878906;0;0;301844
45.400001525878906;45.099998474121094;45.70000076293945;45.0;0;0;206874
43.70000076293945;43.29999923706055;44.20000076293945;43.099998474121094;0;0;445530
43.900001525878906;43.400001525878906;43.900001525878906;43.400001525878906;0;0;286850
44.79999923706055;43.900001525878906;44.900001525878906;43.70000076293945;0;0;260658
43.79999923706055;43.099998474121094;43.79999923706055;42.70000076293945;0;0;246085
43.099998474121094;42.599998474121094;43.29999923706055;42.400001525878906;0;0;208262
42.79999923706055;44.0;45.20000076293945;42.599998474121094;0;0;892144
44.0;44.0;44.0;44.0;0;0;0
