open;close;high;low;ask;bid;volume
48.900001525878906;48.79999923706055;49.099998474121094;48.400001525878906;0;0;1532680
49.099998474121094;49.0;49.5;48.70000076293945;0;0;3037562
48.0;48.599998474121094;49.0;48.0;0;0;2226956
48.599998474121094;48.599998474121094;48.599998474121094;48.599998474121094;0;0;0
45.20000076293945;46.29999923706055;46.5;45.099998474121094;0;0;3643435
47.20000076293945;47.400001525878906;48.20000076293945;47.099998474121094;0;0;4586849
47.20000076293945;46.5;47.29999923706055;46.29999923706055;0;0;2069430
46.70000076293945;45.900001525878906;47.0;44.79999923706055;0;0;4717525
43.29999923706055;43.0;43.70000076293945;42.79999923706055;0;0;4604446
43.29999923706055;42.900001525878906;43.400001525878906;41.29999923706055;0;0;6499982
42.5;42.79999923706055;42.900001525878906;41.79999923706055;0;0;4950726
43.29999923706055;43.599998474121094;43.79999923706055;42.79999923706055;0;0;3358239
42.29999923706055;41.099998474121094;42.599998474121094;40.79999923706055;0;0;5673520
40.29999923706055;40.70000076293945;41.0;39.900001525878906;0;0;5314849
41.099998474121094;39.599998474121094;41.099998474121094;39.29999923706055;0;0;4574499
40.0;37.20000076293945;40.099998474121094;35.900001525878906;0;0;11582415
37.20000076293945;37.20000076293945;37.20000076293945;37.20000076293945;0;0;0
35.5;35.5;35.79999923706055;34.79999923706055;0;0;5642740
35.5;35.5;35.5;35.5;0;0;0
35.5;35.5;35.5;35.5;0;0;0
37.400001525878906;38.599998474121094;38.900001525878906;37.099998474121094;0;0;4172568
37.70000076293945;36.599998474121094;37.79999923706055;36.400001525878906;0;0;5072149
36.5;36.400001525878906;37.099998474121094;35.900001525878906;0;0;3447317
34.599998474121094;35.400001525878906;35.5;34.5;0;0;2845626
35.29999923706055;35.5;35.79999923706055;35.0;0;0;1830120
35.099998474121094;36.20000076293945;36.599998474121094;34.70000076293945;0;0;2759351
36.29999923706055;36.29999923706055;36.599998474121094;35.599998474121094;0;0;2898185
36.599998474121094;37.5;37.70000076293945;36.5;0;0;4371770
38.70000076293945;38.900001525878906;39.29999923706055;38.70000076293945;0;0;2384068
38.79999923706055;39.400001525878906;40.5;38.29999923706055;0;0;4559264
39.900001525878906;40.0;40.20000076293945;39.5;0;0;3103400
39.79999923706055;39.70000076293945;40.400001525878906;39.5;0;0;2389521
40.5;41.099998474121094;41.20000076293945;40.20000076293945;0;0;4544967
41.599998474121094;43.0;43.29999923706055;41.599998474121094;0;0;3462604
42.70000076293945;42.79999923706055;43.400001525878906;42.599998474121094;0;0;4124161
43.29999923706055;42.70000076293945;43.5;42.599998474121094;0;0;4172268
42.29999923706055;41.5;42.29999923706055;41.400001525878906;0;0;3243727
41.0;41.0;41.20000076293945;40.599998474121094;0;0;2558586
41.0;41.0;41.0;41.0;0;0;0
41.0;41.0;41.0;41.0;0;0;0
41.0;41.0;41.0;41.0;0;0;0
40.79999923706055;39.5;40.79999923706055;39.20000076293945;0;0;3066673
38.79999923706055;38.099998474121094;39.599998474121094;37.79999923706055;0;0;4098586
37.79999923706055;39.79999923706055;39.900001525878906;37.29999923706055;0;0;3967135
40.099998474121094;40.099998474121094;40.70000076293945;39.29999923706055;0;0;3126724
40.099998474121094;39.599998474121094;41.20000076293945;39.20000076293945;0;0;4988166
40.20000076293945;38.900001525878906;40.20000076293945;37.70000076293945;0;0;10315949
38.5;38.0;38.70000076293945;37.900001525878906;0;0;3967933
39.099998474121094;39.20000076293945;39.79999923706055;39.0;0;0;3959042
39.29999923706055;40.79999923706055;41.20000076293945;39.0;0;0;6468926
40.70000076293945;40.79999923706055;41.5;40.20000076293945;0;0;6229793
40.79999923706055;40.79999923706055;40.79999923706055;40.79999923706055;0;0;0
41.400001525878906;39.0;41.599998474121094;39.0;0;0;15345216
38.0;38.5;38.599998474121094;38.0;0;0;2810394
38.5;37.70000076293945;39.0;37.5;0;0;4849658
37.29999923706055;37.79999923706055;37.79999923706055;37.20000076293945;0;0;3571139
38.099998474121094;36.79999923706055;38.20000076293945;36.70000076293945;0;0;2569092
37.099998474121094;37.099998474121094;37.400001525878906;36.29999923706055;0;0;1957890
37.599998474121094;38.099998474121094;38.099998474121094;37.400001525878906;0;0;3198962
37.900001525878906;37.599998474121094;38.0;37.400001525878906;0;0;1129717
37.599998474121094;37.29999923706055;37.900001525878906;37.20000076293945;0;0;1910666
37.599998474121094;37.599998474121094;37.79999923706055;37.400001525878906;0;0;1931436
37.70000076293945;37.599998474121094;37.79999923706055;37.400001525878906;0;0;1423985
37.599998474121094;37.5;37.79999923706055;37.400001525878906;0;0;2074397
37.599998474121094;37.900001525878906;38.20000076293945;37.599998474121094;0;0;2044234
38.099998474121094;38.099998474121094;38.20000076293945;37.70000076293945;0;0;2131105
38.5;38.599998474121094;39.20000076293945;38.29999923706055;0;0;5123653
38.599998474121094;38.29999923706055;38.599998474121094;38.20000076293945;0;0;1222767
38.099998474121094;38.400001525878906;38.79999923706055;38.099998474121094;0;0;1261050
38.400001525878906;39.400001525878906;39.5;38.400001525878906;0;0;3908002
39.5;39.400001525878906;39.599998474121094;39.20000076293945;0;0;893531
39.5;38.79999923706055;39.5;38.70000076293945;0;0;1294885
38.599998474121094;38.099998474121094;38.599998474121094;37.900001525878906;0;0;1084473
37.900001525878906;37.20000076293945;38.099998474121094;36.79999923706055;0;0;2071865
37.099998474121094;37.20000076293945;37.29999923706055;37.0;0;0;1431798
37.099998474121094;37.0;37.20000076293945;36.900001525878906;0;0;1196764
37.0;37.20000076293945;37.29999923706055;36.79999923706055;0;0;1004477
37.099998474121094;35.79999923706055;37.099998474121094;35.79999923706055;0;0;3038457
36.0;35.20000076293945;36.0;34.900001525878906;0;0;2587866
35.400001525878906;35.5;35.70000076293945;35.0;0;0;1514899
35.5;35.70000076293945;36.0;35.400001525878906;0;0;1069493
35.599998474121094;34.70000076293945;35.599998474121094;34.5;0;0;1818157
35.70000076293945;34.70000076293945;35.70000076293945;34.20000076293945;0;0;2488989
35.20000076293945;35.0;35.70000076293945;34.900001525878906;0;0;1997046
35.0;35.0;35.20000076293945;34.900001525878906;0;0;818417
35.099998474121094;34.599998474121094;35.29999923706055;34.599998474121094;0;0;1120561
34.400001525878906;34.29999923706055;34.400001525878906;33.900001525878906;0;0;1193452
34.29999923706055;35.0;35.099998474121094;34.20000076293945;0;0;1525497
35.70000076293945;37.20000076293945;37.400001525878906;35.70000076293945;0;0;3889123
37.20000076293945;37.20000076293945;37.5;36.79999923706055;0;0;1323984
37.20000076293945;37.5;37.900001525878906;37.20000076293945;0;0;1848674
37.5;37.5;37.5;37.5;0;0;0
37.5;37.5;37.5;37.5;0;0;0
37.5;37.5;37.5;37.5;0;0;0
38.0;37.79999923706055;38.20000076293945;37.5;0;0;3084464
37.79999923706055;37.79999923706055;37.79999923706055;37.5;0;0;798317
37.70000076293945;37.70000076293945;37.70000076293945;37.5;0;0;737947
37.70000076293945;37.70000076293945;37.900001525878906;37.599998474121094;0;0;958671
37.79999923706055;38.900001525878906;38.900001525878906;37.70000076293945;0;0;2313250
39.099998474121094;39.099998474121094;39.29999923706055;38.599998474121094;0;0;1917022
39.5;39.400001525878906;39.900001525878906;39.400001525878906;0;0;1929320
39.400001525878906;39.099998474121094;39.5;38.900001525878906;0;0;1088677
39.20000076293945;39.5;39.599998474121094;38.79999923706055;0;0;1618571
39.5;39.5;39.5;39.5;0;0;0
38.900001525878906;38.599998474121094;39.0;38.5;0;0;1071347
39.20000076293945;39.0;39.400001525878906;38.599998474121094;0;0;1741060
38.900001525878906;39.0;39.0;38.5;0;0;1205175
38.79999923706055;39.0;39.29999923706055;38.79999923706055;0;0;1294863
38.79999923706055;40.5;41.099998474121094;38.79999923706055;0;0;8465413
40.70000076293945;41.0;41.5;40.70000076293945;0;0;3504394
41.400001525878906;40.79999923706055;41.400001525878906;40.70000076293945;0;0;983721
41.29999923706055;42.29999923706055;42.79999923706055;40.900001525878906;0;0;5879782
42.099998474121094;41.400001525878906;42.5;41.20000076293945;0;0;2457357
41.20000076293945;40.599998474121094;41.20000076293945;40.20000076293945;0;0;2706182
40.20000076293945;40.20000076293945;40.400001525878906;39.5;0;0;1989911
38.900001525878906;38.29999923706055;38.900001525878906;37.900001525878906;0;0;4164337
38.29999923706055;39.5;39.599998474121094;38.29999923706055;0;0;3708864
40.0;39.900001525878906;40.29999923706055;39.20000076293945;0;0;4135477
40.0;41.099998474121094;41.5;40.0;0;0;3916625
40.5;41.5;41.900001525878906;40.29999923706055;0;0;3243961
41.79999923706055;42.5;42.70000076293945;41.70000076293945;0;0;2194826
42.70000076293945;42.29999923706055;42.900001525878906;42.29999923706055;0;0;1681796
42.5;42.5;42.70000076293945;42.099998474121094;0;0;1055713
42.5;42.29999923706055;42.599998474121094;42.0;0;0;1309257
42.0;42.0;42.20000076293945;41.79999923706055;0;0;1553233
41.79999923706055;42.20000076293945;42.400001525878906;41.5;0;0;1868522
42.400001525878906;42.29999923706055;42.70000076293945;42.20000076293945;0;0;1543857
42.29999923706055;42.900001525878906;43.29999923706055;42.099998474121094;0;0;2735977
43.0;42.900001525878906;43.20000076293945;42.599998474121094;0;0;1172618
42.900001525878906;42.900001525878906;42.900001525878906;42.900001525878906;0;0;0
44.70000076293945;44.599998474121094;44.900001525878906;44.400001525878906;0;0;1812586
44.5;44.20000076293945;44.70000076293945;44.099998474121094;0;0;1181591
44.099998474121094;44.0;44.5;43.79999923706055;0;0;1199245
44.099998474121094;45.400001525878906;45.599998474121094;43.900001525878906;0;0;2657823
45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;0;0;0
45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;0;0;0
45.0;45.29999923706055;45.599998474121094;44.900001525878906;0;0;2122321
45.29999923706055;46.0;46.400001525878906;45.29999923706055;0;0;2354124
45.5;45.099998474121094;45.599998474121094;44.900001525878906;0;0;2227901
45.29999923706055;45.599998474121094;45.70000076293945;44.599998474121094;0;0;1988513
45.400001525878906;45.29999923706055;45.79999923706055;45.099998474121094;0;0;1094897
45.70000076293945;45.400001525878906;45.900001525878906;45.20000076293945;0;0;1265475
45.20000076293945;45.20000076293945;45.29999923706055;44.900001525878906;0;0;724750
45.20000076293945;46.20000076293945;46.29999923706055;45.20000076293945;0;0;2033535
47.70000076293945;48.0;49.0;47.5;0;0;2813357
48.099998474121094;48.0;48.29999923706055;47.79999923706055;0;0;1138538
48.20000076293945;47.70000076293945;48.400001525878906;47.400001525878906;0;0;2492001
47.70000076293945;47.70000076293945;47.70000076293945;47.70000076293945;0;0;0
47.29999923706055;47.400001525878906;47.599998474121094;46.900001525878906;0;0;2130502
47.400001525878906;47.400001525878906;48.099998474121094;46.79999923706055;0;0;3066079
47.20000076293945;46.70000076293945;47.400001525878906;46.400001525878906;0;0;2606108
46.599998474121094;46.70000076293945;46.79999923706055;46.0;0;0;1580133
47.400001525878906;47.5;47.599998474121094;46.900001525878906;0;0;875649
47.29999923706055;47.79999923706055;47.900001525878906;47.20000076293945;0;0;2037682
47.900001525878906;47.5;47.900001525878906;47.400001525878906;0;0;934583
47.5;47.20000076293945;47.599998474121094;46.900001525878906;0;0;1630576
47.20000076293945;47.20000076293945;47.20000076293945;47.20000076293945;0;0;0
47.0;46.900001525878906;47.099998474121094;46.599998474121094;0;0;832717
46.79999923706055;46.79999923706055;47.20000076293945;46.5;0;0;1569399
46.70000076293945;47.0;47.20000076293945;46.70000076293945;0;0;830816
47.099998474121094;47.599998474121094;47.900001525878906;47.0;0;0;2217012
47.599998474121094;47.70000076293945;47.79999923706055;47.5;0;0;1174305
47.79999923706055;48.400001525878906;48.599998474121094;47.400001525878906;0;0;3707133
48.599998474121094;48.79999923706055;48.900001525878906;48.400001525878906;0;0;2582233
48.70000076293945;48.70000076293945;48.900001525878906;48.5;0;0;1880033
48.70000076293945;48.70000076293945;48.70000076293945;48.70000076293945;0;0;0
48.79999923706055;49.400001525878906;49.70000076293945;48.79999923706055;0;0;2910377
49.29999923706055;47.79999923706055;49.400001525878906;47.0;0;0;6744044
47.79999923706055;48.5;48.70000076293945;47.79999923706055;0;0;2910181
48.400001525878906;48.29999923706055;49.099998474121094;48.099998474121094;0;0;2553767
48.0;47.099998474121094;48.29999923706055;46.29999923706055;0;0;5381267
47.099998474121094;46.900001525878906;47.5;46.79999923706055;0;0;2318331
46.900001525878906;46.5;46.900001525878906;46.099998474121094;0;0;1372271
45.900001525878906;46.29999923706055;46.400001525878906;45.900001525878906;0;0;1647219
46.29999923706055;46.900001525878906;46.900001525878906;46.20000076293945;0;0;902552
46.79999923706055;46.900001525878906;47.0;46.79999923706055;0;0;879687
46.900001525878906;46.900001525878906;47.29999923706055;46.900001525878906;0;0;1041267
46.599998474121094;46.599998474121094;46.79999923706055;46.400001525878906;0;0;1236614
42.20000076293945;43.400001525878906;43.70000076293945;42.20000076293945;0;0;3282357
43.599998474121094;42.79999923706055;43.79999923706055;42.5;0;0;2511540
42.70000076293945;43.20000076293945;43.400001525878906;42.70000076293945;0;0;1787946
44.0;45.29999923706055;45.599998474121094;44.0;0;0;3243005
46.20000076293945;46.0;46.20000076293945;45.79999923706055;0;0;1354175
46.099998474121094;45.900001525878906;46.20000076293945;45.599998474121094;0;0;1276652
45.900001525878906;46.20000076293945;46.29999923706055;45.79999923706055;0;0;975417
46.099998474121094;46.099998474121094;46.29999923706055;45.900001525878906;0;0;849120
46.599998474121094;46.599998474121094;46.79999923706055;46.400001525878906;0;0;902311
46.70000076293945;46.400001525878906;46.70000076293945;46.099998474121094;0;0;549400
46.400001525878906;46.20000076293945;46.599998474121094;46.099998474121094;0;0;382619
46.0;45.0;46.0;44.400001525878906;0;0;2763202
45.0;45.0;45.0;45.0;0;0;0
43.79999923706055;43.599998474121094;44.29999923706055;43.29999923706055;0;0;2202907
43.599998474121094;43.5;44.20000076293945;43.0;0;0;1299542
43.099998474121094;43.900001525878906;43.900001525878906;42.79999923706055;0;0;928159
44.0;43.0;44.400001525878906;43.0;0;0;2519366
43.0;43.0;43.0;43.0;0;0;0
43.20000076293945;41.0;43.29999923706055;40.5;0;0;3381106
40.599998474121094;41.5;42.0;40.599998474121094;0;0;3263112
41.900001525878906;38.5;42.400001525878906;38.0;0;0;4234756
37.599998474121094;39.599998474121094;41.0;37.5;0;0;2464608
39.599998474121094;39.599998474121094;39.599998474121094;39.599998474121094;0;0;0
42.0;42.5;43.0;41.099998474121094;0;0;3316369
42.20000076293945;44.79999923706055;46.70000076293945;41.70000076293945;0;0;2735285
44.20000076293945;44.70000076293945;45.5;44.0;0;0;4540889
44.79999923706055;44.5;45.20000076293945;44.5;0;0;2438813
46.70000076293945;46.20000076293945;47.20000076293945;45.900001525878906;0;0;2373684
45.70000076293945;45.5;46.099998474121094;45.0;0;0;1692052
44.5;43.70000076293945;44.5;42.70000076293945;0;0;2704801
44.20000076293945;43.70000076293945;44.5;43.599998474121094;0;0;2066990
46.900001525878906;45.099998474121094;46.900001525878906;44.79999923706055;0;0;3015711
45.099998474121094;44.900001525878906;45.400001525878906;44.900001525878906;0;0;1036803
44.900001525878906;45.20000076293945;45.400001525878906;44.79999923706055;0;0;946574
45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0;0
46.70000076293945;47.0;47.599998474121094;46.400001525878906;0;0;2223751
47.0;47.20000076293945;47.70000076293945;46.70000076293945;0;0;1975655
47.20000076293945;48.20000076293945;48.400001525878906;47.099998474121094;0;0;2799341
48.400001525878906;48.20000076293945;48.400001525878906;47.900001525878906;0;0;1396864
50.0;51.0;51.25;49.599998474121094;0;0;2124450
51.0;51.25;51.5;50.25;0;0;1238326
51.0;50.75;52.25;49.900001525878906;0;0;2454792
50.5;50.5;50.75;49.900001525878906;0;0;1180899
50.5;50.5;50.5;50.5;0;0;0
50.75;51.75;51.75;50.0;0;0;1596973
51.25;51.25;51.75;50.5;0;0;1306761
51.75;53.25;53.5;50.75;0;0;8483518
53.25;53.25;53.25;53.25;0;0;0
52.25;49.900001525878906;52.5;49.400001525878906;0;0;3084267
49.79999923706055;49.0;50.0;48.400001525878906;0;0;3060671
49.79999923706055;49.70000076293945;50.0;48.79999923706055;0;0;3469609
49.70000076293945;51.75;52.0;49.70000076293945;0;0;2946852
50.0;50.75;51.5;49.900001525878906;0;0;1115651
50.75;51.25;51.5;49.900001525878906;0;0;1920968
51.0;51.0;51.25;50.75;0;0;849093
51.25;51.75;53.0;51.25;0;0;3050608
52.25;52.0;52.5;51.75;0;0;1166602
52.0;51.5;52.0;51.0;0;0;922111
51.5;51.25;51.5;50.75;0;0;545521
51.25;51.25;51.25;51.25;0;0;0
49.400001525878906;49.79999923706055;49.79999923706055;48.79999923706055;0;0;1542002
50.0;50.25;50.5;49.79999923706055;0;0;894668
50.25;49.900001525878906;50.5;49.79999923706055;0;0;1422128
50.0;49.79999923706055;50.25;49.70000076293945;0;0;1118727
49.20000076293945;48.70000076293945;49.400001525878906;48.70000076293945;0;0;1298672
48.70000076293945;47.5;48.70000076293945;47.099998474121094;0;0;2582582
47.5;47.70000076293945;48.0;47.29999923706055;0;0;1451455
47.900001525878906;48.20000076293945;48.29999923706055;47.900001525878906;0;0;1412146
49.0;48.70000076293945;49.29999923706055;48.5;0;0;1647080
48.099998474121094;48.099998474121094;48.400001525878906;47.70000076293945;0;0;1782575
48.20000076293945;48.0;48.29999923706055;47.70000076293945;0;0;1266324
47.599998474121094;48.5;48.5;47.599998474121094;0;0;653743
49.099998474121094;48.900001525878906;49.29999923706055;48.70000076293945;0;0;910156
48.900001525878906;48.400001525878906;48.900001525878906;48.29999923706055;0;0;1031165
48.599998474121094;48.400001525878906;48.599998474121094;48.20000076293945;0;0;1231088
48.5;48.5;48.599998474121094;48.29999923706055;0;0;1269604
47.0;47.5;47.5;46.599998474121094;0;0;1744513
47.29999923706055;47.79999923706055;47.900001525878906;47.0;0;0;2346587
47.70000076293945;47.20000076293945;48.20000076293945;47.0;0;0;1382406
46.900001525878906;46.79999923706055;47.099998474121094;46.5;0;0;1146267
46.79999923706055;47.0;47.0;46.29999923706055;0;0;706775
47.099998474121094;47.5;48.0;47.099998474121094;0;0;1559053
47.599998474121094;47.0;47.70000076293945;46.79999923706055;0;0;804872
47.099998474121094;46.29999923706055;47.099998474121094;45.5;0;0;2787249
46.20000076293945;45.900001525878906;46.400001525878906;45.79999923706055;0;0;719538
45.599998474121094;45.5;45.70000076293945;45.20000076293945;0;0;1127601
46.20000076293945;46.099998474121094;46.29999923706055;46.0;0;0;793303
46.29999923706055;45.900001525878906;46.400001525878906;45.79999923706055;0;0;708288
46.20000076293945;47.0;47.20000076293945;45.900001525878906;0;0;1590768
46.900001525878906;47.29999923706055;47.599998474121094;46.900001525878906;0;0;1052132
47.400001525878906;46.900001525878906;47.79999923706055;46.900001525878906;0;0;1666499
47.400001525878906;47.29999923706055;47.599998474121094;47.20000076293945;0;0;1403332
48.20000076293945;48.29999923706055;48.400001525878906;47.79999923706055;0;0;1289367
48.20000076293945;48.70000076293945;49.0;48.0;0;0;1641394
48.599998474121094;48.70000076293945;49.099998474121094;48.400001525878906;0;0;999161
48.79999923706055;49.599998474121094;50.0;48.79999923706055;0;0;2347858
50.25;49.0;50.25;48.900001525878906;0;0;1565823
51.75;50.25;52.0;50.0;0;0;6123546
50.0;49.900001525878906;50.0;49.0;0;0;2093964
50.5;50.0;50.5;49.5;0;0;1360229
50.25;48.900001525878906;50.5;48.20000076293945;0;0;2323180
48.599998474121094;48.5;48.599998474121094;48.0;0;0;1819925
48.5;48.599998474121094;48.70000076293945;48.29999923706055;0;0;1090212
48.900001525878906;49.599998474121094;49.900001525878906;48.70000076293945;0;0;1744497
49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;0;0;0
