open;close;high;low;ask;bid;volume
12.633648872375488;12.766984939575195;12.833654403686523;12.633648872375488;0;0;779017
12.766984939575195;12.900321960449219;13.000325202941895;12.766984939575195;0;0;240782
13.16699504852295;13.366999626159668;13.433669090270996;13.16699504852295;0;0;1152784
13.300332069396973;13.667008399963379;13.667008399963379;13.200329780578613;0;0;1485691
13.667008399963379;13.667008399963379;13.733675956726074;13.467002868652344;0;0;391151
13.700342178344727;14.033683776855469;14.033683776855469;13.700342178344727;0;0;1050486
13.967015266418457;14.000349998474121;14.333690643310547;13.933680534362793;0;0;617978
13.83367919921875;13.867012977600098;14.000349998474121;13.83367919921875;0;0;195601
13.867012977600098;13.867012977600098;13.867012977600098;13.867012977600098;0;0;0
13.867012977600098;13.867012977600098;13.867012977600098;13.867012977600098;0;0;0
14.167019844055176;14.20035457611084;14.333690643310547;13.967015266418457;0;0;576483
14.10035228729248;14.400360107421875;14.7337007522583;14.067017555236816;0;0;888643
14.167019844055176;14.20035457611084;14.400360107421875;14.10035228729248;0;0;301105
14.20035457611084;14.20035457611084;14.20035457611084;14.20035457611084;0;0;0
14.033683776855469;14.000349998474121;14.067017555236816;13.900346755981445;0;0;309115
13.967015266418457;13.967015266418457;13.967015266418457;13.867012977600098;0;0;110400
14.000349998474121;13.667008399963379;14.000349998474121;13.633673667907715;0;0;475812
13.633673667907715;13.366999626159668;13.633673667907715;13.366999626159668;0;0;390098
13.366999626159668;13.366999626159668;13.366999626159668;13.366999626159668;0;0;0
12.766984939575195;12.80031967163086;13.000325202941895;12.766984939575195;0;0;974525
12.933655738830566;12.933655738830566;13.033658981323242;12.833654403686523;0;0;1485322
12.96699047088623;13.100326538085938;13.200329780578613;12.900321960449219;0;0;958878
13.200329780578613;13.06699275970459;13.200329780578613;13.033658981323242;0;0;216660
12.766984939575195;12.833654403686523;12.866988182067871;12.733651161193848;0;0;337197
12.866988182067871;12.833654403686523;12.96699047088623;12.80031967163086;0;0;355776
12.766984939575195;12.633648872375488;12.80031967163086;12.60031509399414;0;0;371348
12.7003173828125;12.80031967163086;12.833654403686523;12.7003173828125;0;0;859430
12.766984939575195;12.566980361938477;12.766984939575195;12.500311851501465;0;0;336099
12.500311851501465;12.300307273864746;12.533645629882812;12.300307273864746;0;0;661558
12.366974830627441;12.233638763427734;12.366974830627441;12.200304985046387;0;0;187132
12.233638763427734;12.066967964172363;12.300307273864746;12.066967964172363;0;0;200649
12.066967964172363;12.066967964172363;12.066967964172363;12.066967964172363;0;0;0
11.166945457458496;11.266947746276855;11.433618545532227;11.100276947021484;0;0;396227
11.266947746276855;11.266947746276855;11.266947746276855;11.266947746276855;0;0;0
11.266947746276855;11.266947746276855;11.266947746276855;11.266947746276855;0;0;0
12.000300407409668;12.133636474609375;12.300307273864746;11.966964721679688;0;0;2365980
12.000300407409668;11.900297164916992;12.166970252990723;11.733626365661621;0;0;2063768
11.66695785522461;11.766960144042969;11.966964721679688;11.66695785522461;0;0;1445138
11.633624076843262;11.700291633605957;11.800294876098633;11.433618545532227;0;0;373772
11.733626365661621;11.966964721679688;11.966964721679688;11.66695785522461;0;0;1153654
11.93363094329834;12.066967964172363;12.233638763427734;11.866963386535645;0;0;1324442
12.133636474609375;12.033634185791016;12.166970252990723;12.000300407409668;0;0;623534
12.033634185791016;12.43364429473877;12.533645629882812;12.033634185791016;0;0;1588454
12.666982650756836;12.633648872375488;12.833654403686523;12.566980361938477;0;0;805401
12.60031509399414;12.666982650756836;12.733651161193848;12.333641052246094;0;0;623981
12.7003173828125;13.000325202941895;13.033658981323242;12.7003173828125;0;0;724562
12.96699047088623;12.900321960449219;13.06699275970459;12.833654403686523;0;0;410671
12.96699047088623;13.533671379089355;13.633673667907715;12.96699047088623;0;0;883255
13.433669090270996;13.33366584777832;13.633673667907715;13.33366584777832;0;0;550420
13.366999626159668;13.500336647033691;13.667008399963379;13.366999626159668;0;0;457296
13.366999626159668;13.400335311889648;13.500336647033691;13.33366584777832;0;0;181720
13.33366584777832;13.33366584777832;13.400335311889648;13.266998291015625;0;0;179221
13.266998291015625;13.33366584777832;13.33366584777832;13.133661270141602;0;0;207528
13.33366584777832;13.33366584777832;13.33366584777832;13.33366584777832;0;0;0
13.33366584777832;13.33366584777832;13.33366584777832;13.33366584777832;0;0;0
13.33366584777832;13.33366584777832;13.33366584777832;13.33366584777832;0;0;0
13.567005157470703;13.000325202941895;13.567005157470703;13.000325202941895;0;0;1000090
13.000325202941895;13.033658981323242;13.33366584777832;13.000325202941895;0;0;593148
13.033658981323242;13.33366584777832;13.33366584777832;12.900321960449219;0;0;172645
13.366999626159668;13.366999626159668;13.533671379089355;13.200329780578613;0;0;220227
13.366999626159668;14.10035228729248;14.133686065673828;13.366999626159668;0;0;1202015
14.10035228729248;14.10035228729248;14.46702766418457;14.033683776855469;0;0;626210
14.10035228729248;14.400360107421875;14.767034530639648;13.900346755981445;0;0;1299558
14.600364685058594;14.800370216369629;15.100377082824707;14.600364685058594;0;0;1062534
14.900371551513672;14.367025375366211;14.900371551513672;14.367025375366211;0;0;618224
14.333690643310547;14.367025375366211;14.700366973876953;14.333690643310547;0;0;731549
14.367025375366211;14.367025375366211;14.367025375366211;14.367025375366211;0;0;0
14.633699417114258;14.400360107421875;14.633699417114258;14.267023086547852;0;0;283918
14.367025375366211;14.933706283569336;15.33371639251709;14.367025375366211;0;0;1190499
14.933706283569336;14.46702766418457;14.967040061950684;14.46702766418457;0;0;754139
14.333690643310547;14.7337007522583;14.833703994750977;14.333690643310547;0;0;1362106
14.800370216369629;15.367050170898438;15.400384902954102;14.667033195495605;0;0;1662375
15.33371639251709;15.567054748535156;15.800395011901855;15.33371639251709;0;0;1749874
15.667057991027832;15.500387191772461;16.00040054321289;15.467053413391113;0;0;935277
15.500387191772461;15.500387191772461;15.633724212646484;15.300381660461426;0;0;347436
15.467053413391113;15.633724212646484;15.833728790283203;15.43371868133545;0;0;581373
15.800395011901855;15.900397300720215;15.900397300720215;15.667057991027832;0;0;424987
15.800395011901855;15.933731079101562;16.30040740966797;15.767060279846191;0;0;573204
15.833728790283203;15.767060279846191;16.10040283203125;15.70039176940918;0;0;209376
15.833728790283203;15.667057991027832;15.900397300720215;15.533720970153809;0;0;286864
15.533720970153809;15.667057991027832;15.767060279846191;15.43371868133545;0;0;230421
15.633724212646484;15.70039176940918;15.900397300720215;15.633724212646484;0;0;263996
15.667057991027832;15.600390434265137;15.70039176940918;15.500387191772461;0;0;132371
15.567054748535156;15.667057991027832;15.667057991027832;15.567054748535156;0;0;88704
15.667057991027832;15.633724212646484;15.833728790283203;15.633724212646484;0;0;129074
15.633724212646484;15.86706256866455;15.96706485748291;15.633724212646484;0;0;311254
15.86706256866455;15.06704330444336;15.86706256866455;15.000374794006348;0;0;953370
15.06704330444336;15.200380325317383;15.23371410369873;14.56702995300293;0;0;595155
15.06704330444336;14.833703994750977;15.06704330444336;14.7337007522583;0;0;410119
15.000374794006348;14.833703994750977;15.000374794006348;14.833703994750977;0;0;394229
14.900371551513672;15.43371868133545;15.667057991027832;14.900371551513672;0;0;656023
15.500387191772461;15.33371639251709;15.500387191772461;15.300381660461426;0;0;239631
15.43371868133545;15.533720970153809;15.733725547790527;15.33371639251709;0;0;971735
15.600390434265137;15.500387191772461;15.86706256866455;15.33371639251709;0;0;708018
15.600390434265137;15.367050170898438;15.600390434265137;15.33371639251709;0;0;200367
15.400384902954102;15.367050170898438;15.733725547790527;15.267047882080078;0;0;359835
15.367050170898438;15.167044639587402;15.467053413391113;15.167044639587402;0;0;229362
15.267047882080078;15.06704330444336;15.33371639251709;15.033708572387695;0;0;170959
15.133710861206055;15.33371639251709;15.533720970153809;15.133710861206055;0;0;296167
15.467053413391113;15.367050170898438;15.467053413391113;15.33371639251709;0;0;184957
15.367050170898438;15.33371639251709;15.400384902954102;15.300381660461426;0;0;84558
15.200380325317383;15.33371639251709;15.43371868133545;15.200380325317383;0;0;228186
15.33371639251709;15.33371639251709;15.500387191772461;15.33371639251709;0;0;110406
15.400384902954102;15.533720970153809;15.70039176940918;15.400384902954102;0;0;288058
15.467053413391113;15.733725547790527;16.067068099975586;15.467053413391113;0;0;506078
15.833728790283203;15.767060279846191;16.00040054321289;15.567054748535156;0;0;345048
15.767060279846191;15.767060279846191;15.767060279846191;15.767060279846191;0;0;0
15.767060279846191;15.767060279846191;15.767060279846191;15.767060279846191;0;0;0
15.767060279846191;15.767060279846191;15.767060279846191;15.767060279846191;0;0;0
16.00040054321289;15.900397300720215;16.033733367919922;15.900397300720215;0;0;99636
15.833728790283203;15.767060279846191;15.900397300720215;15.667057991027832;0;0;244523
15.667057991027832;15.667057991027832;15.933731079101562;15.633724212646484;0;0;277856
15.633724212646484;15.633724212646484;15.733725547790527;15.567054748535156;0;0;141017
15.667057991027832;15.833728790283203;15.900397300720215;15.533720970153809;0;0;541498
15.933731079101562;15.667057991027832;16.13373565673828;15.667057991027832;0;0;458547
15.86706256866455;15.733725547790527;16.00040054321289;15.733725547790527;0;0;350379
15.733725547790527;15.767060279846191;15.833728790283203;15.70039176940918;0;0;462450
15.733725547790527;15.667057991027832;15.767060279846191;15.633724212646484;0;0;180682
15.667057991027832;15.667057991027832;15.667057991027832;15.667057991027832;0;0;0
15.533720970153809;15.800395011901855;15.800395011901855;15.533720970153809;0;0;337092
15.900397300720215;15.70039176940918;15.900397300720215;15.667057991027832;0;0;60976
15.70039176940918;15.667057991027832;15.733725547790527;15.667057991027832;0;0;137717
15.733725547790527;15.733725547790527;15.833728790283203;15.70039176940918;0;0;210873
15.733725547790527;15.33371639251709;15.767060279846191;15.33371639251709;0;0;491267
15.43371868133545;15.500387191772461;15.633724212646484;15.33371639251709;0;0;282829
15.500387191772461;15.567054748535156;15.667057991027832;15.500387191772461;0;0;186583
15.600390434265137;15.800395011901855;15.833728790283203;15.567054748535156;0;0;328521
15.800395011901855;15.767060279846191;16.167070388793945;15.600390434265137;0;0;512936
15.767060279846191;15.800395011901855;15.933731079101562;15.767060279846191;0;0;140351
15.767060279846191;15.70039176940918;15.767060279846191;15.70039176940918;0;0;182212
15.667057991027832;15.567054748535156;15.70039176940918;15.367050170898438;0;0;95001
15.500387191772461;15.533720970153809;15.533720970153809;15.300381660461426;0;0;463014
15.500387191772461;15.733725547790527;15.733725547790527;15.467053413391113;0;0;151925
15.70039176940918;15.600390434265137;15.733725547790527;15.600390434265137;0;0;138269
15.533720970153809;15.567054748535156;15.567054748535156;15.500387191772461;0;0;44569
15.500387191772461;15.533720970153809;15.533720970153809;15.43371868133545;0;0;70498
15.533720970153809;15.833728790283203;15.900397300720215;15.533720970153809;0;0;317842
15.733725547790527;16.00040054321289;16.00040054321289;15.733725547790527;0;0;224799
16.00040054321289;15.933731079101562;16.067068099975586;15.800395011901855;0;0;179728
15.96706485748291;15.833728790283203;15.96706485748291;15.833728790283203;0;0;60892
15.933731079101562;15.96706485748291;16.067068099975586;15.900397300720215;0;0;115086
15.933731079101562;15.86706256866455;15.96706485748291;15.86706256866455;0;0;64741
15.500387191772461;15.43371868133545;15.567054748535156;15.33371639251709;0;0;163906
15.367050170898438;15.467053413391113;15.467053413391113;15.167044639587402;0;0;297619
15.467053413391113;15.467053413391113;15.467053413391113;15.467053413391113;0;0;0
15.600390434265137;15.500387191772461;15.86706256866455;15.43371868133545;0;0;388925
15.500387191772461;15.500387191772461;15.567054748535156;15.43371868133545;0;0;40735
15.43371868133545;15.43371868133545;15.633724212646484;15.400384902954102;0;0;265481
15.400384902954102;15.500387191772461;15.567054748535156;15.33371639251709;0;0;90237
15.500387191772461;15.500387191772461;15.500387191772461;15.500387191772461;0;0;0
15.500387191772461;15.500387191772461;15.500387191772461;15.500387191772461;0;0;0
15.43371868133545;15.200380325317383;15.43371868133545;15.200380325317383;0;0;153167
15.23371410369873;15.43371868133545;15.600390434265137;15.23371410369873;0;0;158213
15.267047882080078;15.33371639251709;15.767060279846191;15.267047882080078;0;0;333870
15.467053413391113;15.400384902954102;15.600390434265137;15.367050170898438;0;0;79393
15.400384902954102;15.500387191772461;15.533720970153809;15.400384902954102;0;0;55933
15.500387191772461;15.667057991027832;16.167070388793945;15.500387191772461;0;0;391142
15.70039176940918;15.667057991027832;15.767060279846191;15.667057991027832;0;0;93600
15.767060279846191;15.667057991027832;15.800395011901855;15.667057991027832;0;0;68236
15.800395011901855;15.667057991027832;15.800395011901855;15.667057991027832;0;0;149468
15.800395011901855;15.70039176940918;15.833728790283203;15.600390434265137;0;0;231906
15.70039176940918;15.667057991027832;15.833728790283203;15.633724212646484;0;0;208116
15.667057991027832;15.667057991027832;15.667057991027832;15.667057991027832;0;0;0
15.600390434265137;15.70039176940918;15.70039176940918;15.600390434265137;0;0;72199
15.633724212646484;15.833728790283203;15.86706256866455;15.600390434265137;0;0;141815
15.833728790283203;15.667057991027832;16.033733367919922;15.667057991027832;0;0;418834
15.667057991027832;15.633724212646484;15.667057991027832;15.600390434265137;0;0;230430
15.667057991027832;15.633724212646484;15.70039176940918;15.600390434265137;0;0;82503
15.667057991027832;15.667057991027832;15.733725547790527;15.633724212646484;0;0;72853
15.667057991027832;15.667057991027832;15.733725547790527;15.667057991027832;0;0;71647
15.70039176940918;15.733725547790527;15.833728790283203;15.667057991027832;0;0;286162
15.733725547790527;15.733725547790527;15.733725547790527;15.733725547790527;0;0;0
15.767060279846191;15.70039176940918;15.833728790283203;15.70039176940918;0;0;104331
15.70039176940918;15.833728790283203;15.833728790283203;15.633724212646484;0;0;110952
15.833728790283203;15.767060279846191;15.833728790283203;15.733725547790527;0;0;124475
15.767060279846191;15.933731079101562;15.96706485748291;15.733725547790527;0;0;338709
16.567079544067383;16.500411987304688;16.917089462280273;16.333740234375;0;0;448278
16.500411987304688;16.333740234375;16.500411987304688;16.30040740966797;0;0;213405
16.333740234375;16.167070388793945;16.367074966430664;16.13373565673828;0;0;801528
16.167070388793945;16.10040283203125;16.20040512084961;16.067068099975586;0;0;380963
30.18825340270996;30.18825340270996;30.18825340270996;30.18825340270996;0;0;0
16.167070388793945;16.067068099975586;16.167070388793945;16.033733367919922;0;0;217995
16.067068099975586;15.833728790283203;16.167070388793945;15.70039176940918;0;0;347724
15.86706256866455;15.833728790283203;15.900397300720215;15.567054748535156;0;0;446619
15.900397300720215;16.13373565673828;16.20040512084961;15.900397300720215;0;0;785716
16.400409698486328;16.433744430541992;16.500411987304688;16.233739852905273;0;0;535822
16.267072677612305;15.933731079101562;16.267072677612305;15.933731079101562;0;0;915688
15.86706256866455;15.667057991027832;15.900397300720215;15.33371639251709;0;0;515006
15.600390434265137;15.800395011901855;15.800395011901855;15.43371868133545;0;0;361133
15.667057991027832;15.833728790283203;15.86706256866455;15.667057991027832;0;0;545968
15.767060279846191;15.70039176940918;15.833728790283203;15.70039176940918;0;0;255128
15.733725547790527;15.70039176940918;15.733725547790527;15.633724212646484;0;0;361073
15.70039176940918;15.933731079101562;15.96706485748291;15.667057991027832;0;0;713085
14.400360107421875;15.733725547790527;16.00040054321289;14.400360107421875;0;0;1536774
15.633724212646484;14.933706283569336;15.733725547790527;14.867037773132324;0;0;2004222
15.100377082824707;14.900371551513672;15.267047882080078;14.833703994750977;0;0;658138
15.167044639587402;15.000374794006348;15.33371639251709;14.967040061950684;0;0;1033780
15.133710861206055;15.23371410369873;15.300381660461426;15.133710861206055;0;0;380324
15.300381660461426;15.500387191772461;15.500387191772461;15.300381660461426;0;0;506258
15.400384902954102;15.533720970153809;15.633724212646484;15.400384902954102;0;0;397685
15.600390434265137;15.367050170898438;15.600390434265137;15.367050170898438;0;0;244229
15.533720970153809;15.533720970153809;15.70039176940918;15.400384902954102;0;0;410479
15.467053413391113;15.533720970153809;15.533720970153809;15.467053413391113;0;0;80025
15.533720970153809;15.467053413391113;15.633724212646484;15.43371868133545;0;0;131933
15.467053413391113;15.167044639587402;15.467053413391113;15.133710861206055;0;0;198673
15.167044639587402;15.167044639587402;15.167044639587402;15.167044639587402;0;0;0
14.7337007522583;14.7337007522583;14.933706283569336;14.7337007522583;0;0;181186
14.767034530639648;14.833703994750977;14.867037773132324;14.500362396240234;0;0;202803
14.767034530639648;14.667033195495605;14.767034530639648;14.56702995300293;0;0;289276
14.700366973876953;14.500362396240234;14.833703994750977;14.433693885803223;0;0;269990
14.500362396240234;14.500362396240234;14.500362396240234;14.500362396240234;0;0;0
14.400360107421875;13.600339889526367;14.533696174621582;13.366999626159668;0;0;167995
13.600339889526367;13.366999626159668;13.600339889526367;12.266972541809082;0;0;1123861
13.33366584777832;12.033634185791016;13.767009735107422;12.033634185791016;0;0;606236
11.93363094329834;11.100276947021484;11.93363094329834;10.833603858947754;0;0;1435827
11.100276947021484;11.100276947021484;11.100276947021484;11.100276947021484;0;0;0
12.500311851501465;12.333641052246094;12.500311851501465;11.533620834350586;0;0;552517
12.466978073120117;12.666982650756836;12.900321960449219;12.000300407409668;0;0;1172979
12.666982650756836;13.266998291015625;13.400335311889648;12.466978073120117;0;0;1043586
13.300332069396973;13.633673667907715;13.800345420837402;13.300332069396973;0;0;881275
14.033683776855469;14.20035457611084;14.667033195495605;14.000349998474121;0;0;2046644
14.033683776855469;14.067017555236816;14.133686065673828;13.83367919921875;0;0;648805
14.000349998474121;13.300332069396973;14.000349998474121;13.300332069396973;0;0;729692
13.633673667907715;13.733675956726074;13.767009735107422;13.366999626159668;0;0;972419
14.233689308166504;14.3003568649292;14.367025375366211;14.000349998474121;0;0;533053
14.3003568649292;14.10035228729248;14.433693885803223;14.10035228729248;0;0;612617
14.033683776855469;14.000349998474121;14.067017555236816;13.900346755981445;0;0;248672
14.000349998474121;14.000349998474121;14.000349998474121;14.000349998474121;0;0;0
14.400360107421875;14.500362396240234;14.533696174621582;14.367025375366211;0;0;312661
14.46702766418457;14.600364685058594;14.700366973876953;14.46702766418457;0;0;199729
14.7337007522583;14.700366973876953;14.833703994750977;14.500362396240234;0;0;517214
14.700366973876953;14.333690643310547;14.800370216369629;14.267023086547852;0;0;594861
14.333690643310547;14.133686065673828;14.333690643310547;14.000349998474121;0;0;1392106
14.10035228729248;14.333690643310547;14.500362396240234;14.10035228729248;0;0;516635
14.267023086547852;14.400360107421875;14.900371551513672;14.267023086547852;0;0;758831
14.333690643310547;15.000374794006348;15.000374794006348;14.333690643310547;0;0;727031
15.000374794006348;15.000374794006348;15.000374794006348;15.000374794006348;0;0;0
15.033708572387695;15.300381660461426;15.533720970153809;15.033708572387695;0;0;212844
15.267047882080078;15.133710861206055;15.43371868133545;15.100377082824707;0;0;374732
15.06704330444336;15.500387191772461;15.533720970153809;15.033708572387695;0;0;356901
15.500387191772461;15.500387191772461;15.500387191772461;15.500387191772461;0;0;0
15.500387191772461;15.500387191772461;15.567054748535156;15.367050170898438;0;0;156914
15.600390434265137;15.300381660461426;15.600390434265137;15.267047882080078;0;0;259922
15.300381660461426;15.33371639251709;15.400384902954102;15.167044639587402;0;0;685083
15.33371639251709;15.133710861206055;15.33371639251709;15.000374794006348;0;0;354198
14.900371551513672;15.000374794006348;15.000374794006348;14.900371551513672;0;0;370283
15.000374794006348;15.033708572387695;15.100377082824707;14.933706283569336;0;0;723485
15.033708572387695;15.200380325317383;15.300381660461426;15.000374794006348;0;0;1654161
15.33371639251709;15.567054748535156;15.70039176940918;15.300381660461426;0;0;1713092
15.600390434265137;15.633724212646484;15.667057991027832;15.567054748535156;0;0;229131
15.667057991027832;15.500387191772461;15.667057991027832;15.400384902954102;0;0;556135
15.467053413391113;15.33371639251709;15.467053413391113;15.300381660461426;0;0;633914
15.33371639251709;15.33371639251709;15.33371639251709;15.33371639251709;0;0;0
15.167044639587402;15.533720970153809;15.600390434265137;15.033708572387695;0;0;577341
15.633724212646484;15.467053413391113;15.667057991027832;15.400384902954102;0;0;371420
15.500387191772461;15.600390434265137;15.70039176940918;15.467053413391113;0;0;578472
15.567054748535156;15.500387191772461;15.667057991027832;15.500387191772461;0;0;213036
15.567054748535156;15.43371868133545;15.567054748535156;15.43371868133545;0;0;763558
15.400384902954102;15.100377082824707;15.400384902954102;15.100377082824707;0;0;288880
15.133710861206055;15.167044639587402;15.300381660461426;15.06704330444336;0;0;120503
15.200380325317383;15.167044639587402;15.267047882080078;15.167044639587402;0;0;71929
15.43371868133545;15.467053413391113;15.600390434265137;15.400384902954102;0;0;828723
15.33371639251709;15.33371639251709;15.43371868133545;15.33371639251709;0;0;192910
15.367050170898438;15.367050170898438;15.400384902954102;15.33371639251709;0;0;216420
15.33371639251709;15.267047882080078;15.33371639251709;15.167044639587402;0;0;218466
15.367050170898438;15.43371868133545;15.533720970153809;15.267047882080078;0;0;454647
15.467053413391113;15.43371868133545;15.600390434265137;15.43371868133545;0;0;452658
15.43371868133545;15.500387191772461;15.667057991027832;15.43371868133545;0;0;437245
15.500387191772461;15.500387191772461;15.567054748535156;15.43371868133545;0;0;207531
15.267047882080078;15.200380325317383;15.267047882080078;15.100377082824707;0;0;84837
15.200380325317383;15.300381660461426;15.367050170898438;15.167044639587402;0;0;113403
15.400384902954102;15.33371639251709;15.500387191772461;15.23371410369873;0;0;126740
15.467053413391113;15.000374794006348;15.467053413391113;15.000374794006348;0;0;140981
15.000374794006348;14.933706283569336;15.033708572387695;14.900371551513672;0;0;101214
15.000374794006348;14.967040061950684;15.06704330444336;14.967040061950684;0;0;46840
14.933706283569336;15.167044639587402;15.467053413391113;14.933706283569336;0;0;249029
15.33371639251709;15.033708572387695;15.400384902954102;14.933706283569336;0;0;175132
14.933706283569336;15.033708572387695;15.267047882080078;14.933706283569336;0;0;172363
14.967040061950684;14.667033195495605;14.967040061950684;14.667033195495605;0;0;105759
14.867037773132324;14.833703994750977;14.900371551513672;14.833703994750977;0;0;69487
14.933706283569336;14.800370216369629;14.967040061950684;14.800370216369629;0;0;101532
14.933706283569336;14.933706283569336;15.033708572387695;14.933706283569336;0;0;299656
14.967040061950684;14.933706283569336;15.400384902954102;14.867037773132324;0;0;684288
15.000374794006348;15.267047882080078;15.300381660461426;15.000374794006348;0;0;283378
15.33371639251709;15.23371410369873;15.400384902954102;15.200380325317383;0;0;166348
15.300381660461426;15.33371639251709;15.43371868133545;15.300381660461426;0;0;160777
15.33371639251709;15.33371639251709;15.533720970153809;15.267047882080078;0;0;209283
15.33371639251709;15.367050170898438;15.467053413391113;15.300381660461426;0;0;89553
15.33371639251709;15.23371410369873;15.33371639251709;15.200380325317383;0;0;52267
15.33371639251709;15.367050170898438;15.467053413391113;15.23371410369873;0;0;158726
15.267047882080078;15.267047882080078;15.300381660461426;15.23371410369873;0;0;104334
15.133710861206055;15.000374794006348;15.133710861206055;14.833703994750977;0;0;211431
15.000374794006348;15.100377082824707;15.267047882080078;15.000374794006348;0;0;50650
15.033708572387695;14.900371551513672;15.033708572387695;14.867037773132324;0;0;215361
14.767034530639648;14.56702995300293;14.767034530639648;14.56702995300293;0;0;87258
14.56702995300293;14.667033195495605;14.833703994750977;14.56702995300293;0;0;238074
14.700366973876953;14.767034530639648;15.400384902954102;14.600364685058594;0;0;696333
14.767034530639648;14.767034530639648;14.767034530639648;14.767034530639648;0;0;0
