open;close;high;low;ask;bid;volume
41.96371841430664;42.82331085205078;43.13589096069336;41.807430267333984;0;0;243512
42.9796028137207;42.9796028137207;43.370323181152344;42.74516677856445;0;0;289318
43.13589096069336;43.13589096069336;43.526615142822266;42.901458740234375;0;0;200016
43.13589096069336;43.68290328979492;43.68290328979492;42.901458740234375;0;0;106475
43.68290328979492;43.68290328979492;43.68290328979492;43.68290328979492;0;0;0
43.68290328979492;43.68290328979492;43.68290328979492;43.68290328979492;0;0;0
43.839195251464844;43.68290328979492;44.07362747192383;43.604759216308594;0;0;137936
43.604759216308594;43.526615142822266;43.68290328979492;43.13589096069336;0;0;44641
43.292179107666016;42.82331085205078;43.292179107666016;42.82331085205078;0;0;90047
42.82331085205078;42.82331085205078;42.82331085205078;42.82331085205078;0;0;0
42.82331085205078;43.292179107666016;43.292179107666016;42.51073455810547;0;0;61539
43.13589096069336;43.13589096069336;43.292179107666016;42.82331085205078;0;0;54619
43.13589096069336;42.51073455810547;43.13589096069336;42.51073455810547;0;0;87769
42.35444259643555;41.729286193847656;42.43259048461914;41.26041793823242;0;0;118162
41.729286193847656;41.729286193847656;41.729286193847656;41.729286193847656;0;0;0
40.010101318359375;40.55711364746094;41.572998046875;39.6975212097168;0;0;272631
40.71340560913086;40.32268142700195;40.947837829589844;40.16638946533203;0;0;396024
40.16638946533203;39.85381317138672;40.40082550048828;39.384944915771484;0;0;146500
39.77566909790039;40.010101318359375;40.010101318359375;39.54123306274414;0;0;52511
39.072364807128906;39.072364807128906;39.22865676879883;38.75978469848633;0;0;88291
38.75978469848633;39.072364807128906;39.072364807128906;38.447208404541016;0;0;106293
39.072364807128906;38.60349655151367;39.072364807128906;38.05648422241211;0;0;414858
38.681640625;38.75978469848633;38.75978469848633;38.525352478027344;0;0;267625
38.447208404541016;37.6657600402832;38.447208404541016;37.50947189331055;0;0;212311
37.2750358581543;37.74390411376953;37.97834014892578;36.415443420410156;0;0;543593
38.13462829589844;37.587615966796875;38.13462829589844;37.2750358581543;0;0;149053
37.90019226074219;37.11874771118164;37.90019226074219;36.57173538208008;0;0;194242
37.11874771118164;37.11874771118164;37.11874771118164;37.11874771118164;0;0;0
36.33729934692383;36.57173538208008;37.43132781982422;36.2591552734375;0;0;129519
36.57173538208008;36.57173538208008;36.57173538208008;36.57173538208008;0;0;0
36.57173538208008;36.57173538208008;36.57173538208008;36.57173538208008;0;0;0
37.50947189331055;37.50947189331055;37.82204818725586;36.88431167602539;0;0;133163
37.353179931640625;36.88431167602539;37.353179931640625;36.57173538208008;0;0;211568
36.57173538208008;37.19689178466797;37.2750358581543;36.57173538208008;0;0;64194
36.88431167602539;36.57173538208008;36.88431167602539;36.33729934692383;0;0;42494
36.57173538208008;36.57173538208008;36.57173538208008;36.493587493896484;0;0;59719
36.493587493896484;36.493587493896484;36.88431167602539;36.33729934692383;0;0;384670
36.57173538208008;36.2591552734375;36.80616760253906;36.2591552734375;0;0;137200
36.57173538208008;36.10286331176758;36.57173538208008;36.02471923828125;0;0;803144
36.57173538208008;36.2591552734375;36.88431167602539;36.10286331176758;0;0;728161
36.33729934692383;36.2591552734375;36.415443420410156;36.02471923828125;0;0;548440
36.415443420410156;36.33729934692383;36.88431167602539;36.2591552734375;0;0;937382
36.649879455566406;36.57173538208008;37.19689178466797;36.493587493896484;0;0;1641262
36.88431167602539;38.290916442871094;38.36906433105469;36.88431167602539;0;0;798931
38.75978469848633;38.525352478027344;39.77566909790039;38.447208404541016;0;0;1150800
38.75978469848633;38.212772369384766;38.83793258666992;38.05648422241211;0;0;701102
38.290916442871094;39.072364807128906;39.22865676879883;38.13462829589844;0;0;1074109
38.91607666015625;38.447208404541016;39.072364807128906;38.290916442871094;0;0;374494
38.447208404541016;38.447208404541016;38.75978469848633;38.447208404541016;0;0;153138
38.447208404541016;38.447208404541016;38.447208404541016;38.447208404541016;0;0;0
38.447208404541016;38.447208404541016;38.447208404541016;38.447208404541016;0;0;0
38.447208404541016;38.447208404541016;38.447208404541016;38.447208404541016;0;0;0
38.212772369384766;37.19689178466797;38.290916442871094;36.728023529052734;0;0;292716
36.88431167602539;37.19689178466797;37.82204818725586;36.88431167602539;0;0;209563
37.19689178466797;37.19689178466797;37.19689178466797;36.57173538208008;0;0;115561
37.353179931640625;37.50947189331055;37.74390411376953;37.04060363769531;0;0;78700
37.97834014892578;41.26041793823242;41.26041793823242;37.90019226074219;0;0;1418057
41.88557434082031;41.572998046875;42.5888786315918;41.26041793823242;0;0;1045064
41.41670608520508;43.604759216308594;45.323944091796875;40.71340560913086;0;0;1695475
43.526615142822266;42.667022705078125;44.85507583618164;42.667022705078125;0;0;448309
43.05774688720703;41.02598571777344;43.05774688720703;40.71340560913086;0;0;751586
40.71340560913086;39.93195724487305;40.79154968261719;39.93195724487305;0;0;338170
39.93195724487305;39.93195724487305;39.93195724487305;39.93195724487305;0;0;0
40.32268142700195;40.947837829589844;41.572998046875;40.244537353515625;0;0;591876
40.55711364746094;40.55711364746094;40.869693756103516;40.32268142700195;0;0;107137
40.16638946533203;39.54123306274414;40.63526153564453;39.54123306274414;0;0;154828
39.384944915771484;39.22865676879883;39.384944915771484;38.75978469848633;0;0;271432
39.306800842285156;41.182273864746094;41.88557434082031;38.91607666015625;0;0;464884
41.729286193847656;42.12001037597656;42.51073455810547;40.947837829589844;0;0;728126
42.82331085205078;43.370323181152344;44.151771545410156;42.82331085205078;0;0;967758
43.76104736328125;43.05774688720703;43.76104736328125;42.82331085205078;0;0;119713
42.74516677856445;43.68290328979492;44.151771545410156;42.43259048461914;0;0;409704
43.44847106933594;42.9796028137207;43.68290328979492;42.901458740234375;0;0;151993
42.901458740234375;42.51073455810547;43.13589096069336;42.51073455810547;0;0;141532
42.35444259643555;43.839195251464844;43.91733932495117;42.27629852294922;0;0;314922
43.91733932495117;43.13589096069336;43.91733932495117;43.13589096069336;0;0;80801
43.13589096069336;42.9796028137207;43.68290328979492;42.901458740234375;0;0;116908
43.370323181152344;43.13589096069336;43.76104736328125;42.82331085205078;0;0;127922
43.13589096069336;42.9796028137207;43.370323181152344;42.9796028137207;0;0;36390
43.21403503417969;43.292179107666016;43.370323181152344;43.05774688720703;0;0;54664
43.370323181152344;43.13589096069336;43.370323181152344;43.13589096069336;0;0;27397
43.05774688720703;42.667022705078125;43.13589096069336;42.667022705078125;0;0;51363
42.82331085205078;42.51073455810547;42.9796028137207;42.51073455810547;0;0;40319
42.35444259643555;42.041866302490234;42.35444259643555;41.572998046875;0;0;151235
41.729286193847656;40.869693756103516;41.729286193847656;40.63526153564453;0;0;258920
40.947837829589844;41.104129791259766;41.41670608520508;40.79154968261719;0;0;106232
40.947837829589844;41.26041793823242;41.807430267333984;40.63526153564453;0;0;166031
41.26041793823242;41.41670608520508;41.572998046875;40.947837829589844;0;0;64274
41.494850158691406;41.807430267333984;41.88557434082031;41.41670608520508;0;0;52210
41.104129791259766;40.71340560913086;41.104129791259766;40.63526153564453;0;0;255164
40.79154968261719;40.32268142700195;41.104129791259766;40.32268142700195;0;0;98819
40.32268142700195;40.71340560913086;40.947837829589844;40.010101318359375;0;0;153625
40.47896957397461;40.32268142700195;40.79154968261719;40.0882453918457;0;0;200218
40.0882453918457;40.32268142700195;40.47896957397461;39.6975212097168;0;0;110253
40.55711364746094;40.947837829589844;40.947837829589844;40.55711364746094;0;0;33450
40.947837829589844;41.182273864746094;41.182273864746094;40.63526153564453;0;0;31044
41.26041793823242;40.71340560913086;41.729286193847656;40.71340560913086;0;0;114911
40.63526153564453;42.19815444946289;42.35444259643555;40.32268142700195;0;0;359253
42.27629852294922;41.729286193847656;42.43259048461914;41.65114212036133;0;0;187731
41.96371841430664;42.35444259643555;42.901458740234375;41.88557434082031;0;0;262327
42.19815444946289;42.82331085205078;43.76104736328125;42.19815444946289;0;0;285611
43.44847106933594;42.82331085205078;43.526615142822266;42.82331085205078;0;0;134861
42.82331085205078;42.82331085205078;42.82331085205078;42.82331085205078;0;0;0
42.82331085205078;42.82331085205078;42.82331085205078;42.82331085205078;0;0;0
42.82331085205078;42.82331085205078;42.82331085205078;42.82331085205078;0;0;0
42.9796028137207;42.82331085205078;43.292179107666016;42.82331085205078;0;0;58954
43.21403503417969;42.9796028137207;43.292179107666016;42.74516677856445;0;0;73754
42.901458740234375;43.44847106933594;43.44847106933594;42.667022705078125;0;0;121354
43.44847106933594;43.839195251464844;45.323944091796875;43.44847106933594;0;0;414647
43.9954833984375;43.9954833984375;44.07362747192383;43.76104736328125;0;0;88086
44.07362747192383;43.9954833984375;44.386207580566406;43.91733932495117;0;0;89612
44.30806350708008;44.07362747192383;44.386207580566406;43.91733932495117;0;0;40386
44.07362747192383;43.526615142822266;44.07362747192383;43.526615142822266;0;0;89359
43.604759216308594;42.901458740234375;43.76104736328125;42.901458740234375;0;0;188998
42.901458740234375;42.901458740234375;42.901458740234375;42.901458740234375;0;0;0
42.901458740234375;43.68290328979492;44.30806350708008;42.82331085205078;0;0;321617
43.68290328979492;44.07362747192383;44.07362747192383;43.44847106933594;0;0;67221
44.07362747192383;43.91733932495117;44.386207580566406;43.76104736328125;0;0;108094
43.91733932495117;43.9954833984375;44.54249572753906;43.91733932495117;0;0;73632
43.91733932495117;43.604759216308594;43.91733932495117;43.13589096069336;0;0;232552
43.68290328979492;43.9954833984375;44.07362747192383;43.370323181152344;0;0;150819
44.07362747192383;44.07362747192383;44.151771545410156;43.76104736328125;0;0;120030
44.151771545410156;45.4020881652832;46.10539245605469;43.76104736328125;0;0;637400
45.63652420043945;45.48023223876953;45.63652420043945;45.08951187133789;0;0;304882
45.323944091796875;44.93321990966797;45.323944091796875;44.54249572753906;0;0;32586
44.386207580566406;44.464351654052734;44.698787689208984;43.292179107666016;0;0;479510
44.386207580566406;43.44847106933594;44.386207580566406;43.292179107666016;0;0;62604
43.13589096069336;42.667022705078125;43.13589096069336;42.19815444946289;0;0;330441
42.82331085205078;42.51073455810547;42.9796028137207;42.12001037597656;0;0;279177
42.51073455810547;42.041866302490234;42.667022705078125;42.041866302490234;0;0;226739
41.88557434082031;41.33856201171875;41.88557434082031;41.182273864746094;0;0;342905
41.494850158691406;41.572998046875;41.88557434082031;41.26041793823242;0;0;72138
41.88557434082031;42.27629852294922;42.27629852294922;41.88557434082031;0;0;192709
42.19815444946289;43.05774688720703;43.21403503417969;42.19815444946289;0;0;206770
43.13589096069336;42.9796028137207;43.13589096069336;42.82331085205078;0;0;80360
42.901458740234375;43.13589096069336;43.13589096069336;42.82331085205078;0;0;59524
43.370323181152344;43.292179107666016;43.370323181152344;43.21403503417969;0;0;35875
43.370323181152344;43.44847106933594;43.9954833984375;43.13589096069336;0;0;178674
42.82331085205078;42.9796028137207;43.05774688720703;42.82331085205078;0;0;55310
42.82331085205078;42.82331085205078;42.82331085205078;42.35444259643555;0;0;64294
42.82331085205078;42.82331085205078;42.82331085205078;42.82331085205078;0;0;0
43.13589096069336;43.05774688720703;43.9954833984375;42.82331085205078;0;0;210039
43.05774688720703;43.370323181152344;43.76104736328125;43.05774688720703;0;0;101964
43.370323181152344;43.91733932495117;44.22991943359375;43.21403503417969;0;0;261786
43.76104736328125;43.21403503417969;43.76104736328125;43.21403503417969;0;0;78034
43.21403503417969;43.21403503417969;43.21403503417969;43.21403503417969;0;0;0
43.21403503417969;43.21403503417969;43.21403503417969;43.21403503417969;0;0;0
43.13589096069336;43.292179107666016;43.76104736328125;43.13589096069336;0;0;61552
43.44847106933594;43.370323181152344;43.9954833984375;43.370323181152344;0;0;42347
43.21403503417969;42.9796028137207;43.526615142822266;42.9796028137207;0;0;57396
42.901458740234375;43.05774688720703;43.44847106933594;42.74516677856445;0;0;75708
43.13589096069336;42.82331085205078;43.370323181152344;42.82331085205078;0;0;75779
42.9796028137207;42.82331085205078;43.13589096069336;42.82331085205078;0;0;17413
42.82331085205078;42.74516677856445;42.901458740234375;42.74516677856445;0;0;39494
42.901458740234375;42.667022705078125;42.9796028137207;42.667022705078125;0;0;58542
43.13589096069336;42.901458740234375;43.13589096069336;42.74516677856445;0;0;97303
42.9796028137207;42.82331085205078;43.292179107666016;42.667022705078125;0;0;148461
43.68290328979492;43.292179107666016;43.839195251464844;43.21403503417969;0;0;117119
43.292179107666016;43.292179107666016;43.292179107666016;43.292179107666016;0;0;0
43.68290328979492;43.44847106933594;43.76104736328125;43.44847106933594;0;0;56190
43.44847106933594;43.370323181152344;43.76104736328125;43.370323181152344;0;0;97620
43.370323181152344;44.22991943359375;44.22991943359375;43.370323181152344;0;0;228297
43.91733932495117;43.839195251464844;44.151771545410156;43.76104736328125;0;0;182971
44.62063980102539;45.0113639831543;45.24580001831055;44.62063980102539;0;0;96238
44.93321990966797;44.54249572753906;44.93321990966797;44.54249572753906;0;0;24051
44.698787689208984;45.63652420043945;46.10539245605469;44.386207580566406;0;0;337636
45.63652420043945;46.886837005615234;47.19941711425781;45.323944091796875;0;0;635685
46.886837005615234;46.886837005615234;46.886837005615234;46.886837005615234;0;0;0
46.65240478515625;47.043128967285156;47.980865478515625;46.65240478515625;0;0;192367
47.59014129638672;47.43385314941406;47.8245735168457;47.121273040771484;0;0;202863
47.27756118774414;45.949100494384766;47.27756118774414;45.71466827392578;0;0;506188
46.027244567871094;46.10539245605469;47.51199722290039;45.949100494384766;0;0;613272
46.57426071166992;46.886837005615234;47.121273040771484;46.57426071166992;0;0;371490
47.35570526123047;46.96498489379883;47.43385314941406;46.886837005615234;0;0;179122
46.96498489379883;46.65240478515625;46.96498489379883;46.496116638183594;0;0;334904
46.65240478515625;46.41796875;46.65240478515625;46.261680603027344;0;0;59565
74.25018310546875;74.25018310546875;74.25018310546875;74.25018310546875;0;0;0
46.33982467651367;46.41796875;46.57426071166992;46.261680603027344;0;0;50432
46.41796875;46.496116638183594;46.57426071166992;46.33982467651367;0;0;60666
46.33982467651367;46.261680603027344;46.496116638183594;46.183536529541016;0;0;46045
46.261680603027344;45.71466827392578;46.57426071166992;45.71466827392578;0;0;243413
46.41796875;46.57426071166992;46.65240478515625;46.33982467651367;0;0;190070
46.57426071166992;46.496116638183594;46.65240478515625;46.261680603027344;0;0;125843
46.183536529541016;45.949100494384766;46.41796875;45.323944091796875;0;0;78975
45.4020881652832;45.63652420043945;45.79281234741211;45.4020881652832;0;0;16373
45.55837631225586;45.55837631225586;45.79281234741211;45.08951187133789;0;0;35878
45.79281234741211;45.63652420043945;45.87095642089844;45.63652420043945;0;0;38147
45.71466827392578;45.949100494384766;46.10539245605469;45.63652420043945;0;0;39865
45.949100494384766;45.4020881652832;45.949100494384766;45.4020881652832;0;0;27695
43.604759216308594;43.68290328979492;44.30806350708008;43.604759216308594;0;0;113657
44.30806350708008;42.901458740234375;44.30806350708008;42.901458740234375;0;0;142728
43.292179107666016;42.9796028137207;43.76104736328125;42.9796028137207;0;0;205720
43.44847106933594;44.386207580566406;45.0113639831543;43.13589096069336;0;0;372984
44.30806350708008;44.386207580566406;44.93321990966797;44.30806350708008;0;0;112454
44.464351654052734;44.77693176269531;44.85507583618164;44.30806350708008;0;0;143320
45.0113639831543;44.54249572753906;45.16765213012695;44.464351654052734;0;0;100102
44.386207580566406;44.77693176269531;44.77693176269531;44.07362747192383;0;0;68875
45.0113639831543;44.77693176269531;45.323944091796875;44.62063980102539;0;0;45255
44.62063980102539;45.79281234741211;46.261680603027344;44.62063980102539;0;0;427012
45.63652420043945;45.71466827392578;46.10539245605469;45.55837631225586;0;0;46493
45.323944091796875;44.85507583618164;45.323944091796875;44.85507583618164;0;0;78229
44.85507583618164;44.85507583618164;44.85507583618164;44.85507583618164;0;0;0
43.91733932495117;41.572998046875;45.323944091796875;41.41670608520508;0;0;1060113
42.19815444946289;42.19815444946289;43.13589096069336;42.041866302490234;0;0;682243
42.12001037597656;41.729286193847656;42.19815444946289;41.26041793823242;0;0;157457
42.19815444946289;41.729286193847656;42.51073455810547;41.65114212036133;0;0;127385
41.729286193847656;41.729286193847656;41.729286193847656;41.729286193847656;0;0;0
41.572998046875;39.77566909790039;41.729286193847656;39.6975212097168;0;0;183451
40.0882453918457;39.6975212097168;41.26041793823242;39.072364807128906;0;0;447726
40.47896957397461;36.10286331176758;40.947837829589844;35.94657516479492;0;0;370332
36.2591552734375;36.493587493896484;37.82204818725586;35.63399887084961;0;0;392905
36.493587493896484;36.493587493896484;36.493587493896484;36.493587493896484;0;0;0
39.384944915771484;39.61937713623047;39.61937713623047;37.50947189331055;0;0;474104
38.60349655151367;39.072364807128906;39.384944915771484;38.36906433105469;0;0;580394
38.75978469848633;38.75978469848633;39.93195724487305;38.681640625;0;0;540215
39.072364807128906;38.75978469848633;39.61937713623047;38.75978469848633;0;0;182078
40.63526153564453;40.32268142700195;40.79154968261719;40.16638946533203;0;0;916165
40.16638946533203;39.93195724487305;40.55711364746094;39.93195724487305;0;0;116607
39.384944915771484;39.072364807128906;39.384944915771484;38.75978469848633;0;0;84909
39.072364807128906;39.072364807128906;39.54123306274414;38.75978469848633;0;0;624107
40.869693756103516;42.51073455810547;42.82331085205078;40.869693756103516;0;0;710169
41.88557434082031;41.104129791259766;41.88557434082031;40.947837829589844;0;0;327091
40.79154968261719;41.729286193847656;42.19815444946289;40.79154968261719;0;0;363994
41.729286193847656;41.729286193847656;41.729286193847656;41.729286193847656;0;0;0
42.667022705078125;42.43259048461914;42.82331085205078;42.041866302490234;0;0;443724
42.35444259643555;42.51073455810547;43.13589096069336;42.35444259643555;0;0;165286
42.82331085205078;42.51073455810547;42.901458740234375;42.43259048461914;0;0;88787
42.35444259643555;42.74516677856445;42.74516677856445;42.35444259643555;0;0;106142
42.82331085205078;42.82331085205078;43.292179107666016;42.82331085205078;0;0;97402
42.901458740234375;42.35444259643555;42.9796028137207;42.19815444946289;0;0;81288
42.19815444946289;42.43259048461914;42.51073455810547;42.12001037597656;0;0;117471
42.667022705078125;42.27629852294922;42.667022705078125;42.27629852294922;0;0;52124
42.27629852294922;42.27629852294922;42.27629852294922;42.27629852294922;0;0;0
43.292179107666016;43.76104736328125;43.9954833984375;43.21403503417969;0;0;112467
43.68290328979492;43.526615142822266;43.76104736328125;43.44847106933594;0;0;61552
43.44847106933594;43.604759216308594;43.839195251464844;43.292179107666016;0;0;68718
43.604759216308594;43.604759216308594;43.604759216308594;43.604759216308594;0;0;0
43.292179107666016;43.13589096069336;43.44847106933594;42.667022705078125;0;0;147207
43.05774688720703;42.9796028137207;43.05774688720703;42.667022705078125;0;0;24611
43.05774688720703;41.807430267333984;43.05774688720703;41.807430267333984;0;0;101084
42.041866302490234;42.35444259643555;42.5888786315918;41.729286193847656;0;0;169969
41.807430267333984;41.88557434082031;42.35444259643555;41.729286193847656;0;0;109773
42.041866302490234;42.041866302490234;42.19815444946289;42.041866302490234;0;0;73277
41.96371841430664;42.041866302490234;42.19815444946289;41.88557434082031;0;0;75632
42.19815444946289;42.667022705078125;42.82331085205078;42.041866302490234;0;0;310555
42.51073455810547;42.82331085205078;42.901458740234375;42.35444259643555;0;0;236992
42.901458740234375;42.43259048461914;42.9796028137207;42.35444259643555;0;0;217106
42.27629852294922;42.12001037597656;42.43259048461914;42.12001037597656;0;0;46992
42.12001037597656;42.12001037597656;42.12001037597656;42.12001037597656;0;0;0
42.19815444946289;41.88557434082031;42.19815444946289;41.65114212036133;0;0;44375
42.041866302490234;42.5888786315918;42.82331085205078;42.041866302490234;0;0;228649
42.51073455810547;43.13589096069336;43.21403503417969;42.51073455810547;0;0;216879
42.9796028137207;42.9796028137207;43.21403503417969;42.9796028137207;0;0;49536
42.901458740234375;43.13589096069336;43.21403503417969;42.82331085205078;0;0;178550
43.292179107666016;42.667022705078125;43.526615142822266;42.667022705078125;0;0;183249
42.667022705078125;42.74516677856445;42.901458740234375;42.667022705078125;0;0;53017
42.667022705078125;42.74516677856445;42.82331085205078;42.667022705078125;0;0;32004
42.74516677856445;42.74516677856445;42.82331085205078;42.667022705078125;0;0;55179
42.74516677856445;42.667022705078125;42.74516677856445;42.35444259643555;0;0;32455
42.51073455810547;42.5888786315918;42.82331085205078;42.51073455810547;0;0;62809
42.43259048461914;42.5888786315918;42.74516677856445;42.27629852294922;0;0;26953
42.82331085205078;43.13589096069336;43.21403503417969;42.82331085205078;0;0;128306
43.13589096069336;43.13589096069336;43.13589096069336;42.667022705078125;0;0;89676
43.13589096069336;42.9796028137207;43.44847106933594;42.901458740234375;0;0;84743
43.13589096069336;43.44847106933594;43.526615142822266;42.82331085205078;0;0;122730
42.901458740234375;42.9796028137207;43.13589096069336;42.74516677856445;0;0;27589
42.9796028137207;43.91733932495117;44.62063980102539;42.9796028137207;0;0;242924
44.464351654052734;43.526615142822266;44.464351654052734;43.526615142822266;0;0;100985
44.464351654052734;43.76104736328125;44.464351654052734;43.44847106933594;0;0;122356
43.91733932495117;43.839195251464844;44.07362747192383;43.292179107666016;0;0;98355
43.9954833984375;45.16765213012695;45.323944091796875;43.91733932495117;0;0;380985
45.0113639831543;45.0113639831543;45.79281234741211;44.62063980102539;0;0;253008
44.77693176269531;44.85507583618164;45.24580001831055;44.54249572753906;0;0;117602
44.62063980102539;44.54249572753906;44.93321990966797;44.464351654052734;0;0;134612
44.30806350708008;44.386207580566406;44.54249572753906;44.07362747192383;0;0;76127
44.22991943359375;44.54249572753906;44.698787689208984;44.151771545410156;0;0;78476
44.698787689208984;44.07362747192383;44.77693176269531;43.91733932495117;0;0;66757
43.370323181152344;43.21403503417969;43.44847106933594;43.13589096069336;0;0;118331
43.526615142822266;44.07362747192383;44.07362747192383;43.292179107666016;0;0;100963
43.76104736328125;43.839195251464844;44.07362747192383;43.76104736328125;0;0;157445
43.91733932495117;44.151771545410156;44.93321990966797;43.76104736328125;0;0;240675
43.76104736328125;43.68290328979492;43.9954833984375;43.604759216308594;0;0;51023
43.68290328979492;43.370323181152344;43.76104736328125;43.370323181152344;0;0;119294
43.604759216308594;43.76104736328125;43.76104736328125;43.44847106933594;0;0;49709
43.91733932495117;43.21403503417969;43.91733932495117;43.13589096069336;0;0;52738
42.74516677856445;42.19815444946289;42.9796028137207;42.19815444946289;0;0;58868
42.35444259643555;41.96371841430664;42.35444259643555;41.88557434082031;0;0;163923
41.729286193847656;41.88557434082031;41.88557434082031;41.572998046875;0;0;48183
42.51073455810547;42.041866302490234;42.51073455810547;42.041866302490234;0;0;38774
41.807430267333984;41.88557434082031;41.88557434082031;41.572998046875;0;0;52764
41.88557434082031;41.26041793823242;41.88557434082031;40.947837829589844;0;0;79352
41.572998046875;42.27629852294922;42.51073455810547;41.41670608520508;0;0;131301
42.19815444946289;42.19815444946289;42.74516677856445;42.19815444946289;0;0;77407
42.19815444946289;42.19815444946289;42.19815444946289;42.19815444946289;0;0;0
