open;close;high;low;ask;bid;volume
78.6001968383789;77.7001953125;78.6001968383789;77.7001953125;0;0;291749
77.5501937866211;76.8001937866211;77.5501937866211;76.50019073486328;0;0;148134
76.8001937866211;76.8001937866211;76.8001937866211;76.8001937866211;0;0;0
77.7001953125;77.5501937866211;78.00019836425781;77.5501937866211;0;0;172657
76.9501953125;77.40019226074219;77.40019226074219;76.8001937866211;0;0;92381
77.7001953125;77.5501937866211;78.00019836425781;77.5501937866211;0;0;57636
77.7001953125;77.8501968383789;78.00019836425781;77.5501937866211;0;0;38846
78.00019836425781;77.5501937866211;78.00019836425781;77.5501937866211;0;0;97129
77.40019226074219;78.00019836425781;78.00019836425781;77.40019226074219;0;0;59978
78.15019226074219;78.75019836425781;79.0501937866211;78.00019836425781;0;0;150046
78.90019989013672;78.6001968383789;78.90019989013672;78.15019226074219;0;0;86511
78.4501953125;79.50019836425781;80.40019989013672;78.4501953125;0;0;318517
79.50019836425781;80.25019836425781;80.55020141601562;79.50019836425781;0;0;262587
80.40019989013672;80.55020141601562;81.00019836425781;80.25019836425781;0;0;264656
80.55020141601562;81.45020294189453;81.45020294189453;80.55020141601562;0;0;180366
81.60020446777344;81.75020599365234;81.90020751953125;81.00019836425781;0;0;194807
81.90020751953125;82.50020599365234;82.80020904541016;81.60020446777344;0;0;322540
83.10020446777344;82.95021057128906;84.00021362304688;82.95021057128906;0;0;188904
83.70021057128906;83.10020446777344;84.00021362304688;82.95021057128906;0;0;192291
83.25020599365234;83.25020599365234;83.85021209716797;83.10020446777344;0;0;93051
83.55020904541016;83.55020904541016;83.55020904541016;82.95021057128906;0;0;53103
83.40020751953125;83.40020751953125;83.40020751953125;82.50020599365234;0;0;83039
82.80020904541016;82.35020446777344;82.95021057128906;82.05020141601562;0;0;55169
81.90020751953125;81.30020141601562;81.90020751953125;81.15019989013672;0;0;73086
80.70020294189453;80.1001968383789;81.60020446777344;78.90019989013672;0;0;172434
79.9501953125;81.90020751953125;82.20020294189453;79.80020141601562;0;0;130801
81.90020751953125;81.15019989013672;81.90020751953125;80.85020446777344;0;0;152457
81.15019989013672;80.85020446777344;81.30020141601562;80.70020294189453;0;0;281502
81.30020141601562;82.95021057128906;83.40020751953125;81.30020141601562;0;0;374822
83.40020751953125;82.35020446777344;83.40020751953125;82.20020294189453;0;0;238052
82.80020904541016;82.35020446777344;83.10020446777344;82.20020294189453;0;0;166392
82.20020294189453;82.50020599365234;82.50020599365234;82.20020294189453;0;0;35218
82.35020446777344;82.35020446777344;82.80020904541016;80.70020294189453;0;0;210107
82.50020599365234;83.40020751953125;83.40020751953125;81.90020751953125;0;0;237986
83.85021209716797;83.55020904541016;84.00021362304688;83.40020751953125;0;0;233632
83.85021209716797;83.85021209716797;84.00021362304688;83.40020751953125;0;0;146646
83.40020751953125;83.55020904541016;83.85021209716797;83.40020751953125;0;0;30541
83.40020751953125;84.00021362304688;84.00021362304688;82.80020904541016;0;0;102679
83.55020904541016;84.00021362304688;84.30020904541016;83.40020751953125;0;0;212356
84.30020904541016;84.75021362304688;85.65021514892578;84.00021362304688;0;0;299030
84.90021514892578;85.80021667480469;85.80021667480469;84.15020751953125;0;0;213156
85.95021057128906;86.40021514892578;86.40021514892578;85.35021209716797;0;0;206299
86.40021514892578;86.40021514892578;86.40021514892578;86.40021514892578;0;0;0
86.40021514892578;86.40021514892578;86.40021514892578;86.40021514892578;0;0;0
86.40021514892578;86.40021514892578;86.40021514892578;86.40021514892578;0;0;0
87.30021667480469;87.4502182006836;88.2002182006836;86.40021514892578;0;0;245057
87.4502182006836;86.10021209716797;87.4502182006836;86.10021209716797;0;0;106734
86.55021667480469;87.30021667480469;87.6002197265625;86.25021362304688;0;0;349024
87.4502182006836;88.3502197265625;88.3502197265625;87.4502182006836;0;0;268059
88.2002182006836;88.80022430419922;88.9502182006836;88.2002182006836;0;0;343177
88.80022430419922;88.5002212524414;89.40022277832031;88.2002182006836;0;0;354217
89.1002197265625;88.2002182006836;89.2502212524414;88.2002182006836;0;0;403250
87.90022277832031;87.4502182006836;88.2002182006836;87.00021362304688;0;0;424203
87.4502182006836;87.6002197265625;88.2002182006836;87.30021667480469;0;0;223774
87.6002197265625;87.6002197265625;87.6002197265625;87.6002197265625;0;0;0
87.15021514892578;86.40021514892578;87.6002197265625;85.65021514892578;0;0;192236
86.8502197265625;86.40021514892578;86.8502197265625;85.80021667480469;0;0;149522
86.10021209716797;85.80021667480469;86.40021514892578;85.35021209716797;0;0;105153
86.10021209716797;87.00021362304688;87.90022277832031;85.80021667480469;0;0;260724
86.40021514892578;86.55021667480469;86.8502197265625;86.10021209716797;0;0;100181
86.40021514892578;87.15021514892578;87.30021667480469;86.40021514892578;0;0;262879
87.30021667480469;87.6002197265625;88.05021667480469;87.30021667480469;0;0;406458
87.90022277832031;88.80022430419922;89.1002197265625;86.55021667480469;0;0;383069
88.65022277832031;88.2002182006836;88.80022430419922;88.05021667480469;0;0;157811
88.05021667480469;87.90022277832031;88.05021667480469;87.15021514892578;0;0;69796
87.90022277832031;87.90022277832031;89.40022277832031;87.6002197265625;0;0;284745
88.2002182006836;86.7002182006836;88.2002182006836;86.7002182006836;0;0;111314
86.55021667480469;87.00021362304688;87.4502182006836;86.40021514892578;0;0;330359
87.6002197265625;87.15021514892578;88.5002212524414;87.00021362304688;0;0;215829
87.30021667480469;87.00021362304688;87.6002197265625;87.00021362304688;0;0;219596
86.7002182006836;87.00021362304688;87.30021667480469;86.40021514892578;0;0;188446
86.7002182006836;87.00021362304688;87.30021667480469;86.10021209716797;0;0;191056
86.8502197265625;87.15021514892578;87.15021514892578;86.7002182006836;0;0;36898
87.4502182006836;87.15021514892578;87.90022277832031;86.8502197265625;0;0;150651
87.30021667480469;87.00021362304688;87.30021667480469;86.40021514892578;0;0;242596
86.8502197265625;87.15021514892578;87.15021514892578;86.40021514892578;0;0;178959
86.7002182006836;87.30021667480469;87.7502212524414;86.40021514892578;0;0;194056
87.15021514892578;87.15021514892578;87.7502212524414;87.00021362304688;0;0;510005
87.15021514892578;87.6002197265625;87.6002197265625;87.00021362304688;0;0;43206
87.6002197265625;87.90022277832031;88.2002182006836;87.4502182006836;0;0;319604
87.90022277832031;87.90022277832031;87.90022277832031;87.90022277832031;0;0;0
88.65022277832031;89.70022583007812;89.70022583007812;88.5002212524414;0;0;680059
89.70022583007812;92.85023498535156;93.75023651123047;89.70022583007812;0;0;1611387
92.55023193359375;93.90023040771484;94.65023803710938;91.20022583007812;0;0;740363
94.20023345947266;94.05023193359375;95.10023498535156;93.15023040771484;0;0;739366
94.05023193359375;94.05023193359375;94.05023193359375;94.05023193359375;0;0;0
94.05023193359375;94.05023193359375;94.05023193359375;94.05023193359375;0;0;0
90.15022277832031;90.0002212524414;91.50022888183594;89.70022583007812;0;0;298287
90.60022735595703;90.0002212524414;91.05022430419922;89.40022277832031;0;0;428055
88.80022430419922;90.45022583007812;90.90023040771484;88.80022430419922;0;0;284382
90.30022430419922;91.65023040771484;91.65023040771484;90.0002212524414;0;0;143651
90.75022888183594;90.75022888183594;91.35022735595703;90.30022430419922;0;0;117949
91.35022735595703;91.20022583007812;92.55023193359375;90.45022583007812;0;0;695548
91.20022583007812;91.65023040771484;91.65023040771484;90.75022888183594;0;0;122501
91.80023193359375;92.40023040771484;92.40023040771484;91.35022735595703;0;0;470160
92.70023345947266;93.00022888183594;93.00022888183594;92.10022735595703;0;0;188376
93.60023498535156;93.75023651123047;95.70024108886719;93.60023498535156;0;0;726691
93.60023498535156;94.20023345947266;94.80023956298828;93.60023498535156;0;0;212356
94.20023345947266;94.20023345947266;94.20023345947266;94.20023345947266;0;0;0
93.45023345947266;93.30023193359375;93.60023498535156;93.15023040771484;0;0;153142
93.45023345947266;93.60023498535156;93.90023040771484;93.45023345947266;0;0;197804
93.15023040771484;93.45023345947266;93.90023040771484;93.15023040771484;0;0;165854
93.45023345947266;92.10022735595703;93.60023498535156;92.10022735595703;0;0;414750
93.15023040771484;93.30023193359375;93.60023498535156;93.15023040771484;0;0;51833
93.30023193359375;94.05023193359375;94.05023193359375;93.30023193359375;0;0;229844
94.20023345947266;94.50023651123047;94.80023956298828;94.20023345947266;0;0;189411
94.50023651123047;94.65023803710938;94.65023803710938;94.20023345947266;0;0;120524
94.65023803710938;94.65023803710938;94.65023803710938;94.65023803710938;0;0;0
96.00023651123047;95.55023956298828;96.45024108886719;94.80023956298828;0;0;251022
96.00023651123047;95.70024108886719;96.9002456665039;95.55023956298828;0;0;200672
95.55023956298828;96.00023651123047;96.00023651123047;95.55023956298828;0;0;145564
96.00023651123047;95.8502426147461;96.15023803710938;95.55023956298828;0;0;156174
98.70024871826172;100.35025024414062;100.65025329589844;98.70024871826172;0;0;510092
100.20024871826172;99.75025177001953;100.20024871826172;99.30024719238281;0;0;240644
99.9002456665039;100.20024871826172;100.35025024414062;99.60025024414062;0;0;363114
99.75025177001953;100.20024871826172;100.20024871826172;99.75025177001953;0;0;236359
100.20024871826172;100.20024871826172;100.20024871826172;100.20024871826172;0;0;0
103.20025634765625;102.45025634765625;103.20025634765625;102.00025177001953;0;0;420237
102.30025482177734;101.70025634765625;103.05025482177734;100.80025482177734;0;0;355915
101.10025024414062;101.55025482177734;101.55025482177734;100.50025177001953;0;0;443302
100.95024871826172;102.45025634765625;103.20025634765625;100.95024871826172;0;0;260599
102.30025482177734;102.45025634765625;102.45025634765625;101.70025634765625;0;0;299570
106.20026397705078;107.70027160644531;108.9002685546875;105.00025939941406;0;0;1785137
108.0002670288086;107.85026550292969;112.20027923583984;107.4002685546875;0;0;1032899
108.0002670288086;108.3002700805664;108.3002700805664;107.10026550292969;0;0;344199
108.3002700805664;108.1502685546875;108.9002685546875;107.70027160644531;0;0;298972
108.45027160644531;107.85026550292969;108.9002685546875;107.70027160644531;0;0;144594
107.85026550292969;107.70027160644531;107.85026550292969;107.4002685546875;0;0;123558
107.85026550292969;106.8002700805664;107.85026550292969;106.8002700805664;0;0;131004
98.70024871826172;102.30025482177734;105.00025939941406;98.70024871826172;0;0;790348
102.90025329589844;102.00025177001953;103.20025634765625;100.80025482177734;0;0;368240
102.60025787353516;103.20025634765625;103.50025939941406;102.00025177001953;0;0;285054
104.55026245117188;106.8002700805664;106.95026397705078;104.55026245117188;0;0;442948
106.20026397705078;107.4002685546875;107.85026550292969;106.20026397705078;0;0;83471
107.4002685546875;110.55027770996094;110.70027923583984;107.2502670288086;0;0;306224
110.70027923583984;110.40027618408203;110.70027923583984;109.95027160644531;0;0;194579
110.40027618408203;111.90027618408203;112.05027770996094;110.10027313232422;0;0;282919
114.30028533935547;115.6502914428711;115.6502914428711;114.15028381347656;0;0;247674
115.6502914428711;115.50028991699219;115.6502914428711;114.75028228759766;0;0;215586
115.50028991699219;115.05028533935547;115.50028991699219;114.00028228759766;0;0;201841
114.30028533935547;111.30027770996094;114.30028533935547;111.30027770996094;0;0;436562
111.30027770996094;111.30027770996094;111.30027770996094;111.30027770996094;0;0;0
108.1502685546875;107.85026550292969;109.95027160644531;107.4002685546875;0;0;406618
106.6502685546875;107.4002685546875;108.0002670288086;105.90026092529297;0;0;436612
106.20026397705078;106.8002700805664;106.95026397705078;105.00025939941406;0;0;341569
106.8002700805664;105.90026092529297;107.70027160644531;105.60026550292969;0;0;305235
105.90026092529297;105.90026092529297;105.90026092529297;105.90026092529297;0;0;0
107.10026550292969;100.80025482177734;107.10026550292969;100.20024871826172;0;0;566250
99.000244140625;100.35025024414062;101.10025024414062;99.000244140625;0;0;1160363
101.10025024414062;92.25022888183594;102.90025329589844;90.45022583007812;0;0;797836
90.0002212524414;89.40022277832031;93.00022888183594;85.50021362304688;0;0;1385029
89.40022277832031;89.40022277832031;89.40022277832031;89.40022277832031;0;0;0
100.80025482177734;98.70024871826172;101.10025024414062;96.6002426147461;0;0;1204183
99.45024871826172;102.60025787353516;104.25025939941406;97.80024719238281;0;0;921822
102.60025787353516;106.5002670288086;107.4002685546875;102.00025177001953;0;0;799936
106.05026245117188;107.4002685546875;108.60027313232422;105.60026550292969;0;0;659656
110.25027465820312;109.0502700805664;111.30027770996094;108.60027313232422;0;0;540205
106.8002700805664;106.20026397705078;107.2502670288086;105.15026092529297;0;0;548040
103.20025634765625;104.10025787353516;107.2502670288086;100.50025177001953;0;0;705339
105.45026397705078;105.45026397705078;106.8002700805664;104.10025787353516;0;0;613913
111.00027465820312;109.80027770996094;111.75028228759766;109.80027770996094;0;0;929494
109.80027770996094;109.35027313232422;110.70027923583984;109.35027313232422;0;0;305280
108.9002685546875;109.80027770996094;110.10027313232422;108.3002700805664;0;0;137754
109.80027770996094;109.80027770996094;109.80027770996094;109.80027770996094;0;0;0
111.00027465820312;110.55027770996094;111.45027923583984;110.55027770996094;0;0;294777
110.55027770996094;110.40027618408203;110.85028076171875;110.25027465820312;0;0;198686
110.85028076171875;110.85028076171875;111.60028076171875;110.40027618408203;0;0;327409
111.00027465820312;112.50028228759766;112.50028228759766;110.25027465820312;0;0;507708
113.85028076171875;112.50028228759766;114.30028533935547;112.50028228759766;0;0;613108
110.40027618408203;108.1502685546875;110.40027618408203;107.70027160644531;0;0;853552
108.45027160644531;106.5002670288086;108.60027313232422;106.35026550292969;0;0;301914
106.5002670288086;106.95026397705078;107.10026550292969;105.90026092529297;0;0;307467
106.95026397705078;106.95026397705078;106.95026397705078;106.95026397705078;0;0;0
108.9002685546875;108.60027313232422;108.9002685546875;108.1502685546875;0;0;202864
108.1502685546875;107.70027160644531;108.45027160644531;107.5502700805664;0;0;196249
105.45026397705078;103.95025634765625;105.45026397705078;102.60025787353516;0;0;997829
103.95025634765625;103.95025634765625;103.95025634765625;103.95025634765625;0;0;0
104.10025787353516;103.35025787353516;104.10025787353516;103.35025787353516;0;0;305944
103.65026092529297;102.00025177001953;103.65026092529297;101.70025634765625;0;0;215769
103.80026245117188;102.60025787353516;104.25025939941406;100.95024871826172;0;0;302072
102.75025939941406;103.95025634765625;104.25025939941406;102.00025177001953;0;0;242274
103.20025634765625;104.25025939941406;105.15026092529297;102.90025329589844;0;0;315469
104.55026245117188;105.00025939941406;105.00025939941406;104.10025787353516;0;0;245212
104.85026550292969;105.60026550292969;105.90026092529297;104.40026092529297;0;0;319332
105.7502670288086;106.5002670288086;106.8002700805664;105.7502670288086;0;0;269844
106.8002700805664;107.4002685546875;107.4002685546875;106.8002700805664;0;0;72089
107.70027160644531;106.8002700805664;108.0002670288086;106.8002700805664;0;0;101828
107.10026550292969;106.20026397705078;107.10026550292969;106.20026397705078;0;0;179199
106.20026397705078;106.20026397705078;106.20026397705078;106.20026397705078;0;0;0
105.00025939941406;106.5002670288086;106.6502685546875;105.00025939941406;0;0;262151
107.10026550292969;108.0002670288086;108.9002685546875;106.95026397705078;0;0;383977
108.60027313232422;107.85026550292969;108.75027465820312;107.70027160644531;0;0;174706
108.0002670288086;107.70027160644531;108.1502685546875;107.5502700805664;0;0;75856
106.95026397705078;108.0002670288086;108.45027160644531;106.95026397705078;0;0;317135
107.70027160644531;107.4002685546875;108.1502685546875;106.8002700805664;0;0;285810
107.10026550292969;107.2502670288086;107.2502670288086;106.5002670288086;0;0;306364
107.70027160644531;107.5502700805664;108.1502685546875;107.10026550292969;0;0;203286
107.85026550292969;107.70027160644531;108.0002670288086;107.4002685546875;0;0;178612
107.5502700805664;107.70027160644531;107.70027160644531;106.8002700805664;0;0;212487
107.70027160644531;108.9002685546875;109.35027313232422;107.5502700805664;0;0;510245
108.60027313232422;108.60027313232422;108.9002685546875;108.0002670288086;0;0;127921
108.45027160644531;108.9002685546875;109.20027160644531;108.0002670288086;0;0;253132
108.1502685546875;108.60027313232422;109.20027160644531;108.1502685546875;0;0;193451
108.9002685546875;107.4002685546875;108.9002685546875;107.10026550292969;0;0;412597
107.4002685546875;107.70027160644531;108.0002670288086;107.10026550292969;0;0;83788
106.8002700805664;106.8002700805664;107.10026550292969;105.90026092529297;0;0;79121
106.8002700805664;107.85026550292969;108.3002700805664;106.8002700805664;0;0;262074
108.0002670288086;107.4002685546875;108.3002700805664;107.4002685546875;0;0;377415
107.2502670288086;106.8002700805664;107.2502670288086;106.6502685546875;0;0;132856
108.0002670288086;111.30027770996094;111.45027923583984;107.85026550292969;0;0;650208
111.30027770996094;111.30027770996094;113.40028381347656;111.00027465820312;0;0;417292
112.50028228759766;113.10028076171875;114.75028228759766;111.60028076171875;0;0;367555
114.30028533935547;112.35028076171875;114.30028533935547;112.20027923583984;0;0;290687
113.10028076171875;112.20027923583984;113.70028686523438;111.90027618408203;0;0;231729
112.20027923583984;110.55027770996094;112.50028228759766;109.20027160644531;0;0;283419
111.00027465820312;112.35028076171875;112.80028533935547;111.00027465820312;0;0;181277
112.65028381347656;112.80028533935547;113.70028686523438;112.35028076171875;0;0;136392
114.00028228759766;114.00028228759766;114.00028228759766;112.50028228759766;0;0;329140
113.85028076171875;114.00028228759766;114.30028533935547;113.25028228759766;0;0;146316
114.00028228759766;113.40028381347656;114.30028533935547;112.80028533935547;0;0;281844
113.25028228759766;113.40028381347656;114.30028533935547;112.50028228759766;0;0;269385
114.15028381347656;115.6502914428711;116.55029296875;114.00028228759766;0;0;388509
115.6502914428711;115.50028991699219;116.25028991699219;114.30028533935547;0;0;416800
115.50028991699219;114.60028839111328;115.6502914428711;114.45028686523438;0;0;161216
114.60028839111328;112.35028076171875;114.90028381347656;111.90027618408203;0;0;522913
110.25027465820312;111.00027465820312;111.30027770996094;109.20027160644531;0;0;562163
111.15027618408203;109.80027770996094;111.15027618408203;109.20027160644531;0;0;382985
109.20027160644531;108.1502685546875;109.20027160644531;107.85026550292969;0;0;473330
108.60027313232422;107.85026550292969;109.20027160644531;107.70027160644531;0;0;463033
105.60026550292969;104.40026092529297;106.20026397705078;104.25025939941406;0;0;339585
104.10025787353516;103.50025939941406;104.10025787353516;102.90025329589844;0;0;176309
103.35025787353516;105.60026550292969;106.20026397705078;103.35025787353516;0;0;238856
105.60026550292969;105.90026092529297;106.8002700805664;104.40026092529297;0;0;393184
105.90026092529297;105.90026092529297;105.90026092529297;105.90026092529297;0;0;0
