open;close;high;low;ask;bid;volume
20.133333206176758;19.933332443237305;20.133333206176758;19.866666793823242;0;0;267357
19.799999237060547;19.66666603088379;19.799999237060547;19.66666603088379;0;0;206529
19.66666603088379;19.66666603088379;19.66666603088379;19.66666603088379;0;0;0
19.933332443237305;19.933332443237305;20.200000762939453;19.866666793823242;0;0;312685
19.933332443237305;19.733333587646484;19.933332443237305;19.66666603088379;0;0;216864
19.866666793823242;19.733333587646484;19.866666793823242;19.66666603088379;0;0;120495
19.466665267944336;19.53333282470703;19.600000381469727;19.399999618530273;0;0;185221
19.53333282470703;19.53333282470703;19.53333282470703;19.53333282470703;0;0;0
18.399999618530273;18.866666793823242;18.933332443237305;18.399999618530273;0;0;218184
19.0;19.066665649414062;19.200000762939453;18.66666603088379;0;0;232755
18.933332443237305;18.799999237060547;19.0;18.66666603088379;0;0;309228
18.799999237060547;18.933332443237305;18.933332443237305;18.733333587646484;0;0;133863
18.799999237060547;18.600000381469727;18.799999237060547;18.333332061767578;0;0;137895
18.600000381469727;18.66666603088379;18.66666603088379;18.399999618530273;0;0;57247
18.399999618530273;18.866666793823242;18.866666793823242;18.399999618530273;0;0;148683
18.933332443237305;19.333332061767578;19.466665267944336;18.866666793823242;0;0;275367
19.266666412353516;19.066665649414062;19.266666412353516;18.866666793823242;0;0;162246
18.933332443237305;19.200000762939453;19.200000762939453;18.933332443237305;0;0;129112
19.0;19.600000381469727;19.733333587646484;19.0;0;0;229788
19.799999237060547;19.200000762939453;19.866666793823242;19.133333206176758;0;0;118311
19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0;0
18.600000381469727;18.333332061767578;18.66666603088379;18.266666412353516;0;0;111912
18.333332061767578;18.333332061767578;18.333332061767578;18.333332061767578;0;0;0
18.333332061767578;18.333332061767578;18.333332061767578;18.333332061767578;0;0;0
18.66666603088379;18.733333587646484;18.733333587646484;18.466665267944336;0;0;102046
18.600000381469727;18.466665267944336;18.600000381469727;18.466665267944336;0;0;41389
18.600000381469727;18.466665267944336;18.66666603088379;18.466665267944336;0;0;62986
18.399999618530273;18.53333282470703;18.799999237060547;18.133333206176758;0;0;193908
18.600000381469727;18.466665267944336;18.733333587646484;18.466665267944336;0;0;136108
18.399999618530273;18.466665267944336;18.53333282470703;18.133333206176758;0;0;131407
18.53333282470703;18.399999618530273;18.53333282470703;18.266666412353516;0;0;83286
18.399999618530273;18.266666412353516;18.53333282470703;18.266666412353516;0;0;103950
18.399999618530273;18.733333587646484;18.733333587646484;18.333332061767578;0;0;255147
18.866666793823242;18.799999237060547;19.0;18.799999237060547;0;0;152970
18.799999237060547;18.733333587646484;18.933332443237305;18.66666603088379;0;0;219897
18.799999237060547;18.66666603088379;18.799999237060547;18.66666603088379;0;0;78807
18.600000381469727;18.53333282470703;18.799999237060547;18.53333282470703;0;0;105150
18.53333282470703;18.66666603088379;18.66666603088379;18.53333282470703;0;0;88408
18.53333282470703;18.66666603088379;18.733333587646484;18.333332061767578;0;0;89622
18.733333587646484;18.733333587646484;18.799999237060547;18.66666603088379;0;0;117195
18.799999237060547;18.733333587646484;18.799999237060547;18.66666603088379;0;0;116482
18.733333587646484;19.53333282470703;19.799999237060547;18.733333587646484;0;0;432645
19.53333282470703;19.53333282470703;19.53333282470703;19.53333282470703;0;0;0
19.53333282470703;19.53333282470703;19.53333282470703;19.53333282470703;0;0;0
19.53333282470703;19.53333282470703;19.53333282470703;19.53333282470703;0;0;0
19.066665649414062;19.200000762939453;19.466665267944336;18.733333587646484;0;0;136686
18.933332443237305;19.0;19.066665649414062;18.933332443237305;0;0;16978
19.0;18.866666793823242;19.0;18.66666603088379;0;0;49852
18.933332443237305;18.733333587646484;18.933332443237305;18.733333587646484;0;0;36871
18.799999237060547;18.799999237060547;18.799999237060547;18.733333587646484;0;0;27027
18.866666793823242;19.200000762939453;19.266666412353516;18.866666793823242;0;0;90651
19.066665649414062;19.133333206176758;19.200000762939453;19.066665649414062;0;0;57931
19.066665649414062;19.266666412353516;19.399999618530273;19.066665649414062;0;0;243504
19.333332061767578;19.133333206176758;19.333332061767578;19.066665649414062;0;0;137130
19.066665649414062;19.0;19.133333206176758;19.0;0;0;32658
19.0;19.0;19.0;19.0;0;0;0
18.66666603088379;18.333332061767578;18.66666603088379;18.133333206176758;0;0;118644
18.266666412353516;18.266666412353516;18.266666412353516;18.200000762939453;0;0;43897
18.333332061767578;18.399999618530273;18.866666793823242;18.333332061767578;0;0;145291
18.53333282470703;18.66666603088379;18.66666603088379;18.333332061767578;0;0;65938
18.66666603088379;18.399999618530273;18.866666793823242;18.399999618530273;0;0;81858
18.466665267944336;18.66666603088379;18.799999237060547;18.466665267944336;0;0;65331
18.66666603088379;18.799999237060547;18.799999237060547;18.600000381469727;0;0;42592
18.866666793823242;18.933332443237305;19.0;18.866666793823242;0;0;29818
19.066665649414062;18.799999237060547;19.066665649414062;18.799999237060547;0;0;45627
18.866666793823242;19.0;19.0;18.866666793823242;0;0;51910
18.933332443237305;18.866666793823242;19.266666412353516;18.733333587646484;0;0;108316
19.0;19.466665267944336;19.66666603088379;19.0;0;0;231307
19.66666603088379;19.66666603088379;19.799999237060547;19.53333282470703;0;0;78226
19.600000381469727;19.600000381469727;19.66666603088379;18.933332443237305;0;0;93679
19.466665267944336;20.333332061767578;20.333332061767578;19.466665267944336;0;0;189121
20.333332061767578;20.133333206176758;20.466665267944336;20.066665649414062;0;0;84706
20.133333206176758;20.399999618530273;20.600000381469727;20.133333206176758;0;0;84481
20.266666412353516;20.333332061767578;20.333332061767578;20.133333206176758;0;0;76804
20.200000762939453;20.66666603088379;20.66666603088379;20.200000762939453;0;0;67789
20.600000381469727;20.466665267944336;20.66666603088379;20.333332061767578;0;0;100804
20.200000762939453;20.133333206176758;20.200000762939453;19.866666793823242;0;0;114892
19.600000381469727;19.600000381469727;19.600000381469727;19.399999618530273;0;0;79081
19.66666603088379;19.799999237060547;19.799999237060547;19.399999618530273;0;0;33961
20.0;20.066665649414062;20.133333206176758;19.933332443237305;0;0;29613
20.066665649414062;19.733333587646484;20.066665649414062;19.600000381469727;0;0;36675
19.53333282470703;19.66666603088379;19.66666603088379;19.466665267944336;0;0;21010
19.200000762939453;19.53333282470703;19.53333282470703;19.200000762939453;0;0;28275
19.466665267944336;19.333332061767578;19.466665267944336;19.333332061767578;0;0;36102
19.333332061767578;19.333332061767578;19.399999618530273;19.266666412353516;0;0;40330
19.200000762939453;19.200000762939453;19.200000762939453;19.0;0;0;42409
18.866666793823242;19.066665649414062;19.066665649414062;18.866666793823242;0;0;18474
19.200000762939453;19.266666412353516;19.333332061767578;19.133333206176758;0;0;40618
19.200000762939453;19.66666603088379;19.866666793823242;19.200000762939453;0;0;80605
19.733333587646484;19.933332443237305;20.066665649414062;19.733333587646484;0;0;66765
19.933332443237305;19.933332443237305;19.933332443237305;19.733333587646484;0;0;23035
20.0;20.266666412353516;20.266666412353516;19.933332443237305;0;0;49834
20.266666412353516;20.399999618530273;20.600000381469727;20.266666412353516;0;0;70500
20.399999618530273;20.600000381469727;20.600000381469727;20.200000762939453;0;0;69105
20.466665267944336;20.399999618530273;20.66666603088379;20.333332061767578;0;0;59508
20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;0;0;0
20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;0;0;0
20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;0;0;0
20.399999618530273;20.466665267944336;20.733333587646484;20.399999618530273;0;0;69793
20.53333282470703;20.466665267944336;20.600000381469727;20.466665267944336;0;0;17283
20.266666412353516;20.733333587646484;20.799999237060547;20.266666412353516;0;0;62730
20.799999237060547;20.66666603088379;20.799999237060547;20.600000381469727;0;0;81988
20.600000381469727;20.799999237060547;20.799999237060547;20.600000381469727;0;0;47431
20.733333587646484;20.66666603088379;20.799999237060547;20.399999618530273;0;0;56106
20.799999237060547;20.53333282470703;20.799999237060547;20.53333282470703;0;0;49960
20.66666603088379;20.53333282470703;20.799999237060547;20.53333282470703;0;0;141166
20.53333282470703;20.399999618530273;20.66666603088379;20.399999618530273;0;0;82192
20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;0;0;0
20.600000381469727;20.399999618530273;20.66666603088379;20.399999618530273;0;0;91579
20.53333282470703;20.466665267944336;20.600000381469727;20.466665267944336;0;0;22561
20.399999618530273;20.333332061767578;20.466665267944336;20.133333206176758;0;0;55293
20.333332061767578;20.66666603088379;20.66666603088379;20.333332061767578;0;0;73096
20.733333587646484;21.399999618530273;21.466665267944336;20.66666603088379;0;0;338826
21.466665267944336;21.066665649414062;21.466665267944336;21.0;0;0;102447
21.266666412353516;21.200000762939453;21.53333282470703;21.200000762939453;0;0;106677
21.399999618530273;20.933332443237305;21.399999618530273;20.66666603088379;0;0;428976
21.0;20.933332443237305;21.266666412353516;20.733333587646484;0;0;133770
20.866666793823242;20.600000381469727;20.866666793823242;20.53333282470703;0;0;15514
20.866666793823242;20.799999237060547;21.0;20.66666603088379;0;0;140046
20.600000381469727;20.799999237060547;21.133333206176758;20.600000381469727;0;0;75289
20.866666793823242;20.799999237060547;20.866666793823242;20.466665267944336;0;0;46593
20.66666603088379;20.66666603088379;20.733333587646484;20.600000381469727;0;0;49333
20.66666603088379;20.53333282470703;20.66666603088379;20.53333282470703;0;0;68803
20.333332061767578;20.266666412353516;20.333332061767578;20.200000762939453;0;0;66234
20.333332061767578;20.399999618530273;20.66666603088379;20.333332061767578;0;0;86304
20.399999618530273;20.200000762939453;20.399999618530273;20.200000762939453;0;0;127815
20.333332061767578;20.200000762939453;20.53333282470703;20.200000762939453;0;0;170215
20.200000762939453;20.333332061767578;20.466665267944336;20.200000762939453;0;0;30264
20.399999618530273;20.399999618530273;20.466665267944336;20.266666412353516;0;0;27970
20.466665267944336;20.466665267944336;20.53333282470703;20.333332061767578;0;0;119314
20.53333282470703;20.53333282470703;20.733333587646484;20.399999618530273;0;0;279130
20.399999618530273;20.466665267944336;20.66666603088379;20.333332061767578;0;0;125898
20.600000381469727;20.733333587646484;20.733333587646484;20.399999618530273;0;0;106837
20.733333587646484;20.733333587646484;20.733333587646484;20.733333587646484;0;0;0
21.600000381469727;21.066665649414062;21.600000381469727;20.933332443237305;0;0;536902
21.0;20.866666793823242;21.0;20.66666603088379;0;0;284595
20.733333587646484;20.733333587646484;20.933332443237305;20.733333587646484;0;0;113190
20.866666793823242;20.933332443237305;21.200000762939453;20.866666793823242;0;0;250056
20.933332443237305;20.933332443237305;20.933332443237305;20.933332443237305;0;0;0
20.933332443237305;20.933332443237305;20.933332443237305;20.933332443237305;0;0;0
20.733333587646484;21.266666412353516;21.333332061767578;20.733333587646484;0;0;193461
21.266666412353516;21.333332061767578;21.333332061767578;21.200000762939453;0;0;64252
21.133333206176758;21.0;21.133333206176758;21.0;0;0;117991
20.799999237060547;21.333332061767578;21.399999618530273;20.733333587646484;0;0;198546
21.600000381469727;22.066665649414062;22.333332061767578;21.600000381469727;0;0;470535
21.933332443237305;22.799999237060547;23.0;21.933332443237305;0;0;902557
22.600000381469727;22.66666603088379;23.066665649414062;22.466665267944336;0;0;303055
22.66666603088379;23.733333587646484;24.0;22.600000381469727;0;0;698286
25.333332061767578;25.466665267944336;26.0;25.200000762939453;0;0;3553293
25.266666412353516;25.333332061767578;25.466665267944336;24.866666793823242;0;0;964773
25.333332061767578;25.333332061767578;25.399999618530273;25.133333206176758;0;0;437826
25.333332061767578;25.333332061767578;25.333332061767578;25.333332061767578;0;0;0
25.066665649414062;25.133333206176758;25.266666412353516;25.066665649414062;0;0;147241
25.133333206176758;25.266666412353516;25.466665267944336;25.066665649414062;0;0;405852
25.266666412353516;25.333332061767578;25.466665267944336;25.200000762939453;0;0;290748
25.266666412353516;25.66666603088379;25.733333587646484;25.200000762939453;0;0;569920
25.399999618530273;25.399999618530273;25.466665267944336;25.266666412353516;0;0;139108
25.399999618530273;25.266666412353516;25.399999618530273;25.266666412353516;0;0;152860
25.399999618530273;25.333332061767578;25.399999618530273;25.266666412353516;0;0;130087
25.399999618530273;25.333332061767578;25.600000381469727;25.200000762939453;0;0;329410
25.333332061767578;25.333332061767578;25.333332061767578;25.333332061767578;0;0;0
25.399999618530273;25.466665267944336;25.466665267944336;25.333332061767578;0;0;122473
25.399999618530273;25.466665267944336;25.53333282470703;25.333332061767578;0;0;189376
25.466665267944336;25.466665267944336;25.53333282470703;25.266666412353516;0;0;150154
25.333332061767578;25.53333282470703;25.600000381469727;25.333332061767578;0;0;216936
25.600000381469727;25.733333587646484;26.0;25.333332061767578;0;0;517651
25.600000381469727;25.799999237060547;25.799999237060547;25.53333282470703;0;0;161191
25.733333587646484;25.799999237060547;25.799999237060547;25.600000381469727;0;0;216676
25.66666603088379;25.866666793823242;25.933332443237305;25.600000381469727;0;0;237885
25.866666793823242;25.866666793823242;25.866666793823242;25.866666793823242;0;0;0
26.066665649414062;26.0;26.133333206176758;25.933332443237305;0;0;246919
26.066665649414062;26.133333206176758;26.200000762939453;25.866666793823242;0;0;267766
26.066665649414062;26.200000762939453;26.200000762939453;26.0;0;0;94356
26.200000762939453;26.0;26.266666412353516;25.799999237060547;0;0;286480
25.133333206176758;24.733333587646484;25.200000762939453;24.733333587646484;0;0;736536
24.799999237060547;24.799999237060547;25.0;24.66666603088379;0;0;405105
24.866666793823242;24.53333282470703;24.866666793823242;24.466665267944336;0;0;224383
24.399999618530273;24.799999237060547;24.866666793823242;24.200000762939453;0;0;230566
24.799999237060547;24.933332443237305;24.933332443237305;24.733333587646484;0;0;682273
24.866666793823242;24.866666793823242;24.933332443237305;24.799999237060547;0;0;273499
24.866666793823242;24.799999237060547;24.866666793823242;24.733333587646484;0;0;252525
24.733333587646484;24.733333587646484;24.799999237060547;24.66666603088379;0;0;171516
22.66666603088379;23.466665267944336;23.53333282470703;22.53333282470703;0;0;346281
23.600000381469727;23.799999237060547;24.733333587646484;23.600000381469727;0;0;1293457
24.0;23.799999237060547;24.0;23.66666603088379;0;0;219841
24.0;24.066665649414062;24.133333206176758;23.933332443237305;0;0;309954
24.200000762939453;24.600000381469727;24.66666603088379;24.200000762939453;0;0;674104
24.66666603088379;24.866666793823242;24.866666793823242;24.600000381469727;0;0;406918
25.399999618530273;25.53333282470703;25.866666793823242;25.333332061767578;0;0;954178
25.53333282470703;25.600000381469727;25.66666603088379;25.333332061767578;0;0;295752
25.66666603088379;25.66666603088379;25.66666603088379;25.333332061767578;0;0;241179
25.600000381469727;25.53333282470703;25.66666603088379;25.399999618530273;0;0;130887
25.466665267944336;25.600000381469727;25.600000381469727;25.399999618530273;0;0;116923
25.53333282470703;25.200000762939453;25.53333282470703;25.0;0;0;301038
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;0;0;0
25.133333206176758;24.933332443237305;25.133333206176758;24.933332443237305;0;0;134359
25.0;25.0;25.200000762939453;24.733333587646484;0;0;178194
24.799999237060547;24.799999237060547;24.933332443237305;24.399999618530273;0;0;90942
24.866666793823242;24.799999237060547;25.133333206176758;24.799999237060547;0;0;79101
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0;0
24.866666793823242;24.0;25.133333206176758;23.333332061767578;0;0;414151
23.866666793823242;24.266666412353516;24.266666412353516;23.53333282470703;0;0;204462
24.66666603088379;23.733333587646484;24.66666603088379;22.200000762939453;0;0;322885
23.66666603088379;23.266666412353516;23.66666603088379;22.333332061767578;0;0;487437
23.266666412353516;23.266666412353516;23.266666412353516;23.266666412353516;0;0;0
24.200000762939453;24.200000762939453;24.333332061767578;23.200000762939453;0;0;662790
24.266666412353516;24.0;24.333332061767578;23.733333587646484;0;0;560623
23.933332443237305;24.133333206176758;24.600000381469727;23.933332443237305;0;0;1074019
24.333332061767578;24.600000381469727;24.66666603088379;24.0;0;0;729429
24.16666603088379;23.333332061767578;24.16666603088379;22.91666603088379;0;0;1617748
22.91666603088379;22.583332061767578;23.333332061767578;22.583332061767578;0;0;685550
22.25;21.333332061767578;22.25;21.25;0;0;900345
21.333332061767578;21.25;22.16666603088379;21.25;0;0;1103944
22.25;21.75;22.41666603088379;21.333332061767578;0;0;738938
21.75;21.5;22.16666603088379;21.5;0;0;780574
21.66666603088379;21.5;21.75;21.25;0;0;425060
21.5;21.5;21.5;21.5;0;0;0
22.083332061767578;22.0;22.16666603088379;21.833332061767578;0;0;628599
22.0;22.0;22.41666603088379;21.833332061767578;0;0;1122626
22.16666603088379;22.16666603088379;22.583332061767578;22.083332061767578;0;0;1220184
22.333332061767578;22.083332061767578;22.41666603088379;21.91666603088379;0;0;530751
22.16666603088379;22.083332061767578;22.16666603088379;21.91666603088379;0;0;569308
22.083332061767578;22.333332061767578;22.66666603088379;22.0;0;0;1644445
22.333332061767578;22.083332061767578;22.583332061767578;22.0;0;0;964062
22.083332061767578;22.083332061767578;22.16666603088379;22.0;0;0;387085
22.083332061767578;22.083332061767578;22.083332061767578;22.083332061767578;0;0;0
22.25;22.41666603088379;22.66666603088379;22.25;0;0;1081694
22.5;22.333332061767578;22.75;22.16666603088379;0;0;930000
22.16666603088379;21.833332061767578;22.16666603088379;21.75;0;0;1021162
21.833332061767578;21.833332061767578;21.833332061767578;21.833332061767578;0;0;0
21.333332061767578;21.0;21.333332061767578;20.91666603088379;0;0;551540
20.91666603088379;21.0;21.25;20.833332061767578;0;0;379974
21.0;20.833332061767578;21.083332061767578;20.625;0;0;429458
20.833332061767578;20.79166603088379;20.833332061767578;20.583332061767578;0;0;303066
20.833332061767578;21.0;21.083332061767578;20.833332061767578;0;0;274879
21.0;21.16666603088379;21.16666603088379;20.91666603088379;0;0;486190
21.25;21.25;21.5;21.16666603088379;0;0;653852
21.41666603088379;21.333332061767578;21.41666603088379;21.25;0;0;427750
21.583332061767578;21.66666603088379;21.75;21.583332061767578;0;0;714886
21.66666603088379;21.66666603088379;21.833332061767578;21.583332061767578;0;0;732500
21.75;21.66666603088379;21.833332061767578;21.583332061767578;0;0;747757
21.66666603088379;21.66666603088379;21.66666603088379;21.66666603088379;0;0;0
21.66666603088379;22.083332061767578;22.25;21.5;0;0;1570040
22.16666603088379;22.16666603088379;22.583332061767578;22.0;0;0;2122278
22.583332061767578;22.333332061767578;22.66666603088379;22.25;0;0;1616536
22.333332061767578;22.16666603088379;22.333332061767578;22.0;0;0;726224
23.083332061767578;22.66666603088379;23.333332061767578;22.5;0;0;2390628
22.583332061767578;23.083332061767578;23.41666603088379;22.25;0;0;3924691
23.16666603088379;23.41666603088379;23.583332061767578;22.91666603088379;0;0;2754528
23.66666603088379;23.66666603088379;24.16666603088379;23.583332061767578;0;0;3874488
24.0;23.16666603088379;24.0;23.083332061767578;0;0;1784668
23.16666603088379;23.083332061767578;23.333332061767578;22.91666603088379;0;0;760231
23.0;23.25;23.833332061767578;23.0;0;0;1607304
23.0;23.333332061767578;23.583332061767578;23.0;0;0;1080060
23.333332061767578;24.083332061767578;24.333332061767578;23.25;0;0;3383425
24.16666603088379;24.16666603088379;24.5;23.91666603088379;0;0;3802368
24.333332061767578;24.333332061767578;24.91666603088379;24.16666603088379;0;0;2506416
24.333332061767578;24.333332061767578;24.833332061767578;24.333332061767578;0;0;2656926
23.75;23.41666603088379;23.91666603088379;23.16666603088379;0;0;1317020
23.333332061767578;22.66666603088379;23.583332061767578;22.66666603088379;0;0;739629
22.91666603088379;23.41666603088379;24.16666603088379;22.91666603088379;0;0;5400147
23.75;23.0;23.91666603088379;22.833332061767578;0;0;2723082
23.0;22.583332061767578;23.0;22.083332061767578;0;0;1026426
22.5;22.583332061767578;22.75;22.333332061767578;0;0;663162
22.583332061767578;22.333332061767578;22.75;22.25;0;0;378574
22.41666603088379;22.25;22.5;22.083332061767578;0;0;280419
22.083332061767578;21.833332061767578;22.25;21.75;0;0;319147
21.75;21.41666603088379;21.75;21.25;0;0;324019
21.583332061767578;21.833332061767578;21.833332061767578;21.583332061767578;0;0;234226
21.833332061767578;21.75;22.083332061767578;21.66666603088379;0;0;263846
21.91666603088379;22.083332061767578;22.16666603088379;21.833332061767578;0;0;209020
22.083332061767578;22.083332061767578;22.333332061767578;22.083332061767578;0;0;306902
22.16666603088379;21.91666603088379;22.16666603088379;21.91666603088379;0;0;79599
22.083332061767578;22.0;22.083332061767578;21.833332061767578;0;0;115485
22.16666603088379;22.41666603088379;22.5;22.083332061767578;0;0;233580
22.5;22.75;22.833332061767578;22.41666603088379;0;0;463498
22.75;22.75;22.833332061767578;22.66666603088379;0;0;190936
22.75;22.41666603088379;22.75;22.333332061767578;0;0;186055
22.16666603088379;22.25;22.25;22.083332061767578;0;0;55723
22.25;21.91666603088379;22.25;21.75;0;0;161403
21.833332061767578;21.91666603088379;22.41666603088379;21.833332061767578;0;0;436086
21.91666603088379;22.16666603088379;22.75;21.91666603088379;0;0;487339
22.083332061767578;21.91666603088379;22.16666603088379;21.583332061767578;0;0;154434
21.75;21.75;21.833332061767578;21.66666603088379;0;0;68679
21.75;21.91666603088379;22.0;21.66666603088379;0;0;89586
22.0;22.25;22.25;21.91666603088379;0;0;138208
22.25;22.25;22.25;22.25;0;0;0
