open;close;high;low;ask;bid;volume
29.418031692504883;29.78652572631836;29.97077178955078;29.418031692504883;0;0;398047
30.400680541992188;30.093603134155273;30.400680541992188;30.093603134155273;0;0;384127
30.216434478759766;30.093603134155273;30.216434478759766;29.78652572631836;0;0;267383
30.277849197387695;29.84794044494629;30.462095260620117;29.84794044494629;0;0;575095
29.84794044494629;29.84794044494629;29.84794044494629;29.84794044494629;0;0;0
29.84794044494629;29.84794044494629;29.84794044494629;29.84794044494629;0;0;0
29.84794044494629;29.84794044494629;29.84794044494629;29.84794044494629;0;0;0
30.277849197387695;31.168373107910156;31.628990173339844;30.277849197387695;0;0;851545
31.32191276550293;30.339265823364258;31.32191276550293;30.093603134155273;0;0;741519
30.52351188659668;30.400680541992188;30.646343231201172;30.155017852783203;0;0;344693
30.462095260620117;30.52351188659668;30.7077579498291;30.277849197387695;0;0;294577
30.646343231201172;30.462095260620117;30.7077579498291;30.339265823364258;0;0;333415
30.52351188659668;30.462095260620117;30.861297607421875;30.400680541992188;0;0;389437
30.7077579498291;31.475452423095703;31.628990173339844;30.646343231201172;0;0;986574
31.475452423095703;31.628990173339844;31.782529830932617;31.014835357666016;0;0;748486
31.782529830932617;31.628990173339844;31.782529830932617;31.475452423095703;0;0;447401
31.628990173339844;31.628990173339844;31.628990173339844;31.628990173339844;0;0;0
30.861297607421875;30.646343231201172;31.168373107910156;30.52351188659668;0;0;345896
30.861297607421875;30.7077579498291;31.014835357666016;30.52351188659668;0;0;298860
30.7077579498291;30.58492660522461;30.7077579498291;30.462095260620117;0;0;251633
30.646343231201172;30.462095260620117;30.7077579498291;30.462095260620117;0;0;134495
30.462095260620117;30.03218650817871;30.462095260620117;30.03218650817871;0;0;219661
30.155017852783203;29.90935516357422;30.155017852783203;29.78652572631836;0;0;196487
30.03218650817871;29.78652572631836;30.03218650817871;29.725109100341797;0;0;100114
29.663694381713867;29.602279663085938;29.78652572631836;29.356616973876953;0;0;195501
29.479448318481445;29.29520034790039;29.602279663085938;29.29520034790039;0;0;157483
29.29520034790039;29.663694381713867;29.725109100341797;29.29520034790039;0;0;81443
29.356616973876953;29.540863037109375;29.97077178955078;29.356616973876953;0;0;129374
28.865293502807617;29.29520034790039;29.602279663085938;28.865293502807617;0;0;144528
29.540863037109375;29.356616973876953;29.540863037109375;29.29520034790039;0;0;154967
29.479448318481445;29.725109100341797;30.155017852783203;29.29520034790039;0;0;332359
29.90935516357422;29.90935516357422;30.216434478759766;29.78652572631836;0;0;238456
29.78652572631836;29.602279663085938;30.216434478759766;29.540863037109375;0;0;294935
29.602279663085938;29.29520034790039;29.602279663085938;29.29520034790039;0;0;126779
29.17237091064453;28.865293502807617;29.418031692504883;28.742462158203125;0;0;340457
28.803876876831055;29.04953956604004;29.17237091064453;28.803876876831055;0;0;326150
28.926708221435547;28.926708221435547;29.17237091064453;28.865293502807617;0;0;197498
29.04953956604004;28.865293502807617;29.04953956604004;28.865293502807617;0;0;259255
28.926708221435547;29.11095428466797;29.479448318481445;28.865293502807617;0;0;317354
29.23378562927246;28.98812484741211;29.23378562927246;28.926708221435547;0;0;211959
28.926708221435547;28.55821418762207;28.926708221435547;28.55821418762207;0;0;181369
28.066890716552734;28.31255340576172;28.49679946899414;27.944059371948242;0;0;314404
28.31255340576172;28.31255340576172;28.31255340576172;28.31255340576172;0;0;0
28.803876876831055;28.803876876831055;28.803876876831055;28.55821418762207;0;0;231905
28.803876876831055;29.356616973876953;29.90935516357422;28.742462158203125;0;0;762011
29.23378562927246;29.11095428466797;29.356616973876953;28.742462158203125;0;0;441326
28.926708221435547;28.98812484741211;29.23378562927246;28.681045532226562;0;0;343895
28.98812484741211;28.98812484741211;28.98812484741211;28.98812484741211;0;0;0
28.98812484741211;28.98812484741211;28.98812484741211;28.98812484741211;0;0;0
29.04953956604004;28.55821418762207;29.04953956604004;28.55821418762207;0;0;304382
28.49679946899414;28.681045532226562;28.865293502807617;28.49679946899414;0;0;214737
28.37396812438965;28.251136779785156;28.49679946899414;28.189722061157227;0;0;387004
28.128305435180664;28.49679946899414;28.49679946899414;28.128305435180664;0;0;240426
28.31255340576172;28.31255340576172;28.619630813598633;28.251136779785156;0;0;162442
28.31255340576172;28.31255340576172;28.49679946899414;28.31255340576172;0;0;166658
28.37396812438965;28.37396812438965;28.619630813598633;28.251136779785156;0;0;199853
28.31255340576172;28.37396812438965;28.43538475036621;28.251136779785156;0;0;150263
28.742462158203125;28.55821418762207;28.742462158203125;28.49679946899414;0;0;140107
28.619630813598633;28.49679946899414;28.619630813598633;28.251136779785156;0;0;126166
28.43538475036621;28.31255340576172;28.43538475036621;28.251136779785156;0;0;168970
28.31255340576172;28.31255340576172;28.31255340576172;28.31255340576172;0;0;0
28.37396812438965;28.43538475036621;28.742462158203125;28.37396812438965;0;0;215186
28.43538475036621;28.55821418762207;28.742462158203125;28.31255340576172;0;0;271291
28.49679946899414;28.55821418762207;28.619630813598633;28.37396812438965;0;0;224150
28.681045532226562;28.742462158203125;29.479448318481445;28.55821418762207;0;0;972982
28.742462158203125;28.681045532226562;28.803876876831055;28.55821418762207;0;0;192291
28.619630813598633;28.619630813598633;28.742462158203125;28.49679946899414;0;0;192019
28.619630813598633;28.49679946899414;28.681045532226562;28.43538475036621;0;0;127086
28.619630813598633;28.43538475036621;28.681045532226562;28.43538475036621;0;0;110592
28.43538475036621;28.43538475036621;28.43538475036621;28.43538475036621;0;0;0
28.803876876831055;28.926708221435547;29.04953956604004;28.681045532226562;0;0;353096
28.98812484741211;28.803876876831055;29.04953956604004;28.681045532226562;0;0;185933
28.98812484741211;28.742462158203125;29.04953956604004;28.619630813598633;0;0;298916
28.803876876831055;28.98812484741211;29.23378562927246;28.681045532226562;0;0;476789
28.926708221435547;28.865293502807617;28.98812484741211;28.742462158203125;0;0;124872
28.926708221435547;29.90935516357422;30.339265823364258;28.865293502807617;0;0;1248682
30.093603134155273;29.356616973876953;30.216434478759766;29.23378562927246;0;0;501130
29.418031692504883;29.17237091064453;29.479448318481445;29.04953956604004;0;0;321752
47.5;47.5;47.5;47.5;0;0;0
28.926708221435547;29.29520034790039;29.602279663085938;28.865293502807617;0;0;505201
29.356616973876953;29.23378562927246;29.418031692504883;29.04953956604004;0;0;156602
29.17237091064453;29.11095428466797;29.356616973876953;28.865293502807617;0;0;270581
29.04953956604004;29.11095428466797;29.418031692504883;28.865293502807617;0;0;404226
29.04953956604004;28.865293502807617;29.04953956604004;28.865293502807617;0;0;144417
28.865293502807617;28.619630813598633;28.865293502807617;28.55821418762207;0;0;154657
28.55821418762207;28.49679946899414;28.681045532226562;28.37396812438965;0;0;85550
28.31255340576172;28.49679946899414;28.681045532226562;28.251136779785156;0;0;114021
28.619630813598633;28.742462158203125;28.865293502807617;28.619630813598633;0;0;182475
28.803876876831055;29.04953956604004;29.11095428466797;28.681045532226562;0;0;393994
28.98812484741211;28.98812484741211;29.23378562927246;28.865293502807617;0;0;306030
28.98812484741211;28.619630813598633;28.98812484741211;28.619630813598633;0;0;103827
25.73310089111328;26.408672332763672;27.084243774414062;25.426023483276367;0;0;563533
26.408672332763672;25.180362701416016;26.715749740600586;24.75045394897461;0;0;478361
25.180362701416016;25.67168617248535;25.67168617248535;24.9346981048584;0;0;351238
25.917348861694336;26.040178298950195;26.101594924926758;25.73310089111328;0;0;405070
26.28584098815918;26.592918395996094;26.592918395996094;26.224424362182617;0;0;304655
26.654333114624023;27.268489837646484;27.514150619506836;26.654333114624023;0;0;396593
27.329904556274414;27.268489837646484;27.636981964111328;26.899995803833008;0;0;382631
27.452735900878906;27.329904556274414;27.882644653320312;27.145658493041992;0;0;502127
27.636981964111328;27.882644653320312;27.944059371948242;27.329904556274414;0;0;264565
27.69839859008789;27.514150619506836;27.944059371948242;27.452735900878906;0;0;515563
27.5755672454834;27.75981330871582;27.944059371948242;27.452735900878906;0;0;369772
27.69839859008789;26.4700870513916;27.69839859008789;26.4700870513916;0;0;547342
26.4700870513916;26.4700870513916;26.4700870513916;26.4700870513916;0;0;0
26.163009643554688;26.28584098815918;26.592918395996094;26.101594924926758;0;0;224739
26.28584098815918;26.040178298950195;26.408672332763672;25.794517517089844;0;0;183178
25.794517517089844;25.978763580322266;26.224424362182617;25.61026954650879;0;0;202815
26.34725570678711;25.794517517089844;26.408672332763672;25.73310089111328;0;0;176121
25.794517517089844;25.794517517089844;25.794517517089844;25.794517517089844;0;0;0
25.794517517089844;23.3378963470459;25.917348861694336;23.276479721069336;0;0;635803
23.644973754882812;23.153648376464844;23.952051162719727;22.2324161529541;0;0;490714
23.3378963470459;20.881275177001953;23.399311065673828;20.881275177001953;0;0;481515
19.652965545654297;18.977394104003906;20.02145767211914;18.793148040771484;0;0;736631
18.977394104003906;18.977394104003906;18.977394104003906;18.977394104003906;0;0;0
20.267120361328125;19.407302856445312;20.512781143188477;18.48607063293457;0;0;854095
19.407302856445312;19.530134201049805;19.652965545654297;18.977394104003906;0;0;392768
19.468717575073242;19.96004295349121;20.512781143188477;19.34588623046875;0;0;716963
20.328535079956055;20.389951705932617;21.065521240234375;20.144289016723633;0;0;532936
22.355247497558594;21.863924026489258;23.276479721069336;21.618261337280273;0;0;1118674
21.556846618652344;22.109586715698242;22.662324905395508;21.37259864807129;0;0;762859
21.49542999267578;21.126937866210938;21.679676055908203;20.69702911376953;0;0;670480
21.188352584838867;21.49542999267578;22.109586715698242;21.188352584838867;0;0;955558
22.662324905395508;22.600910186767578;23.276479721069336;22.293832778930664;0;0;631197
22.846572875976562;22.539493560791016;23.276479721069336;22.2324161529541;0;0;588652
22.539493560791016;22.109586715698242;22.600910186767578;21.49542999267578;0;0;568048
22.109586715698242;22.109586715698242;22.109586715698242;22.109586715698242;0;0;0
23.215065002441406;23.952051162719727;24.25912857055664;23.092233657836914;0;0;1356408
23.829219818115234;24.381959915161133;24.627622604370117;23.706388473510742;0;0;1273575
24.689037322998047;25.426023483276367;26.408672332763672;24.689037322998047;0;0;1884484
25.794517517089844;25.180362701416016;25.917348861694336;24.99611473083496;0;0;1024488
26.163009643554688;28.49679946899414;28.49679946899414;25.61026954650879;0;0;2247469
28.43538475036621;27.5755672454834;29.23378562927246;27.514150619506836;0;0;2163931
27.391319274902344;26.4700870513916;27.636981964111328;25.855932235717773;0;0;1404262
26.28584098815918;27.452735900878906;27.636981964111328;26.28584098815918;0;0;1012183
27.452735900878906;27.452735900878906;27.452735900878906;27.452735900878906;0;0;0
29.356616973876953;28.55821418762207;29.418031692504883;28.066890716552734;0;0;916017
28.31255340576172;29.725109100341797;31.014835357666016;28.31255340576172;0;0;1808679
29.479448318481445;29.663694381713867;31.014835357666016;29.11095428466797;0;0;1690694
29.663694381713867;29.663694381713867;29.663694381713867;29.663694381713867;0;0;0
29.479448318481445;32.8572998046875;32.8572998046875;29.479448318481445;0;0;2722824
33.31791687011719;33.778533935546875;35.46746063232422;32.08960723876953;0;0;3785054
34.08561325073242;34.23915100097656;36.08161544799805;32.55022430419922;0;0;2957356
34.08561325073242;34.08561325073242;36.23515319824219;33.624996185302734;0;0;2867837
31.014835357666016;32.39668655395508;32.70376205444336;30.52351188659668;0;0;3049584
32.55022430419922;33.16437911987305;33.778533935546875;32.24314498901367;0;0;1972864
33.16437911987305;32.24314498901367;33.31791687011719;31.782529830932617;0;0;1262365
32.24314498901367;32.55022430419922;33.010841369628906;32.08960723876953;0;0;822832
32.08960723876953;32.24314498901367;32.55022430419922;31.628990173339844;0;0;1158619
32.39668655395508;32.24314498901367;32.8572998046875;32.08960723876953;0;0;642070
32.24314498901367;31.782529830932617;32.24314498901367;31.475452423095703;0;0;843744
31.782529830932617;31.782529830932617;31.782529830932617;31.782529830932617;0;0;0
29.97077178955078;30.277849197387695;30.646343231201172;29.78652572631836;0;0;805293
30.58492660522461;31.32191276550293;32.08960723876953;30.216434478759766;0;0;785275
31.628990173339844;32.08960723876953;32.24314498901367;31.32191276550293;0;0;959114
32.24314498901367;32.24314498901367;33.010841369628906;31.782529830932617;0;0;1067515
32.24314498901367;31.32191276550293;32.39668655395508;31.32191276550293;0;0;650189
31.475452423095703;32.39668655395508;32.8572998046875;30.861297607421875;0;0;1626636
32.55022430419922;32.39668655395508;33.778533935546875;32.24314498901367;0;0;1865334
32.55022430419922;32.24314498901367;32.55022430419922;31.936067581176758;0;0;545308
32.39668655395508;34.3926887512207;35.00684356689453;32.39668655395508;0;0;2688336
33.932071685791016;33.16437911987305;34.546226501464844;33.010841369628906;0;0;1660914
33.16437911987305;33.932071685791016;34.3926887512207;32.70376205444336;0;0;1838677
33.16437911987305;33.16437911987305;33.778533935546875;32.8572998046875;0;0;679180
32.55022430419922;31.936067581176758;32.70376205444336;31.782529830932617;0;0;537794
31.782529830932617;31.782529830932617;32.39668655395508;31.32191276550293;0;0;650780
31.936067581176758;32.08960723876953;32.24314498901367;31.628990173339844;0;0;535818
32.08960723876953;31.475452423095703;32.24314498901367;31.475452423095703;0;0;336810
31.628990173339844;31.168373107910156;31.628990173339844;31.168373107910156;0;0;351039
31.32191276550293;31.168373107910156;31.628990173339844;30.7077579498291;0;0;386003
31.168373107910156;30.277849197387695;31.168373107910156;30.093603134155273;0;0;276859
30.216434478759766;29.04953956604004;30.400680541992188;28.865293502807617;0;0;436966
29.78652572631836;29.479448318481445;30.216434478759766;29.356616973876953;0;0;1010808
29.602279663085938;30.277849197387695;31.014835357666016;29.479448318481445;0;0;2196773
30.58492660522461;29.725109100341797;30.7077579498291;29.663694381713867;0;0;939342
29.84794044494629;30.52351188659668;31.475452423095703;29.418031692504883;0;0;1191786
31.014835357666016;30.52351188659668;31.32191276550293;29.97077178955078;0;0;459720
30.216434478759766;29.356616973876953;30.339265823364258;29.17237091064453;0;0;664190
29.725109100341797;29.602279663085938;29.84794044494629;29.479448318481445;0;0;504452
29.725109100341797;29.356616973876953;29.84794044494629;29.17237091064453;0;0;293842
29.663694381713867;29.479448318481445;29.84794044494629;29.29520034790039;0;0;414028
29.540863037109375;29.17237091064453;29.540863037109375;29.11095428466797;0;0;126617
29.17237091064453;29.356616973876953;29.479448318481445;28.98812484741211;0;0;158673
29.29520034790039;28.98812484741211;29.418031692504883;28.803876876831055;0;0;283918
29.356616973876953;29.29520034790039;29.725109100341797;29.17237091064453;0;0;388012
29.356616973876953;29.23378562927246;29.540863037109375;29.17237091064453;0;0;275575
29.356616973876953;30.03218650817871;30.339265823364258;29.356616973876953;0;0;994890
30.093603134155273;29.356616973876953;30.155017852783203;29.356616973876953;0;0;825358
28.681045532226562;28.98812484741211;29.663694381713867;28.619630813598633;0;0;951104
29.29520034790039;29.356616973876953;29.78652572631836;29.04953956604004;0;0;807817
29.04953956604004;29.23378562927246;29.602279663085938;28.926708221435547;0;0;551800
29.479448318481445;29.725109100341797;30.03218650817871;29.11095428466797;0;0;868878
30.093603134155273;29.29520034790039;30.093603134155273;29.17237091064453;0;0;432410
29.17237091064453;29.11095428466797;29.356616973876953;28.926708221435547;0;0;351256
28.926708221435547;28.55821418762207;28.926708221435547;28.251136779785156;0;0;543133
28.803876876831055;28.742462158203125;29.17237091064453;28.681045532226562;0;0;409411
28.742462158203125;28.742462158203125;28.742462158203125;28.742462158203125;0;0;0
30.155017852783203;30.7077579498291;31.628990173339844;29.78652572631836;0;0;1854070
30.7077579498291;29.97077178955078;31.475452423095703;29.602279663085938;0;0;1090027
29.90935516357422;30.277849197387695;30.400680541992188;29.78652572631836;0;0;691870
30.339265823364258;29.540863037109375;30.400680541992188;29.540863037109375;0;0;552677
28.37396812438965;28.37396812438965;28.865293502807617;28.251136779785156;0;0;825898
28.681045532226562;28.865293502807617;28.865293502807617;28.43538475036621;0;0;253628
28.803876876831055;28.49679946899414;28.803876876831055;28.37396812438965;0;0;260759
27.75981330871582;28.128305435180664;28.189722061157227;27.75981330871582;0;0;248801
25.426023483276367;25.67168617248535;26.101594924926758;24.689037322998047;0;0;757116
25.794517517089844;25.61026954650879;26.101594924926758;25.303192138671875;0;0;499530
23.399311065673828;25.67168617248535;25.67168617248535;23.3378963470459;0;0;596536
26.101594924926758;25.180362701416016;26.34725570678711;25.180362701416016;0;0;573158
25.794517517089844;25.67168617248535;26.777164459228516;25.67168617248535;0;0;1295765
26.715749740600586;26.592918395996094;26.838579177856445;26.28584098815918;0;0;886311
26.777164459228516;26.777164459228516;27.69839859008789;26.101594924926758;0;0;1391519
26.715749740600586;26.4700870513916;27.207073211669922;26.4700870513916;0;0;556652
26.101594924926758;25.73310089111328;26.224424362182617;25.73310089111328;0;0;391659
25.978763580322266;26.34725570678711;26.531503677368164;25.67168617248535;0;0;531885
26.531503677368164;26.34725570678711;27.452735900878906;26.101594924926758;0;0;1583051
26.408672332763672;25.917348861694336;26.592918395996094;25.67168617248535;0;0;545145
25.917348861694336;25.917348861694336;25.917348861694336;25.917348861694336;0;0;0
25.917348861694336;25.917348861694336;25.917348861694336;25.917348861694336;0;0;0
26.899995803833008;27.0228271484375;27.145658493041992;26.715749740600586;0;0;282316
26.899995803833008;26.224424362182617;26.899995803833008;25.794517517089844;0;0;424684
26.101594924926758;26.040178298950195;26.654333114624023;26.040178298950195;0;0;364632
26.28584098815918;27.0228271484375;27.268489837646484;26.28584098815918;0;0;696864
28.005474090576172;28.55821418762207;29.11095428466797;27.75981330871582;0;0;1037267
28.37396812438965;26.531503677368164;28.619630813598633;26.101594924926758;0;0;908135
27.0228271484375;27.391319274902344;27.944059371948242;26.715749740600586;0;0;675495
27.75981330871582;27.69839859008789;28.49679946899414;27.452735900878906;0;0;927856
29.479448318481445;29.418031692504883;30.277849197387695;29.17237091064453;0;0;919072
29.17237091064453;29.90935516357422;30.58492660522461;29.04953956604004;0;0;1046968
29.97077178955078;30.861297607421875;31.936067581176758;29.90935516357422;0;0;1539767
30.861297607421875;31.628990173339844;32.70376205444336;30.093603134155273;0;0;2163042
31.628990173339844;31.628990173339844;31.628990173339844;31.628990173339844;0;0;0
31.014835357666016;33.16437911987305;33.47145462036133;30.7077579498291;0;0;1747384
33.624996185302734;36.388694763183594;36.388694763183594;32.70376205444336;0;0;2475701
37.15638732910156;32.8572998046875;37.61700439453125;32.8572998046875;0;0;2969399
33.16437911987305;31.936067581176758;34.23915100097656;31.475452423095703;0;0;2838074
31.936067581176758;31.936067581176758;31.936067581176758;31.936067581176758;0;0;0
33.16437911987305;36.542232513427734;36.542232513427734;33.010841369628906;0;0;1480865
37.3099250793457;34.69976806640625;39.92008590698242;34.3926887512207;0;0;3396468
34.546226501464844;33.932071685791016;35.928077697753906;33.624996185302734;0;0;2327813
34.69976806640625;35.00684356689453;35.62099838256836;33.932071685791016;0;0;1382876
38.691776275634766;38.38469696044922;40.99485778808594;36.08161544799805;0;0;3252879
38.38469696044922;38.691776275634766;39.92008590698242;37.00284957885742;0;0;1550393
38.691776275634766;42.53024673461914;42.53024673461914;38.38469696044922;0;0;3435149
42.223167419433594;39.92008590698242;43.605018615722656;39.305931091308594;0;0;4387501
41.91608810424805;42.376705169677734;43.7585563659668;40.99485778808594;0;0;2250294
42.06962966918945;40.84131622314453;42.376705169677734;40.2271614074707;0;0;1890455
40.84131622314453;41.455474853515625;42.83732223510742;40.07362365722656;0;0;2098241
41.455474853515625;40.2271614074707;42.223167419433594;39.92008590698242;0;0;1346418
39.76654815673828;40.53424072265625;41.91608810424805;39.305931091308594;0;0;2080186
41.455474853515625;44.526248931884766;44.526248931884766;41.455474853515625;0;0;2634044
44.526248931884766;42.53024673461914;46.522254943847656;41.762550354003906;0;0;3518509
42.99085998535156;42.223167419433594;44.219173431396484;40.84131622314453;0;0;2799191
