open;close;high;low;ask;bid;volume
12.399999618530273;12.300000190734863;12.399999618530273;12.25;0;0;91122
12.149999618530273;12.300000190734863;12.300000190734863;12.149999618530273;0;0;154020
12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0;0;0
12.550000190734863;12.600000381469727;12.600000381469727;12.475000381469727;0;0;593404
12.550000190734863;12.600000381469727;12.649999618530273;12.475000381469727;0;0;305018
12.550000190734863;12.425000190734863;12.600000381469727;12.425000190734863;0;0;318250
12.350000381469727;12.475000381469727;12.5;12.350000381469727;0;0;327090
12.475000381469727;12.475000381469727;12.475000381469727;12.475000381469727;0;0;0
12.0;12.050000190734863;12.074999809265137;12.0;0;0;367396
12.175000190734863;12.149999618530273;12.199999809265137;12.125;0;0;203906
12.050000190734863;12.074999809265137;12.149999618530273;12.0;0;0;234002
12.125;12.050000190734863;12.125;12.0;0;0;287002
12.0;11.899999618530273;12.0;11.75;0;0;205044
11.850000381469727;11.824999809265137;11.850000381469727;11.774999618530273;0;0;170616
11.824999809265137;11.675000190734863;11.824999809265137;11.675000190734863;0;0;313476
11.699999809265137;11.899999618530273;11.975000381469727;11.675000190734863;0;0;361550
11.75;11.649999618530273;11.75;11.524999618530273;0;0;262740
11.5;11.475000381469727;11.5;11.25;0;0;99024
11.5;11.5;11.574999809265137;11.449999809265137;0;0;147936
11.524999618530273;11.375;11.524999618530273;11.050000190734863;0;0;237200
11.375;11.375;11.375;11.375;0;0;0
10.675000190734863;10.574999809265137;10.75;10.550000190734863;0;0;306896
10.574999809265137;10.574999809265137;10.574999809265137;10.574999809265137;0;0;0
10.574999809265137;10.574999809265137;10.574999809265137;10.574999809265137;0;0;0
11.0;11.024999618530273;11.050000190734863;11.0;0;0;142464
11.024999618530273;11.074999809265137;11.074999809265137;11.0;0;0;226938
11.050000190734863;11.149999618530273;11.324999809265137;11.0;0;0;299072
11.0;11.199999809265137;11.199999809265137;11.0;0;0;161008
11.175000190734863;11.225000381469727;11.300000190734863;11.100000381469727;0;0;152210
11.225000381469727;11.149999618530273;11.399999618530273;11.149999618530273;0;0;135562
11.274999618530273;11.725000381469727;11.899999618530273;11.225000381469727;0;0;718452
11.725000381469727;11.5;12.024999618530273;11.5;0;0;667546
11.725000381469727;11.75;11.800000190734863;11.699999809265137;0;0;199644
11.800000190734863;11.800000190734863;11.949999809265137;11.800000190734863;0;0;1634936
11.899999618530273;11.800000190734863;12.125;11.774999618530273;0;0;171636
11.800000190734863;11.774999618530273;11.824999809265137;11.725000381469727;0;0;224438
11.875;11.824999809265137;11.925000190734863;11.824999809265137;0;0;117938
11.925000190734863;12.0;12.0;11.925000190734863;0;0;68744
11.925000190734863;12.0;12.024999618530273;11.899999618530273;0;0;129600
12.0;12.125;12.225000381469727;11.949999809265137;0;0;212050
12.024999618530273;12.100000381469727;12.100000381469727;12.0;0;0;138530
12.0;12.175000190734863;12.199999809265137;12.0;0;0;129012
12.175000190734863;12.175000190734863;12.175000190734863;12.175000190734863;0;0;0
12.175000190734863;12.175000190734863;12.175000190734863;12.175000190734863;0;0;0
12.175000190734863;12.175000190734863;12.175000190734863;12.175000190734863;0;0;0
11.899999618530273;11.899999618530273;12.024999618530273;11.850000381469727;0;0;105426
11.875;11.875;12.0;11.875;0;0;85436
11.5;11.875;11.875;11.5;0;0;202098
11.699999809265137;11.725000381469727;11.824999809265137;11.675000190734863;0;0;119022
11.725000381469727;11.574999809265137;11.774999618530273;11.5;0;0;187754
11.550000190734863;11.399999618530273;11.875;11.375;0;0;1089824
11.375;11.449999809265137;11.675000190734863;11.375;0;0;553212
11.649999618530273;11.699999809265137;11.725000381469727;11.550000190734863;0;0;282862
11.649999618530273;11.75;11.875;11.600000381469727;0;0;261736
11.625;11.574999809265137;11.649999618530273;11.550000190734863;0;0;133556
11.574999809265137;11.574999809265137;11.574999809265137;11.574999809265137;0;0;0
11.649999618530273;11.649999618530273;11.649999618530273;11.5;0;0;95902
11.5;11.574999809265137;11.574999809265137;11.5;0;0;34544
11.5;11.550000190734863;11.675000190734863;11.5;0;0;123976
11.5;11.600000381469727;11.600000381469727;11.5;0;0;42940
11.25;11.074999809265137;11.399999618530273;11.074999809265137;0;0;220306
10.949999809265137;10.800000190734863;11.0;10.699999809265137;0;0;360484
10.850000381469727;11.25;11.324999809265137;10.850000381469727;0;0;290460
11.199999809265137;11.149999618530273;11.199999809265137;11.149999618530273;0;0;16900
11.199999809265137;11.175000190734863;11.25;11.175000190734863;0;0;271644
11.225000381469727;11.149999618530273;11.225000381469727;11.125;0;0;113670
11.149999618530273;11.149999618530273;11.449999809265137;11.149999618530273;0;0;386890
11.125;11.225000381469727;11.274999618530273;11.125;0;0;287918
11.274999618530273;11.225000381469727;11.449999809265137;11.225000381469727;0;0;434906
11.274999618530273;11.25;11.350000381469727;11.25;0;0;422526
11.324999809265137;11.25;11.324999809265137;11.199999809265137;0;0;201236
11.199999809265137;11.550000190734863;11.550000190734863;11.175000190734863;0;0;591822
11.5;11.524999618530273;11.600000381469727;11.5;0;0;169128
11.600000381469727;11.625;11.625;11.550000190734863;0;0;174138
11.550000190734863;11.550000190734863;11.550000190734863;11.5;0;0;65032
11.5;11.449999809265137;11.524999618530273;11.425000190734863;0;0;134850
11.274999618530273;11.350000381469727;11.350000381469727;11.274999618530273;0;0;124786
11.25;11.5;11.600000381469727;11.25;0;0;134222
11.5;11.449999809265137;11.5;11.449999809265137;0;0;45298
11.5;11.449999809265137;11.5;11.449999809265137;0;0;37156
11.449999809265137;11.449999809265137;11.449999809265137;11.425000190734863;0;0;25306
11.550000190734863;11.425000190734863;11.550000190734863;11.425000190734863;0;0;54408
11.25;11.324999809265137;11.399999618530273;11.25;0;0;28488
11.399999618530273;11.699999809265137;11.824999809265137;11.399999618530273;0;0;730628
11.699999809265137;11.75;11.800000190734863;11.574999809265137;0;0;50874
11.75;11.675000190734863;11.75;11.574999809265137;0;0;143678
11.550000190734863;11.550000190734863;11.675000190734863;11.524999618530273;0;0;101606
11.75;11.699999809265137;11.75;11.625;0;0;16950
11.600000381469727;11.600000381469727;11.675000190734863;11.600000381469727;0;0;536406
11.550000190734863;11.600000381469727;11.699999809265137;11.550000190734863;0;0;16846
11.600000381469727;11.675000190734863;11.675000190734863;11.600000381469727;0;0;38134
11.649999618530273;11.75;11.75;11.649999618530273;0;0;33286
11.774999618530273;11.824999809265137;11.850000381469727;11.75;0;0;113450
11.675000190734863;11.75;11.75;11.5;0;0;128416
11.774999618530273;12.125;12.125;11.75;0;0;338252
12.125;12.125;12.125;12.125;0;0;0
12.125;12.125;12.125;12.125;0;0;0
12.125;12.125;12.125;12.125;0;0;0
12.25;12.324999809265137;12.375;12.25;0;0;92506
12.25;12.25;12.25;12.25;0;0;41530
12.25;12.199999809265137;12.300000190734863;12.050000190734863;0;0;44016
12.125;12.100000381469727;12.149999618530273;12.0;0;0;129786
12.050000190734863;12.300000190734863;12.375;12.050000190734863;0;0;211242
12.149999618530273;12.75;12.75;12.149999618530273;0;0;439596
12.699999809265137;12.949999809265137;13.050000190734863;12.649999618530273;0;0;779510
12.800000190734863;12.850000381469727;13.0;12.75;0;0;148454
13.0;12.800000190734863;13.0;12.649999618530273;0;0;133000
12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;0;0;0
12.75;12.550000190734863;12.75;12.550000190734863;0;0;84642
12.800000190734863;12.699999809265137;12.800000190734863;12.600000381469727;0;0;73398
12.649999618530273;12.5;12.649999618530273;12.5;0;0;130536
12.5;12.475000381469727;12.550000190734863;12.475000381469727;0;0;115556
12.449999809265137;12.324999809265137;12.5;12.324999809265137;0;0;130134
12.5;12.649999618530273;12.75;12.5;0;0;356542
12.550000190734863;12.5;12.550000190734863;12.5;0;0;21480
12.5;12.649999618530273;12.649999618530273;12.375;0;0;411930
12.649999618530273;12.5;12.649999618530273;12.425000190734863;0;0;270992
12.449999809265137;12.5;12.5;12.449999809265137;0;0;14996
12.324999809265137;12.350000381469727;12.375;12.274999618530273;0;0;55050
12.399999618530273;12.425000190734863;12.425000190734863;12.225000381469727;0;0;31370
12.375;12.399999618530273;12.399999618530273;12.375;0;0;17526
12.475000381469727;12.550000190734863;12.800000190734863;12.475000381469727;0;0;213698
12.550000190734863;12.5;12.550000190734863;12.449999809265137;0;0;123014
12.225000381469727;12.5;12.5;12.225000381469727;0;0;296888
12.600000381469727;12.649999618530273;12.800000190734863;12.5;0;0;560570
12.649999618530273;12.649999618530273;12.75;12.600000381469727;0;0;176692
12.600000381469727;12.600000381469727;12.600000381469727;12.550000190734863;0;0;90132
12.600000381469727;12.600000381469727;12.75;12.550000190734863;0;0;147668
12.600000381469727;12.5;12.600000381469727;12.475000381469727;0;0;360360
12.5;12.449999809265137;12.5;12.399999618530273;0;0;114402
12.449999809265137;12.449999809265137;12.5;12.449999809265137;0;0;206720
12.600000381469727;12.600000381469727;12.75;12.5;0;0;282888
12.649999618530273;12.550000190734863;12.649999618530273;12.5;0;0;172510
12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;0;0;0
12.600000381469727;12.600000381469727;12.600000381469727;12.475000381469727;0;0;262390
12.5;12.75;12.75;12.449999809265137;0;0;323282
12.75;12.649999618530273;12.800000190734863;12.649999618530273;0;0;330466
12.699999809265137;12.800000190734863;12.800000190734863;12.600000381469727;0;0;356796
12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;0;0;0
12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;0;0;0
12.800000190734863;12.850000381469727;12.850000381469727;12.75;0;0;84448
12.899999618530273;12.800000190734863;12.949999809265137;12.800000190734863;0;0;252366
12.699999809265137;12.649999618530273;12.699999809265137;12.600000381469727;0;0;92148
12.600000381469727;12.649999618530273;12.649999618530273;12.5;0;0;382066
12.600000381469727;12.600000381469727;12.649999618530273;12.5;0;0;243346
12.550000190734863;12.600000381469727;12.699999809265137;12.550000190734863;0;0;89982
12.550000190734863;12.600000381469727;12.600000381469727;12.550000190734863;0;0;16720
12.600000381469727;12.75;12.800000190734863;12.600000381469727;0;0;279794
12.75;12.75;12.75;12.649999618530273;0;0;142710
12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;0;0;36536
12.699999809265137;12.699999809265137;12.75;12.649999618530273;0;0;514806
12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;0;0;0
12.699999809265137;12.75;12.800000190734863;12.699999809265137;0;0;260296
12.75;12.600000381469727;12.800000190734863;12.600000381469727;0;0;229264
12.699999809265137;12.800000190734863;12.899999618530273;12.649999618530273;0;0;550642
12.899999618530273;12.75;12.899999618530273;12.649999618530273;0;0;386768
12.949999809265137;12.75;13.050000190734863;12.75;0;0;894592
12.75;12.75;12.800000190734863;12.649999618530273;0;0;314028
12.850000381469727;13.0;13.149999618530273;12.850000381469727;0;0;1418662
13.0;13.100000381469727;13.149999618530273;12.899999618530273;0;0;981580
13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0;0
13.050000190734863;13.100000381469727;13.100000381469727;12.899999618530273;0;0;342256
13.050000190734863;13.050000190734863;13.100000381469727;13.0;0;0;298804
13.050000190734863;13.0;13.25;13.0;0;0;1552552
13.050000190734863;13.100000381469727;13.100000381469727;13.0;0;0;382358
13.25;13.149999618530273;13.350000381469727;13.100000381469727;0;0;687450
13.100000381469727;13.149999618530273;13.25;13.100000381469727;0;0;1168928
13.149999618530273;13.399999618530273;13.449999809265137;12.949999809265137;0;0;1816726
13.300000190734863;13.25;13.350000381469727;13.199999809265137;0;0;593606
26.5;26.5;26.5;26.5;0;0;0
13.25;13.25;13.300000190734863;13.149999618530273;0;0;176698
13.199999809265137;13.199999809265137;13.25;13.100000381469727;0;0;398864
13.149999618530273;13.149999618530273;13.199999809265137;13.050000190734863;0;0;445612
13.199999809265137;13.25;13.300000190734863;13.149999618530273;0;0;308500
13.300000190734863;13.199999809265137;13.350000381469727;13.199999809265137;0;0;688580
13.25;13.100000381469727;13.300000190734863;13.100000381469727;0;0;617076
13.199999809265137;12.800000190734863;13.350000381469727;12.75;0;0;2132744
12.75;12.800000190734863;12.850000381469727;12.550000190734863;0;0;671068
12.649999618530273;12.600000381469727;12.699999809265137;12.550000190734863;0;0;752660
12.600000381469727;12.649999618530273;12.649999618530273;12.550000190734863;0;0;516872
12.649999618530273;12.600000381469727;12.699999809265137;12.550000190734863;0;0;602414
12.550000190734863;12.550000190734863;12.600000381469727;12.5;0;0;256844
11.425000190734863;11.725000381469727;11.800000190734863;11.425000190734863;0;0;575996
11.774999618530273;11.675000190734863;11.774999618530273;11.524999618530273;0;0;408558
11.649999618530273;11.75;11.824999809265137;11.649999618530273;0;0;382520
11.899999618530273;11.850000381469727;12.0;11.800000190734863;0;0;569952
11.949999809265137;12.0;12.050000190734863;11.949999809265137;0;0;290108
12.024999618530273;12.050000190734863;12.074999809265137;12.024999618530273;0;0;142744
12.050000190734863;12.024999618530273;12.050000190734863;12.0;0;0;86384
12.024999618530273;12.024999618530273;12.074999809265137;12.024999618530273;0;0;384456
12.100000381469727;12.024999618530273;12.25;12.0;0;0;819352
12.024999618530273;12.0;12.050000190734863;12.0;0;0;461840
12.024999618530273;12.100000381469727;12.175000190734863;12.0;0;0;681594
12.050000190734863;12.0;12.050000190734863;11.899999618530273;0;0;672604
12.0;12.0;12.0;12.0;0;0;0
11.949999809265137;11.949999809265137;12.050000190734863;11.850000381469727;0;0;531446
11.899999618530273;11.925000190734863;11.925000190734863;11.875;0;0;668388
11.925000190734863;11.925000190734863;11.949999809265137;11.875;0;0;335646
11.975000381469727;11.875;12.100000381469727;11.875;0;0;173402
11.875;11.875;11.875;11.875;0;0;0
12.0;11.175000190734863;12.0;11.175000190734863;0;0;250724
11.5;11.149999618530273;11.5;10.774999618530273;0;0;280520
11.149999618530273;10.625;11.199999809265137;10.399999618530273;0;0;736440
9.875;11.050000190734863;11.050000190734863;9.875;0;0;707874
11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;0;0;0
10.975000381469727;10.5;10.975000381469727;10.050000190734863;0;0;844516
10.25;10.5;10.574999809265137;10.25;0;0;304256
10.475000381469727;10.649999618530273;10.75;10.475000381469727;0;0;548410
10.725000381469727;10.625;10.850000381469727;10.625;0;0;417344
11.149999618530273;11.175000190734863;11.375;11.149999618530273;0;0;1390386
11.100000381469727;11.199999809265137;11.225000381469727;11.074999809265137;0;0;346002
11.100000381469727;10.949999809265137;11.100000381469727;10.875;0;0;438072
11.0;11.024999618530273;11.074999809265137;10.975000381469727;0;0;231324
11.475000381469727;11.350000381469727;11.649999618530273;11.300000190734863;0;0;905264
11.449999809265137;11.449999809265137;11.550000190734863;11.425000190734863;0;0;635530
11.475000381469727;11.524999618530273;11.524999618530273;11.350000381469727;0;0;394702
11.524999618530273;11.524999618530273;11.524999618530273;11.524999618530273;0;0;0
11.925000190734863;12.100000381469727;12.100000381469727;11.800000190734863;0;0;1604602
12.024999618530273;12.324999809265137;12.449999809265137;12.024999618530273;0;0;1100754
12.274999618530273;12.199999809265137;12.399999618530273;12.125;0;0;952712
12.225000381469727;12.199999809265137;12.274999618530273;12.175000190734863;0;0;453196
11.524999618530273;11.550000190734863;11.725000381469727;11.524999618530273;0;0;706842
11.574999809265137;11.524999618530273;11.574999809265137;11.475000381469727;0;0;442618
11.5;11.375;11.524999618530273;11.350000381469727;0;0;260160
11.399999618530273;11.449999809265137;11.5;11.350000381469727;0;0;139244
11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;0;0;0
11.524999618530273;11.574999809265137;11.600000381469727;11.425000190734863;0;0;401070
11.5;11.524999618530273;11.550000190734863;11.5;0;0;233478
11.475000381469727;11.5;11.524999618530273;11.475000381469727;0;0;259064
11.5;11.5;11.5;11.5;0;0;0
11.524999618530273;11.449999809265137;11.524999618530273;11.449999809265137;0;0;127384
11.449999809265137;11.425000190734863;11.449999809265137;11.324999809265137;0;0;141606
11.350000381469727;11.199999809265137;11.350000381469727;11.074999809265137;0;0;371104
11.225000381469727;11.350000381469727;11.350000381469727;11.225000381469727;0;0;158768
11.300000190734863;11.324999809265137;11.375;11.25;0;0;71898
11.324999809265137;11.399999618530273;11.399999618530273;11.324999809265137;0;0;251178
11.375;11.350000381469727;11.399999618530273;11.350000381469727;0;0;467956
11.399999618530273;11.324999809265137;11.399999618530273;11.324999809265137;0;0;308380
11.300000190734863;11.375;11.375;11.25;0;0;765852
11.324999809265137;11.524999618530273;11.699999809265137;11.300000190734863;0;0;1712844
11.574999809265137;11.524999618530273;11.649999618530273;11.449999809265137;0;0;709614
11.524999618530273;11.524999618530273;11.524999618530273;11.524999618530273;0;0;0
11.725000381469727;11.850000381469727;11.875;11.524999618530273;0;0;2078240
11.850000381469727;11.850000381469727;12.074999809265137;11.850000381469727;0;0;1623124
12.0;12.024999618530273;12.074999809265137;11.800000190734863;0;0;1034786
11.949999809265137;12.024999618530273;12.050000190734863;11.949999809265137;0;0;562448
12.300000190734863;12.149999618530273;12.449999809265137;12.100000381469727;0;0;689226
12.100000381469727;11.875;12.100000381469727;11.824999809265137;0;0;569866
11.800000190734863;12.050000190734863;12.050000190734863;11.699999809265137;0;0;572466
12.024999618530273;12.25;12.350000381469727;11.975000381469727;0;0;909576
12.600000381469727;12.425000190734863;12.699999809265137;12.25;0;0;1090088
12.324999809265137;12.225000381469727;12.399999618530273;12.149999618530273;0;0;489328
12.225000381469727;12.199999809265137;12.300000190734863;12.100000381469727;0;0;382316
12.175000190734863;12.449999809265137;12.449999809265137;12.125;0;0;464420
12.5;12.550000190734863;12.600000381469727;12.375;0;0;806248
12.5;12.75;12.899999618530273;12.5;0;0;1145304
12.800000190734863;12.850000381469727;13.0;12.649999618530273;0;0;1190396
12.800000190734863;13.050000190734863;13.149999618530273;12.800000190734863;0;0;926234
12.649999618530273;12.649999618530273;12.75;12.600000381469727;0;0;400368
12.899999618530273;12.600000381469727;12.899999618530273;12.600000381469727;0;0;222440
12.649999618530273;12.350000381469727;12.649999618530273;12.324999809265137;0;0;222324
12.274999618530273;12.25;12.350000381469727;12.25;0;0;128804
11.975000381469727;12.050000190734863;12.149999618530273;11.850000381469727;0;0;101266
12.149999618530273;11.975000381469727;12.149999618530273;11.899999618530273;0;0;127004
11.949999809265137;11.975000381469727;12.0;11.949999809265137;0;0;106778
11.949999809265137;11.949999809265137;11.949999809265137;11.899999618530273;0;0;34168
12.074999809265137;11.949999809265137;12.074999809265137;11.949999809265137;0;0;21966
11.800000190734863;11.949999809265137;11.949999809265137;11.800000190734863;0;0;54580
12.0;12.0;12.074999809265137;11.949999809265137;0;0;55816
12.050000190734863;11.949999809265137;12.074999809265137;11.949999809265137;0;0;32788
11.925000190734863;12.0;12.0;11.875;0;0;84018
11.975000381469727;11.875;11.975000381469727;11.875;0;0;95346
11.949999809265137;11.899999618530273;11.949999809265137;11.875;0;0;132998
11.899999618530273;11.975000381469727;11.975000381469727;11.899999618530273;0;0;86604
12.125;12.25;12.324999809265137;12.100000381469727;0;0;165414
12.25;12.074999809265137;12.324999809265137;12.074999809265137;0;0;132762
12.074999809265137;12.050000190734863;12.149999618530273;12.024999618530273;0;0;64170
12.050000190734863;12.024999618530273;12.100000381469727;12.024999618530273;0;0;49286
12.074999809265137;12.149999618530273;12.149999618530273;12.024999618530273;0;0;75380
12.149999618530273;12.225000381469727;12.25;12.149999618530273;0;0;91384
12.050000190734863;12.699999809265137;12.949999809265137;12.050000190734863;0;0;1258268
12.800000190734863;12.550000190734863;12.850000381469727;12.449999809265137;0;0;215724
12.199999809265137;12.175000190734863;12.199999809265137;12.050000190734863;0;0;61890
12.050000190734863;12.149999618530273;12.25;12.0;0;0;97840
12.0;12.0;12.125;12.0;0;0;31016
12.024999618530273;12.050000190734863;12.100000381469727;12.0;0;0;57792
12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;0;0;0
