open;close;high;low;ask;bid;volume
21.63681411743164;21.506078720092773;21.63681411743164;21.24460792541504;0;0;482316
21.375343322753906;21.571447372436523;21.63681411743164;21.375343322753906;0;0;138209
21.375343322753906;21.11387062072754;21.375343322753906;20.983135223388672;0;0;173254
20.460189819335938;20.525558471679688;20.787029266357422;20.26408576965332;0;0;463812
20.525558471679688;20.394821166992188;20.590925216674805;20.32945442199707;0;0;226421
20.525558471679688;20.067981719970703;20.525558471679688;19.937246322631836;0;0;327794
20.067981719970703;20.067981719970703;20.067981719970703;20.067981719970703;0;0;0
18.825990676879883;19.0220947265625;19.218198776245117;18.695253372192383;0;0;186326
19.0220947265625;19.0220947265625;19.0220947265625;19.0220947265625;0;0;0
19.0220947265625;19.0220947265625;19.0220947265625;19.0220947265625;0;0;0
19.61040687561035;19.61040687561035;19.61040687561035;19.283565521240234;0;0;66240
19.414302825927734;19.414302825927734;19.5450382232666;19.414302825927734;0;0;106316
19.47966957092285;19.871877670288086;20.002613067626953;19.414302825927734;0;0;206695
19.5450382232666;19.61040687561035;19.61040687561035;19.218198776245117;0;0;128054
19.871877670288086;19.61040687561035;19.871877670288086;19.47966957092285;0;0;136992
19.5450382232666;19.61040687561035;19.74114227294922;19.47966957092285;0;0;162507
19.61040687561035;19.74114227294922;19.74114227294922;19.61040687561035;0;0;115406
19.871877670288086;19.80651092529297;20.067981719970703;19.80651092529297;0;0;250137
20.133350372314453;20.26408576965332;20.525558471679688;20.133350372314453;0;0;273673
20.19871711730957;20.19871711730957;20.460189819335938;20.19871711730957;0;0;242211
20.32945442199707;20.394821166992188;20.460189819335938;20.26408576965332;0;0;197070
20.394821166992188;20.460189819335938;20.590925216674805;20.32945442199707;0;0;103801
20.590925216674805;20.26408576965332;20.656293869018555;20.26408576965332;0;0;244876
20.32945442199707;20.26408576965332;20.394821166992188;20.19871711730957;0;0;184455
20.26408576965332;20.26408576965332;20.26408576965332;19.937246322631836;0;0;263991
20.460189819335938;20.394821166992188;20.525558471679688;20.133350372314453;0;0;437802
20.32945442199707;20.19871711730957;20.394821166992188;20.133350372314453;0;0;388261
20.067981719970703;20.19871711730957;20.19871711730957;20.067981719970703;0;0;54627
20.19871711730957;20.19871711730957;20.19871711730957;20.19871711730957;0;0;0
20.19871711730957;20.19871711730957;20.19871711730957;20.19871711730957;0;0;0
20.19871711730957;20.19871711730957;20.19871711730957;20.19871711730957;0;0;0
20.460189819335938;20.067981719970703;20.460189819335938;19.80651092529297;0;0;416971
20.002613067626953;19.937246322631836;20.067981719970703;19.80651092529297;0;0;126454
19.74114227294922;19.937246322631836;19.937246322631836;19.5450382232666;0;0;229647
19.74114227294922;19.80651092529297;19.80651092529297;19.61040687561035;0;0;196091
19.74114227294922;19.80651092529297;19.871877670288086;19.67577362060547;0;0;249326
19.871877670288086;20.002613067626953;20.002613067626953;19.80651092529297;0;0;269483
19.871877670288086;19.937246322631836;19.937246322631836;19.74114227294922;0;0;115155
20.133350372314453;20.394821166992188;20.394821166992188;20.133350372314453;0;0;446150
20.394821166992188;20.32945442199707;20.394821166992188;20.19871711730957;0;0;220459
20.19871711730957;20.394821166992188;20.460189819335938;20.19871711730957;0;0;485124
20.394821166992188;20.394821166992188;20.394821166992188;20.394821166992188;0;0;0
20.525558471679688;20.133350372314453;20.656293869018555;20.067981719970703;0;0;505295
19.74114227294922;20.133350372314453;20.133350372314453;19.74114227294922;0;0;122208
19.871877670288086;19.61040687561035;19.871877670288086;19.61040687561035;0;0;350289
19.61040687561035;19.61040687561035;19.80651092529297;19.5450382232666;0;0;184449
19.67577362060547;19.47966957092285;19.74114227294922;19.414302825927734;0;0;120961
19.414302825927734;19.414302825927734;19.47966957092285;19.348934173583984;0;0;82408
19.414302825927734;19.348934173583984;19.61040687561035;19.087461471557617;0;0;390620
19.414302825927734;19.348934173583984;19.414302825927734;19.087461471557617;0;0;331054
19.348934173583984;19.152830123901367;19.414302825927734;19.152830123901367;0;0;795421
19.283565521240234;19.152830123901367;19.5450382232666;19.152830123901367;0;0;426190
19.218198776245117;19.152830123901367;19.348934173583984;19.087461471557617;0;0;483268
19.218198776245117;19.152830123901367;19.283565521240234;19.0220947265625;0;0;754235
19.152830123901367;19.087461471557617;19.283565521240234;18.95672607421875;0;0;1222438
19.087461471557617;19.152830123901367;19.152830123901367;18.95672607421875;0;0;409383
19.218198776245117;19.0220947265625;19.283565521240234;19.0220947265625;0;0;878897
19.0220947265625;19.0220947265625;19.087461471557617;18.95672607421875;0;0;229486
19.0220947265625;19.152830123901367;19.218198776245117;19.0220947265625;0;0;243441
19.152830123901367;19.152830123901367;19.218198776245117;19.0220947265625;0;0;933044
19.152830123901367;19.152830123901367;19.283565521240234;19.087461471557617;0;0;335702
19.218198776245117;19.152830123901367;19.283565521240234;19.087461471557617;0;0;323499
19.0220947265625;18.695253372192383;19.0220947265625;18.629886627197266;0;0;445428
18.695253372192383;18.564517974853516;18.825990676879883;18.3684139251709;0;0;377889
18.629886627197266;18.695253372192383;18.695253372192383;18.499149322509766;0;0;46111
18.695253372192383;18.629886627197266;18.760622024536133;18.629886627197266;0;0;50795
18.629886627197266;18.499149322509766;18.629886627197266;18.3684139251709;0;0;371984
18.499149322509766;18.30304527282715;18.499149322509766;18.30304527282715;0;0;166875
18.30304527282715;18.17230987548828;18.30304527282715;17.976205825805664;0;0;200896
18.23767852783203;18.3684139251709;18.3684139251709;18.17230987548828;0;0;124794
18.3684139251709;18.43378257751465;18.499149322509766;18.3684139251709;0;0;44052
18.30304527282715;18.23767852783203;18.30304527282715;18.23767852783203;0;0;90353
18.17230987548828;18.30304527282715;18.30304527282715;18.17230987548828;0;0;97685
18.3684139251709;18.43378257751465;18.499149322509766;18.3684139251709;0;0;51580
18.43378257751465;18.43378257751465;18.564517974853516;18.43378257751465;0;0;111534
18.43378257751465;18.43378257751465;18.499149322509766;18.43378257751465;0;0;37582
18.30304527282715;18.629886627197266;18.629886627197266;18.30304527282715;0;0;163621
18.629886627197266;19.152830123901367;19.152830123901367;18.629886627197266;0;0;550269
19.218198776245117;19.80651092529297;19.80651092529297;19.218198776245117;0;0;654954
19.80651092529297;20.067981719970703;20.19871711730957;19.5450382232666;0;0;576856
20.067981719970703;20.590925216674805;20.721662521362305;19.937246322631836;0;0;1022796
20.590925216674805;20.590925216674805;20.590925216674805;20.590925216674805;0;0;0
20.590925216674805;20.590925216674805;20.590925216674805;20.590925216674805;0;0;0
20.590925216674805;20.590925216674805;20.590925216674805;20.590925216674805;0;0;0
20.721662521362305;20.721662521362305;20.983135223388672;20.656293869018555;0;0;317265
20.721662521362305;20.656293869018555;20.721662521362305;20.19871711730957;0;0;329815
20.656293869018555;20.460189819335938;20.656293869018555;20.19871711730957;0;0;735662
20.32945442199707;20.394821166992188;20.394821166992188;20.26408576965332;0;0;225354
20.32945442199707;20.525558471679688;20.525558471679688;20.26408576965332;0;0;876765
20.590925216674805;20.394821166992188;20.721662521362305;20.394821166992188;0;0;785792
20.590925216674805;20.590925216674805;20.787029266357422;20.394821166992188;0;0;1008470
20.525558471679688;20.394821166992188;20.525558471679688;20.394821166992188;0;0;355678
20.460189819335938;20.460189819335938;20.525558471679688;20.394821166992188;0;0;319671
20.460189819335938;20.460189819335938;20.460189819335938;20.460189819335938;0;0;0
20.32945442199707;20.133350372314453;20.32945442199707;20.133350372314453;0;0;405080
20.19871711730957;19.937246322631836;20.19871711730957;19.871877670288086;0;0;317141
19.937246322631836;19.937246322631836;20.067981719970703;19.80651092529297;0;0;334152
19.937246322631836;19.937246322631836;20.002613067626953;19.937246322631836;0;0;152372
20.002613067626953;19.5450382232666;20.002613067626953;19.5450382232666;0;0;436702
19.67577362060547;19.67577362060547;20.133350372314453;19.67577362060547;0;0;787585
19.871877670288086;20.067981719970703;20.26408576965332;19.871877670288086;0;0;668476
20.133350372314453;20.26408576965332;20.32945442199707;20.067981719970703;0;0;523746
20.26408576965332;20.19871711730957;20.721662521362305;20.19871711730957;0;0;671016
20.19871711730957;20.19871711730957;20.19871711730957;19.80651092529297;0;0;645333
20.002613067626953;20.133350372314453;20.133350372314453;19.67577362060547;0;0;388261
19.871877670288086;19.67577362060547;19.871877670288086;19.5450382232666;0;0;275920
19.67577362060547;19.74114227294922;19.80651092529297;19.5450382232666;0;0;196406
19.871877670288086;19.80651092529297;19.937246322631836;19.67577362060547;0;0;436442
19.74114227294922;19.67577362060547;19.80651092529297;19.67577362060547;0;0;158742
19.61040687561035;19.67577362060547;19.67577362060547;19.5450382232666;0;0;129523
19.61040687561035;19.47966957092285;19.61040687561035;19.47966957092285;0;0;243253
19.61040687561035;19.414302825927734;19.61040687561035;19.218198776245117;0;0;289265
19.087461471557617;19.283565521240234;19.348934173583984;19.087461471557617;0;0;438950
19.47966957092285;20.460189819335938;20.656293869018555;19.47966957092285;0;0;1533200
20.525558471679688;20.394821166992188;20.590925216674805;20.32945442199707;0;0;446764
20.394821166992188;20.590925216674805;20.721662521362305;20.32945442199707;0;0;938171
20.590925216674805;20.26408576965332;20.656293869018555;20.26408576965332;0;0;827228
20.26408576965332;20.525558471679688;20.525558471679688;20.26408576965332;0;0;311887
20.590925216674805;21.63681411743164;22.094390869140625;20.525558471679688;0;0;3148014
21.63681411743164;21.63681411743164;21.63681411743164;21.63681411743164;0;0;0
21.63681411743164;21.375343322753906;21.63681411743164;21.309974670410156;0;0;403861
21.506078720092773;21.375343322753906;21.571447372436523;21.375343322753906;0;0;83086
21.309974670410156;21.440710067749023;21.440710067749023;21.24460792541504;0;0;98629
21.440710067749023;21.309974670410156;21.506078720092773;21.309974670410156;0;0;455927
21.309974670410156;21.309974670410156;21.309974670410156;21.309974670410156;0;0;0
21.309974670410156;21.309974670410156;21.309974670410156;21.309974670410156;0;0;0
21.24460792541504;21.571447372436523;21.898286819458008;21.24460792541504;0;0;641647
21.571447372436523;21.898286819458008;21.898286819458008;21.506078720092773;0;0;346433
21.76755142211914;21.898286819458008;21.898286819458008;21.440710067749023;0;0;666520
21.76755142211914;22.159759521484375;22.159759521484375;21.70218276977539;0;0;111712
22.159759521484375;21.963655471801758;22.225126266479492;21.898286819458008;0;0;154134
22.029022216796875;21.832918167114258;22.159759521484375;21.832918167114258;0;0;77384
21.76755142211914;21.963655471801758;22.094390869140625;21.70218276977539;0;0;67451
21.963655471801758;22.225126266479492;22.355863571166992;21.963655471801758;0;0;203458
22.290494918823242;22.290494918823242;22.355863571166992;22.225126266479492;0;0;130263
22.290494918823242;22.42123031616211;22.682703018188477;22.225126266479492;0;0;322670
22.682703018188477;22.617334365844727;23.00954246520996;22.617334365844727;0;0;386069
22.617334365844727;22.617334365844727;22.617334365844727;22.617334365844727;0;0;0
22.878807067871094;22.944175720214844;22.944175720214844;22.682703018188477;0;0;104927
22.944175720214844;22.944175720214844;22.944175720214844;22.682703018188477;0;0;130508
22.813438415527344;23.00954246520996;23.14027976989746;22.813438415527344;0;0;95650
22.944175720214844;23.00954246520996;23.07491111755371;22.944175720214844;0;0;91826
23.00954246520996;22.878807067871094;23.00954246520996;22.813438415527344;0;0;263572
22.878807067871094;22.748071670532227;22.944175720214844;22.617334365844727;0;0;335630
22.748071670532227;23.14027976989746;23.79395866394043;22.748071670532227;0;0;830130
23.205646514892578;23.336383819580078;23.597854614257812;23.205646514892578;0;0;206717
23.336383819580078;23.336383819580078;23.336383819580078;23.336383819580078;0;0;0
24.055431365966797;24.186168670654297;24.186168670654297;24.055431365966797;0;0;244269
24.316904067993164;24.055431365966797;24.51300811767578;23.99006462097168;0;0;460428
24.186168670654297;23.336383819580078;24.186168670654297;23.336383819580078;0;0;655014
23.401750564575195;23.271015167236328;23.532487869262695;23.205646514892578;0;0;508514
23.532487869262695;23.597854614257812;23.728591918945312;23.532487869262695;0;0;67794
23.728591918945312;24.251535415649414;24.51300811767578;23.728591918945312;0;0;1221104
24.44763946533203;24.055431365966797;24.44763946533203;23.99006462097168;0;0;799283
24.055431365966797;23.92469596862793;24.186168670654297;23.79395866394043;0;0;1053571
23.92469596862793;23.92469596862793;23.92469596862793;23.92469596862793;0;0;0
24.186168670654297;24.77448081970215;24.905216217041016;24.186168670654297;0;0;1103265
24.7091121673584;24.44763946533203;24.77448081970215;24.44763946533203;0;0;260419
24.57837677001953;24.839847564697266;25.166688919067383;24.44763946533203;0;0;599129
25.035951614379883;25.166688919067383;25.29742431640625;24.839847564697266;0;0;206769
24.7091121673584;25.493528366088867;25.689632415771484;24.44763946533203;0;0;726373
25.428159713745117;25.362791061401367;25.8857364654541;25.362791061401367;0;0;1102990
25.493528366088867;25.493528366088867;25.82036781311035;25.2320556640625;0;0;1397582
25.428159713745117;25.493528366088867;25.558895111083984;25.166688919067383;0;0;723506
25.2320556640625;25.2320556640625;25.493528366088867;25.2320556640625;0;0;112449
25.428159713745117;26.147207260131836;26.147207260131836;25.428159713745117;0;0;654023
26.08184051513672;26.08184051513672;26.08184051513672;25.7549991607666;0;0;113596
26.01647186279297;26.08184051513672;26.147207260131836;25.95110321044922;0;0;130640
23.728591918945312;24.905216217041016;25.29742431640625;23.728591918945312;0;0;194708
24.905216217041016;24.7091121673584;24.905216217041016;24.64374351501465;0;0;224681
24.57837677001953;25.035951614379883;25.29742431640625;24.57837677001953;0;0;145032
25.166688919067383;25.362791061401367;25.558895111083984;25.166688919067383;0;0;442318
25.29742431640625;25.362791061401367;25.558895111083984;25.101320266723633;0;0;168307
25.493528366088867;25.689632415771484;25.8857364654541;25.29742431640625;0;0;135093
25.624263763427734;26.01647186279297;26.277944564819336;25.624263763427734;0;0;377241
25.95110321044922;26.408679962158203;26.408679962158203;25.95110321044922;0;0;1294949
26.735519409179688;26.53941535949707;26.800888061523438;26.53941535949707;0;0;120554
26.474048614501953;26.67015266418457;26.67015266418457;26.474048614501953;0;0;39427
26.800888061523438;26.866256713867188;26.996992111206055;26.53941535949707;0;0;72809
26.866256713867188;26.147207260131836;26.866256713867188;25.82036781311035;0;0;258933
26.147207260131836;26.147207260131836;26.147207260131836;26.147207260131836;0;0;0
25.624263763427734;25.624263763427734;26.147207260131836;25.362791061401367;0;0;263564
25.493528366088867;25.428159713745117;25.624263763427734;24.905216217041016;0;0;71680
25.166688919067383;25.2320556640625;25.362791061401367;24.839847564697266;0;0;117724
25.166688919067383;25.101320266723633;25.493528366088867;25.035951614379883;0;0;104733
25.101320266723633;25.101320266723633;25.101320266723633;25.101320266723633;0;0;0
25.035951614379883;23.467119216918945;25.101320266723633;23.14027976989746;0;0;476511
22.617334365844727;23.14027976989746;23.467119216918945;22.55196762084961;0;0;551961
23.467119216918945;20.983135223388672;23.467119216918945;20.917766571044922;0;0;507884
20.852399826049805;21.898286819458008;22.42123031616211;20.852399826049805;0;0;687755
21.898286819458008;21.898286819458008;21.898286819458008;21.898286819458008;0;0;0
23.07491111755371;22.42123031616211;23.07491111755371;21.898286819458008;0;0;188549
22.225126266479492;22.682703018188477;22.813438415527344;22.029022216796875;0;0;309868
22.617334365844727;24.120800018310547;24.251535415649414;22.617334365844727;0;0;392604
24.186168670654297;24.186168670654297;24.51300811767578;23.92469596862793;0;0;183181
26.01647186279297;25.493528366088867;26.01647186279297;25.362791061401367;0;0;332150
25.166688919067383;25.362791061401367;25.493528366088867;24.970584869384766;0;0;149765
24.44763946533203;23.728591918945312;24.57837677001953;23.728591918945312;0;0;161444
23.728591918945312;24.120800018310547;24.382272720336914;23.663223266601562;0;0;278269
25.2320556640625;25.95110321044922;26.147207260131836;25.166688919067383;0;0;342574
25.95110321044922;26.08184051513672;26.474048614501953;25.95110321044922;0;0;213300
25.7549991607666;25.95110321044922;26.01647186279297;25.493528366088867;0;0;66191
25.95110321044922;25.95110321044922;25.95110321044922;25.95110321044922;0;0;0
25.8857364654541;25.8857364654541;26.01647186279297;25.82036781311035;0;0;179099
25.82036781311035;25.82036781311035;26.147207260131836;25.7549991607666;0;0;183777
25.8857364654541;25.7549991607666;25.95110321044922;25.7549991607666;0;0;93077
25.8857364654541;26.01647186279297;26.147207260131836;25.82036781311035;0;0;401979
26.147207260131836;25.8857364654541;26.147207260131836;25.689632415771484;0;0;301269
25.7549991607666;25.7549991607666;25.7549991607666;25.493528366088867;0;0;165983
25.689632415771484;25.493528366088867;25.82036781311035;25.493528366088867;0;0;1023778
25.624263763427734;25.82036781311035;25.82036781311035;25.624263763427734;0;0;84936
25.82036781311035;25.82036781311035;25.82036781311035;25.82036781311035;0;0;0
26.67015266418457;26.866256713867188;26.866256713867188;26.474048614501953;0;0;236268
26.800888061523438;26.67015266418457;26.931625366210938;26.67015266418457;0;0;108580
26.735519409179688;26.67015266418457;26.800888061523438;26.53941535949707;0;0;106031
26.67015266418457;26.67015266418457;26.67015266418457;26.67015266418457;0;0;0
25.689632415771484;24.839847564697266;25.689632415771484;24.839847564697266;0;0;368637
24.839847564697266;24.905216217041016;25.166688919067383;24.7091121673584;0;0;185668
24.905216217041016;25.035951614379883;25.035951614379883;24.839847564697266;0;0;150103
25.035951614379883;25.166688919067383;25.29742431640625;24.970584869384766;0;0;151121
25.2320556640625;25.362791061401367;25.428159713745117;25.2320556640625;0;0;65282
25.2320556640625;25.362791061401367;25.493528366088867;25.166688919067383;0;0;158520
25.362791061401367;25.29742431640625;25.7549991607666;25.166688919067383;0;0;119589
25.362791061401367;25.428159713745117;25.624263763427734;25.362791061401367;0;0;120655
25.428159713745117;25.2320556640625;25.428159713745117;25.166688919067383;0;0;107414
25.29742431640625;25.2320556640625;25.428159713745117;25.166688919067383;0;0;1160232
25.166688919067383;25.362791061401367;25.362791061401367;25.166688919067383;0;0;40437
25.362791061401367;25.362791061401367;25.362791061401367;25.362791061401367;0;0;0
25.101320266723633;24.905216217041016;25.101320266723633;24.839847564697266;0;0;156207
25.035951614379883;25.101320266723633;25.29742431640625;24.905216217041016;0;0;203599
25.101320266723633;25.2320556640625;25.362791061401367;25.101320266723633;0;0;73499
25.362791061401367;25.362791061401367;25.362791061401367;25.166688919067383;0;0;132759
25.166688919067383;25.166688919067383;25.362791061401367;25.166688919067383;0;0;202785
25.166688919067383;24.970584869384766;25.29742431640625;24.970584869384766;0;0;77605
24.970584869384766;25.166688919067383;25.166688919067383;24.970584869384766;0;0;64372
25.2320556640625;25.166688919067383;25.2320556640625;24.905216217041016;0;0;61068
25.428159713745117;25.428159713745117;25.7549991607666;25.362791061401367;0;0;257791
25.29742431640625;25.2320556640625;25.362791061401367;25.166688919067383;0;0;142476
25.29742431640625;25.101320266723633;25.29742431640625;25.101320266723633;0;0;124730
25.035951614379883;24.970584869384766;25.166688919067383;24.970584869384766;0;0;103902
25.624263763427734;25.2320556640625;25.624263763427734;25.101320266723633;0;0;227837
25.2320556640625;25.2320556640625;25.2320556640625;25.101320266723633;0;0;243866
25.29742431640625;25.2320556640625;25.29742431640625;25.166688919067383;0;0;128278
25.362791061401367;25.689632415771484;26.147207260131836;25.362791061401367;0;0;1519115
25.29742431640625;25.29742431640625;25.428159713745117;25.2320556640625;0;0;147651
25.362791061401367;25.8857364654541;26.08184051513672;25.362791061401367;0;0;330658
25.689632415771484;25.493528366088867;25.95110321044922;25.493528366088867;0;0;199127
25.362791061401367;25.101320266723633;25.362791061401367;25.101320266723633;0;0;171700
25.166688919067383;25.101320266723633;25.166688919067383;24.970584869384766;0;0;63970
25.101320266723633;24.970584869384766;25.166688919067383;24.970584869384766;0;0;154613
25.101320266723633;25.035951614379883;25.166688919067383;24.970584869384766;0;0;151092
25.035951614379883;24.970584869384766;25.101320266723633;24.970584869384766;0;0;65813
25.035951614379883;24.905216217041016;25.101320266723633;24.905216217041016;0;0;68816
24.905216217041016;24.51300811767578;24.905216217041016;24.51300811767578;0;0;179736
24.839847564697266;24.839847564697266;24.970584869384766;24.57837677001953;0;0;54725
24.77448081970215;24.64374351501465;24.839847564697266;24.51300811767578;0;0;109279
24.839847564697266;24.970584869384766;24.970584869384766;24.57837677001953;0;0;53090
24.77448081970215;24.77448081970215;24.970584869384766;24.7091121673584;0;0;80911
24.7091121673584;25.2320556640625;25.624263763427734;24.7091121673584;0;0;245702
25.29742431640625;25.428159713745117;25.493528366088867;25.166688919067383;0;0;107655
25.624263763427734;25.493528366088867;25.624263763427734;25.428159713745117;0;0;61317
25.558895111083984;25.558895111083984;25.624263763427734;25.428159713745117;0;0;92395
25.558895111083984;25.493528366088867;25.558895111083984;25.428159713745117;0;0;39045
25.493528366088867;25.689632415771484;25.95110321044922;25.428159713745117;0;0;311946
25.624263763427734;25.428159713745117;25.624263763427734;25.29742431640625;0;0;169512
25.493528366088867;25.558895111083984;25.624263763427734;25.493528366088867;0;0;91013
25.558895111083984;25.493528366088867;25.82036781311035;25.362791061401367;0;0;217812
25.29742431640625;25.493528366088867;25.558895111083984;25.29742431640625;0;0;39969
25.8857364654541;26.01647186279297;26.212575912475586;25.7549991607666;0;0;349280
26.01647186279297;25.95110321044922;26.01647186279297;25.8857364654541;0;0;108400
25.8857364654541;25.8857364654541;25.95110321044922;25.8857364654541;0;0;26497
26.01647186279297;26.147207260131836;26.212575912475586;25.8857364654541;0;0;289363
26.147207260131836;26.147207260131836;26.147207260131836;26.147207260131836;0;0;0
