open;close;high;low;ask;bid;volume
8.175002098083496;8.13750171661377;8.175002098083496;8.13750171661377;0;0;18415936
8.175002098083496;8.13750171661377;8.212501525878906;8.13750171661377;0;0;18498714
8.062501907348633;8.13750171661377;8.13750171661377;8.025001525878906;0;0;20597101
8.13750171661377;8.10000228881836;8.13750171661377;8.10000228881836;0;0;15938450
8.062501907348633;8.13750171661377;8.175002098083496;8.062501907348633;0;0;21368389
8.13750171661377;8.13750171661377;8.175002098083496;8.10000228881836;0;0;19185508
8.13750171661377;8.212501525878906;8.250001907348633;8.13750171661377;0;0;26269118
8.28750228881836;8.437501907348633;8.587501525878906;8.28750228881836;0;0;54186349
8.437501907348633;8.400001525878906;8.66250228881836;8.362502098083496;0;0;64656794
8.437501907348633;8.437501907348633;8.47500228881836;8.400001525878906;0;0;34192395
8.400001525878906;8.437501907348633;8.437501907348633;8.32500171661377;0;0;41429937
8.625001907348633;8.47500228881836;8.66250228881836;8.437501907348633;0;0;49338216
8.51250171661377;8.437501907348633;8.587501525878906;8.437501907348633;0;0;27434013
8.437501907348633;8.51250171661377;8.51250171661377;8.437501907348633;0;0;31384090
8.587501525878906;8.625001907348633;8.625001907348633;8.51250171661377;0;0;37676805
8.587501525878906;8.47500228881836;8.587501525878906;8.437501907348633;0;0;42488425
8.437501907348633;8.437501907348633;8.47500228881836;8.400001525878906;0;0;27075235
8.437501907348633;8.437501907348633;8.437501907348633;8.437501907348633;0;0;0
8.437501907348633;8.437501907348633;8.437501907348633;8.437501907348633;0;0;0
8.437501907348633;8.437501907348633;8.437501907348633;8.437501907348633;0;0;0
8.362502098083496;8.175002098083496;8.400001525878906;8.175002098083496;0;0;31842713
8.10000228881836;8.13750171661377;8.212501525878906;8.10000228881836;0;0;27813953
8.13750171661377;8.13750171661377;8.175002098083496;8.062501907348633;0;0;17904524
8.13750171661377;8.175002098083496;8.212501525878906;8.13750171661377;0;0;29263482
8.13750171661377;8.175002098083496;8.212501525878906;8.13750171661377;0;0;20727060
8.250001907348633;8.400001525878906;8.437501907348633;8.250001907348633;0;0;44689902
8.32500171661377;8.250001907348633;8.362502098083496;8.212501525878906;0;0;19734768
8.400001525878906;8.400001525878906;8.437501907348633;8.32500171661377;0;0;29660165
8.362502098083496;8.28750228881836;8.400001525878906;8.250001907348633;0;0;30521380
8.250001907348633;8.212501525878906;8.28750228881836;8.175002098083496;0;0;24201095
8.212501525878906;8.212501525878906;8.212501525878906;8.212501525878906;0;0;0
8.250001907348633;8.212501525878906;8.28750228881836;8.175002098083496;0;0;20568712
8.175002098083496;8.212501525878906;8.212501525878906;8.13750171661377;0;0;13915692
8.175002098083496;8.212501525878906;8.212501525878906;8.175002098083496;0;0;16779843
8.175002098083496;8.28750228881836;8.28750228881836;8.175002098083496;0;0;26150241
8.28750228881836;8.212501525878906;8.32500171661377;8.175002098083496;0;0;23145068
8.212501525878906;8.13750171661377;8.250001907348633;8.10000228881836;0;0;26427260
8.13750171661377;8.212501525878906;8.212501525878906;8.13750171661377;0;0;18344206
8.212501525878906;8.175002098083496;8.212501525878906;8.175002098083496;0;0;19016408
8.175002098083496;8.212501525878906;8.250001907348633;8.175002098083496;0;0;24510657
8.212501525878906;8.32500171661377;8.362502098083496;8.212501525878906;0;0;43197870
8.362502098083496;8.28750228881836;8.362502098083496;8.250001907348633;0;0;25958785
8.28750228881836;8.28750228881836;8.362502098083496;8.28750228881836;0;0;21905825
8.28750228881836;8.28750228881836;8.32500171661377;8.250001907348633;0;0;22398070
8.28750228881836;8.28750228881836;8.32500171661377;8.212501525878906;0;0;22076075
8.250001907348633;8.212501525878906;8.28750228881836;8.175002098083496;0;0;22795766
8.175002098083496;8.212501525878906;8.212501525878906;8.175002098083496;0;0;9918250
8.212501525878906;8.250001907348633;8.250001907348633;8.175002098083496;0;0;15836840
8.212501525878906;8.212501525878906;8.250001907348633;8.175002098083496;0;0;14363148
8.212501525878906;8.250001907348633;8.250001907348633;8.175002098083496;0;0;24211347
8.212501525878906;8.212501525878906;8.250001907348633;8.175002098083496;0;0;17081302
8.212501525878906;8.175002098083496;8.212501525878906;8.13750171661377;0;0;15708774
8.13750171661377;8.13750171661377;8.175002098083496;8.10000228881836;0;0;14817854
8.10000228881836;8.13750171661377;8.175002098083496;8.10000228881836;0;0;16209250
8.13750171661377;8.175002098083496;8.175002098083496;8.10000228881836;0;0;10672470
8.13750171661377;8.13750171661377;8.175002098083496;8.10000228881836;0;0;18765631
8.13750171661377;8.10000228881836;8.13750171661377;8.062501907348633;0;0;13377484
8.062501907348633;8.062501907348633;8.10000228881836;8.025001525878906;0;0;11425218
8.062501907348633;8.10000228881836;8.10000228881836;8.062501907348633;0;0;10102122
8.10000228881836;8.13750171661377;8.13750171661377;8.062501907348633;0;0;9577541
8.10000228881836;8.025001525878906;8.10000228881836;7.98750114440918;0;0;12631298
8.025001525878906;8.025001525878906;8.062501907348633;7.98750114440918;0;0;12538151
8.062501907348633;8.025001525878906;8.062501907348633;7.98750114440918;0;0;11922522
8.025001525878906;8.062501907348633;8.062501907348633;7.98750114440918;0;0;12423758
8.062501907348633;8.025001525878906;8.062501907348633;8.025001525878906;0;0;7732970
8.025001525878906;8.025001525878906;8.10000228881836;7.98750114440918;0;0;19454016
8.062501907348633;8.062501907348633;8.10000228881836;8.025001525878906;0;0;17331847
8.13750171661377;8.13750171661377;8.13750171661377;8.10000228881836;0;0;15729174
8.10000228881836;8.13750171661377;8.13750171661377;8.10000228881836;0;0;12959727
8.13750171661377;8.175002098083496;8.175002098083496;8.10000228881836;0;0;10953075
8.175002098083496;8.175002098083496;8.175002098083496;8.175002098083496;0;0;0
8.175002098083496;8.175002098083496;8.175002098083496;8.175002098083496;0;0;0
8.175002098083496;8.175002098083496;8.175002098083496;8.175002098083496;0;0;0
8.212501525878906;8.175002098083496;8.250001907348633;8.13750171661377;0;0;13460016
8.175002098083496;8.10000228881836;8.175002098083496;8.10000228881836;0;0;8317339
8.13750171661377;8.28750228881836;8.28750228881836;8.13750171661377;0;0;26535280
8.28750228881836;8.250001907348633;8.32500171661377;8.250001907348633;0;0;23946714
8.250001907348633;8.28750228881836;8.32500171661377;8.250001907348633;0;0;21423603
8.32500171661377;8.362502098083496;8.437501907348633;8.28750228881836;0;0;30275908
8.51250171661377;8.362502098083496;8.550002098083496;8.32500171661377;0;0;34985491
8.362502098083496;8.400001525878906;8.400001525878906;8.32500171661377;0;0;20736220
8.400001525878906;8.362502098083496;8.400001525878906;8.32500171661377;0;0;16752062
8.362502098083496;8.362502098083496;8.362502098083496;8.362502098083496;0;0;0
8.32500171661377;8.250001907348633;8.32500171661377;8.212501525878906;0;0;20017798
8.28750228881836;8.212501525878906;8.28750228881836;8.175002098083496;0;0;20303140
8.175002098083496;8.250001907348633;8.250001907348633;8.175002098083496;0;0;12985856
8.250001907348633;8.212501525878906;8.250001907348633;8.175002098083496;0;0;15020413
8.175002098083496;8.175002098083496;8.212501525878906;8.13750171661377;0;0;21168968
8.175002098083496;8.13750171661377;8.212501525878906;8.13750171661377;0;0;18065803
8.175002098083496;8.175002098083496;8.212501525878906;8.13750171661377;0;0;22441186
8.13750171661377;8.13750171661377;8.175002098083496;8.10000228881836;0;0;19250444
8.13750171661377;8.13750171661377;8.175002098083496;8.062501907348633;0;0;23075278
8.10000228881836;8.025001525878906;8.13750171661377;8.025001525878906;0;0;26857710
8.10000228881836;8.025001525878906;8.13750171661377;8.025001525878906;0;0;26857711
8.025001525878906;8.062501907348633;8.10000228881836;7.98750114440918;0;0;31842522
8.10000228881836;8.10000228881836;8.10000228881836;8.025001525878906;0;0;18026763
8.062501907348633;8.062501907348633;8.10000228881836;8.025001525878906;0;0;12037870
8.025001525878906;8.025001525878906;8.062501907348633;8.025001525878906;0;0;11174181
8.025001525878906;8.025001525878906;8.062501907348633;8.025001525878906;0;0;11174181
8.062501907348633;8.10000228881836;8.10000228881836;8.025001525878906;0;0;15993858
8.10000228881836;8.10000228881836;8.13750171661377;8.062501907348633;0;0;17922070
8.062501907348633;8.062501907348633;8.10000228881836;8.025001525878906;0;0;21157964
8.062501907348633;8.062501907348633;8.10000228881836;8.025001525878906;0;0;21157964
8.062501907348633;8.025001525878906;8.062501907348633;8.025001525878906;0;0;11025326
8.062501907348633;8.062501907348633;8.062501907348633;8.025001525878906;0;0;11058210
8.025001525878906;8.10000228881836;8.10000228881836;8.025001525878906;0;0;14503607
8.062501907348633;8.062501907348633;8.062501907348633;8.025001525878906;0;0;14877805
8.062501907348633;8.025001525878906;8.062501907348633;7.98750114440918;0;0;17472264
8.025001525878906;8.025001525878906;8.025001525878906;8.025001525878906;0;0;0
8.025001525878906;8.025001525878906;8.062501907348633;7.98750114440918;0;0;18829267
8.025001525878906;8.025001525878906;8.025001525878906;7.98750114440918;0;0;18683436
7.98750114440918;8.025001525878906;8.062501907348633;7.950000762939453;0;0;32635781
8.025001525878906;7.950000762939453;8.062501907348633;7.912500858306885;0;0;36049489
7.950000762939453;7.950000762939453;7.950000762939453;7.950000762939453;0;0;0
7.950000762939453;7.950000762939453;7.950000762939453;7.950000762939453;0;0;0
7.950000762939453;7.950000762939453;7.98750114440918;7.912500858306885;0;0;10424813
7.950000762939453;7.912500858306885;7.950000762939453;7.912500858306885;0;0;7119216
7.912500858306885;7.912500858306885;7.912500858306885;7.837501049041748;0;0;14887920
7.875000953674316;7.875000953674316;7.875000953674316;7.837501049041748;0;0;11715483
7.875000953674316;7.837501049041748;7.875000953674316;7.80000114440918;0;0;16288145
7.80000114440918;7.80000114440918;7.837501049041748;7.80000114440918;0;0;9637252
7.80000114440918;7.80000114440918;7.837501049041748;7.762500762939453;0;0;15759809
7.762500762939453;7.837501049041748;7.875000953674316;7.762500762939453;0;0;18681101
7.837501049041748;7.837501049041748;7.875000953674316;7.80000114440918;0;0;13894637
7.80000114440918;7.837501049041748;7.837501049041748;7.80000114440918;0;0;13293570
7.837501049041748;7.837501049041748;7.837501049041748;7.80000114440918;0;0;13817504
7.80000114440918;7.837501049041748;7.837501049041748;7.762500762939453;0;0;19113847
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;0;0;0
7.837501049041748;7.875000953674316;7.875000953674316;7.837501049041748;0;0;10047866
7.875000953674316;7.950000762939453;7.98750114440918;7.837501049041748;0;0;28220627
7.98750114440918;7.98750114440918;8.025001525878906;7.875000953674316;0;0;24445663
8.025001525878906;7.912500858306885;8.025001525878906;7.875000953674316;0;0;24460409
7.912500858306885;7.950000762939453;7.950000762939453;7.912500858306885;0;0;11291865
7.950000762939453;7.950000762939453;7.950000762939453;7.875000953674316;0;0;10927391
7.912500858306885;7.912500858306885;7.950000762939453;7.875000953674316;0;0;13460415
7.912500858306885;7.875000953674316;7.950000762939453;7.875000953674316;0;0;14050647
7.875000953674316;7.875000953674316;7.875000953674316;7.875000953674316;0;0;0
7.950000762939453;7.912500858306885;7.98750114440918;7.912500858306885;0;0;13603144
7.950000762939453;7.950000762939453;7.950000762939453;7.912500858306885;0;0;16803142
7.950000762939453;7.950000762939453;7.98750114440918;7.912500858306885;0;0;15486030
7.912500858306885;7.875000953674316;7.950000762939453;7.875000953674316;0;0;13467304
7.912500858306885;7.875000953674316;7.950000762939453;7.875000953674316;0;0;13571575
7.912500858306885;7.912500858306885;7.912500858306885;7.875000953674316;0;0;17120038
7.912500858306885;7.912500858306885;7.912500858306885;7.875000953674316;0;0;15951148
7.912500858306885;7.912500858306885;7.950000762939453;7.875000953674316;0;0;25956076
10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0;0;0
8.10000228881836;7.950000762939453;8.10000228881836;7.950000762939453;0;0;42501728
7.98750114440918;7.950000762939453;8.025001525878906;7.912500858306885;0;0;29102088
7.950000762939453;7.950000762939453;7.98750114440918;7.950000762939453;0;0;19192341
7.950000762939453;7.98750114440918;7.98750114440918;7.950000762939453;0;0;14965910
8.025001525878906;8.025001525878906;8.062501907348633;7.98750114440918;0;0;14048713
8.025001525878906;7.98750114440918;8.025001525878906;7.950000762939453;0;0;17068481
7.98750114440918;7.98750114440918;7.98750114440918;7.912500858306885;0;0;16014629
7.950000762939453;7.950000762939453;7.950000762939453;7.912500858306885;0;0;14242523
7.950000762939453;7.98750114440918;7.98750114440918;7.912500858306885;0;0;17035190
7.98750114440918;7.98750114440918;8.025001525878906;7.950000762939453;0;0;15430138
7.98750114440918;8.025001525878906;8.025001525878906;7.950000762939453;0;0;19808913
8.025001525878906;7.98750114440918;8.025001525878906;7.950000762939453;0;0;21391081
7.61250114440918;7.725000858306885;7.80000114440918;7.61250114440918;0;0;26483793
7.725000858306885;7.650001049041748;7.762500762939453;7.61250114440918;0;0;30331539
7.687500953674316;7.687500953674316;7.725000858306885;7.650001049041748;0;0;22862162
7.725000858306885;7.725000858306885;7.80000114440918;7.687500953674316;0;0;29451459
7.80000114440918;7.837501049041748;7.837501049041748;7.762500762939453;0;0;15922596
7.80000114440918;7.837501049041748;7.837501049041748;7.762500762939453;0;0;15922596
7.837501049041748;7.837501049041748;7.837501049041748;7.762500762939453;0;0;20327600
7.837501049041748;7.837501049041748;7.875000953674316;7.80000114440918;0;0;17825220
7.875000953674316;7.875000953674316;7.875000953674316;7.837501049041748;0;0;13298655
7.837501049041748;7.875000953674316;7.875000953674316;7.837501049041748;0;0;12348396
7.837501049041748;7.875000953674316;7.875000953674316;7.837501049041748;0;0;11403514
7.837501049041748;7.80000114440918;7.875000953674316;7.762500762939453;0;0;18717823
7.80000114440918;7.80000114440918;7.80000114440918;7.80000114440918;0;0;0
7.687500953674316;7.650001049041748;7.725000858306885;7.650001049041748;0;0;20271372
7.650001049041748;7.687500953674316;7.687500953674316;7.650001049041748;0;0;13005082
7.650001049041748;7.650001049041748;7.650001049041748;7.575000762939453;0;0;23577834
7.650001049041748;7.650001049041748;7.725000858306885;7.61250114440918;0;0;26333102
7.650001049041748;7.650001049041748;7.650001049041748;7.650001049041748;0;0;0
7.650001049041748;7.387500762939453;7.687500953674316;7.350000858306885;0;0;46639327
7.350000858306885;7.462501049041748;7.462501049041748;7.312500953674316;0;0;39141502
7.500000953674316;6.900001049041748;7.500000953674316;6.825000762939453;0;0;36392209
6.825000762939453;6.637500762939453;6.900001049041748;6.562500953674316;0;0;42002616
6.637500762939453;6.637500762939453;6.637500762939453;6.637500762939453;0;0;0
7.087501049041748;6.86250114440918;7.087501049041748;6.787500858306885;0;0;43113637
6.825000762939453;6.900001049041748;6.975000858306885;6.67500114440918;0;0;48245758
6.825000762939453;6.86250114440918;7.012500762939453;6.750000953674316;0;0;56064732
6.900001049041748;6.900001049041748;6.975000858306885;6.86250114440918;0;0;31259752
7.200000762939453;7.275001049041748;7.387500762939453;7.162500858306885;0;0;41462794
7.200000762939453;7.125000953674316;7.23750114440918;7.125000953674316;0;0;28425320
7.05000114440918;6.900001049041748;7.05000114440918;6.900001049041748;0;0;31527032
6.937500953674316;6.975000858306885;7.012500762939453;6.937500953674316;0;0;19266836
7.312500953674316;7.23750114440918;7.387500762939453;7.162500858306885;0;0;38277259
7.275001049041748;7.200000762939453;7.275001049041748;7.162500858306885;0;0;18090699
7.162500858306885;7.200000762939453;7.200000762939453;7.125000953674316;0;0;11260269
7.200000762939453;7.200000762939453;7.200000762939453;7.200000762939453;0;0;0
7.462501049041748;7.387500762939453;7.537500858306885;7.350000858306885;0;0;52751485
7.387500762939453;7.387500762939453;7.42500114440918;7.350000858306885;0;0;19242551
7.350000858306885;7.42500114440918;7.42500114440918;7.350000858306885;0;0;21795417
7.42500114440918;7.387500762939453;7.462501049041748;7.350000858306885;0;0;22729834
7.500000953674316;7.462501049041748;7.500000953674316;7.42500114440918;0;0;15319046
7.462501049041748;7.462501049041748;7.500000953674316;7.42500114440918;0;0;20537836
7.42500114440918;7.42500114440918;7.462501049041748;7.350000858306885;0;0;23861962
7.387500762939453;7.387500762939453;7.42500114440918;7.350000858306885;0;0;17785448
7.387500762939453;7.387500762939453;7.387500762939453;7.387500762939453;0;0;0
7.462501049041748;7.500000953674316;7.500000953674316;7.42500114440918;0;0;18923725
7.462501049041748;7.537500858306885;7.61250114440918;7.462501049041748;0;0;50772371
7.500000953674316;7.61250114440918;7.650001049041748;7.42500114440918;0;0;57736017
7.61250114440918;7.61250114440918;7.61250114440918;7.61250114440918;0;0;0
7.575000762939453;7.537500858306885;7.575000762939453;7.500000953674316;0;0;19689057
7.500000953674316;7.537500858306885;7.537500858306885;7.500000953674316;0;0;19071504
7.537500858306885;7.500000953674316;7.575000762939453;7.462501049041748;0;0;27479155
7.500000953674316;7.500000953674316;7.537500858306885;7.462501049041748;0;0;29307806
7.500000953674316;7.575000762939453;7.61250114440918;7.462501049041748;0;0;32888621
7.575000762939453;7.650001049041748;7.687500953674316;7.537500858306885;0;0;31066893
7.687500953674316;7.61250114440918;7.687500953674316;7.575000762939453;0;0;32518061
7.61250114440918;7.575000762939453;7.650001049041748;7.575000762939453;0;0;17897076
7.537500858306885;7.575000762939453;7.61250114440918;7.537500858306885;0;0;25936054
7.575000762939453;7.537500858306885;7.575000762939453;7.537500858306885;0;0;17055282
7.575000762939453;7.537500858306885;7.575000762939453;7.537500858306885;0;0;17055282
7.537500858306885;7.537500858306885;7.537500858306885;7.537500858306885;0;0;0
7.500000953674316;7.537500858306885;7.537500858306885;7.500000953674316;0;0;18777176
7.537500858306885;7.575000762939453;7.61250114440918;7.537500858306885;0;0;30311909
7.575000762939453;7.61250114440918;7.61250114440918;7.575000762939453;0;0;22748842
7.61250114440918;7.687500953674316;7.762500762939453;7.575000762939453;0;0;58064097
7.725000858306885;7.61250114440918;7.762500762939453;7.61250114440918;0;0;30194520
7.61250114440918;7.61250114440918;7.650001049041748;7.575000762939453;0;0;23944719
7.575000762939453;7.61250114440918;7.61250114440918;7.575000762939453;0;0;10286476
7.61250114440918;7.61250114440918;7.650001049041748;7.575000762939453;0;0;20250008
7.61250114440918;7.61250114440918;7.687500953674316;7.61250114440918;0;0;30424655
7.61250114440918;7.575000762939453;7.650001049041748;7.575000762939453;0;0;22097949
7.61250114440918;7.61250114440918;7.650001049041748;7.575000762939453;0;0;17526138
7.575000762939453;7.61250114440918;7.650001049041748;7.575000762939453;0;0;18666044
7.687500953674316;7.687500953674316;7.687500953674316;7.650001049041748;0;0;22931170
7.687500953674316;7.650001049041748;7.687500953674316;7.61250114440918;0;0;21364763
7.650001049041748;7.61250114440918;7.687500953674316;7.61250114440918;0;0;18955643
7.650001049041748;7.61250114440918;7.725000858306885;7.61250114440918;0;0;33572882
7.575000762939453;7.575000762939453;7.575000762939453;7.500000953674316;0;0;27237571
7.537500858306885;7.575000762939453;7.61250114440918;7.537500858306885;0;0;23478234
7.575000762939453;7.537500858306885;7.61250114440918;7.537500858306885;0;0;19120737
7.537500858306885;7.537500858306885;7.575000762939453;7.500000953674316;0;0;25775950
7.500000953674316;7.537500858306885;7.537500858306885;7.462501049041748;0;0;25724292
7.537500858306885;7.537500858306885;7.575000762939453;7.500000953674316;0;0;19072267
7.537500858306885;7.537500858306885;7.575000762939453;7.500000953674316;0;0;21604318
7.537500858306885;7.500000953674316;7.537500858306885;7.500000953674316;0;0;11558151
7.500000953674316;7.500000953674316;7.500000953674316;7.42500114440918;0;0;16760623
7.462501049041748;7.42500114440918;7.500000953674316;7.387500762939453;0;0;25030361
7.462501049041748;7.462501049041748;7.500000953674316;7.42500114440918;0;0;20410101
7.462501049041748;7.462501049041748;7.500000953674316;7.42500114440918;0;0;13286252
7.462501049041748;7.462501049041748;7.500000953674316;7.42500114440918;0;0;17681600
7.462501049041748;7.462501049041748;7.500000953674316;7.42500114440918;0;0;10006976
7.462501049041748;7.500000953674316;7.500000953674316;7.42500114440918;0;0;14174180
7.462501049041748;7.462501049041748;7.500000953674316;7.42500114440918;0;0;17867080
7.537500858306885;7.537500858306885;7.537500858306885;7.500000953674316;0;0;20861385
7.500000953674316;7.500000953674316;7.500000953674316;7.462501049041748;0;0;12753504
7.500000953674316;7.462501049041748;7.500000953674316;7.462501049041748;0;0;13370147
7.462501049041748;7.42500114440918;7.462501049041748;7.42500114440918;0;0;15006853
7.500000953674316;7.575000762939453;7.650001049041748;7.500000953674316;0;0;61309931
7.575000762939453;7.500000953674316;7.575000762939453;7.462501049041748;0;0;29696333
7.462501049041748;7.500000953674316;7.500000953674316;7.42500114440918;0;0;16352938
7.500000953674316;7.462501049041748;7.500000953674316;7.462501049041748;0;0;17632156
7.462501049041748;7.387500762939453;7.462501049041748;7.387500762939453;0;0;19009980
7.387500762939453;7.387500762939453;7.42500114440918;7.350000858306885;0;0;14860738
7.387500762939453;7.387500762939453;7.42500114440918;7.387500762939453;0;0;10942553
7.387500762939453;7.462501049041748;7.500000953674316;7.387500762939453;0;0;21981426
7.462501049041748;7.462501049041748;7.462501049041748;7.462501049041748;0;0;0
