open;close;high;low;ask;bid;volume
12.25;12.458333015441895;12.5;12.208333015441895;0;0;1309489
12.375;12.416666030883789;12.583333015441895;12.375;0;0;1346798
12.375;12.333333015441895;12.458333015441895;12.291666030883789;0;0;453220
12.333333015441895;12.208333015441895;12.333333015441895;12.125;0;0;369139
12.125;11.666666030883789;12.25;11.5;0;0;791887
11.5;11.75;11.916666030883789;11.5;0;0;769286
11.833333015441895;12.125;12.25;11.833333015441895;0;0;710144
12.166666030883789;12.208333015441895;12.458333015441895;12.083333015441895;0;0;762369
12.208333015441895;12.583333015441895;12.666666030883789;12.125;0;0;2383663
12.625;12.458333015441895;12.708333015441895;12.375;0;0;907897
12.416666030883789;12.375;12.541666030883789;12.208333015441895;0;0;673672
12.5;12.291666030883789;12.5;12.291666030883789;0;0;397718
12.25;12.25;12.333333015441895;12.208333015441895;0;0;394351
12.25;12.0;12.25;12.0;0;0;324410
11.958333015441895;11.833333015441895;12.0;11.75;0;0;386434
12.25;12.083333015441895;12.416666030883789;12.083333015441895;0;0;446049
12.166666030883789;12.333333015441895;12.333333015441895;12.166666030883789;0;0;312360
12.416666030883789;12.375;12.416666030883789;12.25;0;0;362511
12.125;12.208333015441895;12.291666030883789;12.083333015441895;0;0;206260
12.166666030883789;12.625;12.75;12.166666030883789;0;0;2280292
12.791666030883789;12.791666030883789;13.0;12.708333015441895;0;0;1104138
12.666666030883789;12.708333015441895;12.833333015441895;12.666666030883789;0;0;604988
12.75;12.75;13.0;12.75;0;0;655284
12.75;12.75;12.75;12.75;0;0;0
12.75;12.75;12.75;12.75;0;0;0
12.75;12.75;12.75;12.75;0;0;0
12.916666030883789;13.208333015441895;13.25;12.875;0;0;1046334
13.208333015441895;13.25;13.333333015441895;13.083333015441895;0;0;545976
13.25;13.291666030883789;13.375;13.125;0;0;648745
13.291666030883789;13.083333015441895;13.416666030883789;13.041666030883789;0;0;777024
13.083333015441895;13.041666030883789;13.166666030883789;13.0;0;0;576745
13.083333015441895;12.875;13.083333015441895;12.833333015441895;0;0;835334
13.166666030883789;12.875;13.166666030883789;12.875;0;0;487772
12.916666030883789;13.333333015441895;13.333333015441895;12.875;0;0;2195301
13.333333015441895;13.583333015441895;13.75;13.25;0;0;2613648
13.583333015441895;13.583333015441895;13.583333015441895;13.583333015441895;0;0;0
13.625;13.75;13.875;13.583333015441895;0;0;919544
13.875;13.791666030883789;13.916666030883789;13.708333015441895;0;0;669618
13.666666030883789;13.958333015441895;14.041666030883789;13.666666030883789;0;0;1956051
13.958333015441895;13.875;14.041666030883789;13.75;0;0;1102153
13.791666030883789;13.791666030883789;13.833333015441895;13.666666030883789;0;0;778837
13.833333015441895;13.541666030883789;13.833333015441895;13.541666030883789;0;0;753016
13.625;13.5;13.625;13.416666030883789;0;0;776157
13.5;14.041666030883789;14.208333015441895;13.5;0;0;1958763
14.083333015441895;14.0;14.166666030883789;13.916666030883789;0;0;1006387
13.916666030883789;14.416666030883789;14.5;13.833333015441895;0;0;1720180
14.416666030883789;14.541666030883789;14.666666030883789;14.208333015441895;0;0;2501787
14.541666030883789;13.958333015441895;14.583333015441895;13.791666030883789;0;0;1211982
14.041666030883789;13.666666030883789;14.083333015441895;13.625;0;0;1373503
13.75;13.708333015441895;13.75;13.416666030883789;0;0;614824
13.791666030883789;13.916666030883789;14.25;13.583333015441895;0;0;877598
13.166666030883789;13.041666030883789;13.416666030883789;12.958333015441895;0;0;1611447
13.166666030883789;13.166666030883789;13.25;13.041666030883789;0;0;699226
13.25;13.333333015441895;13.625;13.166666030883789;0;0;1613802
13.416666030883789;13.458333015441895;13.708333015441895;13.208333015441895;0;0;1315886
13.416666030883789;13.375;13.541666030883789;13.333333015441895;0;0;1179762
13.458333015441895;13.25;13.5;13.208333015441895;0;0;660319
13.375;13.208333015441895;13.375;13.166666030883789;0;0;529467
13.166666030883789;12.958333015441895;13.208333015441895;12.916666030883789;0;0;1408388
12.875;12.875;13.208333015441895;12.666666030883789;0;0;1535161
12.875;12.875;13.0;12.833333015441895;0;0;480465
12.875;12.875;12.875;12.875;0;0;0
12.916666030883789;12.833333015441895;12.958333015441895;12.75;0;0;852309
12.833333015441895;12.75;12.875;12.708333015441895;0;0;676480
12.708333015441895;12.625;12.791666030883789;12.583333015441895;0;0;616106
12.625;12.791666030883789;12.833333015441895;12.541666030883789;0;0;712364
12.791666030883789;12.791666030883789;12.791666030883789;12.791666030883789;0;0;0
12.791666030883789;12.791666030883789;12.791666030883789;12.791666030883789;0;0;0
12.75;12.625;12.75;12.541666030883789;0;0;629845
12.625;12.458333015441895;12.625;12.458333015441895;0;0;909026
12.416666030883789;12.208333015441895;12.416666030883789;12.125;0;0;648493
12.166666030883789;12.416666030883789;12.541666030883789;12.041666030883789;0;0;728229
12.5;12.291666030883789;12.541666030883789;12.291666030883789;0;0;536355
12.375;12.375;12.5;12.291666030883789;0;0;392419
12.333333015441895;12.333333015441895;12.416666030883789;12.333333015441895;0;0;315205
12.416666030883789;12.416666030883789;12.541666030883789;12.333333015441895;0;0;680688
12.708333015441895;12.833333015441895;12.958333015441895;12.708333015441895;0;0;1453262
12.833333015441895;12.708333015441895;12.833333015441895;12.625;0;0;611385
12.666666030883789;12.583333015441895;12.708333015441895;12.541666030883789;0;0;756142
12.583333015441895;12.583333015441895;12.583333015441895;12.583333015441895;0;0;0
12.708333015441895;12.833333015441895;12.958333015441895;12.708333015441895;0;0;1370673
12.916666030883789;13.166666030883789;13.333333015441895;12.916666030883789;0;0;4305235
13.166666030883789;13.125;13.375;13.125;0;0;1185871
13.125;12.875;13.208333015441895;12.75;0;0;1642722
13.0;12.833333015441895;13.041666030883789;12.791666030883789;0;0;4325395
12.833333015441895;12.875;13.083333015441895;12.791666030883789;0;0;3000819
12.916666030883789;12.791666030883789;12.958333015441895;12.791666030883789;0;0;885841
12.791666030883789;12.75;12.833333015441895;12.708333015441895;0;0;715274
12.75;12.75;12.75;12.75;0;0;0
12.958333015441895;12.791666030883789;13.041666030883789;12.75;0;0;2589458
12.833333015441895;12.583333015441895;12.833333015441895;12.416666030883789;0;0;1546257
12.5;12.583333015441895;12.583333015441895;12.458333015441895;0;0;972718
12.583333015441895;12.541666030883789;12.666666030883789;12.541666030883789;0;0;836895
12.583333015441895;12.75;12.75;12.5;0;0;1753264
12.75;12.875;12.916666030883789;12.666666030883789;0;0;1786188
12.875;12.833333015441895;12.958333015441895;12.75;0;0;1634493
12.791666030883789;12.666666030883789;12.791666030883789;12.625;0;0;1107985
15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;0;0;0
12.708333015441895;12.708333015441895;12.791666030883789;12.666666030883789;0;0;602496
12.75;12.583333015441895;12.75;12.541666030883789;0;0;858634
12.625;12.916666030883789;13.0;12.541666030883789;0;0;3309711
12.958333015441895;12.916666030883789;13.166666030883789;12.875;0;0;5174628
13.0;12.958333015441895;13.083333015441895;12.875;0;0;1539685
13.0;12.583333015441895;13.125;12.5;0;0;2032747
12.625;12.625;12.708333015441895;12.458333015441895;0;0;1332693
12.375;12.291666030883789;12.375;11.666666030883789;0;0;1810948
12.125;12.208333015441895;12.25;12.083333015441895;0;0;1038117
12.166666030883789;12.041666030883789;12.333333015441895;12.0;0;0;2584594
12.083333015441895;11.916666030883789;12.125;11.875;0;0;1433718
11.833333015441895;11.75;11.833333015441895;11.666666030883789;0;0;1668519
10.583333015441895;10.791666030883789;10.916666030883789;10.291666030883789;0;0;2528732
10.833333015441895;10.5;10.875;10.458333015441895;0;0;1503562
10.625;10.458333015441895;10.625;10.416666030883789;0;0;2089988
10.625;10.625;10.666666030883789;10.541666030883789;0;0;3509275
11.166666030883789;11.375;11.375;11.166666030883789;0;0;2627649
11.375;11.25;11.5;11.208333015441895;0;0;3620796
11.291666030883789;11.25;11.291666030883789;11.208333015441895;0;0;1633741
11.25;11.125;11.25;11.041666030883789;0;0;2521622
11.166666030883789;11.333333015441895;11.5;11.166666030883789;0;0;3364489
11.333333015441895;11.416666030883789;11.5;11.208333015441895;0;0;2300619
11.416666030883789;11.458333015441895;11.583333015441895;11.375;0;0;1989711
11.458333015441895;11.25;11.458333015441895;11.166666030883789;0;0;2164818
11.25;11.25;11.25;11.25;0;0;0
11.041666030883789;11.0;11.208333015441895;10.958333015441895;0;0;2022840
11.041666030883789;10.875;11.041666030883789;10.75;0;0;1454592
10.75;10.916666030883789;10.958333015441895;10.625;0;0;1626303
10.958333015441895;10.708333015441895;11.041666030883789;10.708333015441895;0;0;3687045
10.708333015441895;10.708333015441895;10.708333015441895;10.708333015441895;0;0;0
10.791666030883789;9.916666030883789;10.791666030883789;9.791666030883789;0;0;2694774
9.875;9.875;10.0;9.416666030883789;0;0;2213443
9.958333015441895;8.916666030883789;10.0;8.916666030883789;0;0;2232433
8.5;8.25;8.75;8.041666030883789;0;0;3101343
8.25;8.25;8.25;8.25;0;0;0
9.083333015441895;8.666666030883789;9.125;8.5;0;0;3129801
8.625;9.041666030883789;9.041666030883789;8.5;0;0;5004276
9.083333015441895;9.375;9.75;9.0;0;0;5761204
9.5;9.291666030883789;9.583333015441895;9.291666030883789;0;0;2459170
10.0;10.166666030883789;10.458333015441895;9.916666030883789;0;0;5999656
10.083333015441895;10.25;10.583333015441895;10.0;0;0;4632678
10.0;9.708333015441895;10.041666030883789;9.666666030883789;0;0;4189213
9.833333015441895;9.958333015441895;10.125;9.791666030883789;0;0;4018405
10.416666030883789;10.291666030883789;10.5;10.166666030883789;0;0;4628973
10.75;10.708333015441895;10.916666030883789;10.625;0;0;4188034
10.583333015441895;10.75;10.791666030883789;10.5;0;0;3634183
10.75;10.75;10.75;10.75;0;0;0
10.958333015441895;10.958333015441895;11.083333015441895;10.833333015441895;0;0;4631593
10.958333015441895;10.916666030883789;11.041666030883789;10.833333015441895;0;0;3494299
10.875;10.916666030883789;11.0;10.833333015441895;0;0;2724026
10.958333015441895;10.958333015441895;10.958333015441895;10.833333015441895;0;0;2426960
11.375;11.5;11.541666030883789;11.166666030883789;0;0;4842962
11.541666030883789;11.333333015441895;11.583333015441895;11.291666030883789;0;0;3063506
11.333333015441895;11.166666030883789;11.375;11.125;0;0;2397782
11.166666030883789;11.208333015441895;11.25;11.125;0;0;1419680
11.208333015441895;11.208333015441895;11.208333015441895;11.208333015441895;0;0;0
11.375;11.5;11.708333015441895;11.375;0;0;3847857
11.583333015441895;11.416666030883789;11.708333015441895;11.416666030883789;0;0;3472070
11.416666030883789;11.541666030883789;11.625;11.375;0;0;2797441
11.541666030883789;11.541666030883789;11.541666030883789;11.541666030883789;0;0;0
11.416666030883789;11.083333015441895;11.583333015441895;11.0;0;0;4407846
11.083333015441895;10.916666030883789;11.083333015441895;10.833333015441895;0;0;2281351
11.083333015441895;10.875;11.083333015441895;10.708333015441895;0;0;1969891
10.875;10.916666030883789;10.958333015441895;10.708333015441895;0;0;2916804
11.833333015441895;11.958333015441895;12.25;11.708333015441895;0;0;10887442
12.0;11.958333015441895;12.166666030883789;11.875;0;0;4371476
12.0;11.791666030883789;12.041666030883789;11.708333015441895;0;0;3226550
11.833333015441895;12.0;12.375;11.791666030883789;0;0;9561622
12.333333015441895;12.583333015441895;12.75;12.25;0;0;8408828
12.708333015441895;12.291666030883789;12.708333015441895;12.25;0;0;5058534
12.291666030883789;12.208333015441895;12.458333015441895;12.208333015441895;0;0;6810416
12.208333015441895;12.208333015441895;12.208333015441895;12.208333015441895;0;0;0
12.083333015441895;12.25;12.458333015441895;12.083333015441895;0;0;4552006
12.333333015441895;12.125;12.375;12.125;0;0;3152005
12.041666030883789;12.083333015441895;12.291666030883789;12.0;0;0;3933390
12.125;12.0;12.166666030883789;11.958333015441895;0;0;1791646
12.083333015441895;11.875;12.291666030883789;11.791666030883789;0;0;6122552
11.833333015441895;11.75;11.958333015441895;11.625;0;0;3443094
11.75;11.791666030883789;11.875;11.708333015441895;0;0;3197583
11.916666030883789;12.0;12.208333015441895;11.916666030883789;0;0;5316861
12.583333015441895;12.833333015441895;13.5;12.583333015441895;0;0;16680066
12.833333015441895;12.625;12.916666030883789;12.583333015441895;0;0;6657462
12.666666030883789;12.541666030883789;12.75;12.458333015441895;0;0;3130972
12.333333015441895;12.333333015441895;12.541666030883789;12.25;0;0;3169291
12.5;12.666666030883789;12.791666030883789;12.458333015441895;0;0;3215874
12.666666030883789;12.625;12.708333015441895;12.5;0;0;3009854
12.708333015441895;12.708333015441895;12.875;12.666666030883789;0;0;4324339
12.833333015441895;12.791666030883789;13.0;12.708333015441895;0;0;6124342
12.583333015441895;12.291666030883789;12.625;12.166666030883789;0;0;8069656
12.25;12.333333015441895;12.5;12.208333015441895;0;0;5767029
12.333333015441895;12.166666030883789;12.666666030883789;12.041666030883789;0;0;8945649
12.166666030883789;11.708333015441895;12.208333015441895;11.541666030883789;0;0;5509845
11.75;11.625;11.791666030883789;11.541666030883789;0;0;3146103
11.666666030883789;11.583333015441895;11.666666030883789;11.583333015441895;0;0;1749970
11.583333015441895;11.666666030883789;11.875;11.583333015441895;0;0;4214218
11.75;11.5;11.791666030883789;11.5;0;0;2451351
11.75;11.458333015441895;11.833333015441895;11.458333015441895;0;0;2829385
11.5;11.375;11.5;11.25;0;0;3563206
11.458333015441895;11.708333015441895;11.958333015441895;11.458333015441895;0;0;6573906
11.875;11.625;11.958333015441895;11.625;0;0;5562770
12.5;12.333333015441895;12.666666030883789;12.291666030883789;0;0;6627990
12.375;12.333333015441895;12.5;12.291666030883789;0;0;2921816
12.333333015441895;12.125;12.375;12.041666030883789;0;0;1951248
12.125;12.166666030883789;12.333333015441895;12.0;0;0;4772054
12.375;12.375;12.458333015441895;12.25;0;0;1899080
12.333333015441895;12.375;12.583333015441895;12.291666030883789;0;0;2282822
12.416666030883789;12.541666030883789;12.708333015441895;12.416666030883789;0;0;5008633
12.583333015441895;12.208333015441895;12.583333015441895;12.166666030883789;0;0;3077806
12.208333015441895;11.875;12.25;11.833333015441895;0;0;4095252
11.916666030883789;11.75;11.958333015441895;11.666666030883789;0;0;2337328
11.583333015441895;11.583333015441895;11.666666030883789;11.5;0;0;1831395
11.625;11.583333015441895;11.625;11.5;0;0;1370421
11.625;11.333333015441895;11.625;11.25;0;0;1613557
11.291666030883789;11.375;11.541666030883789;11.208333015441895;0;0;1957605
11.375;11.333333015441895;11.458333015441895;11.333333015441895;0;0;1085360
11.458333015441895;11.416666030883789;11.458333015441895;11.291666030883789;0;0;1463571
11.416666030883789;11.416666030883789;11.416666030883789;11.416666030883789;0;0;0
