open;close;high;low;ask;bid;volume
18.17499542236328;18.050081253051758;18.17499542236328;17.987625122070312;0;0;351003
18.050081253051758;17.925167083740234;18.050081253051758;17.86271095275879;0;0;373233
17.86271095275879;17.737796783447266;18.112539291381836;17.67534065246582;0;0;708904
17.612882614135742;18.050081253051758;18.050081253051758;17.550426483154297;0;0;488703
17.86271095275879;17.925167083740234;18.050081253051758;17.737796783447266;0;0;457962
17.987625122070312;17.987625122070312;18.050081253051758;17.925167083740234;0;0;441211
17.925167083740234;17.86271095275879;18.112539291381836;17.737796783447266;0;0;355686
17.86271095275879;17.86271095275879;18.050081253051758;17.800254821777344;0;0;255399
17.925167083740234;18.112539291381836;18.17499542236328;17.86271095275879;0;0;488827
18.17499542236328;18.299909591674805;18.61219596862793;18.17499542236328;0;0;1083884
18.17499542236328;17.987625122070312;18.362367630004883;17.987625122070312;0;0;629724
17.987625122070312;18.050081253051758;18.050081253051758;17.737796783447266;0;0;633694
18.050081253051758;17.86271095275879;18.112539291381836;17.86271095275879;0;0;389809
17.86271095275879;17.987625122070312;17.987625122070312;17.86271095275879;0;0;277235
17.925167083740234;18.362367630004883;18.42482566833496;17.800254821777344;0;0;560476
18.299909591674805;18.299909591674805;18.487281799316406;18.17499542236328;0;0;615504
18.23745346069336;18.23745346069336;18.299909591674805;18.112539291381836;0;0;353534
18.299909591674805;18.23745346069336;18.299909591674805;18.112539291381836;0;0;291334
18.23745346069336;17.925167083740234;18.23745346069336;17.86271095275879;0;0;406556
17.925167083740234;17.67534065246582;17.925167083740234;17.550426483154297;0;0;307919
17.67534065246582;17.67534065246582;17.67534065246582;17.67534065246582;0;0;0
17.86271095275879;17.800254821777344;18.050081253051758;17.800254821777344;0;0;540852
17.86271095275879;17.925167083740234;18.050081253051758;17.800254821777344;0;0;775783
17.925167083740234;17.86271095275879;17.987625122070312;17.737796783447266;0;0;533979
17.86271095275879;17.987625122070312;18.299909591674805;17.737796783447266;0;0;1322808
17.987625122070312;17.987625122070312;17.987625122070312;17.987625122070312;0;0;0
17.987625122070312;17.987625122070312;17.987625122070312;17.987625122070312;0;0;0
18.050081253051758;17.612882614135742;18.112539291381836;17.48796844482422;0;0;986900
17.67534065246582;17.612882614135742;17.737796783447266;17.550426483154297;0;0;639531
17.612882614135742;17.800254821777344;18.17499542236328;17.550426483154297;0;0;1735267
17.737796783447266;17.737796783447266;17.86271095275879;17.67534065246582;0;0;427827
17.800254821777344;17.987625122070312;18.050081253051758;17.737796783447266;0;0;626180
17.925167083740234;18.112539291381836;18.23745346069336;17.925167083740234;0;0;591389
18.050081253051758;17.925167083740234;18.112539291381836;17.925167083740234;0;0;269651
17.987625122070312;18.112539291381836;18.362367630004883;17.925167083740234;0;0;1175921
18.42482566833496;18.23745346069336;18.487281799316406;18.17499542236328;0;0;840529
18.17499542236328;18.17499542236328;18.23745346069336;18.050081253051758;0;0;558000
18.112539291381836;18.362367630004883;18.42482566833496;18.112539291381836;0;0;856173
18.362367630004883;18.362367630004883;18.362367630004883;18.362367630004883;0;0;0
18.362367630004883;18.42482566833496;18.61219596862793;18.362367630004883;0;0;638635
18.362367630004883;18.23745346069336;18.42482566833496;18.23745346069336;0;0;418282
18.299909591674805;18.299909591674805;18.42482566833496;18.23745346069336;0;0;402507
18.17499542236328;18.299909591674805;18.42482566833496;18.17499542236328;0;0;631508
18.299909591674805;18.487281799316406;18.549739837646484;18.23745346069336;0;0;1122080
18.487281799316406;18.61219596862793;18.924480438232422;18.42482566833496;0;0;1360592
18.61219596862793;18.487281799316406;18.674652099609375;18.42482566833496;0;0;493283
18.487281799316406;18.487281799316406;18.487281799316406;18.362367630004883;0;0;281886
18.487281799316406;18.487281799316406;18.487281799316406;18.487281799316406;0;0;0
18.862024307250977;19.17430877685547;19.54905128479004;18.862024307250977;0;0;1774483
19.236766815185547;19.92379379272461;19.986249923706055;19.17430877685547;0;0;1712951
19.86133575439453;19.986249923706055;20.111164093017578;19.673965454101562;0;0;1653480
19.92379379272461;19.86133575439453;20.111164093017578;19.736421585083008;0;0;782959
19.92379379272461;19.673965454101562;20.0487060546875;19.673965454101562;0;0;566916
19.673965454101562;19.48659324645996;19.736421585083008;19.424137115478516;0;0;882714
19.48659324645996;19.111852645874023;19.48659324645996;18.924480438232422;0;0;1318776
19.049394607543945;18.924480438232422;19.111852645874023;18.862024307250977;0;0;830791
15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;0;0;0
18.7995662689209;18.862024307250977;18.924480438232422;18.674652099609375;0;0;478106
18.7995662689209;18.487281799316406;18.7995662689209;18.487281799316406;0;0;527012
18.487281799316406;18.862024307250977;19.049394607543945;18.42482566833496;0;0;1629287
18.862024307250977;18.924480438232422;19.049394607543945;18.7995662689209;0;0;732528
19.049394607543945;18.862024307250977;19.049394607543945;18.7995662689209;0;0;444275
18.862024307250977;18.61219596862793;18.924480438232422;18.549739837646484;0;0;619456
18.549739837646484;18.487281799316406;18.549739837646484;18.362367630004883;0;0;353571
18.487281799316406;18.674652099609375;18.7995662689209;18.299909591674805;0;0;694285
19.17430877685547;19.049394607543945;19.299222946166992;19.049394607543945;0;0;575942
18.924480438232422;18.924480438232422;19.111852645874023;18.924480438232422;0;0;496819
18.9869384765625;19.17430877685547;19.361679077148438;18.862024307250977;0;0;839063
19.111852645874023;19.299222946166992;19.54905128479004;19.049394607543945;0;0;1984668
16.988313674926758;17.612882614135742;18.23745346069336;16.988313674926758;0;0;1774038
17.800254821777344;17.30059814453125;17.86271095275879;17.050769805908203;0;0;1052256
17.30059814453125;17.363054275512695;17.612882614135742;17.238140106201172;0;0;904029
17.67534065246582;17.612882614135742;17.800254821777344;17.550426483154297;0;0;1038734
17.737796783447266;18.050081253051758;18.112539291381836;17.737796783447266;0;0;826754
18.23745346069336;18.61219596862793;18.674652099609375;18.112539291381836;0;0;1809718
18.674652099609375;18.674652099609375;18.7995662689209;18.487281799316406;0;0;1034791
18.7995662689209;19.17430877685547;19.299222946166992;18.737110137939453;0;0;1348085
19.049394607543945;19.299222946166992;19.299222946166992;18.9869384765625;0;0;848260
19.17430877685547;19.986249923706055;20.173620223999023;19.17430877685547;0;0;2763036
20.0487060546875;20.2360782623291;20.79819107055664;19.986249923706055;0;0;2171443
20.29853630065918;20.2360782623291;20.610820770263672;19.92379379272461;0;0;2406154
20.2360782623291;20.2360782623291;20.2360782623291;20.2360782623291;0;0;0
21.54767608642578;21.048019409179688;22.48453140258789;20.735734939575195;0;0;2568981
21.048019409179688;22.671903610229492;22.92173194885254;21.048019409179688;0;0;2313952
22.85927391052246;22.297161102294922;23.6087589263916;22.047332763671875;0;0;2675039
22.48453140258789;22.1722469329834;22.796817779541016;21.92241859436035;0;0;1552088
22.1722469329834;22.1722469329834;22.1722469329834;22.1722469329834;0;0;0
22.422075271606445;21.297847747802734;22.422075271606445;20.67327880859375;0;0;1178025
21.610132217407227;21.297847747802734;21.92241859436035;20.985563278198242;0;0;912946
21.360305786132812;19.299222946166992;21.610132217407227;19.17430877685547;0;0;1916564
18.7995662689209;17.425512313842773;18.7995662689209;17.425512313842773;0;0;1744280
17.425512313842773;17.425512313842773;17.425512313842773;17.425512313842773;0;0;0
19.049394607543945;18.674652099609375;19.236766815185547;17.238140106201172;0;0;2439645
18.362367630004883;18.737110137939453;18.862024307250977;18.112539291381836;0;0;858315
18.7995662689209;20.29853630065918;20.360992431640625;18.61219596862793;0;0;1485330
20.2360782623291;19.986249923706055;21.17293357849121;19.986249923706055;0;0;1342983
22.422075271606445;21.485218048095703;23.358930587768555;21.297847747802734;0;0;2501709
21.297847747802734;21.92241859436035;22.047332763671875;20.79819107055664;0;0;1205507
21.297847747802734;20.86064910888672;21.54767608642578;20.79819107055664;0;0;931867
21.23539161682129;21.23539161682129;21.73504638671875;21.110477447509766;0;0;726074
22.234703063964844;21.672590255737305;22.48453140258789;21.54767608642578;0;0;861577
21.73504638671875;21.859960556030273;22.48453140258789;21.610132217407227;0;0;1275390
21.984874725341797;21.92241859436035;22.109790802001953;21.73504638671875;0;0;472581
21.92241859436035;21.92241859436035;21.92241859436035;21.92241859436035;0;0;0
22.734359741210938;22.734359741210938;23.358930587768555;22.54698944091797;0;0;1065790
22.734359741210938;24.982812881469727;24.982812881469727;22.54698944091797;0;0;1506516
25.10772705078125;25.232641220092773;26.107040405273438;24.73298454284668;0;0;2313628
25.232641220092773;25.544925689697266;25.85721206665039;24.73298454284668;0;0;1401148
28.29303550720215;28.730234146118164;29.9793758392334;28.29303550720215;0;0;2991592
28.730234146118164;28.66777801513672;29.04252052307129;28.230579376220703;0;0;1310938
28.855148315429688;28.917606353759766;30.479032516479492;28.10566520690918;0;0;1567615
28.98006248474121;28.98006248474121;29.479719161987305;28.730234146118164;0;0;893401
30.85377311706543;32.22782897949219;32.72748565673828;30.29166030883789;0;0;1556570
32.1029167175293;35.35068130493164;35.35068130493164;30.66640281677246;0;0;2233921
36.22507858276367;37.72404861450195;38.473533630371094;34.9759407043457;0;0;4053219
37.09947967529297;37.72404861450195;38.34861755371094;36.59981918334961;0;0;1792403
40.222328186035156;43.595008850097656;43.71992111206055;39.347930908203125;0;0;2256335
43.8448371887207;47.84208679199219;47.84208679199219;43.34518051147461;0;0;2023672
49.84071350097656;49.96562576293945;51.21476745605469;48.34174346923828;0;0;2695216
49.96562576293945;49.715797424316406;51.08985137939453;48.091915130615234;0;0;1918435
46.218204498291016;48.21683120727539;49.34105682373047;46.093292236328125;0;0;1649097
48.091915130615234;48.091915130615234;49.84071350097656;47.967002868652344;0;0;1225210
48.091915130615234;46.59294509887695;48.46665954589844;44.96906280517578;0;0;1534602
46.46803283691406;46.093292236328125;48.21683120727539;45.468719482421875;0;0;1915599
44.46940612792969;43.969749450683594;44.96906280517578;43.71992111206055;0;0;667096
43.8448371887207;44.46940612792969;45.09397888183594;43.71992111206055;0;0;998001
44.46940612792969;44.594322204589844;45.468719482421875;43.71992111206055;0;0;521997
44.594322204589844;44.594322204589844;44.594322204589844;44.594322204589844;0;0;0
45.59363555908203;44.84415054321289;45.59363555908203;43.969749450683594;0;0;752340
44.719234466552734;44.09466552734375;45.09397888183594;43.969749450683594;0;0;335125
44.09466552734375;43.8448371887207;44.46940612792969;43.595008850097656;0;0;481740
43.8448371887207;43.71992111206055;44.594322204589844;43.595008850097656;0;0;454749
43.470096588134766;43.34518051147461;44.46940612792969;42.720611572265625;0;0;1023361
43.595008850097656;43.71992111206055;44.09466552734375;43.09535217285156;0;0;486556
44.219581604003906;43.969749450683594;44.3444938659668;43.470096588134766;0;0;454331
44.09466552734375;44.09466552734375;44.3444938659668;43.71992111206055;0;0;364994
43.969749450683594;43.71992111206055;44.09466552734375;43.595008850097656;0;0;581685
43.71992111206055;43.71992111206055;44.09466552734375;43.595008850097656;0;0;393344
43.470096588134766;44.219581604003906;46.093292236328125;43.470096588134766;0;0;1730443
43.470096588134766;43.595008850097656;44.46940612792969;43.22026824951172;0;0;1055835
43.71992111206055;44.3444938659668;44.96906280517578;43.71992111206055;0;0;825357
44.594322204589844;43.8448371887207;45.84346389770508;43.595008850097656;0;0;1886055
43.969749450683594;44.719234466552734;45.343807220458984;43.595008850097656;0;0;1311726
44.719234466552734;45.09397888183594;45.21889114379883;44.09466552734375;0;0;750467
44.46940612792969;44.96906280517578;45.59363555908203;44.219581604003906;0;0;734744
44.84415054321289;44.84415054321289;45.468719482421875;44.46940612792969;0;0;429396
44.594322204589844;44.46940612792969;44.96906280517578;43.969749450683594;0;0;342336
44.3444938659668;43.595008850097656;44.96906280517578;42.720611572265625;0;0;666196
43.71992111206055;48.34174346923828;48.34174346923828;43.09535217285156;0;0;1891786
49.715797424316406;53.088478088378906;53.088478088378906;49.21614074707031;0;0;2760557
54.212703704833984;53.588134765625;56.21133041381836;51.58951187133789;0;0;3536371
53.33830642700195;54.962188720703125;55.46184539794922;53.33830642700195;0;0;1679717
53.46322250366211;53.088478088378906;53.713050842285156;51.96425247192383;0;0;936426
52.963565826416016;56.835899353027344;58.20995330810547;49.96562576293945;0;0;2585462
56.5860710144043;52.963565826416016;56.835899353027344;52.963565826416016;0;0;2778510
53.2133903503418;50.09054183959961;54.212703704833984;49.96562576293945;0;0;1961366
49.96562576293945;49.96562576293945;50.340370178222656;49.34105682373047;0;0;569510
49.96562576293945;49.84071350097656;50.2154541015625;49.34105682373047;0;0;302547
49.96562576293945;50.340370178222656;50.96493911743164;49.46596908569336;0;0;1134635
50.09054183959961;50.340370178222656;50.5901985168457;49.715797424316406;0;0;340845
50.09054183959961;49.715797424316406;50.2154541015625;49.34105682373047;0;0;232072
49.715797424316406;49.21614074707031;49.715797424316406;48.716487884521484;0;0;269993
48.841400146484375;49.715797424316406;49.96562576293945;48.841400146484375;0;0;489268
49.34105682373047;49.96562576293945;49.96562576293945;48.966312408447266;0;0;293240
49.46596908569336;49.715797424316406;49.84071350097656;49.34105682373047;0;0;169740
49.590885162353516;49.590885162353516;50.715110778808594;49.46596908569336;0;0;450624
49.590885162353516;49.715797424316406;50.09054183959961;48.21683120727539;0;0;556119
49.715797424316406;50.09054183959961;51.96425247192383;49.46596908569336;0;0;1237391
49.84071350097656;49.96562576293945;50.5901985168457;49.46596908569336;0;0;645680
49.715797424316406;49.96562576293945;50.2154541015625;49.34105682373047;0;0;423399
49.715797424316406;49.715797424316406;49.96562576293945;49.34105682373047;0;0;313302
49.715797424316406;49.34105682373047;50.2154541015625;49.21614074707031;0;0;697720
49.34105682373047;49.34105682373047;49.34105682373047;49.34105682373047;0;0;0
48.716487884521484;48.46665954589844;48.841400146484375;48.091915130615234;0;0;348366
48.34174346923828;47.46734619140625;48.34174346923828;47.2175178527832;0;0;591111
47.7171745300293;49.715797424316406;51.464595794677734;47.2175178527832;0;0;1904459
49.715797424316406;48.34174346923828;50.96493911743164;48.34174346923828;0;0;1093705
47.967002868652344;47.967002868652344;49.09122848510742;47.342430114746094;0;0;442909
48.091915130615234;47.46734619140625;48.46665954589844;47.342430114746094;0;0;651986
47.46734619140625;47.2175178527832;47.59225845336914;47.09260177612305;0;0;184016
46.8427734375;46.8427734375;47.342430114746094;46.093292236328125;0;0;321835
42.47078323364258;42.34586715698242;44.84415054321289;39.97249984741211;0;0;729997
42.096038818359375;42.34586715698242;43.09535217285156;41.221641540527344;0;0;285603
39.84758758544922;43.595008850097656;43.595008850097656;38.473533630371094;0;0;629305
44.719234466552734;43.71992111206055;47.46734619140625;43.09535217285156;0;0;1533413
43.34518051147461;42.720611572265625;43.71992111206055;42.59569549560547;0;0;291988
42.845523834228516;42.59569549560547;43.8448371887207;42.47078323364258;0;0;519891
42.720611572265625;42.47078323364258;43.470096588134766;41.84621047973633;0;0;509753
42.47078323364258;43.09535217285156;43.34518051147461;42.34586715698242;0;0;444029
43.71992111206055;43.595008850097656;44.84415054321289;42.720611572265625;0;0;721825
43.71992111206055;43.71992111206055;44.3444938659668;43.09535217285156;0;0;781482
44.09466552734375;43.470096588134766;44.594322204589844;43.470096588134766;0;0;575011
43.71992111206055;43.470096588134766;44.219581604003906;42.97043991088867;0;0;648909
43.470096588134766;43.470096588134766;43.470096588134766;43.470096588134766;0;0;0
43.470096588134766;43.470096588134766;43.470096588134766;43.470096588134766;0;0;0
44.219581604003906;43.8448371887207;44.3444938659668;43.595008850097656;0;0;370833
43.595008850097656;43.595008850097656;43.8448371887207;43.09535217285156;0;0;504063
42.845523834228516;43.34518051147461;43.8448371887207;42.845523834228516;0;0;515845
43.34518051147461;43.595008850097656;43.8448371887207;42.97043991088867;0;0;346611
43.71992111206055;43.71992111206055;43.969749450683594;43.09535217285156;0;0;790231
43.470096588134766;42.47078323364258;43.470096588134766;41.221641540527344;0;0;491778
42.47078323364258;42.34586715698242;42.845523834228516;41.84621047973633;0;0;298251
42.34586715698242;42.47078323364258;42.59569549560547;41.84621047973633;0;0;369460
42.47078323364258;42.22095489501953;43.71992111206055;41.971126556396484;0;0;1335638
41.971126556396484;41.84621047973633;42.22095489501953;41.3465576171875;0;0;626779
41.47146987915039;41.84621047973633;43.34518051147461;41.3465576171875;0;0;1664554
41.84621047973633;41.971126556396484;43.969749450683594;41.84621047973633;0;0;1933246
41.971126556396484;41.971126556396484;41.971126556396484;41.971126556396484;0;0;0
41.59638214111328;42.096038818359375;42.720611572265625;41.3465576171875;0;0;811642
42.47078323364258;46.218204498291016;46.218204498291016;42.47078323364258;0;0;2721793
47.59225845336914;43.595008850097656;47.59225845336914;43.595008850097656;0;0;1872352
43.595008850097656;42.720611572265625;43.8448371887207;42.34586715698242;0;0;1293195
42.720611572265625;42.720611572265625;42.720611572265625;42.720611572265625;0;0;0
42.47078323364258;42.47078323364258;43.595008850097656;41.59638214111328;0;0;1994190
42.720611572265625;41.221641540527344;43.22026824951172;41.221641540527344;0;0;969552
40.72198486328125;39.97249984741211;41.47146987915039;39.97249984741211;0;0;619802
40.34724426269531;40.222328186035156;41.84621047973633;39.472843170166016;0;0;1254666
40.59707260131836;39.97249984741211;41.47146987915039;39.59775924682617;0;0;1063457
39.72267150878906;40.846900939941406;41.3465576171875;39.72267150878906;0;0;1058493
40.846900939941406;41.09672927856445;42.22095489501953;40.4721565246582;0;0;1043824
41.221641540527344;40.72198486328125;42.22095489501953;40.59707260131836;0;0;1018693
42.720611572265625;41.47146987915039;42.720611572265625;41.3465576171875;0;0;1546453
41.59638214111328;41.3465576171875;42.096038818359375;41.09672927856445;0;0;1238886
41.59638214111328;45.468719482421875;45.468719482421875;41.59638214111328;0;0;2182797
49.96562576293945;49.84071350097656;49.96562576293945;47.09260177612305;0;0;5548488
48.21683120727539;45.84346389770508;50.09054183959961;45.59363555908203;0;0;3260381
46.218204498291016;47.2175178527832;48.716487884521484;45.96837615966797;0;0;4386048
49.34105682373047;42.59569549560547;51.83933639526367;42.59569549560547;0;0;9704890
41.09672927856445;39.347930908203125;41.09672927856445;38.473533630371094;0;0;9348325
