open;close;high;low;ask;bid;volume
31.11111068725586;30.949493408203125;31.27272605895996;30.545454025268555;0;0;88067
30.787878036499023;30.545454025268555;31.11111068725586;30.464645385742188;0;0;74032
31.7575740814209;33.53535461425781;33.53535461425781;31.595958709716797;0;0;1503233
34.34343338012695;32.80807876586914;34.42424011230469;32.80807876586914;0;0;1008896
32.0;32.24242401123047;33.77777862548828;32.0;0;0;811645
32.969696044921875;33.13131332397461;33.53535461425781;32.80807876586914;0;0;418114
33.050506591796875;32.80807876586914;33.212120056152344;32.727272033691406;0;0;143254
32.80807876586914;32.161617279052734;32.80807876586914;32.080806732177734;0;0;143303
32.161617279052734;32.161617279052734;32.161617279052734;32.161617279052734;0;0;0
32.4040412902832;31.919191360473633;32.56565475463867;31.919191360473633;0;0;166003
31.51515007019043;31.919191360473633;31.919191360473633;31.353534698486328;0;0;73613
31.838382720947266;31.595958709716797;32.080806732177734;31.434343338012695;0;0;224308
31.51515007019043;32.24242401123047;32.24242401123047;31.51515007019043;0;0;133636
32.3232307434082;32.24242401123047;32.64646530151367;32.080806732177734;0;0;123381
32.48484802246094;32.80807876586914;32.969696044921875;31.7575740814209;0;0;391335
33.050506591796875;33.93939208984375;34.101009368896484;33.050506591796875;0;0;464894
33.858585357666016;34.42424011230469;34.666664123535156;33.53535461425781;0;0;365822
34.58585739135742;33.93939208984375;35.15151596069336;33.93939208984375;0;0;369695
34.101009368896484;34.101009368896484;34.50505065917969;34.101009368896484;0;0;87636
34.26262664794922;34.101009368896484;34.50505065917969;33.93939208984375;0;0;187661
34.101009368896484;34.101009368896484;34.42424011230469;33.93939208984375;0;0;102169
34.101009368896484;34.26262664794922;34.34343338012695;34.101009368896484;0;0;92000
34.101009368896484;35.07070541381836;35.47474670410156;33.93939208984375;0;0;547832
35.15151596069336;34.82828140258789;35.71717071533203;34.747474670410156;0;0;350401
34.82828140258789;35.07070541381836;35.31312942504883;34.747474670410156;0;0;216680
34.989898681640625;35.232322692871094;35.39393997192383;34.989898681640625;0;0;148445
35.39393997192383;34.909088134765625;35.5555534362793;34.82828140258789;0;0;239013
34.989898681640625;34.82828140258789;35.07070541381836;34.747474670410156;0;0;45908
34.82828140258789;34.666664123535156;35.07070541381836;34.666664123535156;0;0;95177
34.50505065917969;34.42424011230469;34.50505065917969;33.93939208984375;0;0;85132
34.02020263671875;34.26262664794922;34.34343338012695;33.13131332397461;0;0;85867
34.18181610107422;34.101009368896484;34.18181610107422;33.93939208984375;0;0;43470
34.26262664794922;34.34343338012695;34.909088134765625;34.26262664794922;0;0;129772
34.34343338012695;34.26262664794922;34.34343338012695;34.101009368896484;0;0;44243
34.34343338012695;34.18181610107422;34.42424011230469;33.858585357666016;0;0;42754
33.77777862548828;34.82828140258789;34.82828140258789;33.77777862548828;0;0;155540
34.909088134765625;34.34343338012695;35.47474670410156;34.18181610107422;0;0;211987
34.34343338012695;34.666664123535156;34.909088134765625;34.34343338012695;0;0;90612
34.42424011230469;34.18181610107422;34.50505065917969;34.18181610107422;0;0;28779
34.18181610107422;34.101009368896484;34.34343338012695;33.858585357666016;0;0;57911
34.26262664794922;34.666664123535156;34.747474670410156;34.26262664794922;0;0;92506
34.50505065917969;34.34343338012695;34.747474670410156;34.34343338012695;0;0;21186
34.50505065917969;34.34343338012695;34.50505065917969;34.34343338012695;0;0;7526
34.18181610107422;34.42424011230469;34.42424011230469;34.18181610107422;0;0;27937
34.42424011230469;34.989898681640625;35.15151596069336;34.34343338012695;0;0;116624
35.15151596069336;34.666664123535156;36.20201873779297;34.666664123535156;0;0;474648
34.82828140258789;34.666664123535156;34.82828140258789;34.58585739135742;0;0;111528
34.747474670410156;34.50505065917969;34.747474670410156;34.42424011230469;0;0;122243
34.50505065917969;34.50505065917969;34.50505065917969;34.50505065917969;0;0;0
34.50505065917969;34.50505065917969;34.50505065917969;34.50505065917969;0;0;0
34.50505065917969;34.50505065917969;34.50505065917969;34.50505065917969;0;0;0
34.58585739135742;34.666664123535156;34.909088134765625;34.50505065917969;0;0;98660
34.58585739135742;34.42424011230469;34.58585739135742;34.26262664794922;0;0;86892
34.26262664794922;34.101009368896484;34.26262664794922;33.61616134643555;0;0;227469
34.18181610107422;34.34343338012695;34.666664123535156;34.18181610107422;0;0;132020
34.34343338012695;34.26262664794922;34.42424011230469;34.18181610107422;0;0;74382
34.34343338012695;34.50505065917969;34.747474670410156;34.34343338012695;0;0;134683
34.82828140258789;34.909088134765625;35.07070541381836;34.58585739135742;0;0;201017
34.747474670410156;34.82828140258789;34.82828140258789;34.58585739135742;0;0;60195
34.82828140258789;35.07070541381836;35.232322692871094;34.666664123535156;0;0;243256
35.07070541381836;35.07070541381836;35.07070541381836;35.07070541381836;0;0;0
34.82828140258789;35.9595947265625;36.20201873779297;34.82828140258789;0;0;496830
36.3636360168457;35.47474670410156;36.84848403930664;35.47474670410156;0;0;348509
35.39393997192383;35.878787994384766;36.121212005615234;35.15151596069336;0;0;264675
35.797977447509766;35.797977447509766;35.797977447509766;35.15151596069336;0;0;218172
35.6363639831543;36.3636360168457;36.3636360168457;35.31312942504883;0;0;368822
35.5555534362793;34.42424011230469;35.71717071533203;34.18181610107422;0;0;1198746
34.42424011230469;34.02020263671875;34.747474670410156;34.02020263671875;0;0;356584
34.02020263671875;33.77777862548828;34.18181610107422;33.69696807861328;0;0;212874
33.69696807861328;33.69696807861328;33.77777862548828;33.050506591796875;0;0;195077
33.69696807861328;32.3232307434082;34.34343338012695;30.383838653564453;0;0;931130
32.24242401123047;32.080806732177734;32.24242401123047;31.7575740814209;0;0;116185
31.919191360473633;31.353534698486328;31.919191360473633;30.949493408203125;0;0;132479
31.27272605895996;31.191919326782227;31.51515007019043;31.191919326782227;0;0;158720
31.27272605895996;31.030302047729492;31.27272605895996;30.707069396972656;0;0;131900
30.949493408203125;30.949493408203125;31.030302047729492;30.86868667602539;0;0;57387
30.86868667602539;30.86868667602539;31.51515007019043;30.86868667602539;0;0;192894
30.86868667602539;31.030302047729492;31.27272605895996;30.787878036499023;0;0;283021
31.11111068725586;31.838382720947266;32.3232307434082;31.11111068725586;0;0;458565
32.0;32.3232307434082;32.48484802246094;32.0;0;0;179131
32.4040412902832;32.080806732177734;32.4040412902832;31.919191360473633;0;0;104380
32.161617279052734;32.0;32.3232307434082;32.0;0;0;84173
32.0;31.919191360473633;32.0;31.7575740814209;0;0;38315
31.919191360473633;31.7575740814209;32.0;31.7575740814209;0;0;69260
31.434343338012695;31.11111068725586;31.434343338012695;30.949493408203125;0;0;259497
31.11111068725586;30.707069396972656;31.11111068725586;30.626262664794922;0;0;240582
30.707069396972656;30.707069396972656;30.707069396972656;30.707069396972656;0;0;0
30.707069396972656;30.545454025268555;30.86868667602539;30.383838653564453;0;0;659469
30.626262664794922;30.949493408203125;31.51515007019043;30.464645385742188;0;0;659477
30.86868667602539;30.464645385742188;30.949493408203125;30.383838653564453;0;0;225139
30.545454025268555;29.898988723754883;30.545454025268555;29.818180084228516;0;0;209826
29.898988723754883;29.898988723754883;29.898988723754883;29.898988723754883;0;0;0
29.898988723754883;29.898988723754883;29.898988723754883;29.898988723754883;0;0;0
29.333332061767578;28.282827377319336;29.494949340820312;28.2020206451416;0;0;665574
28.363636016845703;28.363636016845703;28.767675399780273;28.121212005615234;0;0;463467
28.2020206451416;28.44444465637207;28.525251388549805;27.9595947265625;0;0;340704
28.44444465637207;28.121212005615234;28.525251388549805;28.121212005615234;0;0;355707
27.7979793548584;27.71717071533203;27.9595947265625;27.55555534362793;0;0;348953
27.71717071533203;27.636362075805664;27.878786087036133;27.636362075805664;0;0;241809
27.7979793548584;27.474746704101562;27.7979793548584;27.31313133239746;0;0;266359
27.55555534362793;28.040403366088867;28.44444465637207;27.55555534362793;0;0;637048
28.363636016845703;29.09090805053711;29.898988723754883;28.363636016845703;0;0;1100995
29.252525329589844;30.060606002807617;30.464645385742188;29.252525329589844;0;0;1354120
29.494949340820312;29.656564712524414;29.73737335205078;29.010101318359375;0;0;593646
29.656564712524414;29.656564712524414;29.656564712524414;29.656564712524414;0;0;0
30.141414642333984;30.141414642333984;30.22222137451172;29.898988723754883;0;0;369516
30.22222137451172;30.626262664794922;31.030302047729492;30.22222137451172;0;0;652158
30.787878036499023;31.11111068725586;31.27272605895996;30.787878036499023;0;0;432670
31.11111068725586;31.27272605895996;31.27272605895996;30.787878036499023;0;0;208136
32.080806732177734;32.161617279052734;32.24242401123047;31.919191360473633;0;0;215550
32.3232307434082;32.3232307434082;32.4040412902832;32.161617279052734;0;0;143304
32.24242401123047;32.4040412902832;32.80807876586914;32.161617279052734;0;0;201729
32.727272033691406;32.64646530151367;32.727272033691406;32.48484802246094;0;0;164274
32.64646530151367;32.64646530151367;32.64646530151367;32.64646530151367;0;0;0
32.969696044921875;32.56565475463867;33.050506591796875;32.161617279052734;0;0;253935
32.4040412902832;31.838382720947266;32.4040412902832;31.838382720947266;0;0;105947
31.595958709716797;32.3232307434082;32.3232307434082;31.51515007019043;0;0;91066
32.161617279052734;32.4040412902832;32.48484802246094;32.161617279052734;0;0;63638
32.3232307434082;32.56565475463867;32.64646530151367;32.3232307434082;0;0;57969
32.56565475463867;32.56565475463867;32.64646530151367;32.48484802246094;0;0;52774
32.56565475463867;32.88888931274414;32.88888931274414;32.56565475463867;0;0;88022
32.88888931274414;33.53535461425781;33.93939208984375;32.80807876586914;0;0;497757
41.5;41.5;41.5;41.5;0;0;0
33.93939208984375;33.93939208984375;34.02020263671875;33.858585357666016;0;0;82254
33.858585357666016;33.61616134643555;33.93939208984375;33.61616134643555;0;0;117650
33.61616134643555;33.93939208984375;33.93939208984375;33.45454406738281;0;0;74972
34.02020263671875;34.02020263671875;34.18181610107422;33.77777862548828;0;0;126837
32.969696044921875;32.4040412902832;32.969696044921875;32.24242401123047;0;0;305989
32.24242401123047;32.080806732177734;32.3232307434082;32.080806732177734;0;0;92521
31.919191360473633;31.353534698486328;31.919191360473633;31.191919326782227;0;0;98331
31.353534698486328;31.595958709716797;31.676767349243164;30.949493408203125;0;0;107120
32.0;32.64646530151367;33.050506591796875;32.0;0;0;317191
32.80807876586914;32.48484802246094;32.88888931274414;32.48484802246094;0;0;129690
32.56565475463867;32.4040412902832;32.727272033691406;32.4040412902832;0;0;108882
32.56565475463867;32.3232307434082;32.56565475463867;32.080806732177734;0;0;70944
27.7979793548584;29.010101318359375;29.898988723754883;27.7979793548584;0;0;984160
29.171716690063477;28.44444465637207;29.252525329589844;28.040403366088867;0;0;305985
28.363636016845703;28.282827377319336;28.767675399780273;28.282827377319336;0;0;210268
28.767675399780273;28.767675399780273;28.84848403930664;28.606060028076172;0;0;242333
29.414140701293945;29.656564712524414;29.656564712524414;29.333332061767578;0;0;253350
29.818180084228516;29.818180084228516;29.818180084228516;29.575756072998047;0;0;295192
29.818180084228516;29.898988723754883;30.22222137451172;29.656564712524414;0;0;354199
29.898988723754883;29.575756072998047;29.898988723754883;29.494949340820312;0;0;235769
29.575756072998047;29.575756072998047;29.818180084228516;29.414140701293945;0;0;311069
29.494949340820312;29.171716690063477;29.575756072998047;29.09090805053711;0;0;241738
29.252525329589844;28.929292678833008;29.333332061767578;28.84848403930664;0;0;556964
28.68686866760254;28.040403366088867;28.68686866760254;27.636362075805664;0;0;705634
28.040403366088867;28.040403366088867;28.040403366088867;28.040403366088867;0;0;0
27.474746704101562;27.55555534362793;27.7979793548584;27.393938064575195;0;0;251977
27.474746704101562;27.232322692871094;27.55555534362793;26.989898681640625;0;0;233873
26.989898681640625;26.989898681640625;27.070707321166992;26.747474670410156;0;0;253496
27.31313133239746;26.747474670410156;27.31313133239746;26.66666603088379;0;0;362685
26.747474670410156;26.747474670410156;26.747474670410156;26.747474670410156;0;0;0
26.82828140258789;24.727272033691406;26.989898681640625;24.484848022460938;0;0;319049
24.969696044921875;24.24242401123047;25.050504684448242;23.919191360473633;0;0;294753
24.64646339416504;21.818180084228516;24.64646339416504;21.818180084228516;0;0;516210
20.68686866760254;19.878786087036133;21.575756072998047;19.636362075805664;0;0;410208
19.878786087036133;19.878786087036133;19.878786087036133;19.878786087036133;0;0;0
21.73737335205078;21.171716690063477;21.97979736328125;20.606060028076172;0;0;856316
21.252525329589844;21.414140701293945;21.575756072998047;20.363636016845703;0;0;727211
21.575756072998047;23.030302047729492;23.27272605895996;21.414140701293945;0;0;1276148
23.27272605895996;25.29292869567871;25.29292869567871;23.27272605895996;0;0;1397149
26.101009368896484;25.858585357666016;26.585857391357422;25.69696807861328;0;0;991165
25.69696807861328;26.343433380126953;26.989898681640625;25.454544067382812;0;0;1028498
26.02020263671875;24.888887405395508;26.02020263671875;24.565656661987305;0;0;754523
25.212120056152344;25.13131332397461;25.616161346435547;24.888887405395508;0;0;621267
26.505050659179688;26.101009368896484;26.66666603088379;25.77777671813965;0;0;585268
26.989898681640625;26.66666603088379;27.474746704101562;26.66666603088379;0;0;624935
26.909090042114258;26.82828140258789;27.393938064575195;26.747474670410156;0;0;569876
26.82828140258789;26.82828140258789;26.82828140258789;26.82828140258789;0;0;0
27.070707321166992;26.909090042114258;27.232322692871094;26.66666603088379;0;0;757149
26.909090042114258;26.66666603088379;26.989898681640625;26.66666603088379;0;0;317405
26.66666603088379;26.909090042114258;27.070707321166992;26.66666603088379;0;0;424899
27.070707321166992;26.909090042114258;27.070707321166992;26.82828140258789;0;0;141907
26.989898681640625;26.82828140258789;26.989898681640625;26.66666603088379;0;0;199814
26.989898681640625;26.747474670410156;26.989898681640625;26.66666603088379;0;0;266126
26.747474670410156;26.66666603088379;26.82828140258789;26.585857391357422;0;0;221387
26.585857391357422;26.343433380126953;26.585857391357422;26.343433380126953;0;0;173809
26.343433380126953;26.343433380126953;26.343433380126953;26.343433380126953;0;0;0
26.82828140258789;26.747474670410156;26.909090042114258;26.66666603088379;0;0;197409
26.747474670410156;26.82828140258789;27.393938064575195;26.747474670410156;0;0;662806
26.82828140258789;26.747474670410156;26.82828140258789;26.585857391357422;0;0;423569
26.747474670410156;26.747474670410156;26.747474670410156;26.747474670410156;0;0;0
29.898988723754883;28.767675399780273;29.898988723754883;28.606060028076172;0;0;918264
28.68686866760254;28.44444465637207;28.84848403930664;28.363636016845703;0;0;220805
28.525251388549805;27.9595947265625;28.606060028076172;27.636362075805664;0;0;228405
28.121212005615234;28.282827377319336;29.333332061767578;28.121212005615234;0;0;587407
28.525251388549805;28.767675399780273;29.333332061767578;28.525251388549805;0;0;299690
28.767675399780273;28.929292678833008;29.171716690063477;28.767675399780273;0;0;263976
29.171716690063477;29.09090805053711;29.171716690063477;28.929292678833008;0;0;150989
29.171716690063477;28.606060028076172;29.252525329589844;28.525251388549805;0;0;343854
28.68686866760254;29.333332061767578;29.73737335205078;28.68686866760254;0;0;478976
29.575756072998047;29.333332061767578;30.060606002807617;29.333332061767578;0;0;867700
29.575756072998047;29.09090805053711;29.73737335205078;29.09090805053711;0;0;457894
29.09090805053711;29.09090805053711;29.09090805053711;29.09090805053711;0;0;0
29.010101318359375;29.09090805053711;29.09090805053711;28.44444465637207;0;0;592210
29.252525329589844;29.09090805053711;29.73737335205078;29.010101318359375;0;0;688027
29.09090805053711;28.929292678833008;29.171716690063477;28.84848403930664;0;0;401784
29.09090805053711;28.929292678833008;29.09090805053711;28.84848403930664;0;0;233742
29.414140701293945;29.494949340820312;30.86868667602539;29.414140701293945;0;0;2781921
29.656564712524414;29.09090805053711;29.898988723754883;28.606060028076172;0;0;806244
29.252525329589844;29.333332061767578;29.73737335205078;28.929292678833008;0;0;531477
29.656564712524414;30.060606002807617;30.464645385742188;29.575756072998047;0;0;1109792
31.51515007019043;30.949493408203125;31.676767349243164;30.464645385742188;0;0;855075
30.303030014038086;30.545454025268555;30.86868667602539;30.303030014038086;0;0;250609
30.626262664794922;30.707069396972656;30.86868667602539;30.303030014038086;0;0;291014
30.303030014038086;31.11111068725586;31.838382720947266;30.303030014038086;0;0;1429025
31.7575740814209;31.353534698486328;31.838382720947266;31.353534698486328;0;0;590981
31.51515007019043;31.434343338012695;31.676767349243164;31.11111068725586;0;0;337698
31.838382720947266;31.676767349243164;32.88888931274414;31.595958709716797;0;0;1845122
31.919191360473633;31.7575740814209;32.161617279052734;31.51515007019043;0;0;584835
31.11111068725586;31.030302047729492;31.191919326782227;30.787878036499023;0;0;347400
30.86868667602539;30.787878036499023;30.949493408203125;30.626262664794922;0;0;180991
30.787878036499023;30.626262664794922;30.949493408203125;30.060606002807617;0;0;223365
30.22222137451172;29.494949340820312;30.464645385742188;29.494949340820312;0;0;206466
29.09090805053711;29.171716690063477;29.818180084228516;28.767675399780273;0;0;348174
29.252525329589844;29.414140701293945;29.656564712524414;29.09090805053711;0;0;379721
29.575756072998047;30.303030014038086;30.383838653564453;29.575756072998047;0;0;1048334
30.626262664794922;30.303030014038086;30.787878036499023;30.141414642333984;0;0;413117
30.464645385742188;29.414140701293945;30.545454025268555;29.333332061767578;0;0;226691
29.414140701293945;28.84848403930664;29.414140701293945;28.44444465637207;0;0;272415
29.171716690063477;29.171716690063477;29.333332061767578;29.010101318359375;0;0;180119
29.494949340820312;29.414140701293945;30.060606002807617;29.252525329589844;0;0;303370
30.060606002807617;29.898988723754883;30.060606002807617;29.73737335205078;0;0;199857
29.898988723754883;29.97979736328125;30.787878036499023;29.73737335205078;0;0;578374
30.141414642333984;29.575756072998047;30.22222137451172;29.575756072998047;0;0;283231
29.73737335205078;29.898988723754883;29.97979736328125;29.575756072998047;0;0;181338
30.141414642333984;30.303030014038086;30.464645385742188;30.060606002807617;0;0;221836
30.141414642333984;30.464645385742188;31.030302047729492;30.141414642333984;0;0;928181
30.626262664794922;30.545454025268555;30.707069396972656;30.464645385742188;0;0;219512
30.707069396972656;30.141414642333984;30.86868667602539;29.97979736328125;0;0;405828
29.818180084228516;29.73737335205078;29.818180084228516;29.414140701293945;0;0;163543
29.575756072998047;29.09090805053711;29.575756072998047;28.929292678833008;0;0;211337
28.525251388549805;28.84848403930664;29.09090805053711;28.525251388549805;0;0;162179
28.68686866760254;29.333332061767578;29.333332061767578;28.68686866760254;0;0;373707
29.414140701293945;29.010101318359375;29.414140701293945;28.767675399780273;0;0;64113
28.929292678833008;28.767675399780273;28.929292678833008;28.606060028076172;0;0;85686
28.929292678833008;29.09090805053711;29.09090805053711;28.606060028076172;0;0;105329
28.929292678833008;29.09090805053711;29.333332061767578;28.606060028076172;0;0;212832
29.09090805053711;29.09090805053711;29.09090805053711;29.09090805053711;0;0;0
