open;close;high;low;ask;bid;volume
31.356027603149414;31.63766860961914;32.10707092285156;31.262147903442383;0;0;2388092
31.731548309326172;31.074386596679688;31.919309616088867;30.69886589050293;0;0;1504796
31.262147903442383;31.16826629638672;31.54378890991211;30.886625289916992;0;0;978664
31.074386596679688;30.886625289916992;31.16826629638672;30.79274559020996;0;0;785845
30.980506896972656;31.356027603149414;31.54378890991211;30.886625289916992;0;0;945816
31.449907302856445;31.356027603149414;31.731548309326172;31.262147903442383;0;0;1025602
31.54378890991211;31.825429916381836;32.388710021972656;31.449907302856445;0;0;3250521
32.388710021972656;32.48259353637695;33.51527404785156;32.294830322265625;0;0;4730557
32.576473236083984;33.79691696166992;33.79691696166992;32.388710021972656;0;0;3419410
33.89079666137695;35.48676300048828;35.48676300048828;33.79691696166992;0;0;4576401
35.674522399902344;33.79691696166992;36.33168411254883;32.01319122314453;0;0;6474579
33.984676361083984;33.045875549316406;34.454078674316406;32.85811233520508;0;0;3049917
32.670352935791016;33.045875549316406;33.60915756225586;32.200950622558594;0;0;3502474
32.95199203491211;34.17243576049805;34.266319274902344;32.85811233520508;0;0;3056568
34.266319274902344;34.7357177734375;35.11124038696289;34.266319274902344;0;0;2056839
35.01736068725586;35.674522399902344;36.143924713134766;34.8296012878418;0;0;3278227
36.519447326660156;35.39288330078125;36.61332702636719;35.20512008666992;0;0;3083002
35.674522399902344;38.96033477783203;38.96033477783203;35.48676300048828;0;0;8383873
39.71137619018555;38.39705276489258;41.58898162841797;37.739891052246094;0;0;8499792
38.49093246459961;38.96033477783203;39.993019104003906;38.49093246459961;0;0;3549822
39.148094177246094;38.39705276489258;39.241973876953125;37.927650451660156;0;0;1542046
38.39705276489258;39.335853576660156;39.993019104003906;37.927650451660156;0;0;2472534
39.80525588989258;39.241973876953125;40.18077850341797;39.05421447753906;0;0;1865965
39.523616790771484;38.7725715637207;39.523616790771484;38.58481216430664;0;0;1146377
38.67869186401367;38.7725715637207;39.148094177246094;38.49093246459961;0;0;1118994
38.96033477783203;38.96033477783203;39.148094177246094;38.7725715637207;0;0;973769
39.05421447753906;38.96033477783203;39.89913558959961;38.866455078125;0;0;1590806
39.241973876953125;39.617496490478516;41.11957931518555;39.148094177246094;0;0;5723899
39.617496490478516;39.617496490478516;40.931819915771484;39.335853576660156;0;0;4374726
39.71137619018555;39.241973876953125;39.80525588989258;38.67869186401367;0;0;1450897
39.05421447753906;39.523616790771484;40.18077850341797;38.96033477783203;0;0;2496241
39.71137619018555;39.523616790771484;40.274658203125;39.42973709106445;0;0;1309816
39.617496490478516;39.617496490478516;39.89913558959961;39.241973876953125;0;0;890644
39.617496490478516;40.274658203125;40.74406051635742;39.617496490478516;0;0;3913643
40.46241760253906;41.213462829589844;41.96450424194336;40.46241760253906;0;0;6751949
41.11957931518555;40.556297302246094;41.307342529296875;40.46241760253906;0;0;1887113
40.65018081665039;39.80525588989258;40.65018081665039;39.617496490478516;0;0;1722245
39.89913558959961;41.213462829589844;42.15226364135742;39.617496490478516;0;0;6082743
41.11957931518555;41.401222229003906;42.05838394165039;39.617496490478516;0;0;6878594
41.682861328125;41.49510192871094;42.24614334106445;41.025699615478516;0;0;3723806
41.682861328125;42.9033088684082;44.405391693115234;41.307342529296875;0;0;6825256
43.091068267822266;42.43390655517578;43.84210968017578;42.34002685546875;0;0;2105525
41.401222229003906;41.7767448425293;42.34002685546875;40.931819915771484;0;0;1303795
41.7767448425293;42.15226364135742;42.621665954589844;41.7767448425293;0;0;1033781
42.24614334106445;42.15226364135742;43.091068267822266;41.87062454223633;0;0;2617751
42.15226364135742;41.7767448425293;42.715545654296875;41.401222229003906;0;0;2678590
41.58898162841797;41.11957931518555;42.34002685546875;40.46241760253906;0;0;2340591
41.025699615478516;40.74406051635742;41.58898162841797;40.46241760253906;0;0;914116
40.556297302246094;39.335853576660156;40.556297302246094;39.241973876953125;0;0;1706545
39.241973876953125;39.42973709106445;39.993019104003906;39.241973876953125;0;0;2080629
39.523616790771484;39.80525588989258;40.274658203125;39.335853576660156;0;0;2200951
39.89913558959961;39.335853576660156;39.993019104003906;39.335853576660156;0;0;727590
39.523616790771484;38.20928955078125;39.71137619018555;35.862281799316406;0;0;2163514
38.30317306518555;38.30317306518555;38.49093246459961;37.833770751953125;0;0;965385
38.20928955078125;37.458248138427734;38.30317306518555;36.98884582519531;0;0;1159923
37.458248138427734;38.30317306518555;38.49093246459961;37.17660903930664;0;0;1419595
38.20928955078125;37.27048873901367;38.20928955078125;37.27048873901367;0;0;908248
36.61332702636719;36.33168411254883;36.80108642578125;35.674522399902344;0;0;1086440
36.33168411254883;34.92348098754883;37.27048873901367;34.7357177734375;0;0;1231165
35.11124038696289;35.674522399902344;35.768402099609375;34.7357177734375;0;0;948982
35.768402099609375;36.050045013427734;36.2378044128418;35.48676300048828;0;0;831463
36.143924713134766;35.58064270019531;36.143924713134766;35.39288330078125;0;0;484772
35.674522399902344;35.11124038696289;35.768402099609375;34.7357177734375;0;0;413103
34.8296012878418;33.70303726196289;34.8296012878418;33.51527404785156;0;0;822498
33.79691696166992;34.54795837402344;34.7357177734375;33.045875549316406;0;0;2042496
34.64183807373047;34.8296012878418;35.11124038696289;34.078556060791016;0;0;1882002
34.92348098754883;35.20512008666992;35.58064270019531;34.8296012878418;0;0;1605850
34.7357177734375;35.58064270019531;36.519447326660156;34.454078674316406;0;0;3415813
35.48676300048828;35.58064270019531;35.9561653137207;35.20512008666992;0;0;1364314
36.050045013427734;36.143924713134766;36.519447326660156;35.862281799316406;0;0;1724018
36.2378044128418;36.42556381225586;36.61332702636719;36.2378044128418;0;0;1360069
36.33168411254883;36.33168411254883;37.17660903930664;36.2378044128418;0;0;1695761
36.42556381225586;36.143924713134766;36.61332702636719;35.862281799316406;0;0;758103
36.519447326660156;36.519447326660156;36.98884582519531;36.42556381225586;0;0;946147
36.61332702636719;36.42556381225586;36.70720672607422;36.2378044128418;0;0;646546
36.33168411254883;36.2378044128418;36.42556381225586;36.050045013427734;0;0;334254
36.050045013427734;36.2378044128418;36.519447326660156;36.050045013427734;0;0;430835
36.33168411254883;36.519447326660156;36.519447326660156;36.2378044128418;0;0;469290
36.519447326660156;36.519447326660156;36.61332702636719;36.143924713134766;0;0;456357
36.519447326660156;36.42556381225586;36.80108642578125;36.33168411254883;0;0;430782
36.519447326660156;36.519447326660156;36.519447326660156;36.2378044128418;0;0;267175
36.70720672607422;36.70720672607422;37.17660903930664;36.61332702636719;0;0;1699652
36.70720672607422;37.27048873901367;37.6460075378418;36.42556381225586;0;0;1667271
37.552127838134766;38.866455078125;39.05421447753906;37.552127838134766;0;0;3371802
38.96033477783203;38.7725715637207;39.335853576660156;38.49093246459961;0;0;1687335
38.7725715637207;38.67869186401367;39.80525588989258;38.67869186401367;0;0;2442336
38.866455078125;38.49093246459961;38.96033477783203;38.49093246459961;0;0;913873
38.7725715637207;39.05421447753906;39.42973709106445;38.58481216430664;0;0;843886
39.241973876953125;39.148094177246094;39.42973709106445;38.866455078125;0;0;1036050
39.148094177246094;38.7725715637207;39.523616790771484;38.67869186401367;0;0;1494246
38.67869186401367;38.67869186401367;38.96033477783203;38.49093246459961;0;0;576237
38.7725715637207;39.523616790771484;39.89913558959961;38.7725715637207;0;0;2915025
39.523616790771484;39.523616790771484;40.08689880371094;39.335853576660156;0;0;1105033
39.617496490478516;40.274658203125;40.65018081665039;39.42973709106445;0;0;2253461
40.274658203125;41.307342529296875;41.7767448425293;40.08689880371094;0;0;3200014
41.307342529296875;41.96450424194336;42.05838394165039;40.931819915771484;0;0;2200473
41.7767448425293;40.83794021606445;42.43390655517578;40.83794021606445;0;0;1652735
40.74406051635742;40.556297302246094;41.49510192871094;40.46241760253906;0;0;1712211
40.556297302246094;40.274658203125;40.931819915771484;39.89913558959961;0;0;1199908
40.08689880371094;41.213462829589844;41.7767448425293;40.08689880371094;0;0;2246207
41.401222229003906;42.05838394165039;42.809425354003906;41.307342529296875;0;0;5705404
42.43390655517578;41.58898162841797;42.715545654296875;41.49510192871094;0;0;2314820
41.682861328125;41.307342529296875;41.7767448425293;41.213462829589844;0;0;1424350
41.49510192871094;39.80525588989258;41.49510192871094;38.7725715637207;0;0;1154802
39.80525588989258;40.65018081665039;40.65018081665039;39.523616790771484;0;0;775169
40.83794021606445;41.025699615478516;41.401222229003906;40.36853790283203;0;0;1201445
41.11957931518555;40.74406051635742;41.213462829589844;40.556297302246094;0;0;640162
40.74406051635742;41.025699615478516;41.58898162841797;40.65018081665039;0;0;1365952
41.11957931518555;41.025699615478516;41.49510192871094;40.556297302246094;0;0;1469544
41.213462829589844;41.401222229003906;41.7767448425293;40.83794021606445;0;0;1624000
41.49510192871094;42.9033088684082;43.091068267822266;41.49510192871094;0;0;5861776
42.9033088684082;42.809425354003906;43.27882766723633;42.34002685546875;0;0;2679339
42.9033088684082;43.466590881347656;43.466590881347656;42.715545654296875;0;0;1812851
43.56047058105469;45.15643310546875;45.15643310546875;43.56047058105469;0;0;3410909
45.43807601928711;45.34419631958008;45.8135986328125;44.499271392822266;0;0;3272608
45.53195571899414;49.75657272338867;49.99127197265625;45.43807601928711;0;0;9810550
49.28717041015625;48.81776809692383;51.16477584838867;47.878963470458984;0;0;8302407
49.99127197265625;52.338279724121094;53.27708435058594;49.75657272338867;0;0;6817184
52.57298278808594;53.27708435058594;53.511783599853516;50.22597122192383;0;0;4947757
53.511783599853516;51.16477584838867;54.215885162353516;50.46067428588867;0;0;5492536
51.634178161621094;52.57298278808594;53.511783599853516;51.16477584838867;0;0;3186043
52.57298278808594;51.634178161621094;52.57298278808594;50.69537353515625;0;0;2521593
52.338279724121094;51.634178161621094;52.807682037353516;51.16477584838867;0;0;2614016
51.39947509765625;51.86887741088867;52.338279724121094;50.930076599121094;0;0;1479910
52.338279724121094;52.103580474853516;53.74648666381836;50.69537353515625;0;0;4523566
52.57298278808594;52.57298278808594;53.27708435058594;51.86887741088867;0;0;2868416
53.042381286621094;53.511783599853516;55.3893928527832;52.57298278808594;0;0;4440758
53.74648666381836;53.511783599853516;55.3893928527832;53.27708435058594;0;0;2449346
53.98118591308594;53.511783599853516;54.68528747558594;52.807682037353516;0;0;1839650
53.511783599853516;52.807682037353516;53.511783599853516;52.57298278808594;0;0;830273
52.57298278808594;53.511783599853516;54.215885162353516;52.103580474853516;0;0;1366386
52.807682037353516;50.69537353515625;53.98118591308594;50.22597122192383;0;0;1454890
51.16477584838867;51.86887741088867;52.807682037353516;50.69537353515625;0;0;788409
51.86887741088867;51.39947509765625;52.338279724121094;50.22597122192383;0;0;704886
51.39947509765625;49.75657272338867;51.634178161621094;49.52186965942383;0;0;684659
47.40956115722656;44.780914306640625;48.58306884765625;44.780914306640625;0;0;2473598
46.564640045166016;45.34419631958008;47.644264221191406;44.405391693115234;0;0;1906573
45.15643310546875;47.174861907958984;48.11366653442383;44.96867370605469;0;0;2346958
48.348365783691406;47.40956115722656;48.81776809692383;46.84627914428711;0;0;4414256
47.40956115722656;46.37688064575195;47.644264221191406;45.06255340576172;0;0;3298289
45.8135986328125;45.8135986328125;46.37688064575195;45.06255340576172;0;0;1954587
46.095237731933594;47.878963470458984;49.52186965942383;46.00135803222656;0;0;5085536
48.58306884765625;46.65851974487305;49.052467346191406;46.65851974487305;0;0;3088327
46.84627914428711;46.564640045166016;46.84627914428711;46.095237731933594;0;0;1420461
46.84627914428711;45.06255340576172;47.40956115722656;43.84210968017578;0;0;1674212
44.499271392822266;44.405391693115234;44.780914306640625;43.466590881347656;0;0;1547550
45.06255340576172;45.15643310546875;45.7197151184082;44.96867370605469;0;0;1339358
45.53195571899414;46.282997131347656;46.470760345458984;44.780914306640625;0;0;3109594
45.53195571899414;44.874794006347656;46.37688064575195;44.3115119934082;0;0;2270702
44.3115119934082;44.12375259399414;44.874794006347656;42.52778625488281;0;0;1963036
44.405391693115234;44.02987289428711;44.59315490722656;43.74822998046875;0;0;827547
44.12375259399414;43.93598937988281;44.3115119934082;43.65435028076172;0;0;1413487
44.12375259399414;44.02987289428711;44.499271392822266;43.93598937988281;0;0;1029370
43.84210968017578;43.1849479675293;44.12375259399414;43.091068267822266;0;0;827767
43.1849479675293;43.37270736694336;43.56047058105469;43.091068267822266;0;0;792360
43.27882766723633;43.27882766723633;44.12375259399414;43.1849479675293;0;0;1520055
43.27882766723633;40.46241760253906;43.27882766723633;39.993019104003906;0;0;2136027
40.36853790283203;37.17660903930664;40.36853790283203;36.61332702636719;0;0;3920627
37.552127838134766;37.833770751953125;38.30317306518555;37.3643684387207;0;0;1609063
38.02153015136719;37.739891052246094;38.11540985107422;37.552127838134766;0;0;1097205
37.833770751953125;38.30317306518555;39.148094177246094;37.739891052246094;0;0;3007655
39.148094177246094;39.05421447753906;39.42973709106445;38.7725715637207;0;0;1404844
39.148094177246094;38.11540985107422;39.335853576660156;38.02153015136719;0;0;1013513
38.02153015136719;36.98884582519531;38.02153015136719;36.80108642578125;0;0;930927
36.143924713134766;36.050045013427734;36.519447326660156;35.768402099609375;0;0;1268365
35.862281799316406;35.768402099609375;36.42556381225586;35.39288330078125;0;0;1399478
32.576473236083984;33.13975524902344;34.266319274902344;32.48259353637695;0;0;1060558
33.13975524902344;34.17243576049805;34.360198974609375;32.95199203491211;0;0;1161451
34.64183807373047;34.7357177734375;35.20512008666992;34.54795837402344;0;0;834555
34.54795837402344;35.9561653137207;36.42556381225586;34.360198974609375;0;0;2318172
36.2378044128418;36.143924713134766;36.98884582519531;36.050045013427734;0;0;1165983
36.143924713134766;36.98884582519531;37.458248138427734;35.768402099609375;0;0;1136426
36.98884582519531;35.674522399902344;37.17660903930664;35.48676300048828;0;0;1069983
34.54795837402344;35.674522399902344;35.674522399902344;33.79691696166992;0;0;1016113
35.39288330078125;34.360198974609375;35.674522399902344;33.79691696166992;0;0;559810
32.85811233520508;33.79691696166992;33.984676361083984;32.294830322265625;0;0;740837
31.919309616088867;30.32334327697754;32.294830322265625;30.32334327697754;0;0;1022681
31.262147903442383;27.506933212280273;31.825429916381836;27.506933212280273;0;0;1545830
24.972166061401367;24.784404754638672;25.62932777404785;24.784404754638672;0;0;1123513
24.408884048461914;24.408884048461914;25.0660457611084;22.343517303466797;0;0;2265878
25.910968780517578;27.037532806396484;27.037532806396484;25.53544807434082;0;0;1999567
28.257976531982422;27.037532806396484;28.351856231689453;25.347686767578125;0;0;2474263
27.037532806396484;27.413053512573242;28.16409683227539;26.47425079345703;0;0;1818841
26.94365119934082;28.53961753845215;28.63349723815918;26.568130493164062;0;0;1814705
29.1028995513916;29.85394287109375;31.356027603149414;29.1028995513916;0;0;3401857
30.229463577270508;30.135583877563477;30.980506896972656;28.821258544921875;0;0;3163575
30.79274559020996;31.919309616088867;32.10707092285156;30.604984283447266;0;0;2179286
32.294830322265625;30.886625289916992;32.388710021972656;30.69886589050293;0;0;2609836
29.1028995513916;29.1028995513916;29.760061264038086;28.821258544921875;0;0;1792310
29.666181564331055;28.445737838745117;30.041702270507812;26.568130493164062;0;0;1532928
29.00901985168457;28.821258544921875;29.572301864624023;27.976335525512695;0;0;1384837
29.1028995513916;28.727378845214844;29.47842025756836;28.727378845214844;0;0;1127242
28.257976531982422;28.070215225219727;28.63349723815918;27.69469451904297;0;0;961526
26.00484848022461;28.53961753845215;28.53961753845215;26.00484848022461;0;0;1010096
27.976335525512695;28.445737838745117;29.00901985168457;27.882455825805664;0;0;2277361
29.196779251098633;28.63349723815918;29.384540557861328;28.63349723815918;0;0;1665417
28.915138244628906;29.1028995513916;29.196779251098633;28.53961753845215;0;0;1532709
29.1028995513916;29.47842025756836;30.229463577270508;28.915138244628906;0;0;2768586
28.821258544921875;30.229463577270508;30.69886589050293;28.821258544921875;0;0;1811787
30.604984283447266;30.79274559020996;31.356027603149414;30.229463577270508;0;0;2632566
31.16826629638672;30.229463577270508;31.356027603149414;30.041702270507812;0;0;1576222
30.511104583740234;30.886625289916992;31.16826629638672;30.229463577270508;0;0;1172678
30.980506896972656;31.54378890991211;32.200950622558594;30.980506896972656;0;0;3057109
31.449907302856445;31.731548309326172;31.919309616088867;31.356027603149414;0;0;1675885
31.825429916381836;30.79274559020996;31.919309616088867;30.604984283447266;0;0;1474584
30.041702270507812;30.511104583740234;31.074386596679688;30.041702270507812;0;0;791059
30.886625289916992;31.356027603149414;31.54378890991211;30.69886589050293;0;0;1060714
31.63766860961914;32.76423263549805;32.85811233520508;31.63766860961914;0;0;1856575
32.576473236083984;33.045875549316406;33.3275146484375;32.576473236083984;0;0;1728564
32.95199203491211;33.045875549316406;33.51527404785156;32.576473236083984;0;0;1540242
34.266319274902344;33.89079666137695;34.54795837402344;33.89079666137695;0;0;1354745
33.89079666137695;34.360198974609375;34.54795837402344;33.51527404785156;0;0;1371267
34.64183807373047;34.454078674316406;35.01736068725586;33.984676361083984;0;0;1600296
34.7357177734375;34.92348098754883;35.58064270019531;34.54795837402344;0;0;3314909
34.54795837402344;34.7357177734375;35.01736068725586;34.360198974609375;0;0;1178718
35.11124038696289;35.39288330078125;35.48676300048828;34.92348098754883;0;0;1957891
35.58064270019531;36.050045013427734;36.519447326660156;35.58064270019531;0;0;3119285
35.674522399902344;35.11124038696289;35.9561653137207;35.01736068725586;0;0;1454231
35.39288330078125;33.79691696166992;35.39288330078125;33.045875549316406;0;0;1208302
33.79691696166992;34.266319274902344;34.360198974609375;33.79691696166992;0;0;628273
34.7357177734375;35.01736068725586;35.11124038696289;34.64183807373047;0;0;707198
35.11124038696289;34.8296012878418;35.29899978637695;34.7357177734375;0;0;1031491
34.8296012878418;34.54795837402344;34.92348098754883;34.266319274902344;0;0;690334
34.454078674316406;34.64183807373047;34.7357177734375;33.79691696166992;0;0;774112
34.454078674316406;34.92348098754883;35.29899978637695;33.984676361083984;0;0;757972
35.20512008666992;35.48676300048828;35.768402099609375;35.20512008666992;0;0;1575974
35.674522399902344;35.39288330078125;36.050045013427734;35.20512008666992;0;0;1629651
35.39288330078125;35.39288330078125;35.39288330078125;35.39288330078125;0;0;0
35.39288330078125;35.39288330078125;35.39288330078125;35.39288330078125;0;0;0
35.39288330078125;35.39288330078125;35.39288330078125;35.39288330078125;0;0;0
35.39288330078125;35.39288330078125;35.39288330078125;35.39288330078125;0;0;0
35.39288330078125;35.39288330078125;35.39288330078125;35.39288330078125;0;0;0
35.39288330078125;35.39288330078125;35.39288330078125;35.39288330078125;0;0;0
35.39288330078125;35.39288330078125;35.39288330078125;35.39288330078125;0;0;0
36.61332702636719;36.33168411254883;37.082725524902344;36.2378044128418;0;0;2205717
36.2378044128418;35.9561653137207;36.42556381225586;35.862281799316406;0;0;782216
36.2378044128418;35.9561653137207;36.42556381225586;35.862281799316406;0;0;782216
35.862281799316406;35.58064270019531;35.9561653137207;35.29899978637695;0;0;661642
35.48676300048828;36.050045013427734;36.42556381225586;35.20512008666992;0;0;1529592
36.2378044128418;35.768402099609375;36.2378044128418;35.674522399902344;0;0;780994
35.674522399902344;35.48676300048828;35.862281799316406;35.39288330078125;0;0;482141
35.48676300048828;34.360198974609375;35.58064270019531;33.984676361083984;0;0;743664
34.360198974609375;33.89079666137695;34.7357177734375;33.79691696166992;0;0;582780
33.89079666137695;33.23363494873047;34.17243576049805;30.69886589050293;0;0;923659
33.89079666137695;34.078556060791016;34.454078674316406;33.42139434814453;0;0;1034802
34.266319274902344;34.360198974609375;34.454078674316406;34.078556060791016;0;0;485637
34.266319274902344;34.266319274902344;34.360198974609375;33.984676361083984;0;0;422400
34.078556060791016;33.89079666137695;34.266319274902344;33.42139434814453;0;0;391557
33.70303726196289;30.604984283447266;33.79691696166992;30.604984283447266;0;0;947551
28.16409683227539;30.135583877563477;30.79274559020996;28.16409683227539;0;0;798046
30.69886589050293;31.074386596679688;31.262147903442383;30.69886589050293;0;0;721996
30.886625289916992;30.604984283447266;31.356027603149414;30.604984283447266;0;0;616809
30.511104583740234;30.135583877563477;30.886625289916992;29.760061264038086;0;0;636840
30.32334327697754;30.041702270507812;30.511104583740234;29.94782257080078;0;0;426136
30.32334327697754;29.00901985168457;30.417224884033203;28.351856231689453;0;0;676973
28.915138244628906;28.257976531982422;29.1028995513916;27.506933212280273;0;0;800940
28.53961753845215;28.16409683227539;28.63349723815918;28.070215225219727;0;0;542540
28.445737838745117;29.290660858154297;29.290660858154297;28.445737838745117;0;0;785000
29.760061264038086;29.1028995513916;30.32334327697754;29.1028995513916;0;0;1156605
29.1028995513916;29.760061264038086;29.760061264038086;28.915138244628906;0;0;428040
30.041702270507812;29.666181564331055;30.229463577270508;29.572301864624023;0;0;692731
29.572301864624023;30.041702270507812;30.32334327697754;29.572301864624023;0;0;686937
30.135583877563477;30.135583877563477;30.511104583740234;30.041702270507812;0;0;596310
30.417224884033203;30.980506896972656;31.16826629638672;30.417224884033203;0;0;1342507
31.16826629638672;31.356027603149414;31.731548309326172;30.980506896972656;0;0;1286058
32.48259353637695;33.3275146484375;33.79691696166992;32.48259353637695;0;0;984554
33.60915756225586;33.045875549316406;33.70303726196289;32.670352935791016;0;0;996592
33.045875549316406;33.60915756225586;34.078556060791016;32.670352935791016;0;0;1501138
34.266319274902344;33.70303726196289;34.360198974609375;33.42139434814453;0;0;913922
33.60915756225586;34.17243576049805;34.17243576049805;33.23363494873047;0;0;2041501
34.17243576049805;34.238155364990234;34.454078674316406;34.078556060791016;0;0;751500
34.266319274902344;34.28509521484375;34.8296012878418;33.79691696166992;0;0;1417368
34.266319274902344;34.32264709472656;34.7357177734375;34.266319274902344;0;0;518473
34.54795837402344;34.970420837402344;35.11124038696289;34.17243576049805;0;0;1644720
34.970420837402344;34.970420837402344;34.970420837402344;34.970420837402344;0;0;0
34.92348098754883;35.25205993652344;36.519447326660156;34.92348098754883;0;0;1972565
35.29899978637695;36.06882095336914;36.42556381225586;35.01736068725586;0;0;1368048
36.33168411254883;35.75901412963867;36.61332702636719;35.58064270019531;0;0;1220361
35.39288330078125;35.47737503051758;35.9561653137207;35.39288330078125;0;0;459219
35.58064270019531;35.214508056640625;35.58064270019531;35.01736068725586;0;0;425182
35.11124038696289;35.19573211669922;35.48676300048828;35.11124038696289;0;0;531025
35.11124038696289;34.25693130493164;35.48676300048828;34.078556060791016;0;0;574116
33.89079666137695;34.64183807373047;34.7357177734375;33.89079666137695;0;0;245716
34.7357177734375;34.632450103759766;35.01736068725586;34.454078674316406;0;0;376815
34.7357177734375;34.58551025390625;34.92348098754883;34.454078674316406;0;0;288020
34.64183807373047;34.90470504760742;34.92348098754883;34.64183807373047;0;0;264627
34.8296012878418;35.590030670166016;35.674522399902344;34.7357177734375;0;0;943743
35.768402099609375;35.65574645996094;36.143924713134766;35.58064270019531;0;0;909731
35.674522399902344;35.59941864013672;36.050045013427734;35.39288330078125;0;0;780657
35.58064270019531;35.68391036987305;35.9561653137207;35.48676300048828;0;0;638474
35.768402099609375;36.67904281616211;37.3643684387207;35.674522399902344;0;0;2464382
36.80108642578125;36.79169845581055;37.27048873901367;36.42556381225586;0;0;1037120
36.80108642578125;37.82438278198242;37.927650451660156;36.70720672607422;0;0;1816563
38.20928955078125;38.05908203125;38.866455078125;37.739891052246094;0;0;2270525
38.11540985107422;37.46763610839844;38.20928955078125;37.27048873901367;0;0;796278
37.458248138427734;37.07333755493164;37.927650451660156;36.89496612548828;0;0;1317890
36.89496612548828;37.101505279541016;37.27048873901367;36.70720672607422;0;0;678610
37.27048873901367;37.58967971801758;37.833770751953125;37.27048873901367;0;0;795474
37.739891052246094;38.31256103515625;38.58481216430664;37.6460075378418;0;0;1386369
38.7725715637207;38.97911071777344;39.89913558959961;38.58481216430664;0;0;3629337
38.96033477783203;38.30317306518555;39.617496490478516;38.11540985107422;0;0;1348156
38.02153015136719;37.21416091918945;38.39705276489258;36.80108642578125;0;0;783715
36.61332702636719;36.9606819152832;37.458248138427734;36.33168411254883;0;0;841864
37.082725524902344;37.14844512939453;37.3643684387207;36.80108642578125;0;0;452389
37.17660903930664;37.777442932128906;38.02153015136719;36.80108642578125;0;0;835819
38.20928955078125;38.58481216430664;38.96033477783203;38.20928955078125;0;0;1216359
38.7725715637207;38.040306091308594;38.7725715637207;38.02153015136719;0;0;423013
37.739891052246094;37.805606842041016;38.67869186401367;37.552127838134766;0;0;450994
37.927650451660156;37.53335189819336;38.20928955078125;37.3643684387207;0;0;367268
37.458248138427734;37.32681655883789;37.739891052246094;37.27048873901367;0;0;245545
37.17660903930664;36.08759689331055;37.27048873901367;35.768402099609375;0;0;359656
35.674522399902344;35.44921112060547;36.143924713134766;35.11124038696289;0;0;512899
35.674522399902344;35.07368850708008;35.9561653137207;34.266319274902344;0;0;434965
35.11124038696289;35.66513442993164;36.42556381225586;35.11124038696289;0;0;689582
35.674522399902344;36.00310516357422;36.050045013427734;35.674522399902344;0;0;336325
36.050045013427734;35.17695617675781;36.143924713134766;34.8296012878418;0;0;391697
34.7357177734375;33.54343795776367;34.7357177734375;32.85811233520508;0;0;848728
33.23363494873047;33.956512451171875;34.078556060791016;32.48259353637695;0;0;697289
33.984676361083984;33.91896057128906;34.360198974609375;33.51527404785156;0;0;311026
34.078556060791016;33.56221389770508;34.17243576049805;33.51527404785156;0;0;282262
33.42139434814453;33.24302291870117;33.42139434814453;32.95199203491211;0;0;206954
32.95199203491211;33.045875549316406;33.51527404785156;32.85811233520508;0;0;292431
32.95199203491211;32.642189025878906;33.045875549316406;32.48259353637695;0;0;193187
32.670352935791016;32.698516845703125;33.045875549316406;32.576473236083984;0;0;277464
32.76423263549805;33.552825927734375;33.70303726196289;32.76423263549805;0;0;486247
33.79691696166992;33.749977111816406;34.454078674316406;33.60915756225586;0;0;324612
33.70303726196289;33.684261322021484;33.89079666137695;33.51527404785156;0;0;163519
33.79691696166992;33.984676361083984;34.17243576049805;33.60915756225586;0;0;267849
33.89079666137695;34.050392150878906;34.266319274902344;33.79691696166992;0;0;212586
34.050392150878906;34.050392150878906;34.050392150878906;34.050392150878906;0;0;0
34.050392150878906;34.050392150878906;34.050392150878906;34.050392150878906;0;0;0
34.050392150878906;34.050392150878906;34.050392150878906;34.050392150878906;0;0;0
34.266319274902344;35.10185241699219;35.48676300048828;34.17243576049805;0;0;822815
35.58064270019531;34.92348098754883;35.58064270019531;34.8296012878418;0;0;447960
35.01736068725586;34.660614013671875;35.01736068725586;34.54795837402344;0;0;276459
34.360198974609375;33.984676361083984;34.64183807373047;33.79691696166992;0;0;218852
33.79691696166992;33.47772216796875;33.89079666137695;33.23363494873047;0;0;425209
33.79691696166992;33.806304931640625;34.454078674316406;33.42139434814453;0;0;475761
33.79691696166992;33.46833419799805;33.79691696166992;33.42139434814453;0;0;203634
33.23363494873047;31.08377456665039;33.23363494873047;30.135583877563477;0;0;588226
30.980506896972656;31.440519332885742;31.54378890991211;30.79274559020996;0;0;272190
31.16826629638672;31.34663963317871;31.54378890991211;30.886625289916992;0;0;243269
31.449907302856445;31.102550506591797;31.63766860961914;30.980506896972656;0;0;240923
30.886625289916992;30.088642120361328;30.886625289916992;29.94782257080078;0;0;259464
29.572301864624023;30.520492553710938;30.511104583740234;29.572301864624023;0;0;152796
30.79274559020996;31.23398208618164;31.449907302856445;30.604984283447266;0;0;341170
31.449907302856445;30.17313575744629;31.54378890991211;29.85394287109375;0;0;422482
29.290660858154297;29.891494750976562;30.041702270507812;29.1028995513916;0;0;456153
30.229463577270508;29.600465774536133;30.32334327697754;29.47842025756836;0;0;245659
29.47842025756836;27.751022338867188;29.666181564331055;27.225292205810547;0;0;598022
27.882455825805664;27.722858428955078;28.16409683227539;27.131412506103516;0;0;427416
27.600814819335938;25.929744720458984;27.600814819335938;25.0660457611084;0;0;640343
25.723207473754883;24.89706039428711;26.286489486694336;24.596643447875977;0;0;517899
23.939481735229492;25.65749168395996;25.817089080810547;23.470081329345703;0;0;730062
