open;close;high;low;ask;bid;volume
53.90625;55.78125;56.71875;53.90625;0;0;183186
56.25;55.9375;56.875;55.78125;0;0;97143
56.25;54.375;57.03125;54.0625;0;0;181572
54.6875;54.84375;56.25;54.21875;0;0;138343
54.53125;54.53125;55.3125;54.375;0;0;228081
54.6875;55.9375;56.09375;54.6875;0;0;371292
55.46875;54.6875;56.09375;54.53125;0;0;174433
54.6875;54.6875;55.78125;54.6875;0;0;115600
55.3125;55.15625;55.46875;54.84375;0;0;94502
55.625;56.5625;56.875;55.46875;0;0;220309
56.5625;56.5625;57.1875;56.25;0;0;782727
56.71875;56.25;57.03125;56.09375;0;0;569230
58.125;58.125;58.90625;57.5;0;0;784537
57.96875;60.15625;60.46875;57.8125;0;0;906894
60.78125;61.71875;62.65625;60.625;0;0;1435228
62.34375;61.40625;63.59375;61.40625;0;0;1257425
60.9375;61.25;62.03125;60.46875;0;0;329150
62.34375;61.71875;62.34375;61.71875;0;0;259382
62.1875;61.09375;62.1875;60.9375;0;0;203667
60.9375;59.6875;61.09375;59.375;0;0;252622
59.84375;57.8125;60.0;57.34375;0;0;232897
57.34375;58.59375;59.375;57.34375;0;0;183683
59.375;59.53125;59.84375;59.21875;0;0;228568
59.84375;59.21875;60.15625;59.0625;0;0;300238
59.21875;58.125;59.6875;58.125;0;0;166909
58.28125;58.75;60.625;57.8125;0;0;507413
58.90625;59.0625;59.84375;58.59375;0;0;184721
59.21875;58.59375;59.53125;58.28125;0;0;127687
58.28125;58.28125;59.0625;58.28125;0;0;126203
58.28125;58.28125;58.28125;58.28125;0;0;0
58.28125;58.28125;58.28125;58.28125;0;0;0
58.28125;58.28125;58.28125;58.28125;0;0;0
58.28125;58.28125;58.28125;58.28125;0;0;0
58.28125;58.28125;58.28125;58.28125;0;0;0
58.28125;58.28125;58.28125;58.28125;0;0;0
58.28125;58.28125;58.28125;58.28125;0;0;0
57.1875;58.125;58.59375;57.1875;0;0;188367
58.90625;58.28125;59.375;57.96875;0;0;178189
58.90625;58.28125;59.375;57.96875;0;0;178189
58.28125;59.21875;59.375;58.28125;0;0;210257
59.0625;59.0625;59.53125;58.4375;0;0;244161
59.21875;58.75;59.375;58.59375;0;0;157344
58.4375;57.8125;58.59375;57.8125;0;0;162602
57.96875;56.09375;58.59375;55.0;0;0;204735
56.25;55.9375;56.5625;55.3125;0;0;213694
55.625;54.375;56.25;52.34375;0;0;302101
54.84375;54.21875;55.3125;53.90625;0;0;118526
54.6875;55.3125;55.46875;54.53125;0;0;129576
55.3125;55.625;56.40625;55.15625;0;0;133930
55.625;55.625;56.5625;55.46875;0;0;139621
55.78125;51.25;55.78125;50.78125;0;0;222471
48.90625;51.09375;51.40625;48.59375;0;0;124379
52.34375;53.125;55.46875;51.875;0;0;204880
53.125;52.1875;54.21875;51.5625;0;0;169711
51.5625;51.40625;52.65625;51.09375;0;0;99860
51.71875;51.40625;51.875;50.9375;0;0;84250
51.875;50.3125;52.34375;49.53125;0;0;171267
50.3125;49.21875;50.625;47.96875;0;0;101512
49.6875;49.53125;50.3125;48.75;0;0;332238
49.375;50.9375;51.09375;49.375;0;0;254721
50.78125;50.0;51.5625;50.0;0;0;228859
50.46875;50.78125;50.9375;50.3125;0;0;67126
50.3125;50.46875;51.09375;50.0;0;0;210791
50.46875;50.78125;50.9375;50.3125;0;0;83249
50.78125;50.78125;51.875;50.78125;0;0;179995
51.25;51.09375;51.71875;50.9375;0;0;198217
51.5625;50.9375;51.71875;50.9375;0;0;196189
52.03125;52.96875;52.96875;51.875;0;0;330399
53.125;52.5;53.75;52.1875;0;0;199899
52.5;52.34375;53.75;51.875;0;0;203085
53.28125;52.65625;53.4375;52.5;0;0;134992
52.65625;53.28125;53.90625;52.65625;0;0;146778
53.90625;54.3125;55.0;53.90625;0;0;216813
54.6875;54.625;54.84375;54.0625;0;0;143280
54.6875;55.53125;56.875;54.6875;0;0;577680
56.25;56.234375;56.875;55.625;0;0;206031
56.234375;56.234375;56.234375;56.234375;0;0;0
57.65625;57.703125;60.625;55.625;0;0;1123378
57.5;56.59375;57.5;55.9375;0;0;443944
56.71875;56.546875;57.65625;56.25;0;0;226627
57.03125;56.46875;57.03125;56.25;0;0;57127
56.40625;55.890625;56.5625;55.78125;0;0;89344
55.890625;55.890625;55.890625;55.890625;0;0;0
55.890625;55.890625;55.890625;55.890625;0;0;0
54.375;54.890625;55.0;54.0625;0;0;96001
54.6875;54.390625;55.15625;54.21875;0;0;113234
54.53125;54.390625;55.0;54.21875;0;0;75512
54.84375;55.21875;55.625;54.6875;0;0;128083
55.78125;55.15625;55.78125;55.0;0;0;149760
55.3125;55.4375;55.78125;55.15625;0;0;99500
55.15625;54.625;55.3125;54.53125;0;0;91266
54.6875;55.0;55.15625;54.53125;0;0;56733
55.15625;55.03125;55.3125;54.6875;0;0;100334
55.3125;55.453125;55.625;54.84375;0;0;95091
55.46875;58.109375;59.84375;55.46875;0;0;1145390
57.96875;57.890625;58.59375;57.65625;0;0;181523
57.8125;57.1875;58.28125;57.03125;0;0;114769
57.03125;55.796875;57.34375;55.625;0;0;175429
55.15625;55.78125;56.09375;54.84375;0;0;148418
55.78125;55.96875;56.40625;55.78125;0;0;68921
56.09375;57.46875;57.8125;56.09375;0;0;280747
57.65625;57.296875;58.75;57.03125;0;0;435466
57.03125;57.234375;57.65625;56.5625;0;0;110182
56.875;56.40625;57.65625;56.25;0;0;81069
55.9375;55.1875;56.25;54.6875;0;0;73424
55.15625;55.5625;56.25;55.15625;0;0;40816
55.46875;54.625;55.46875;54.53125;0;0;92726
54.84375;55.59375;55.78125;54.6875;0;0;135012
55.78125;55.15625;55.78125;55.0;0;0;57293
55.15625;54.734375;55.3125;54.0625;0;0;88465
54.6875;54.96875;55.46875;54.53125;0;0;91567
54.84375;54.328125;54.84375;54.0625;0;0;76111
54.0625;53.75;54.21875;52.03125;0;0;86035
53.4375;53.21875;53.4375;52.65625;0;0;42528
53.59375;53.59375;53.90625;53.4375;0;0;22785
53.59375;53.59375;53.59375;53.59375;0;0;0
53.90625;53.8125;54.21875;53.59375;0;0;35371
53.90625;53.015625;54.375;52.8125;0;0;71343
52.8125;51.71875;52.8125;50.625;0;0;60250
51.5625;51.78125;52.03125;50.0;0;0;191506
52.1875;51.796875;53.125;51.25;0;0;122960
51.71875;51.5625;52.03125;51.40625;0;0;63839
51.5625;51.671875;51.71875;51.25;0;0;33710
50.78125;51.25;52.03125;50.0;0;0;35456
50.9375;50.515625;51.09375;50.3125;0;0;62012
51.09375;50.875;51.5625;50.625;0;0;30885
50.9375;51.890625;52.03125;50.625;0;0;57790
52.03125;52.34375;52.8125;51.875;0;0;89281
52.1875;52.296875;52.65625;51.875;0;0;51904
52.34375;52.1875;52.65625;52.03125;0;0;36254
52.1875;52.578125;53.4375;52.1875;0;0;101760
52.578125;52.578125;52.578125;52.578125;0;0;0
52.578125;52.578125;52.578125;52.578125;0;0;0
52.578125;52.578125;52.578125;52.578125;0;0;0
53.125;52.75;53.28125;52.65625;0;0;56234
53.4375;53.28125;53.59375;52.96875;0;0;94175
53.4375;53.828125;53.90625;53.28125;0;0;61777
54.0625;53.734375;54.375;53.125;0;0;135933
53.4375;53.9375;54.0625;53.125;0;0;54233
54.0625;53.59375;54.6875;53.59375;0;0;103651
53.75;53.625;53.90625;53.125;0;0;77925
52.65625;49.953125;52.65625;49.6875;0;0;73388
50.3125;49.1875;50.46875;48.4375;0;0;86494
49.375;49.203125;49.375;48.4375;0;0;52188
49.375;49.21875;49.84375;48.59375;0;0;40144
49.0625;48.015625;49.0625;47.8125;0;0;52252
47.5;48.265625;48.59375;47.5;0;0;29470
48.28125;48.765625;49.0625;48.28125;0;0;89343
49.0625;48.859375;50.3125;48.75;0;0;118040
48.4375;47.75;48.4375;47.5;0;0;53430
48.125;47.59375;48.28125;47.34375;0;0;43836
47.5;45.90625;47.96875;45.625;0;0;35265
45.15625;45.625;46.5625;44.375;0;0;72202
45.9375;44.609375;45.9375;43.75;0;0;80149
44.84375;42.25;45.15625;41.40625;0;0;83192
41.71875;44.3125;44.53125;40.625;0;0;96328
42.1875;40.796875;42.34375;40.78125;0;0;95704
43.125;38.953125;43.125;39.0625;0;0;59552
39.53125;41.625;41.71875;38.59375;0;0;207518
41.40625;39.1875;41.40625;39.0625;0;0;215539
40.9375;40.15625;41.40625;39.84375;0;0;155437
41.25;39.90625;41.5625;39.84375;0;0;93964
39.84375;40.609375;41.25;39.0625;0;0;139205
40.625;39.671875;40.9375;39.53125;0;0;98146
39.21875;39.53125;39.6875;39.0625;0;0;68200
40.625;40.1875;40.78125;39.84375;0;0;94877
40.0;39.546875;40.0;39.21875;0;0;109208
39.6875;40.15625;41.40625;39.53125;0;0;277267
39.84375;40.453125;40.625;39.53125;0;0;102230
41.25;42.171875;43.59375;40.625;0;0;672502
41.25;42.0;42.34375;41.25;0;0;177161
42.03125;41.578125;42.65625;41.40625;0;0;147767
41.5625;40.5625;41.5625;40.46875;0;0;82444
40.9375;40.875;41.71875;40.15625;0;0;143260
41.40625;40.625;41.40625;40.625;0;0;77377
40.625;40.296875;40.9375;40.15625;0;0;99559
39.375;40.34375;40.46875;39.375;0;0;45079
40.625;40.4375;40.9375;40.3125;0;0;70995
40.4375;40.4375;40.4375;40.4375;0;0;0
40.4375;40.4375;40.4375;40.4375;0;0;0
39.84375;40.3125;40.46875;39.84375;0;0;13324
40.15625;40.65625;41.09375;40.15625;0;0;30124
40.78125;40.625;41.25;40.625;0;0;73639
40.15625;41.09375;41.25;40.15625;0;0;28808
41.25;41.03125;41.71875;40.625;0;0;127555
41.09375;40.4375;41.25;40.3125;0;0;109744
40.46875;40.6875;41.09375;40.46875;0;0;367917
40.9375;41.421875;42.1875;40.78125;0;0;413666
42.03125;42.265625;42.5;42.03125;0;0;213030
42.5;41.796875;42.5;41.71875;0;0;119125
41.875;42.09375;42.8125;41.71875;0;0;249232
41.875;41.875;42.03125;41.40625;0;0;97290
41.71875;41.25;41.71875;41.25;0;0;47946
41.71875;41.40625;41.71875;41.25;0;0;57140
41.5625;40.625;41.5625;40.3125;0;0;270373
40.625;40.171875;40.625;40.0;0;0;59582
40.15625;39.0625;40.15625;39.0625;0;0;135792
39.375;38.640625;39.375;38.359375;0;0;93001
38.90625;37.96875;39.0625;37.890625;0;0;138227
38.125;38.234375;38.28125;37.734375;0;0;90753
38.59375;36.5625;38.59375;36.484375;0;0;136673
36.5625;36.796875;37.1875;35.9375;0;0;59300
37.5;36.625;37.5;36.40625;0;0;113443
36.484375;35.46875;36.484375;35.15625;0;0;176187
35.703125;36.0;36.09375;35.46875;0;0;197979
37.265625;35.765625;38.046875;35.703125;0;0;493601
36.015625;36.25;36.328125;35.3125;0;0;137082
36.25;35.78125;36.25;35.703125;0;0;107653
35.78125;36.546875;36.640625;35.46875;0;0;63126
36.640625;36.78125;36.796875;36.25;0;0;101806
36.5625;36.796875;37.1875;36.484375;0;0;59517
36.875;37.046875;37.421875;36.71875;0;0;117157
37.109375;37.203125;37.34375;36.875;0;0;61181
36.5625;35.90625;36.71875;35.90625;0;0;62456
36.09375;35.859375;36.09375;35.46875;0;0;50977
36.09375;35.75;36.09375;35.703125;0;0;38545
35.3125;35.8125;36.015625;35.15625;0;0;67047
35.9375;35.984375;36.25;35.859375;0;0;55172
36.171875;36.3125;36.71875;36.171875;0;0;71794
36.484375;36.4375;36.953125;36.40625;0;0;126531
36.5625;36.640625;36.875;36.40625;0;0;88740
36.640625;37.0;37.109375;36.640625;0;0;42051
37.1875;36.8125;37.1875;36.71875;0;0;36339
36.875;36.875;36.875;36.71875;0;0;23759
37.03125;36.640625;37.03125;36.484375;0;0;55750
36.875;37.25;37.8125;36.71875;0;0;183603
37.5;39.53125;40.0;37.109375;0;0;787070
39.375;38.0625;39.6875;37.96875;0;0;182529
38.203125;38.859375;39.53125;38.203125;0;0;123684
38.828125;38.328125;40.15625;38.28125;0;0;361891
38.125;36.78125;38.125;36.5625;0;0;175160
36.796875;36.0625;37.265625;35.9375;0;0;182662
36.171875;34.59375;36.171875;34.453125;0;0;105550
32.96875;33.171875;33.359375;32.8125;0;0;95055
33.359375;32.5;33.515625;32.5;0;0;101736
32.8125;33.015625;33.828125;32.734375;0;0;114563
33.203125;32.8125;33.203125;32.734375;0;0;123378
32.890625;33.5;33.671875;32.890625;0;0;96668
32.96875;33.453125;34.375;32.96875;0;0;141907
33.75;33.640625;33.90625;33.4375;0;0;44188
33.984375;34.140625;34.6875;33.90625;0;0;122433
34.21875;34.328125;35.234375;34.140625;0;0;366926
34.84375;34.4375;35.78125;34.296875;0;0;326599
34.609375;34.40625;34.609375;34.140625;0;0;100156
34.21875;34.484375;34.6875;34.0625;0;0;109843
33.984375;35.15625;35.3125;33.90625;0;0;133260
35.390625;34.5;35.390625;34.375;0;0;106154
34.296875;34.34375;34.609375;34.21875;0;0;46204
34.453125;35.34375;35.546875;34.453125;0;0;173530
35.46875;34.390625;36.484375;34.296875;0;0;410512
34.84375;34.828125;34.921875;33.984375;0;0;67488
34.84375;33.75;34.84375;33.671875;0;0;41798
33.125;31.4375;33.125;31.25;0;0;82252
31.4375;31.4375;31.4375;31.4375;0;0;0
31.4375;31.4375;31.4375;31.4375;0;0;0
29.53125;31.203125;32.65625;29.53125;0;0;171661
34.296875;31.25;34.296875;31.09375;0;0;223527
30.46875;28.171875;30.78125;28.125;0;0;141429
25.390625;25.390625;26.5625;25.390625;0;0;190682
25.46875;25.875;26.171875;25.0;0;0;161646
26.015625;26.84375;27.03125;26.015625;0;0;333384
25.0;24.21875;25.78125;24.21875;0;0;280117
23.59375;23.40625;24.0625;22.734375;0;0;112132
25.0;24.3125;25.15625;24.0625;0;0;141863
24.375;24.515625;24.84375;24.21875;0;0;57720
23.75;24.78125;25.15625;23.75;0;0;85094
24.84375;25.109375;26.171875;24.84375;0;0;373768
25.390625;25.578125;26.09375;25.390625;0;0;293216
26.25;26.015625;26.484375;26.015625;0;0;223488
25.9375;26.375;27.421875;25.78125;0;0;310888
25.859375;25.640625;27.1875;25.546875;0;0;320750
25.703125;26.234375;26.25;25.625;0;0;100339
26.796875;26.640625;28.59375;26.5625;0;0;510689
26.5625;26.625;26.796875;26.328125;0;0;84760
26.71875;26.40625;26.953125;26.328125;0;0;127046
26.328125;26.84375;27.1875;26.09375;0;0;678771
26.5625;26.703125;27.65625;26.484375;0;0;549715
26.875;25.484375;26.953125;25.234375;0;0;267458
25.9375;23.265625;25.9375;23.125;0;0;110725
22.96875;23.921875;24.53125;22.65625;0;0;232053
24.375;24.0;24.84375;23.671875;0;0;148423
24.21875;25.140625;25.78125;24.21875;0;0;269098
25.46875;25.65625;26.40625;25.234375;0;0;224220
25.46875;26.578125;26.875;25.390625;0;0;343046
27.34375;27.328125;27.8125;27.03125;0;0;473687
27.34375;27.53125;27.96875;27.1875;0;0;194067
27.96875;27.96875;29.375;27.65625;0;0;653725
28.59375;27.75;28.59375;27.421875;0;0;98944
28.359375;28.953125;29.140625;28.28125;0;0;235573
29.0625;28.28125;29.0625;28.203125;0;0;175521
28.59375;28.5625;28.75;28.28125;0;0;164181
28.75;28.390625;28.828125;28.359375;0;0;103642
28.90625;28.4375;28.90625;28.4375;0;0;80481
28.90625;28.734375;28.984375;28.671875;0;0;158224
28.90625;29.484375;30.0;28.75;0;0;836918
29.6875;29.578125;29.84375;29.453125;0;0;765035
29.453125;29.53125;30.0;29.21875;0;0;576042
29.6875;29.078125;29.921875;29.0625;0;0;348555
29.375;29.15625;29.6875;28.984375;0;0;221025
29.140625;28.46875;29.296875;28.4375;0;0;252888
28.203125;27.796875;28.359375;27.578125;0;0;183207
27.96875;28.359375;28.4375;27.734375;0;0;296646
28.90625;28.671875;28.90625;28.59375;0;0;226102
29.0625;29.203125;29.296875;28.90625;0;0;328071
29.296875;29.9375;30.78125;29.21875;0;0;2070290
30.0;30.390625;30.546875;29.609375;0;0;975741
30.78125;30.515625;31.25;30.390625;0;0;1133973
30.078125;29.96875;30.3125;29.6875;0;0;347148
29.96875;29.96875;29.96875;29.96875;0;0;0
29.96875;29.96875;29.96875;29.96875;0;0;0
28.75;28.546875;28.984375;28.125;0;0;139320
28.671875;28.78125;28.90625;28.359375;0;0;202299
28.125;27.921875;28.359375;27.8125;0;0;221922
27.109375;26.0;27.109375;25.625;0;0;383690
26.09375;26.71875;26.796875;25.9375;0;0;322880
26.5625;26.5;26.640625;26.171875;0;0;226926
26.71875;26.703125;26.875;26.71875;0;0;202362
26.875;27.25;27.5;26.875;0;0;273574
27.734375;27.609375;27.8125;27.5;0;0;210883
27.5;27.171875;27.5;27.109375;0;0;93596
28.359375;28.734375;28.90625;27.890625;0;0;365026
28.984375;31.5625;31.5625;28.90625;0;0;670883
32.1875;33.421875;34.375;31.640625;0;0;1411369
32.8125;33.5625;34.921875;32.8125;0;0;660355
33.203125;33.703125;34.140625;31.25;0;0;303565
33.59375;34.40625;35.15625;33.59375;0;0;430533
34.53125;33.90625;34.921875;33.671875;0;0;232310
34.375;34.609375;34.765625;34.0625;0;0;416972
34.765625;37.703125;38.046875;34.765625;0;0;484923
37.96875;38.0625;39.0625;37.1875;0;0;174379
38.28125;37.734375;38.28125;37.578125;0;0;84881
37.65625;38.078125;38.4375;37.65625;0;0;95248
38.28125;38.3125;39.84375;38.125;0;0;111376
38.59375;38.28125;38.984375;38.28125;0;0;64680
38.125;37.96875;38.125;37.65625;0;0;64160
38.125;36.09375;38.28125;35.9375;0;0;198848
35.9375;34.984375;35.9375;34.609375;0;0;82877
35.234375;35.609375;36.09375;35.078125;0;0;207340
35.9375;35.6875;36.09375;35.546875;0;0;235635
35.703125;36.484375;37.96875;35.546875;0;0;144197
36.40625;36.34375;36.5625;36.09375;0;0;93337
36.40625;36.140625;36.5625;35.0;0;0;246940
36.25;36.609375;36.71875;35.9375;0;0;71116
36.09375;35.9375;37.03125;35.9375;0;0;78027
35.9375;36.015625;36.25;35.859375;0;0;213443
36.09375;35.640625;36.171875;35.625;0;0;84391
35.546875;35.09375;35.546875;34.84375;0;0;49150
34.84375;34.375;34.921875;34.0625;0;0;67208
34.765625;34.578125;34.765625;33.90625;0;0;80897
35.078125;35.03125;36.015625;34.140625;0;0;168933
34.921875;34.8125;35.3125;34.53125;0;0;79340
34.609375;35.453125;36.40625;34.609375;0;0;162869
35.234375;35.46875;35.703125;35.15625;0;0;18789
35.9375;37.171875;37.421875;35.625;0;0;116695
37.65625;38.75;40.46875;36.71875;0;0;298464
38.75;38.125;39.21875;37.5;0;0;188732
37.34375;37.828125;37.96875;37.34375;0;0;41663
37.5;39.0625;39.84375;37.5;0;0;180049
38.828125;37.25;39.0625;37.1875;0;0;198229
37.1875;36.421875;37.1875;36.328125;0;0;56094
36.875;38.796875;39.21875;36.875;0;0;268782
39.0625;38.921875;39.21875;38.671875;0;0;77025
39.0625;39.0625;41.40625;38.90625;0;0;377550
38.984375;38.609375;39.21875;38.671875;0;0;84995
38.515625;39.84375;40.625;38.515625;0;0;330334
37.5;38.90625;39.53125;37.5;0;0;138757
39.0625;38.203125;39.21875;38.125;0;0;76908
37.890625;37.5;38.359375;37.34375;0;0;147784
37.8125;37.34375;37.890625;37.34375;0;0;172614
37.734375;36.796875;37.734375;36.71875;0;0;166928
37.734375;36.796875;37.734375;36.71875;0;0;166928
36.796875;36.796875;36.796875;36.796875;0;0;0
36.796875;36.796875;36.796875;36.796875;0;0;0
36.796875;36.796875;36.796875;36.796875;0;0;0
37.03125;37.03125;37.1875;36.5625;0;0;52681
37.1875;37.1875;37.34375;36.875;0;0;71910
36.71875;37.8125;38.046875;36.71875;0;0;124918
38.4375;38.90625;38.90625;38.4375;0;0;59340
38.75;42.65625;42.65625;38.75;0;0;424593
44.21875;44.375;46.09375;43.75;0;0;582163
45.15625;44.21875;45.78125;44.0625;0;0;217281
44.53125;44.0625;44.6875;43.59375;0;0;71658
44.53125;43.59375;44.53125;43.4375;0;0;52577
42.96875;43.28125;43.75;42.96875;0;0;38476
42.96875;43.4375;43.4375;42.5;0;0;39450
43.59375;45.0;45.3125;43.59375;0;0;191807
45.3125;44.375;45.3125;43.75;0;0;97987
44.21875;42.96875;44.21875;42.03125;0;0;112570
40.625;41.25;41.40625;40.625;0;0;123878
41.25;42.65625;42.96875;41.25;0;0;48042
42.65625;43.4375;43.75;42.03125;0;0;186726
43.28125;44.84375;45.3125;43.28125;0;0;194345
45.0;45.15625;46.71875;44.84375;0;0;125787
45.46875;45.0;45.46875;44.53125;0;0;36583
44.53125;45.3125;45.46875;43.75;0;0;101829
45.9375;46.25;46.40625;45.3125;0;0;100666
45.3125;44.84375;46.09375;44.53125;0;0;54668
44.6875;45.15625;45.15625;44.6875;0;0;29957
45.15625;45.46875;45.46875;45.15625;0;0;29089
45.0;45.15625;45.3125;45.0;0;0;14396
44.375;43.59375;44.53125;43.59375;0;0;35224
43.28125;40.78125;43.28125;40.78125;0;0;206306
41.40625;39.375;41.875;38.75;0;0;256910
39.21875;37.65625;39.53125;37.65625;0;0;125292
37.65625;37.5;37.8125;36.875;0;0;108787
37.03125;37.265625;38.125;36.796875;0;0;92372
37.34375;34.21875;37.5;34.21875;0;0;122961
34.53125;34.140625;34.609375;33.90625;0;0;154242
34.6875;35.0;35.3125;34.453125;0;0;128270
35.0;34.921875;36.171875;34.6875;0;0;290848
35.46875;35.9375;36.484375;35.0;0;0;237544
35.9375;35.390625;36.40625;35.3125;0;0;136662
35.3125;34.53125;35.3125;34.0625;0;0;92521
34.765625;35.078125;35.078125;34.765625;0;0;48853
35.3125;35.78125;35.9375;35.3125;0;0;85651
35.78125;35.15625;35.9375;35.15625;0;0;51093
35.46875;35.234375;35.46875;35.15625;0;0;47359
35.46875;35.9375;35.9375;35.390625;0;0;145995
35.9375;35.9375;35.9375;35.9375;0;0;0
35.9375;35.9375;35.9375;35.9375;0;0;0
35.78125;34.21875;35.9375;34.0625;0;0;60564
34.375;32.03125;34.375;31.5625;0;0;106795
31.71875;32.96875;33.125;31.40625;0;0;37389
33.125;33.046875;33.515625;32.8125;0;0;47994
33.125;33.046875;33.515625;32.8125;0;0;47994
32.8125;32.1875;32.890625;31.71875;0;0;37585
32.734375;32.5;32.8125;32.421875;0;0;30265
29.921875;29.296875;31.09375;29.296875;0;0;101370
29.6875;28.28125;30.0;27.96875;0;0;86528
27.34375;29.21875;29.21875;27.34375;0;0;63825
29.21875;28.59375;30.0;28.59375;0;0;121817
28.984375;28.75;29.375;27.34375;0;0;47123
28.90625;31.5625;31.5625;28.90625;0;0;191480
32.34375;31.875;32.34375;31.640625;0;0;73045
31.875;31.484375;31.953125;31.40625;0;0;40212
32.03125;31.875;33.28125;31.328125;0;0;104013
31.71875;32.8125;33.203125;31.640625;0;0;47444
33.046875;33.359375;33.59375;32.96875;0;0;35371
32.96875;33.59375;33.75;32.96875;0;0;44797
33.4375;33.4375;34.21875;32.8125;0;0;57267
32.96875;32.8125;33.4375;32.109375;0;0;69269
32.5;32.421875;32.578125;32.34375;0;0;19907
31.71875;29.6875;31.71875;29.53125;0;0;65347
29.6875;30.625;30.625;29.6875;0;0;26099
30.78125;30.625;31.25;29.6875;0;0;61119
30.9375;31.328125;31.640625;30.9375;0;0;74842
31.40625;31.5625;31.71875;31.40625;0;0;56674
31.5625;31.71875;32.34375;31.5625;0;0;114258
32.34375;31.953125;32.5;31.875;0;0;68777
32.34375;31.953125;32.34375;31.953125;0;0;62368
31.640625;31.640625;31.796875;31.40625;0;0;74703
31.71875;31.484375;31.71875;31.40625;0;0;89676
31.484375;30.859375;31.484375;30.859375;0;0;68324
30.859375;31.171875;31.328125;30.78125;0;0;69256
31.015625;31.25;31.25;31.015625;0;0;69342
31.40625;34.21875;34.21875;31.40625;0;0;430807
34.375;34.6875;35.078125;34.21875;0;0;160519
33.90625;35.15625;35.46875;32.8125;0;0;128565
35.390625;35.15625;37.65625;35.0;0;0;293116
35.46875;36.328125;37.109375;35.3125;0;0;184346
37.03125;35.0;37.03125;35.0;0;0;145662
35.3125;34.375;35.3125;33.90625;0;0;80144
35.0;35.703125;36.484375;35.0;0;0;142135
35.9375;36.09375;36.640625;35.9375;0;0;90543
35.9375;36.25;36.796875;35.9375;0;0;173546
36.40625;36.09375;36.484375;35.9375;0;0;86339
36.40625;36.875;37.265625;36.328125;0;0;243995
37.03125;37.34375;37.34375;36.953125;0;0;157536
37.8125;36.875;37.8125;36.796875;0;0;122277
36.796875;36.640625;37.109375;36.40625;0;0;112051
36.640625;37.03125;37.109375;36.5625;0;0;59987
37.03125;36.40625;37.1875;36.40625;0;0;93776
36.953125;36.796875;37.65625;36.71875;0;0;247885
37.03125;37.265625;37.734375;37.03125;0;0;186227
37.5;37.578125;38.046875;37.1875;0;0;235815
37.5;37.890625;37.890625;37.1875;0;0;168230
38.125;39.375;39.53125;38.125;0;0;506663
39.375;40.625;40.625;38.90625;0;0;463603
40.625;39.84375;41.40625;39.84375;0;0;245754
40.78125;40.15625;40.78125;40.0;0;0;100018
40.15625;38.90625;40.3125;38.90625;0;0;153343
38.59375;38.046875;39.0625;37.65625;0;0;88071
38.125;37.265625;38.203125;37.03125;0;0;84909
36.796875;37.578125;38.359375;36.796875;0;0;164798
37.890625;38.671875;38.90625;37.65625;0;0;120291
38.90625;38.671875;40.15625;38.671875;0;0;192083
37.890625;37.96875;38.59375;37.734375;0;0;64275
38.4375;38.359375;38.90625;37.96875;0;0;47020
38.28125;38.4375;38.75;38.28125;0;0;44320
38.828125;39.0625;40.15625;38.828125;0;0;141964
38.671875;40.625;40.78125;38.671875;0;0;205760
40.9375;40.9375;41.5625;40.625;0;0;449938
40.46875;40.3125;40.46875;40.15625;0;0;61072
40.3125;40.625;41.09375;40.3125;0;0;97911
40.625;40.625;41.5625;40.46875;0;0;403201
40.9375;42.65625;43.75;40.0;0;0;685911
42.65625;40.9375;42.8125;40.78125;0;0;275222
41.09375;40.9375;41.71875;40.625;0;0;113543
41.5625;40.46875;41.5625;40.46875;0;0;95713
40.0;39.84375;40.625;39.6875;0;0;83565
40.0;40.3125;41.40625;39.6875;0;0;194585
40.15625;39.0625;40.46875;38.75;0;0;158017
39.84375;39.21875;39.84375;38.828125;0;0;74667
39.53125;39.0625;39.6875;39.0625;0;0;57192
39.0625;37.5;39.0625;37.5;0;0;65886
37.65625;38.75;38.75;36.875;0;0;87002
38.4375;38.125;38.75;37.890625;0;0;92098
37.8125;38.515625;39.0625;37.65625;0;0;158476
38.515625;39.53125;40.0;38.515625;0;0;375498
39.375;39.6875;39.84375;39.21875;0;0;153439
39.84375;39.53125;40.0;39.375;0;0;226817
39.6875;40.0;40.625;39.53125;0;0;276715
40.15625;39.6875;40.46875;39.375;0;0;146735
39.84375;39.84375;40.0;39.375;0;0;134956
39.6875;39.21875;39.84375;39.21875;0;0;161423
39.0625;39.0625;39.375;38.75;0;0;72323
38.75;38.984375;39.21875;38.75;0;0;50307
39.21875;39.21875;39.6875;38.90625;0;0;125093
39.6875;38.828125;39.6875;38.75;0;0;112703
38.75;38.59375;38.828125;38.046875;0;0;155038
38.59375;39.375;39.6875;38.515625;0;0;233681
39.84375;38.75;40.3125;38.75;0;0;510577
39.0625;38.4375;39.0625;38.125;0;0;115970
38.828125;38.59375;39.0625;38.4375;0;0;100449
38.4375;38.59375;38.90625;38.4375;0;0;67138
38.90625;38.515625;38.984375;38.4375;0;0;65433
38.75;39.21875;39.21875;38.671875;0;0;100943
39.53125;39.21875;39.84375;39.0625;0;0;196085
39.6875;39.53125;40.15625;39.375;0;0;177266
39.375;38.59375;39.375;38.59375;0;0;59012
38.4375;38.90625;39.0625;38.28125;0;0;46812
39.0625;38.359375;39.21875;38.359375;0;0;46969
38.359375;38.125;38.359375;37.96875;0;0;40397
