open;close;high;low;ask;bid;volume
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
0.09671399742364883;0.09671399742364883;0.09671399742364883;0.09671399742364883;0;0;0
