open;close;high;low;ask;bid;volume
158.0310821533203;160.62176513671875;164.5077667236328;158.0310821533203;0;0;1609177
161.26942443847656;159.32643127441406;162.5647735595703;159.32643127441406;0;0;457441
159.97409057617188;160.62176513671875;162.5647735595703;159.32643127441406;0;0;470325
160.62176513671875;161.91709899902344;164.5077667236328;159.97409057617188;0;0;750733
161.91709899902344;160.62176513671875;163.21243286132812;159.32643127441406;0;0;416542
159.97409057617188;158.6787567138672;160.62176513671875;158.6787567138672;0;0;309725
159.32643127441406;158.0310821533203;159.97409057617188;156.73574829101562;0;0;513244
158.0310821533203;155.44041442871094;159.32643127441406;154.14508056640625;0;0;332944
156.0880889892578;154.14508056640625;157.3834228515625;152.84974670410156;0;0;330305
154.14508056640625;155.44041442871094;157.3834228515625;154.14508056640625;0;0;273965
156.0880889892578;154.79273986816406;156.73574829101562;154.79273986816406;0;0;228914
155.44041442871094;153.49740600585938;155.44041442871094;152.84974670410156;0;0;207437
154.14508056640625;150.90673828125;154.14508056640625;148.96372985839844;0;0;292490
149.6114044189453;147.66839599609375;149.6114044189453;143.78237915039062;0;0;294902
147.02072143554688;143.78237915039062;147.66839599609375;141.19171142578125;0;0;296529
144.4300537109375;145.7253875732422;148.96372985839844;143.78237915039062;0;0;488674
146.37306213378906;143.78237915039062;147.02072143554688;143.1347198486328;0;0;167317
145.0777130126953;148.96372985839844;151.5543975830078;144.4300537109375;0;0;695351
150.25906372070312;150.25906372070312;152.84974670410156;149.6114044189453;0;0;614992
150.90673828125;147.66839599609375;150.90673828125;147.02072143554688;0;0;211541
145.7253875732422;145.7253875732422;147.66839599609375;144.4300537109375;0;0;336289
142.48704528808594;132.7720184326172;143.78237915039062;131.4766845703125;0;0;313672
133.41969299316406;136.6580352783203;136.6580352783203;129.53367614746094;0;0;445511
136.01036071777344;134.71502685546875;136.01036071777344;133.41969299316406;0;0;278619
135.36270141601562;128.49740600585938;136.01036071777344;127.46113586425781;0;0;196560
125.90673828125;117.35751342773438;127.46113586425781;116.8393783569336;0;0;733941
122.53885650634766;120.98445129394531;124.35233306884766;119.68911743164062;0;0;358055
120.98445129394531;121.76165771484375;121.76165771484375;119.68911743164062;0;0;264484
122.02072143554688;132.7720184326172;132.7720184326172;121.5025863647461;0;0;1117105
135.36270141601562;134.71502685546875;142.48704528808594;130.1813507080078;0;0;1793340
130.82901000976562;132.7720184326172;136.01036071777344;129.53367614746094;0;0;998679
133.41969299316406;134.06735229492188;137.30569458007812;133.41969299316406;0;0;484672
136.01036071777344;133.41969299316406;137.30569458007812;132.7720184326172;0;0;544760
133.41969299316406;134.06735229492188;134.71502685546875;132.12435913085938;0;0;183700
133.41969299316406;130.1813507080078;134.71502685546875;128.7564697265625;0;0;257945
128.49740600585938;128.49740600585938;129.53367614746094;125.38860321044922;0;0;273332
130.82901000976562;132.7720184326172;134.06735229492188;130.82901000976562;0;0;422963
133.41969299316406;133.41969299316406;134.71502685546875;132.12435913085938;0;0;353314
132.12435913085938;127.46113586425781;133.41969299316406;126.6839370727539;0;0;521118
125.90673828125;127.20207214355469;128.23834228515625;124.09326171875;0;0;292192
128.49740600585938;126.94300842285156;129.0155487060547;125.90673828125;0;0;373932
127.72020721435547;127.9792709350586;129.2746124267578;127.46113586425781;0;0;305842
128.49740600585938;128.7564697265625;131.4766845703125;127.9792709350586;0;0;420478
127.72020721435547;127.72020721435547;129.0155487060547;126.94300842285156;0;0;248732
127.72020721435547;128.23834228515625;128.7564697265625;126.94300842285156;0;0;214090
127.9792709350586;126.6839370727539;129.2746124267578;126.6839370727539;0;0;217243
127.20207214355469;124.87046813964844;127.46113586425781;124.61139678955078;0;0;154756
124.87046813964844;119.4300537109375;125.12953186035156;113.98963928222656;0;0;360510
119.94818878173828;119.4300537109375;121.76165771484375;119.4300537109375;0;0;124469
119.68911743164062;120.46632385253906;121.76165771484375;118.65284729003906;0;0;144888
120.2072525024414;120.72538757324219;123.05699157714844;119.94818878173828;0;0;250208
122.53885650634766;123.3160629272461;123.83419799804688;121.76165771484375;0;0;192661
123.3160629272461;120.2072525024414;123.83419799804688;120.2072525024414;0;0;200279
119.4300537109375;116.8393783569336;119.68911743164062;115.5440444946289;0;0;215056
115.5440444946289;113.21243286132812;116.32124328613281;110.10362243652344;0;0;290519
110.88082885742188;111.39896392822266;113.98963928222656;110.3626937866211;0;0;346723
102.33160400390625;100.7771987915039;105.44041442871094;100.25906372070312;0;0;279643
105.95854949951172;105.95854949951172;105.95854949951172;105.95854949951172;0;0;632538
105.44041442871094;105.44041442871094;105.44041442871094;105.44041442871094;0;0;395776
105.95854949951172;105.95854949951172;105.95854949951172;105.95854949951172;0;0;332852
107.2538833618164;107.2538833618164;107.2538833618164;107.2538833618164;0;0;412650
106.73574829101562;107.77201843261719;108.03108978271484;105.95854949951172;0;0;181636
107.77201843261719;104.40414428710938;109.84455871582031;104.40414428710938;0;0;363046
101.29533386230469;102.07254028320312;102.33160400390625;98.96372985839844;0;0;235576
101.81346893310547;98.18653106689453;102.5906753540039;97.15026092529297;0;0;229217
94.3005142211914;95.85491943359375;97.15026092529297;91.19171142578125;0;0;223618
93.26425170898438;89.37823486328125;93.5233154296875;89.11917114257812;0;0;131630
91.45077514648438;81.86528778076172;95.07772064208984;80.82901763916016;0;0;467145
79.01554107666016;73.83419799804688;79.01554107666016;73.83419799804688;0;0;219063
74.35233306884766;74.87046813964844;76.16580200195312;66.58030700683594;0;0;337549
79.01554107666016;82.38341522216797;82.38341522216797;79.01554107666016;0;0;281170
88.08290100097656;84.97409057617188;88.86009979248047;80.5699462890625;0;0;337115
85.49222564697266;84.71502685546875;86.52849578857422;81.60621643066406;0;0;266338
83.41968536376953;93.5233154296875;93.5233154296875;83.1606216430664;0;0;696756
98.44559478759766;96.1139907836914;101.55440521240234;95.33678436279297;0;0;962928
95.85491943359375;95.07772064208984;99.22279357910156;92.48704528808594;0;0;640561
96.63212585449219;98.96372985839844;100.25906372070312;95.85491943359375;0;0;441809
98.96372985839844;97.15026092529297;99.74092864990234;96.63212585449219;0;0;257469
92.22798156738281;90.67357635498047;94.3005142211914;89.37823486328125;0;0;244923
91.70984649658203;87.30570220947266;93.26425170898438;83.67875671386719;0;0;318980
87.82383728027344;90.67357635498047;94.04145050048828;86.01036071777344;0;0;538132
91.45077514648438;92.22798156738281;94.04145050048828;91.45077514648438;0;0;433192
91.45077514648438;88.86009979248047;96.37305450439453;88.60103607177734;0;0;954279
84.71502685546875;89.11917114257812;89.6373062133789;83.67875671386719;0;0;452004
89.6373062133789;90.9326400756836;92.48704528808594;89.37823486328125;0;0;410623
92.22798156738281;92.48704528808594;95.07772064208984;91.96891021728516;0;0;604338
93.26425170898438;96.37305450439453;98.18653106689453;90.9326400756836;0;0;1018995
96.63212585449219;93.78238677978516;98.96372985839844;93.26425170898438;0;0;729865
90.67357635498047;95.33678436279297;96.1139907836914;89.37823486328125;0;0;544576
97.15026092529297;96.63212585449219;99.22279357910156;96.37305450439453;0;0;763289
97.92745971679688;94.81864929199219;98.18653106689453;94.3005142211914;0;0;402121
95.85491943359375;96.1139907836914;96.89118957519531;95.07772064208984;0;0;251402
96.37305450439453;96.37305450439453;97.92745971679688;95.85491943359375;0;0;330801
96.89118957519531;97.4093246459961;99.22279357910156;96.63212585449219;0;0;561921
96.63212585449219;94.3005142211914;97.92745971679688;93.5233154296875;0;0;396794
94.55958557128906;94.3005142211914;95.33678436279297;93.26425170898438;0;0;170880
95.33678436279297;96.37305450439453;97.66839599609375;95.33678436279297;0;0;425354
97.66839599609375;98.44559478759766;98.96372985839844;97.4093246459961;0;0;397236
99.22279357910156;103.10881042480469;103.8860092163086;98.96372985839844;0;0;777932
103.8860092163086;103.8860092163086;106.99481964111328;103.10881042480469;0;0;713304
109.0673599243164;106.73574829101562;109.58549499511719;106.21761322021484;0;0;378192
106.4766845703125;107.51295471191406;108.54922485351562;105.69947814941406;0;0;321033
108.29015350341797;109.84455871582031;111.139892578125;107.77201843261719;0;0;844615
110.3626937866211;108.80828857421875;110.62175750732422;107.77201843261719;0;0;430117
108.03108978271484;108.54922485351562;109.0673599243164;107.77201843261719;0;0;197828
109.0673599243164;109.84455871582031;110.62175750732422;109.0673599243164;0;0;323034
109.84455871582031;108.80828857421875;110.10362243652344;108.29015350341797;0;0;239911
108.29015350341797;108.80828857421875;109.0673599243164;107.51295471191406;0;0;200191
108.54922485351562;106.4766845703125;109.32642364501953;105.95854949951172;0;0;170389
106.21761322021484;106.4766845703125;108.03108978271484;105.95854949951172;0;0;133096
107.77201843261719;109.32642364501953;109.84455871582031;107.77201843261719;0;0;259370
109.58549499511719;112.17616271972656;113.98963928222656;109.0673599243164;0;0;698186
112.69429779052734;112.17616271972656;112.953369140625;109.58549499511719;0;0;338809
111.91709899902344;110.62175750732422;112.17616271972656;109.84455871582031;0;0;155529
110.62175750732422;109.32642364501953;110.62175750732422;109.32642364501953;0;0;163049
109.84455871582031;108.80828857421875;110.88082885742188;108.03108978271484;0;0;285658
108.29015350341797;106.21761322021484;109.32642364501953;106.21761322021484;0;0;177886
103.36787414550781;106.65802764892578;106.99481964111328;103.36787414550781;0;0;181792
106.4766845703125;105.95854949951172;107.77201843261719;105.69947814941406;0;0;175808
106.4766845703125;105.31088256835938;106.4766845703125;105.18135070800781;0;0;87330
105.95854949951172;105.0;106.21761322021484;104.66321563720703;0;0;92293
104.92227935791016;104.53367614746094;104.92227935791016;101.03627014160156;0;0;131484
104.92227935791016;106.86528778076172;108.54922485351562;104.92227935791016;0;0;218263
107.51295471191406;105.90673828125;107.77201843261719;105.69947814941406;0;0;122376
105.95854949951172;107.77201843261719;107.77201843261719;104.92227935791016;0;0;233187
107.51295471191406;107.77201843261719;108.03108978271484;106.4766845703125;0;0;202442
107.51295471191406;106.73574829101562;108.29015350341797;106.4766845703125;0;0;108214
106.73574829101562;108.03108978271484;108.03108978271484;106.21761322021484;0;0;154316
107.77201843261719;109.58549499511719;112.17616271972656;106.73574829101562;0;0;700769
110.62175750732422;109.32642364501953;111.139892578125;109.0673599243164;0;0;260285
108.80828857421875;108.80828857421875;110.10362243652344;108.54922485351562;0;0;130926
109.0673599243164;103.10881042480469;109.58549499511719;102.07254028320312;0;0;321548
103.62694549560547;102.84973907470703;104.66321563720703;101.81346893310547;0;0;270592
103.10881042480469;99.22279357910156;103.62694549560547;93.26425170898438;0;0;390294
100.25906372070312;100.51813507080078;101.29533386230469;98.18653106689453;0;0;203376
101.29533386230469;102.07254028320312;102.84973907470703;101.29533386230469;0;0;153659
102.84973907470703;101.55440521240234;103.36787414550781;101.55440521240234;0;0;205002
101.81346893310547;102.33160400390625;103.62694549560547;101.29533386230469;0;0;181821
102.33160400390625;92.7461166381836;102.5906753540039;91.96891021728516;0;0;258300
86.2694320678711;92.22798156738281;95.59585571289062;86.2694320678711;0;0;262700
93.5233154296875;94.81864929199219;95.59585571289062;92.7461166381836;0;0;171311
94.81864929199219;93.5233154296875;95.85491943359375;93.5233154296875;0;0;157304
93.5233154296875;90.9326400756836;94.3005142211914;89.37823486328125;0;0;186488
90.67357635498047;90.67357635498047;91.70984649658203;89.37823486328125;0;0;190049
91.45077514648438;88.08290100097656;92.48704528808594;86.2694320678711;0;0;424000
87.82383728027344;84.71502685546875;89.37823486328125;82.90155029296875;0;0;207127
86.2694320678711;86.2694320678711;86.78756713867188;84.97409057617188;0;0;168131
86.52849578857422;88.86009979248047;89.89636993408203;86.52849578857422;0;0;475248
89.37823486328125;87.56476593017578;90.15544128417969;87.046630859375;0;0;222781
87.046630859375;87.82383728027344;88.34196472167969;86.78756713867188;0;0;144927
88.08290100097656;87.56476593017578;89.11917114257812;87.30570220947266;0;0;167922
87.30570220947266;89.11917114257812;89.37823486328125;87.30570220947266;0;0;120598
88.86009979248047;88.60103607177734;90.15544128417969;88.60103607177734;0;0;144740
89.89636993408203;90.41450500488281;90.67357635498047;89.37823486328125;0;0;206413
90.67357635498047;89.89636993408203;90.9326400756836;89.6373062133789;0;0;156363
91.19171142578125;92.7461166381836;93.00518035888672;91.19171142578125;0;0;263690
92.22798156738281;91.19171142578125;92.22798156738281;90.41450500488281;0;0;161442
90.67357635498047;94.55958557128906;96.63212585449219;89.89636993408203;0;0;577291
95.85491943359375;96.63212585449219;98.96372985839844;95.07772064208984;0;0;637954
96.1139907836914;96.89118957519531;98.18653106689453;96.1139907836914;0;0;286879
97.66839599609375;99.22279357910156;99.48186492919922;97.15026092529297;0;0;366860
99.48186492919922;99.22279357910156;100.51813507080078;98.96372985839844;0;0;331045
100.25906372070312;99.97409057617188;101.81346893310547;99.48186492919922;0;0;349805
101.29533386230469;101.2694320678711;102.33160400390625;100.25906372070312;0;0;474012
101.2694320678711;101.2694320678711;101.2694320678711;101.2694320678711;0;0;0
101.81346893310547;102.17616271972656;105.18135070800781;100.7771987915039;0;0;904339
103.36787414550781;102.51295471191406;104.14508056640625;102.07254028320312;0;0;214431
102.84973907470703;102.56476593017578;104.40414428710938;102.33160400390625;0;0;366211
103.10881042480469;103.05699157714844;104.40414428710938;102.07254028320312;0;0;356969
103.10881042480469;102.12435150146484;103.10881042480469;101.55440521240234;0;0;259397
102.12435150146484;102.12435150146484;102.12435150146484;102.12435150146484;0;0;0
102.12435150146484;102.12435150146484;102.12435150146484;102.12435150146484;0;0;0
98.18653106689453;99.89636993408203;100.25906372070312;98.18653106689453;0;0;209617
100.51813507080078;100.33678436279297;100.51813507080078;99.74092864990234;0;0;82598
100.51813507080078;100.69947814941406;100.7771987915039;100.25906372070312;0;0;90057
101.55440521240234;101.139892578125;101.81346893310547;101.03627014160156;0;0;81032
101.29533386230469;100.75129699707031;101.29533386230469;100.51813507080078;0;0;114814
100.7771987915039;101.42487335205078;102.07254028320312;100.25906372070312;0;0;167578
101.29533386230469;101.5025863647461;103.36787414550781;101.03627014160156;0;0;447072
102.33160400390625;102.64248657226562;103.8860092163086;102.07254028320312;0;0;472594
103.62694549560547;106.45077514648438;109.32642364501953;103.62694549560547;0;0;1455415
107.51295471191406;105.25906372070312;107.51295471191406;104.92227935791016;0;0;297078
105.44041442871094;105.90673828125;106.73574829101562;105.18135070800781;0;0;204380
106.4766845703125;106.60621643066406;107.77201843261719;106.21761322021484;0;0;325887
106.4766845703125;105.38860321044922;106.73574829101562;104.92227935791016;0;0;146070
105.18135070800781;103.57512664794922;105.95854949951172;103.10881042480469;0;0;199382
102.5906753540039;104.27461242675781;104.92227935791016;101.81346893310547;0;0;220748
105.44041442871094;110.3626937866211;112.43523406982422;105.18135070800781;0;0;2417070
110.10362243652344;108.70466613769531;111.139892578125;108.29015350341797;0;0;689003
108.54922485351562;107.48704528808594;108.80828857421875;106.73574829101562;0;0;227945
106.99481964111328;106.29533386230469;108.29015350341797;105.69947814941406;0;0;198992
105.95854949951172;104.89636993408203;106.99481964111328;104.40414428710938;0;0;125359
104.66321563720703;102.953369140625;104.92227935791016;101.81346893310547;0;0;191594
103.10881042480469;103.86009979248047;105.44041442871094;103.10881042480469;0;0;162553
104.66321563720703;103.21243286132812;104.66321563720703;103.10881042480469;0;0;123122
103.62694549560547;104.22279357910156;104.92227935791016;103.62694549560547;0;0;128905
104.92227935791016;105.41450500488281;106.73574829101562;103.62694549560547;0;0;408416
105.44041442871094;105.72538757324219;106.99481964111328;105.44041442871094;0;0;283833
105.69947814941406;105.25906372070312;106.4766845703125;104.66321563720703;0;0;141782
104.92227935791016;105.10362243652344;106.4766845703125;104.92227935791016;0;0;279514
104.92227935791016;100.72538757324219;104.92227935791016;100.25906372070312;0;0;201927
100.51813507080078;100.12953186035156;101.81346893310547;98.44559478759766;0;0;168461
100.7771987915039;100.05181121826172;101.29533386230469;98.18653106689453;0;0;184855
100.05181121826172;100.05181121826172;100.05181121826172;100.05181121826172;0;0;0
102.33160400390625;102.56476593017578;104.14508056640625;101.55440521240234;0;0;364981
103.10881042480469;100.3626937866211;103.10881042480469;98.70466613769531;0;0;149383
99.74092864990234;97.5906753540039;99.74092864990234;95.33678436279297;0;0;181999
96.1139907836914;97.17616271972656;97.92745971679688;94.55958557128906;0;0;295898
97.4093246459961;96.76165771484375;97.66839599609375;95.33678436279297;0;0;186727
96.63212585449219;95.85491943359375;97.15026092529297;95.59585571289062;0;0;104001
95.33678436279297;94.01554107666016;95.33678436279297;93.78238677978516;0;0;115770
92.7461166381836;92.6165771484375;94.3005142211914;91.19171142578125;0;0;147034
92.48704528808594;92.07254028320312;93.5233154296875;91.70984649658203;0;0;107963
92.48704528808594;92.46113586425781;93.26425170898438;91.70984649658203;0;0;66575
92.7461166381836;93.91191864013672;94.3005142211914;92.48704528808594;0;0;125162
94.55958557128906;95.85491943359375;96.89118957519531;94.3005142211914;0;0;146115
95.85491943359375;95.07772064208984;96.1139907836914;94.81864929199219;0;0;46980
95.33678436279297;97.87564849853516;100.51813507080078;94.3005142211914;0;0;361972
98.18653106689453;96.21761322021484;98.96372985839844;95.59585571289062;0;0;155768
96.21761322021484;96.21761322021484;96.21761322021484;96.21761322021484;0;0;0
96.21761322021484;96.21761322021484;96.21761322021484;96.21761322021484;0;0;0
96.21761322021484;96.21761322021484;96.21761322021484;96.21761322021484;0;0;0
96.89118957519531;97.07254028320312;97.4093246459961;96.1139907836914;0;0;117373
97.4093246459961;96.86528778076172;97.92745971679688;96.37305450439453;0;0;76045
97.15026092529297;96.4766845703125;97.4093246459961;96.1139907836914;0;0;65678
96.1139907836914;95.41450500488281;97.15026092529297;94.81864929199219;0;0;99900
95.07772064208984;95.46632385253906;95.85491943359375;94.55958557128906;0;0;55684
95.33678436279297;95.05181121826172;95.85491943359375;94.81864929199219;0;0;58739
95.33678436279297;94.04145050048828;95.33678436279297;93.26425170898438;0;0;53002
91.96891021728516;86.19171142578125;92.48704528808594;85.49222564697266;0;0;180076
85.49222564697266;89.35233306884766;90.67357635498047;85.49222564697266;0;0;166669
88.60103607177734;88.36787414550781;89.37823486328125;87.046630859375;0;0;83276
88.60103607177734;88.36787414550781;89.89636993408203;88.08290100097656;0;0;51964
88.34196472167969;86.24352264404297;88.34196472167969;85.49222564697266;0;0;88979
85.75129699707031;86.65802764892578;87.046630859375;84.4559555053711;0;0;52379
87.046630859375;87.953369140625;88.08290100097656;86.52849578857422;0;0;72786
88.34196472167969;86.39896392822266;88.60103607177734;86.2694320678711;0;0;67582
85.23316192626953;85.59585571289062;85.75129699707031;84.4559555053711;0;0;52518
86.2694320678711;84.97409057617188;86.2694320678711;84.97409057617188;0;0;57036
84.97409057617188;82.6165771484375;85.49222564697266;81.60621643066406;0;0;75626
83.41968536376953;81.58030700683594;83.41968536376953;81.08808135986328;0;0;49452
81.60621643066406;75.90673828125;81.60621643066406;73.57512664794922;0;0;118219
75.12953186035156;69.40414428710938;76.94300842285156;68.39378356933594;0;0;109628
67.87564849853516;70.69947814941406;72.02072143554688;63.471500396728516;0;0;185432
67.35751342773438;64.17098236083984;69.94818878173828;63.730567932128906;0;0;127785
64.76683807373047;61.73575210571289;67.09844207763672;61.139896392822266;0;0;138110
63.21243667602539;67.5906753540039;67.87564849853516;62.17616653442383;0;0;199404
68.65284729003906;66.1139907836914;68.65284729003906;66.06217956542969;0;0;243276
69.68911743164062;68.00518035888672;69.94818878173828;67.6165771484375;0;0;181595
69.94818878173828;68.23834228515625;70.98445129394531;67.35751342773438;0;0;178646
68.13471221923828;68.41968536376953;69.17098236083984;66.06217956542969;0;0;252216
68.39378356933594;67.35751342773438;69.4300537109375;67.35751342773438;0;0;147473
66.58030700683594;66.91709899902344;67.35751342773438;65.28497314453125;0;0;100143
67.87564849853516;67.64248657226562;69.68911743164062;67.35751342773438;0;0;92469
66.32124328613281;68.23834228515625;68.91191864013672;66.32124328613281;0;0;84561
68.91191864013672;68.36787414550781;69.68911743164062;68.13471221923828;0;0;106801
68.91191864013672;69.58549499511719;70.2072525024414;68.13471221923828;0;0;255706
70.46632385253906;71.65802764892578;72.27979278564453;70.2072525024414;0;0;267404
70.98445129394531;71.29533386230469;71.76165771484375;69.94818878173828;0;0;239802
71.76165771484375;74.89636993408203;76.94300842285156;71.5025863647461;0;0;724462
74.61139678955078;71.5025863647461;75.12953186035156;71.24352264404297;0;0;334701
71.24352264404297;70.90673828125;72.53885650634766;70.46632385253906;0;0;139882
72.02072143554688;70.85491943359375;72.79792785644531;70.72538757324219;0;0;170770
71.24352264404297;69.68911743164062;71.24352264404297;69.4300537109375;0;0;86800
69.17098236083984;68.13471221923828;69.68911743164062;67.87564849853516;0;0;103831
68.65284729003906;68.1606216430664;68.91191864013672;67.87564849853516;0;0;88818
68.1606216430664;68.1606216430664;68.1606216430664;68.1606216430664;0;0;0
68.1606216430664;68.1606216430664;68.1606216430664;68.1606216430664;0;0;0
67.35751342773438;66.89118957519531;67.35751342773438;66.32124328613281;0;0;137909
67.87564849853516;67.56476593017578;68.65284729003906;67.09844207763672;0;0;137109
67.87564849853516;67.33160400390625;69.4300537109375;67.09844207763672;0;0;163061
68.13471221923828;67.72020721435547;68.13471221923828;67.09844207763672;0;0;61062
68.13471221923828;68.54922485351562;69.17098236083984;67.87564849853516;0;0;128310
68.91191864013672;68.70466613769531;69.4300537109375;68.39378356933594;0;0;159421
69.17098236083984;70.95854949951172;71.76165771484375;69.17098236083984;0;0;227170
71.24352264404297;71.96891021728516;73.3160629272461;70.72538757324219;0;0;383985
72.27979278564453;73.36787414550781;73.83419799804688;72.27979278564453;0;0;224376
73.57512664794922;73.29015350341797;75.64766693115234;72.53885650634766;0;0;329574
73.05699157714844;72.9792709350586;73.83419799804688;72.53885650634766;0;0;111150
72.53885650634766;72.5906753540039;73.3160629272461;72.02072143554688;0;0;152101
72.79792785644531;72.51295471191406;73.83419799804688;72.27979278564453;0;0;226757
72.53885650634766;73.26425170898438;74.35233306884766;71.5025863647461;0;0;225738
74.09326171875;73.3160629272461;75.12953186035156;73.3160629272461;0;0;237597
73.05699157714844;72.48704528808594;75.64766693115234;71.5025863647461;0;0;426623
72.02072143554688;67.20207214355469;72.79792785644531;66.32124328613281;0;0;356110
67.09844207763672;66.5025863647461;67.87564849853516;65.28497314453125;0;0;197688
67.09844207763672;66.06217956542969;67.87564849853516;65.80310821533203;0;0;129689
65.80310821533203;66.45077514648438;66.58030700683594;64.24870300292969;0;0;119083
66.06217956542969;62.77201843261719;67.6165771484375;61.65803146362305;0;0;177364
62.43523406982422;63.730567932128906;64.24870300292969;60.880828857421875;0;0;172877
64.76683807373047;64.40414428710938;66.32124328613281;63.9896354675293;0;0;251523
64.76683807373047;64.53367614746094;65.80310821533203;63.730567932128906;0;0;167416
65.28497314453125;64.94818878173828;65.80310821533203;64.76683807373047;0;0;192216
65.28497314453125;62.84973907470703;65.80310821533203;62.43523406982422;0;0;207420
63.730567932128906;63.91191864013672;64.37823486328125;62.17616653442383;0;0;192731
64.11917114257812;63.471500396728516;64.24870300292969;62.953365325927734;0;0;130089
63.21243667602539;64.84455871582031;65.5440444946289;62.69430160522461;0;0;243140
65.5440444946289;66.24352264404297;66.8393783569336;64.76683807373047;0;0;378435
66.32124328613281;65.51813507080078;67.09844207763672;65.02590942382812;0;0;258140
66.06217956542969;66.139892578125;66.8393783569336;65.80310821533203;0;0;131260
65.28497314453125;66.03627014160156;66.8393783569336;64.76683807373047;0;0;170424
64.24870300292969;63.471500396728516;64.6373062133789;62.17616653442383;0;0;183590
63.601036071777344;63.75647735595703;64.24870300292969;63.08290100097656;0;0;119769
63.9896354675293;64.61139678955078;65.80310821533203;63.471500396728516;0;0;241774
64.76683807373047;66.73574829101562;67.35751342773438;64.76683807373047;0;0;577453
67.35751342773438;66.76165771484375;68.13471221923828;66.58030700683594;0;0;265723
67.6165771484375;67.90155029296875;68.39378356933594;67.6165771484375;0;0;190853
68.13471221923828;68.47150421142578;70.2072525024414;67.87564849853516;0;0;409533
69.4300537109375;68.08290100097656;69.4300537109375;67.87564849853516;0;0;179571
68.39378356933594;67.4093246459961;68.65284729003906;67.35751342773438;0;0;139130
67.87564849853516;67.6165771484375;68.39378356933594;67.09844207763672;0;0;112381
67.87564849853516;67.38341522216797;68.13471221923828;67.35751342773438;0;0;48508
67.35751342773438;67.07254028320312;67.6165771484375;65.80310821533203;0;0;80291
67.09844207763672;67.92745971679688;68.91191864013672;67.09844207763672;0;0;158748
67.87564849853516;67.92745971679688;68.65284729003906;67.35751342773438;0;0;134115
67.6165771484375;66.78756713867188;68.13471221923828;66.58030700683594;0;0;95443
67.09844207763672;66.6839370727539;67.35751342773438;66.32124328613281;0;0;89045
66.8393783569336;65.80310821533203;66.8393783569336;65.28497314453125;0;0;81306
64.76683807373047;63.39378356933594;64.76683807373047;63.21243667602539;0;0;92117
64.50777435302734;63.186527252197266;64.50777435302734;63.08290100097656;0;0;47156
63.21243667602539;61.03627014160156;63.860103607177734;60.880828857421875;0;0;72696
59.58549118041992;57.668392181396484;59.58549118041992;57.124351501464844;0;0;163170
57.77201843261719;56.60621643066406;58.4196891784668;56.4766845703125;0;0;194695
57.25388717651367;56.89118957519531;57.51295471191406;56.60621643066406;0;0;130800
57.383419036865234;56.76165771484375;57.642486572265625;56.73575210571289;0;0;110328
57.51295471191406;58.00518035888672;58.4196891784668;57.25388717651367;0;0;145984
58.29015350341797;61.968910217285156;62.82383346557617;57.51295471191406;0;0;671625
62.17616653442383;60.880828857421875;62.82383346557617;60.621761322021484;0;0;292673
61.52849578857422;61.968910217285156;62.43523406982422;61.139896392822266;0;0;245854
62.69430160522461;60.38859939575195;63.730567932128906;60.1036262512207;0;0;410071
61.398963928222656;60.077720642089844;61.398963928222656;59.58549118041992;0;0;140504
60.75129318237305;61.191707611083984;61.398963928222656;59.71502685546875;0;0;161027
61.91709899902344;64.01554107666016;66.8393783569336;61.398963928222656;0;0;567890
63.21243667602539;65.64766693115234;66.58030700683594;62.17616653442383;0;0;467892
67.35751342773438;66.89118957519531;69.17098236083984;66.06217956542969;0;0;307701
66.58030700683594;66.4766845703125;67.09844207763672;65.28497314453125;0;0;150204
66.8393783569336;66.91709899902344;68.13471221923828;66.32124328613281;0;0;220016
66.8393783569336;66.19171142578125;67.6165771484375;65.02590942382812;0;0;225911
66.06217956542969;65.98445129394531;67.35751342773438;65.80310821533203;0;0;192541
66.06217956542969;64.4559555053711;67.6165771484375;63.601036071777344;0;0;220377
62.17616653442383;62.74611282348633;64.76683807373047;61.398963928222656;0;0;155336
62.74611282348633;62.74611282348633;62.74611282348633;62.74611282348633;0;0;0
62.74611282348633;62.74611282348633;62.74611282348633;62.74611282348633;0;0;0
59.06735610961914;59.61139678955078;61.91709899902344;59.06735610961914;0;0;70400
59.06735610961914;58.21243667602539;60.1036262512207;58.29015350341797;0;0;58619
58.29015350341797;53.08290100097656;58.29015350341797;52.46113967895508;0;0;151235
47.79792785644531;47.79792785644531;49.22279739379883;47.79792785644531;0;0;57661
45.595855712890625;48.67875671386719;49.87046432495117;45.336788177490234;0;0;118653
49.48186492919922;51.73575210571289;52.07253646850586;49.48186492919922;0;0;90022
51.554405212402344;46.683937072753906;51.554405212402344;46.63212585449219;0;0;108636
44.689117431640625;48.730567932128906;50.77720260620117;44.689117431640625;0;0;188125
52.46113967895508;49.093265533447266;52.59067153930664;48.445594787597656;0;0;172512
48.70466232299805;48.860103607177734;51.03627014160156;46.63212585449219;0;0;434424
46.63212585449219;48.80828857421875;49.22279739379883;46.37305450439453;0;0;445675
50.51813507080078;48.93782424926758;51.424869537353516;48.70466232299805;0;0;406891
49.35232925415039;49.637306213378906;50.77720260620117;49.35232925415039;0;0;530818
50.906734466552734;50.44041442871094;53.10880661010742;50.0;0;0;708604
50.25906753540039;52.56476593017578;53.36787414550781;49.74093246459961;0;0;627583
52.07253646850586;52.22797775268555;55.69948196411133;52.07253646850586;0;0;758683
