open;close;high;low;ask;bid;volume
70.53571319580078;71.78571319580078;72.32142639160156;70.53571319580078;0;0;189909
71.60713958740234;71.25;72.32142639160156;70.0;0;0;139513
70.89286041259766;72.32142639160156;73.39286041259766;70.89286041259766;0;0;286989
72.67857360839844;78.57142639160156;78.57142639160156;72.32142639160156;0;0;1255338
78.21428680419922;76.96428680419922;80.0;75.89286041259766;0;0;1061852
76.60713958740234;76.42857360839844;77.85713958740234;75.53571319580078;0;0;366765
76.78571319580078;77.32142639160156;78.21428680419922;75.89286041259766;0;0;443764
77.32142639160156;74.64286041259766;77.67857360839844;74.64286041259766;0;0;384210
72.85713958740234;73.21428680419922;74.46428680419922;72.5;0;0;171453
73.21428680419922;73.21428680419922;76.25;71.96428680419922;0;0;255021
73.21428680419922;73.92857360839844;74.64286041259766;71.60713958740234;0;0;138453
73.03571319580078;74.28571319580078;75.53571319580078;73.03571319580078;0;0;145046
74.64286041259766;73.92857360839844;75.0;73.57142639160156;0;0;96979
74.10713958740234;74.10713958740234;74.82142639160156;73.57142639160156;0;0;83270
73.92857360839844;73.39286041259766;74.10713958740234;73.03571319580078;0;0;98599
72.14286041259766;72.14286041259766;73.39286041259766;71.78571319580078;0;0;156380
71.78571319580078;71.96428680419922;72.5;71.42857360839844;0;0;86244
71.96428680419922;71.42857360839844;72.5;71.42857360839844;0;0;99706
71.42857360839844;71.07142639160156;71.78571319580078;69.64286041259766;0;0;104861
71.42857360839844;71.60713958740234;72.5;71.07142639160156;0;0;134370
71.96428680419922;75.0;76.07142639160156;71.78571319580078;0;0;660628
75.0;76.25;77.85713958740234;74.64286041259766;0;0;521435
76.78571319580078;77.14286041259766;77.67857360839844;75.35713958740234;0;0;281780
75.17857360839844;73.03571319580078;75.17857360839844;72.5;0;0;381618
73.21428680419922;74.10713958740234;74.46428680419922;72.5;0;0;157689
73.92857360839844;73.75;74.46428680419922;73.21428680419922;0;0;201648
73.92857360839844;75.35713958740234;75.53571319580078;72.67857360839844;0;0;364306
75.17857360839844;75.35713958740234;75.53571319580078;74.10713958740234;0;0;147149
75.35713958740234;76.07142639160156;76.42857360839844;74.46428680419922;0;0;247245
76.07142639160156;74.28571319580078;76.07142639160156;74.10713958740234;0;0;306461
74.82142639160156;73.21428680419922;74.82142639160156;72.85713958740234;0;0;221262
73.21428680419922;72.85713958740234;74.82142639160156;72.32142639160156;0;0;501765
73.21428680419922;73.21428680419922;73.75;72.32142639160156;0;0;248848
73.21428680419922;73.03571319580078;73.57142639160156;72.5;0;0;153162
72.5;73.21428680419922;73.21428680419922;72.5;0;0;108178
73.21428680419922;73.21428680419922;73.75;72.85713958740234;0;0;176657
73.21428680419922;73.21428680419922;74.10713958740234;73.03571319580078;0;0;243535
73.21428680419922;72.85713958740234;73.75;72.67857360839844;0;0;184964
73.21428680419922;73.21428680419922;73.21428680419922;72.5;0;0;156268
73.03571319580078;74.82142639160156;75.0;73.03571319580078;0;0;490741
75.17857360839844;75.71428680419922;77.14286041259766;75.17857360839844;0;0;676410
76.07142639160156;74.46428680419922;76.25;74.46428680419922;0;0;227366
74.82142639160156;74.10713958740234;75.71428680419922;73.92857360839844;0;0;240654
74.28571319580078;73.57142639160156;74.64286041259766;73.21428680419922;0;0;242958
73.39286041259766;73.03571319580078;74.28571319580078;72.67857360839844;0;0;346683
73.57142639160156;73.92857360839844;74.10713958740234;73.21428680419922;0;0;187558
73.57142639160156;73.39286041259766;73.92857360839844;72.85713958740234;0;0;224375
73.39286041259766;74.46428680419922;75.17857360839844;73.39286041259766;0;0;360660
74.82142639160156;77.5;77.67857360839844;74.82142639160156;0;0;527210
78.03571319580078;78.75;81.96428680419922;77.14286041259766;0;0;1488486
79.10713958740234;82.67857360839844;83.57142639160156;78.57142639160156;0;0;1509052
83.03571319580078;86.07142639160156;87.85713958740234;83.03571319580078;0;0;1488460
86.60713958740234;87.67857360839844;88.92857360839844;85.53571319580078;0;0;1083941
88.21428680419922;87.85713958740234;89.28571319580078;87.32142639160156;0;0;653339
88.03571319580078;88.57142639160156;89.73213958740234;87.67857360839844;0;0;683398
88.21428680419922;86.60713958740234;89.10713958740234;85.89286041259766;0;0;403036
86.07142639160156;85.53571319580078;86.96428680419922;85.17857360839844;0;0;332853
85.53571319580078;85.89286041259766;86.96428680419922;84.64286041259766;0;0;314846
85.71428680419922;87.85713958740234;89.73213958740234;85.71428680419922;0;0;596513
88.75;91.07142639160156;91.51786041259766;88.75;0;0;1087640
91.51786041259766;87.5;94.19642639160156;86.60713958740234;0;0;2171691
88.39286041259766;88.39286041259766;90.17857360839844;87.5;0;0;847735
88.92857360839844;88.21428680419922;89.28571319580078;87.5;0;0;284207
88.39286041259766;87.32142639160156;89.10713958740234;86.60713958740234;0;0;209707
87.32142639160156;86.78571319580078;89.73213958740234;84.82142639160156;0;0;407193
87.5;85.53571319580078;88.03571319580078;84.82142639160156;0;0;247354
85.71428680419922;85.71428680419922;86.78571319580078;85.53571319580078;0;0;189389
86.07142639160156;84.82142639160156;86.42857360839844;84.82142639160156;0;0;106556
85.17857360839844;85.89286041259766;85.89286041259766;84.10713958740234;0;0;136150
86.42857360839844;86.60713958740234;88.75;86.25;0;0;253554
87.14286041259766;87.14286041259766;88.39286041259766;86.78571319580078;0;0;163176
86.42857360839844;85.71428680419922;87.5;85.53571319580078;0;0;173652
84.82142639160156;80.71428680419922;86.60713958740234;78.57142639160156;0;0;234269
82.14286041259766;82.32142639160156;83.39286041259766;79.64286041259766;0;0;277608
81.07142639160156;78.92857360839844;81.25;77.14286041259766;0;0;241902
80.35713958740234;78.57142639160156;80.53571319580078;76.96428680419922;0;0;225778
77.32142639160156;70.35713958740234;77.32142639160156;70.35713958740234;0;0;539750
72.85713958740234;74.64286041259766;75.17857360839844;70.17857360839844;0;0;534450
74.82142639160156;73.03571319580078;75.71428680419922;71.78571319580078;0;0;354548
73.75;75.17857360839844;76.07142639160156;72.85713958740234;0;0;366212
75.89286041259766;75.0;76.07142639160156;73.57142639160156;0;0;164024
74.10713958740234;75.0;76.25;73.92857360839844;0;0;155864
75.71428680419922;77.85713958740234;79.10713958740234;75.35713958740234;0;0;299894
78.57142639160156;77.32142639160156;78.57142639160156;76.60713958740234;0;0;135001
76.07142639160156;77.14286041259766;77.32142639160156;75.89286041259766;0;0;220534
77.85713958740234;76.07142639160156;77.85713958740234;76.07142639160156;0;0;174726
75.0;73.75;75.53571319580078;71.25;0;0;253046
74.28571319580078;74.28571319580078;75.0;73.57142639160156;0;0;106006
74.28571319580078;74.28571319580078;74.82142639160156;73.57142639160156;0;0;103093
73.57142639160156;73.03571319580078;73.92857360839844;72.67857360839844;0;0;106934
73.57142639160156;71.78571319580078;73.57142639160156;70.89286041259766;0;0;182142
71.60713958740234;71.42857360839844;71.96428680419922;70.71428680419922;0;0;121739
71.78571319580078;73.75;75.0;71.42857360839844;0;0;313471
74.10713958740234;74.28571319580078;74.46428680419922;73.21428680419922;0;0;149320
74.10713958740234;73.03571319580078;74.10713958740234;72.5;0;0;153221
73.03571319580078;73.39286041259766;73.57142639160156;72.67857360839844;0;0;96074
73.57142639160156;72.85713958740234;73.57142639160156;72.85713958740234;0;0;83754
72.85713958740234;72.32142639160156;73.21428680419922;72.32142639160156;0;0;60733
73.21428680419922;68.92857360839844;73.21428680419922;67.14286041259766;0;0;105020
70.35713958740234;72.67857360839844;73.92857360839844;68.21428680419922;0;0;80820
74.28571319580078;73.21428680419922;74.46428680419922;72.14286041259766;0;0;138388
72.67857360839844;74.10713958740234;75.0;72.67857360839844;0;0;223796
74.10713958740234;74.28571319580078;75.53571319580078;73.92857360839844;0;0;286842
74.46428680419922;74.46428680419922;76.25;73.57142639160156;0;0;483690
75.53571319580078;81.96428680419922;81.96428680419922;75.53571319580078;0;0;1283278
81.78571319580078;79.64286041259766;83.75;76.07142639160156;0;0;851141
78.75;76.25;78.92857360839844;75.89286041259766;0;0;243276
71.96428680419922;70.89286041259766;73.92857360839844;69.64286041259766;0;0;162551
70.17857360839844;76.60713958740234;78.39286041259766;70.17857360839844;0;0;536007
78.39286041259766;75.35713958740234;79.10713958740234;75.35713958740234;0;0;546147
75.71428680419922;76.42857360839844;78.57142639160156;75.53571319580078;0;0;452909
76.78571319580078;75.89286041259766;78.21428680419922;75.0;0;0;425816
75.71428680419922;77.14286041259766;78.92857360839844;75.71428680419922;0;0;397774
77.5;75.17857360839844;78.39286041259766;74.64286041259766;0;0;223727
71.96428680419922;74.46428680419922;74.82142639160156;71.96428680419922;0;0;351481
74.10713958740234;72.14286041259766;74.82142639160156;69.82142639160156;0;0;167339
71.42857360839844;69.64286041259766;72.32142639160156;67.85713958740234;0;0;200590
67.85713958740234;63.03571319580078;68.75;63.03571319580078;0;0;186179
63.57142639160156;56.96428680419922;64.28571319580078;56.96428680419922;0;0;418500
52.14285659790039;51.42856979370117;52.14285659790039;51.42856979370117;0;0;119647
48.21428680419922;46.42856979370117;50.89285659790039;46.42856979370117;0;0;513066
48.57142639160156;49.28571319580078;50.71428680419922;47.5;0;0;534476
52.14285659790039;48.75;52.5;46.42856979370117;0;0;387778
48.39285659790039;53.57142639160156;53.75;48.21428680419922;0;0;781425
53.03571319580078;55.0;56.78571319580078;52.67856979370117;0;0;830787
55.53571319580078;55.89285659790039;57.67856979370117;55.17856979370117;0;0;648765
57.14285659790039;53.39285659790039;57.14285659790039;51.42856979370117;0;0;743738
54.28571319580078;54.82142639160156;55.35714340209961;53.21428680419922;0;0;546621
55.71428680419922;55.0;56.42856979370117;53.21428680419922;0;0;1630648
51.78571319580078;50.0;53.57142639160156;50.0;0;0;662932
51.25;47.32142639160156;51.42856979370117;45.17856979370117;0;0;1263042
48.03571319580078;48.21428680419922;49.64285659790039;46.60714340209961;0;0;851800
48.39285659790039;48.92856979370117;51.07142639160156;47.85714340209961;0;0;1579345
48.21428680419922;46.96428680419922;49.28571319580078;46.60714340209961;0;0;972199
44.46428680419922;45.71428680419922;45.71428680419922;42.58928680419922;0;0;2006781
46.42856979370117;46.42856979370117;48.03571319580078;45.89285659790039;0;0;1452940
47.85714340209961;47.85714340209961;49.28571319580078;47.5;0;0;1657149
48.57142639160156;48.92856979370117;49.28571319580078;47.32142639160156;0;0;1846446
48.92856979370117;47.32142639160156;50.17856979370117;47.32142639160156;0;0;1144441
46.42856979370117;48.21428680419922;48.39285659790039;45.89285659790039;0;0;882633
48.39285659790039;48.92856979370117;49.46428680419922;48.03571319580078;0;0;799479
50.0;48.39285659790039;52.32142639160156;48.21428680419922;0;0;3071038
49.10714340209961;48.75;50.0;48.39285659790039;0;0;957404
49.82142639160156;49.10714340209961;50.35714340209961;48.92856979370117;0;0;1773520
49.64285659790039;51.07142639160156;51.25;48.92856979370117;0;0;1612218
50.89285659790039;48.92856979370117;51.78571319580078;48.75;0;0;1822816
48.57142639160156;51.42856979370117;51.78571319580078;48.57142639160156;0;0;1561048
52.14285659790039;52.67856979370117;53.03571319580078;51.60714340209961;0;0;1413349
52.67856979370117;54.28571319580078;54.28571319580078;52.14285659790039;0;0;1189321
54.46428680419922;53.75;55.0;52.67856979370117;0;0;1363522
54.10714340209961;55.17856979370117;55.71428680419922;53.57142639160156;0;0;2081814
57.14285659790039;56.96428680419922;57.67856979370117;56.25;0;0;1011909
56.60714340209961;58.03571319580078;58.21428680419922;56.07142639160156;0;0;1073565
58.21428680419922;56.25;58.57142639160156;56.07142639160156;0;0;1031422
56.96428680419922;56.25;57.14285659790039;55.89285659790039;0;0;724442
55.71428680419922;56.60714340209961;57.32142639160156;55.71428680419922;0;0;727835
57.14285659790039;58.39285659790039;58.57142639160156;56.78571319580078;0;0;821393
58.57142639160156;59.46428680419922;60.0;58.21428680419922;0;0;1632008
58.92856979370117;58.92856979370117;59.64285659790039;58.03571319580078;0;0;1083768
58.57142639160156;56.78571319580078;59.64285659790039;55.71428680419922;0;0;941813
56.60714340209961;58.57142639160156;58.75;55.71428680419922;0;0;1147380
59.64285659790039;61.96428680419922;62.85714340209961;58.75;0;0;1294342
62.32142639160156;60.71428680419922;63.39285659790039;60.17856979370117;0;0;679976
60.53571319580078;59.46428680419922;61.25;58.57142639160156;0;0;660230
59.10714340209961;60.0;60.17856979370117;58.92856979370117;0;0;564400
59.46428680419922;59.64285659790039;59.82142639160156;59.10714340209961;0;0;360537
60.0;60.17856979370117;61.07142639160156;59.82142639160156;0;0;486250
60.53571319580078;59.46428680419922;60.53571319580078;59.10714340209961;0;0;340617
59.46428680419922;59.46428680419922;59.46428680419922;59.46428680419922;0;0;0
59.46428680419922;59.46428680419922;59.46428680419922;59.46428680419922;0;0;0
59.46428680419922;59.46428680419922;59.46428680419922;59.46428680419922;0;0;0
59.46428680419922;59.46428680419922;59.46428680419922;59.46428680419922;0;0;0
59.46428680419922;59.46428680419922;59.46428680419922;59.46428680419922;0;0;0
59.46428680419922;59.46428680419922;59.46428680419922;59.46428680419922;0;0;0
59.46428680419922;59.46428680419922;59.46428680419922;59.46428680419922;0;0;0
60.0;59.82142639160156;60.0;59.46428680419922;0;0;233894
60.53571319580078;59.82142639160156;60.71428680419922;59.46428680419922;0;0;500664
60.53571319580078;59.82142639160156;60.71428680419922;59.46428680419922;0;0;500664
59.82142639160156;58.75;60.0;58.75;0;0;260338
58.21428680419922;59.82142639160156;60.35714340209961;58.21428680419922;0;0;439857
60.0;59.64285659790039;60.71428680419922;59.64285659790039;0;0;423727
58.57142639160156;60.71428680419922;60.71428680419922;58.57142639160156;0;0;590371
60.71428680419922;59.82142639160156;61.96428680419922;58.92856979370117;0;0;869657
59.82142639160156;59.10714340209961;60.17856979370117;57.85714340209961;0;0;381095
58.57142639160156;56.60714340209961;59.10714340209961;53.92856979370117;0;0;689715
57.67856979370117;56.96428680419922;57.85714340209961;56.25;0;0;312928
57.5;57.85714340209961;58.57142639160156;56.60714340209961;0;0;237587
58.03571319580078;58.03571319580078;58.57142639160156;57.5;0;0;173051
58.21428680419922;60.0;60.0;57.85714340209961;0;0;399261
60.17856979370117;53.75;60.89285659790039;53.75;0;0;1092978
51.07142639160156;53.03571319580078;53.92856979370117;50.0;0;0;459539
53.92856979370117;55.71428680419922;56.07142639160156;53.57142639160156;0;0;431922
55.71428680419922;55.35714340209961;58.03571319580078;54.64285659790039;0;0;897560
56.07142639160156;53.75;56.42856979370117;52.5;0;0;860514
53.75;55.17856979370117;55.71428680419922;53.57142639160156;0;0;1033118
55.89285659790039;53.03571319580078;55.89285659790039;51.96428680419922;0;0;632583
53.21428680419922;53.57142639160156;53.57142639160156;51.78571319580078;0;0;342671
55.0;54.46428680419922;55.0;52.67856979370117;0;0;555408
55.0;54.46428680419922;55.17856979370117;54.10714340209961;0;0;210736
54.28571319580078;53.92856979370117;55.17856979370117;53.75;0;0;252948
53.57142639160156;54.10714340209961;54.46428680419922;53.57142639160156;0;0;145307
54.46428680419922;54.64285659790039;55.35714340209961;54.46428680419922;0;0;180811
54.64285659790039;55.35714340209961;56.07142639160156;54.46428680419922;0;0;226830
55.53571319580078;55.89285659790039;57.14285659790039;55.35714340209961;0;0;320109
56.42856979370117;56.42856979370117;57.14285659790039;56.25;0;0;269574
56.78571319580078;55.53571319580078;57.14285659790039;55.35714340209961;0;0;275121
56.07142639160156;56.25;56.78571319580078;55.53571319580078;0;0;383351
56.42856979370117;56.78571319580078;56.96428680419922;55.35714340209961;0;0;410356
55.17856979370117;55.17856979370117;56.07142639160156;54.64285659790039;0;0;320496
55.53571319580078;54.82142639160156;55.71428680419922;54.82142639160156;0;0;293667
55.35714340209961;55.89285659790039;55.89285659790039;55.0;0;0;377755
55.89285659790039;56.05356979370117;56.60714340209961;55.53571319580078;0;0;681999
56.25;56.23214340209961;56.60714340209961;55.71428680419922;0;0;482625
56.25;58.16071319580078;58.57142639160156;56.25;0;0;1393459
58.75;57.25;58.75;56.60714340209961;0;0;914201
57.5;56.625;57.67856979370117;56.42856979370117;0;0;370795
56.60714340209961;55.07142639160156;57.67856979370117;54.82142639160156;0;0;807317
55.0;55.44642639160156;55.53571319580078;54.82142639160156;0;0;369408
55.71428680419922;55.23214340209961;55.89285659790039;54.82142639160156;0;0;315742
55.17856979370117;55.25;55.53571319580078;55.0;0;0;260407
55.35714340209961;55.28571319580078;56.07142639160156;54.28571319580078;0;0;867672
55.71428680419922;54.91071319580078;55.89285659790039;54.82142639160156;0;0;240060
55.0;53.82142639160156;55.17856979370117;53.75;0;0;240206
53.75;54.21428680419922;54.28571319580078;53.03571319580078;0;0;220868
54.28571319580078;53.91071319580078;54.46428680419922;53.57142639160156;0;0;156377
53.75;54.10714340209961;54.64285659790039;53.75;0;0;172869
54.28571319580078;57.05356979370117;58.21428680419922;54.10714340209961;0;0;1125128
57.67856979370117;56.60714340209961;58.21428680419922;56.07142639160156;0;0;781436
56.78571319580078;57.01785659790039;57.67856979370117;56.60714340209961;0;0;340124
57.32142639160156;56.875;58.21428680419922;56.78571319580078;0;0;575618
56.96428680419922;57.51785659790039;57.67856979370117;56.60714340209961;0;0;332666
57.67856979370117;57.66071319580078;58.39285659790039;56.96428680419922;0;0;560119
57.67856979370117;57.73214340209961;58.03571319580078;57.14285659790039;0;0;265517
57.85714340209961;57.55356979370117;58.21428680419922;57.32142639160156;0;0;309557
57.67856979370117;60.05356979370117;61.07142639160156;57.5;0;0;2015156
60.0;59.625;60.71428680419922;58.92856979370117;0;0;550771
59.82142639160156;58.96428680419922;60.35714340209961;58.75;0;0;355783
59.10714340209961;59.16071319580078;59.46428680419922;58.03571319580078;0;0;201512
59.46428680419922;59.10714340209961;60.17856979370117;58.92856979370117;0;0;346864
59.46428680419922;58.64285659790039;60.17856979370117;58.39285659790039;0;0;370494
58.39285659790039;57.46428680419922;58.39285659790039;57.32142639160156;0;0;278813
57.14285659790039;55.875;57.32142639160156;55.53571319580078;0;0;177206
55.53571319580078;56.10714340209961;56.60714340209961;55.53571319580078;0;0;173360
55.89285659790039;54.375;56.60714340209961;53.75;0;0;175885
54.46428680419922;54.17856979370117;55.71428680419922;53.92856979370117;0;0;264812
54.46428680419922;54.44642639160156;54.46428680419922;53.39285659790039;0;0;237167
53.92856979370117;54.41071319580078;54.64285659790039;53.92856979370117;0;0;107513
55.0;54.23214340209961;55.0;53.57142639160156;0;0;162571
54.10714340209961;54.46428680419922;55.0;54.10714340209961;0;0;186630
54.28571319580078;54.28571319580078;54.82142639160156;53.57142639160156;0;0;223613
54.10714340209961;53.39285659790039;54.46428680419922;53.21428680419922;0;0;77409
53.21428680419922;51.67856979370117;53.21428680419922;51.25;0;0;243289
51.78571319580078;51.71428680419922;52.32142639160156;51.07142639160156;0;0;118888
51.96428680419922;51.78571319580078;52.32142639160156;51.42856979370117;0;0;55277
51.60714340209961;52.08928680419922;52.14285659790039;51.42856979370117;0;0;49128
51.96428680419922;53.01785659790039;53.21428680419922;51.78571319580078;0;0;129192
53.75;53.125;54.64285659790039;52.67856979370117;0;0;193930
52.14285659790039;51.44642639160156;52.14285659790039;50.89285659790039;0;0;69386
50.89285659790039;51.73214340209961;51.96428680419922;50.35714340209961;0;0;90761
52.14285659790039;52.26785659790039;52.5;50.89285659790039;0;0;93452
51.96428680419922;51.64285659790039;52.32142639160156;51.42856979370117;0;0;123266
51.60714340209961;50.78571319580078;51.78571319580078;50.17856979370117;0;0;153008
50.53571319580078;50.60714340209961;51.07142639160156;50.0;0;0;79314
50.35714340209961;50.39285659790039;50.89285659790039;50.0;0;0;69515
50.17856979370117;50.17856979370117;50.35714340209961;50.0;0;0;52139
50.35714340209961;51.75;52.32142639160156;50.17856979370117;0;0;156964
51.78571319580078;52.125;53.03571319580078;51.78571319580078;0;0;48793
52.32142639160156;51.80356979370117;52.32142639160156;51.78571319580078;0;0;58374
51.60714340209961;50.69642639160156;51.60714340209961;50.35714340209961;0;0;91056
50.53571319580078;51.58928680419922;52.85714340209961;50.53571319580078;0;0;154364
51.58928680419922;51.58928680419922;51.58928680419922;51.58928680419922;0;0;0
51.58928680419922;51.58928680419922;51.58928680419922;51.58928680419922;0;0;0
51.58928680419922;51.58928680419922;51.58928680419922;51.58928680419922;0;0;0
51.96428680419922;52.39285659790039;52.67856979370117;51.78571319580078;0;0;115412
52.5;53.80356979370117;54.64285659790039;52.5;0;0;200074
53.92856979370117;53.53571319580078;53.92856979370117;53.03571319580078;0;0;98188
53.57142639160156;55.17856979370117;55.71428680419922;52.85714340209961;0;0;349506
54.64285659790039;55.05356979370117;55.71428680419922;53.57142639160156;0;0;322731
55.0;56.28571319580078;57.14285659790039;54.28571319580078;0;0;426529
56.96428680419922;54.98214340209961;57.14285659790039;54.64285659790039;0;0;326460
54.64285659790039;53.23214340209961;54.64285659790039;52.67856979370117;0;0;225412
53.57142639160156;53.41071319580078;53.75;53.21428680419922;0;0;58405
53.57142639160156;53.57142639160156;53.57142639160156;52.5;0;0;81348
53.57142639160156;53.91071319580078;55.17856979370117;53.57142639160156;0;0;133187
53.75;52.67856979370117;54.10714340209961;52.14285659790039;0;0;92298
51.42856979370117;52.83928680419922;53.21428680419922;51.25;0;0;56824
52.85714340209961;53.125;53.57142639160156;52.85714340209961;0;0;51342
53.21428680419922;52.23214340209961;53.57142639160156;51.96428680419922;0;0;88483
51.96428680419922;51.82142639160156;52.14285659790039;50.89285659790039;0;0;69918
52.32142639160156;51.625;53.21428680419922;51.42856979370117;0;0;164610
52.14285659790039;50.05356979370117;52.67856979370117;48.92856979370117;0;0;90589
49.64285659790039;49.28571319580078;50.35714340209961;47.67856979370117;0;0;34132
48.57142639160156;44.66071319580078;48.75;44.375;0;0;190634
44.46428680419922;40.26785659790039;45.0;40.26785659790039;0;0;324714
38.66071319580078;40.16071319580078;40.89285659790039;37.32142639160156;0;0;580282
36.875;36.16071319580078;38.03571319580078;36.16071319580078;0;0;245161
34.64285659790039;32.625;36.51785659790039;32.58928680419922;0;0;375310
33.57142639160156;35.66071319580078;35.80356979370117;32.14285659790039;0;0;344892
35.35714340209961;34.28571319580078;36.25;33.48214340209961;0;0;403200
35.44642639160156;35.375;35.98214340209961;35.17856979370117;0;0;239897
36.96428680419922;37.75;38.75;36.96428680419922;0;0;364185
38.57142639160156;36.66071319580078;38.57142639160156;35.98214340209961;0;0;304740
36.78571319580078;34.80356979370117;36.875;34.64285659790039;0;0;619132
33.21428680419922;34.25;34.73214340209961;33.21428680419922;0;0;211515
34.55356979370117;33.94642639160156;34.82142639160156;33.83928680419922;0;0;198166
33.75;35.125;35.17856979370117;33.75;0;0;265730
35.26785659790039;36.03571319580078;36.51785659790039;35.17856979370117;0;0;488335
36.25;37.55356979370117;38.30356979370117;36.07142639160156;0;0;1047233
38.21428680419922;37.75;38.21428680419922;37.5;0;0;489136
37.58928680419922;37.5;38.21428680419922;37.14285659790039;0;0;656108
37.67856979370117;37.76785659790039;38.125;37.58928680419922;0;0;363618
37.94642639160156;36.96428680419922;37.94642639160156;36.875;0;0;404129
36.16071319580078;36.51785659790039;36.96428680419922;36.16071319580078;0;0;540328
37.23214340209961;37.32142639160156;37.67856979370117;36.69642639160156;0;0;548945
37.76785659790039;37.58928680419922;38.39285659790039;36.96428680419922;0;0;711902
37.32142639160156;36.60714340209961;37.76785659790039;36.51785659790039;0;0;370484
36.78571319580078;36.42856979370117;36.875;36.33928680419922;0;0;131789
36.42856979370117;36.42856979370117;36.42856979370117;36.42856979370117;0;0;0
36.42856979370117;36.42856979370117;36.42856979370117;36.42856979370117;0;0;0
35.98214340209961;36.07142639160156;36.25;35.71428680419922;0;0;164734
36.25;37.14285659790039;37.41071319580078;36.07142639160156;0;0;197359
37.14285659790039;37.14285659790039;37.76785659790039;36.96428680419922;0;0;235677
37.32142639160156;39.28571319580078;40.0;37.32142639160156;0;0;531722
39.375;40.80356979370117;40.98214340209961;39.28571319580078;0;0;387304
40.89285659790039;40.98214340209961;41.42856979370117;40.35714340209961;0;0;367181
41.16071319580078;41.78571319580078;44.10714340209961;41.07142639160156;0;0;420635
41.78571319580078;41.96428680419922;43.39285659790039;41.25;0;0;509349
42.5;43.75;44.64285659790039;42.5;0;0;312869
44.19642639160156;42.94642639160156;44.46428680419922;42.85714340209961;0;0;243980
42.85714340209961;42.5;43.39285659790039;42.5;0;0;171319
42.85714340209961;44.64285659790039;45.53571319580078;42.5;0;0;658296
44.82142639160156;46.96428680419922;47.67856979370117;44.46428680419922;0;0;800035
47.5;49.46428680419922;50.35714340209961;47.5;0;0;448870
51.78571319580078;51.66071319580078;54.10714340209961;50.71428680419922;0;0;1069097
51.25;50.35714340209961;52.67856979370117;50.35714340209961;0;0;372364
50.35714340209961;51.25;53.03571319580078;49.82142639160156;0;0;518938
51.96428680419922;51.78571319580078;52.14285659790039;47.5;0;0;716658
52.85714340209961;51.94642639160156;53.21428680419922;51.07142639160156;0;0;465046
52.67856979370117;50.75;52.67856979370117;50.35714340209961;0;0;339914
50.71428680419922;48.125;50.71428680419922;46.25;0;0;662253
47.67856979370117;50.28571319580078;50.71428680419922;47.32142639160156;0;0;660102
51.60714340209961;50.55356979370117;51.60714340209961;49.64285659790039;0;0;489395
50.35714340209961;52.44642639160156;55.0;49.64285659790039;0;0;792794
53.03571319580078;52.07142639160156;55.0;51.60714340209961;0;0;900466
52.32142639160156;51.98214340209961;53.21428680419922;51.60714340209961;0;0;463502
52.67856979370117;52.35714340209961;53.03571319580078;51.25;0;0;322966
52.32142639160156;50.91071319580078;52.32142639160156;50.53571319580078;0;0;303401
50.71428680419922;52.25;52.67856979370117;50.53571319580078;0;0;426805
52.5;52.78571319580078;53.39285659790039;52.14285659790039;0;0;321731
53.21428680419922;52.32142639160156;53.39285659790039;52.14285659790039;0;0;207649
52.67856979370117;53.96428680419922;54.46428680419922;52.5;0;0;444335
54.28571319580078;53.73214340209961;55.0;53.39285659790039;0;0;429652
51.78571319580078;52.19642639160156;53.39285659790039;51.78571319580078;0;0;283010
52.85714340209961;51.39285659790039;53.21428680419922;51.07142639160156;0;0;494526
51.78571319580078;51.23214340209961;51.96428680419922;50.53571319580078;0;0;304350
50.71428680419922;50.41071319580078;51.42856979370117;50.0;0;0;116873
50.71428680419922;52.32142639160156;52.5;50.53571319580078;0;0;192553
52.5;52.51785659790039;53.03571319580078;52.32142639160156;0;0;235736
52.67856979370117;51.73214340209961;53.03571319580078;51.42856979370117;0;0;130221
52.32142639160156;51.23214340209961;52.67856979370117;51.25;0;0;176241
51.25;54.30356979370117;55.0;51.07142639160156;0;0;686141
55.0;54.66071319580078;56.25;53.57142639160156;0;0;941520
54.10714340209961;54.53571319580078;55.53571319580078;54.10714340209961;0;0;245209
54.28571319580078;54.30356979370117;54.82142639160156;53.75;0;0;202996
54.28571319580078;56.08928680419922;56.60714340209961;53.75;0;0;405738
56.42856979370117;55.85714340209961;56.96428680419922;55.71428680419922;0;0;231146
55.53571319580078;55.16071319580078;56.78571319580078;54.82142639160156;0;0;316071
54.82142639160156;55.875;56.07142639160156;54.64285659790039;0;0;278179
55.71428680419922;55.75;56.60714340209961;55.17856979370117;0;0;355615
55.17856979370117;55.80356979370117;56.78571319580078;54.64285659790039;0;0;392381
55.89285659790039;55.39285659790039;56.60714340209961;55.35714340209961;0;0;187467
55.53571319580078;55.23214340209961;56.42856979370117;55.17856979370117;0;0;119246
53.21428680419922;51.75;53.21428680419922;50.0;0;0;443604
51.96428680419922;51.35714340209961;52.67856979370117;51.25;0;0;214929
52.14285659790039;51.41071319580078;52.14285659790039;50.89285659790039;0;0;269565
51.78571319580078;51.28571319580078;51.78571319580078;50.71428680419922;0;0;275887
51.42856979370117;51.92856979370117;53.75;51.42856979370117;0;0;340623
47.5;52.07142639160156;52.14285659790039;47.5;0;0;111116
51.78571319580078;52.30356979370117;52.67856979370117;51.78571319580078;0;0;182300
