open;close;high;low;ask;bid;volume
73.32162475585938;73.07557678222656;73.56767272949219;72.58348846435547;0;0;281630
73.07557678222656;73.07557678222656;73.56767272949219;72.82952880859375;0;0;156516
73.32162475585938;74.55184936523438;75.28999328613281;73.07557678222656;0;0;703541
74.3058090209961;75.28999328613281;76.76626586914062;74.05976104736328;0;0;1210106
75.5360336303711;75.5360336303711;77.50440216064453;75.0439453125;0;0;1068402
75.7820816040039;76.52021789550781;77.99649047851562;75.28999328613281;0;0;1432376
76.52021789550781;76.52021789550781;76.52021789550781;76.52021789550781;0;0;0
77.25835418701172;76.52021789550781;78.24253845214844;76.52021789550781;0;0;444805
76.76626586914062;78.24253845214844;79.47277069091797;76.52021789550781;0;0;1254433
78.73462677001953;77.75045013427734;78.98067474365234;77.25835418701172;0;0;622027
78.24253845214844;77.99649047851562;78.48858642578125;77.50440216064453;0;0;343590
77.99649047851562;77.0123062133789;78.24253845214844;76.76626586914062;0;0;309239
77.25835418701172;77.75045013427734;77.99649047851562;77.0123062133789;0;0;332362
77.75045013427734;78.48858642578125;79.71881103515625;77.50440216064453;0;0;1182421
78.73462677001953;78.48858642578125;79.47277069091797;78.24253845214844;0;0;637364
78.98067474365234;79.47277069091797;80.21090698242188;78.73462677001953;0;0;973763
79.96485900878906;78.98067474365234;81.9332275390625;78.73462677001953;0;0;1725126
80.21090698242188;79.47277069091797;80.45694732666016;78.98067474365234;0;0;457316
79.71881103515625;80.21090698242188;80.45694732666016;78.98067474365234;0;0;669554
80.45694732666016;81.19508361816406;81.68717956542969;79.96485900878906;0;0;1113431
81.68717956542969;81.19508361816406;82.4253158569336;80.94904327392578;0;0;765749
81.44113159179688;81.9332275390625;83.9015884399414;81.19508361816406;0;0;2382606
82.4253158569336;85.13182067871094;86.11599731445312;82.17926788330078;0;0;2518800
85.37786102294922;93.49737548828125;93.49737548828125;85.13182067871094;0;0;4077443
95.95783233642578;102.84710693359375;102.84710693359375;95.21969604492188;0;0;5711792
103.83129119873047;98.6643295288086;111.21266174316406;93.49737548828125;0;0;6912225
102.35501861572266;99.15642547607422;106.04570770263672;98.6643295288086;0;0;4720645
98.41828918457031;93.49737548828125;99.40247344970703;91.282958984375;0;0;2339294
94.48155975341797;96.9420166015625;99.15642547607422;93.49737548828125;0;0;2439221
98.1722412109375;100.38665008544922;101.86293029785156;97.18805694580078;0;0;2438343
100.38665008544922;99.89456176757812;103.83129119873047;99.40247344970703;0;0;1961947
100.38665008544922;97.92619323730469;100.63269805908203;97.18805694580078;0;0;941359
98.1722412109375;99.15642547607422;100.63269805908203;97.6801528930664;0;0;1054325
99.15642547607422;99.64851379394531;102.10897064208984;97.92619323730469;0;0;1807160
99.89456176757812;99.64851379394531;101.37083435058594;99.15642547607422;0;0;819775
100.14060974121094;97.4341049194336;100.38665008544922;96.20387268066406;0;0;884349
97.4341049194336;97.18805694580078;97.6801528930664;95.21969604492188;0;0;728827
97.18805694580078;99.64851379394531;100.38665008544922;97.18805694580078;0;0;1320923
100.14060974121094;98.41828918457031;100.87874603271484;98.41828918457031;0;0;1027001
98.6643295288086;98.6643295288086;99.64851379394531;97.92619323730469;0;0;813657
99.15642547607422;98.41828918457031;99.89456176757812;98.1722412109375;0;0;975457
98.6643295288086;97.92619323730469;98.9103775024414;97.92619323730469;0;0;329251
98.9103775024414;98.6643295288086;100.38665008544922;98.1722412109375;0;0;1373902
98.9103775024414;98.6643295288086;99.89456176757812;98.1722412109375;0;0;982308
99.15642547607422;102.84710693359375;103.09315490722656;98.9103775024414;0;0;4293976
103.09315490722656;103.83129119873047;104.81547546386719;102.35501861572266;0;0;3407875
104.07733917236328;103.09315490722656;106.291748046875;103.09315490722656;0;0;2998245
104.07733917236328;104.81547546386719;105.7996597290039;101.61688232421875;0;0;2719209
105.0615234375;105.7996597290039;107.52198028564453;104.81547546386719;0;0;2530606
106.53779602050781;106.78384399414062;108.26011657714844;106.04570770263672;0;0;1883228
107.0298843383789;105.7996597290039;108.75220489501953;105.7996597290039;0;0;1607627
105.7996597290039;104.81547546386719;106.291748046875;104.56942749023438;0;0;885539
104.56942749023438;104.56942749023438;105.7996597290039;103.83129119873047;0;0;732761
105.0615234375;101.86293029785156;105.0615234375;99.89456176757812;0;0;1350351
101.61688232421875;104.07733917236328;104.07733917236328;101.61688232421875;0;0;2377463
104.07733917236328;112.4428939819336;113.6731185913086;103.33920288085938;0;0;5773900
113.6731185913086;111.45870971679688;120.5624008178711;110.72057342529297;0;0;7327554
108.26011657714844;112.19684600830078;115.64148712158203;107.0298843383789;0;0;3469295
113.6731185913086;118.59403228759766;120.31635284423828;112.93498229980469;0;0;6927273
120.0703125;115.88753509521484;122.28472137451172;114.90335083007812;0;0;5654114
115.64148712158203;116.13357543945312;120.5624008178711;114.41126251220703;0;0;4177434
116.37962341308594;115.88753509521484;119.08612823486328;113.1810302734375;0;0;2789221
116.87171936035156;116.37962341308594;118.10194396972656;115.64148712158203;0;0;1610082
116.37962341308594;113.6731185913086;116.62567138671875;113.1810302734375;0;0;910397
114.16521453857422;115.39543914794922;117.36380767822266;114.16521453857422;0;0;2506371
114.90335083007812;115.14939880371094;116.62567138671875;114.41126251220703;0;0;1581665
115.14939880371094;111.21266174316406;116.13357543945312;110.72057342529297;0;0;1354815
113.1810302734375;113.1810302734375;115.39543914794922;107.0298843383789;0;0;2399067
113.9191665649414;113.1810302734375;115.14939880371094;112.6889419555664;0;0;1021905
113.1810302734375;110.47452545166016;113.6731185913086;109.49034118652344;0;0;732112
109.98243713378906;112.19684600830078;113.9191665649414;108.75220489501953;0;0;1341394
112.19684600830078;110.22848510742188;113.6731185913086;109.73638916015625;0;0;736417
108.26011657714844;108.75220489501953;111.21266174316406;106.04570770263672;0;0;1111631
109.49034118652344;103.33920288085938;110.47452545166016;102.35501861572266;0;0;908925
103.09315490722656;101.86293029785156;105.30756378173828;97.18805694580078;0;0;1210643
102.60106658935547;102.35501861572266;103.09315490722656;100.87874603271484;0;0;653707
102.35501861572266;100.38665008544922;103.83129119873047;100.38665008544922;0;0;661357
101.12478637695312;95.95783233642578;101.86293029785156;95.46573638916016;0;0;790198
93.49737548828125;91.282958984375;95.21969604492188;90.29878234863281;0;0;1333528
91.52900695800781;94.23551177978516;94.48155975341797;89.56063842773438;0;0;2089888
94.48155975341797;99.64851379394531;101.12478637695312;93.25132751464844;0;0;2207542
99.40247344970703;97.4341049194336;102.35501861572266;97.18805694580078;0;0;2194488
97.18805694580078;95.71178436279297;97.92619323730469;95.46573638916016;0;0;830035
94.97364807128906;94.72760009765625;96.44992065429688;94.23551177978516;0;0;627902
94.72760009765625;95.71178436279297;96.9420166015625;94.72760009765625;0;0;600717
96.20387268066406;97.4341049194336;98.9103775024414;95.95783233642578;0;0;778762
97.6801528930664;95.71178436279297;97.92619323730469;95.46573638916016;0;0;352884
95.95783233642578;96.20387268066406;97.18805694580078;94.97364807128906;0;0;480429
96.44992065429688;96.44992065429688;97.4341049194336;95.95783233642578;0;0;263429
96.69596862792969;96.44992065429688;97.18805694580078;96.20387268066406;0;0;253558
96.44992065429688;95.95783233642578;96.69596862792969;95.46573638916016;0;0;193826
95.95783233642578;95.21969604492188;95.95783233642578;94.97364807128906;0;0;200800
95.21969604492188;95.46573638916016;97.18805694580078;95.21969604492188;0;0;464004
95.71178436279297;95.71178436279297;96.69596862792969;95.21969604492188;0;0;232270
95.46573638916016;95.71178436279297;96.44992065429688;95.46573638916016;0;0;135270
95.46573638916016;95.21969604492188;95.95783233642578;94.97364807128906;0;0;110787
94.97364807128906;93.98946380615234;95.71178436279297;93.98946380615234;0;0;230233
94.23551177978516;92.26714324951172;94.23551177978516;91.52900695800781;0;0;202615
92.26714324951172;93.00527954101562;93.25132751464844;92.26714324951172;0;0;121964
93.25132751464844;93.98946380615234;95.46573638916016;93.25132751464844;0;0;197330
94.23551177978516;93.98946380615234;94.72760009765625;93.49737548828125;0;0;139576
93.98946380615234;93.25132751464844;93.98946380615234;93.00527954101562;0;0;166326
93.49737548828125;101.12478637695312;102.10897064208984;93.49737548828125;0;0;1245837
101.12478637695312;100.38665008544922;102.84710693359375;99.40247344970703;0;0;1097378
100.38665008544922;100.38665008544922;105.5536117553711;100.14060974121094;0;0;1796027
100.63269805908203;100.63269805908203;102.10897064208984;100.38665008544922;0;0;460902
100.87874603271484;100.38665008544922;101.37083435058594;100.14060974121094;0;0;329700
100.87874603271484;101.37083435058594;102.60106658935547;100.63269805908203;0;0;940873
101.61688232421875;101.12478637695312;102.10897064208984;100.63269805908203;0;0;384412
101.37083435058594;101.61688232421875;103.09315490722656;100.87874603271484;0;0;676427
101.61688232421875;106.53779602050781;109.49034118652344;101.37083435058594;0;0;3223942
106.78384399414062;105.0615234375;111.21266174316406;104.56942749023438;0;0;5018358
105.5536117553711;105.0615234375;107.52198028564453;104.81547546386719;0;0;1115565
105.0615234375;106.04570770263672;107.52198028564453;104.81547546386719;0;0;1572239
106.53779602050781;107.76802825927734;108.75220489501953;106.53779602050781;0;0;1604670
107.76802825927734;107.0298843383789;109.73638916015625;106.78384399414062;0;0;1286862
107.27593231201172;108.99825286865234;109.98243713378906;107.0298843383789;0;0;2138922
111.70475769042969;108.75220489501953;112.4428939819336;108.75220489501953;0;0;1808217
109.24430084228516;103.83129119873047;109.24430084228516;102.10897064208984;0;0;1414435
104.81547546386719;107.27593231201172;108.50616455078125;104.81547546386719;0;0;1139455
108.01406860351562;107.52198028564453;108.50616455078125;107.0298843383789;0;0;766388
107.52198028564453;106.53779602050781;108.01406860351562;106.291748046875;0;0;377159
107.27593231201172;107.27593231201172;107.76802825927734;106.53779602050781;0;0;422382
108.01406860351562;107.52198028564453;108.99825286865234;107.27593231201172;0;0;725151
107.52198028564453;108.50616455078125;109.24430084228516;107.0298843383789;0;0;1061939
109.49034118652344;108.99825286865234;110.96662139892578;108.50616455078125;0;0;1730405
109.24430084228516;108.01406860351562;109.24430084228516;107.52198028564453;0;0;574045
107.0298843383789;107.76802825927734;108.99825286865234;106.78384399414062;0;0;714385
107.76802825927734;108.50616455078125;108.75220489501953;107.0298843383789;0;0;954361
108.75220489501953;107.52198028564453;108.75220489501953;107.52198028564453;0;0;587871
107.52198028564453;106.78384399414062;107.76802825927734;106.53779602050781;0;0;475591
107.0298843383789;107.27593231201172;108.50616455078125;106.53779602050781;0;0;626831
107.52198028564453;107.52198028564453;109.24430084228516;107.27593231201172;0;0;864136
107.52198028564453;107.52198028564453;110.47452545166016;106.78384399414062;0;0;2011895
108.01406860351562;107.52198028564453;108.75220489501953;107.0298843383789;0;0;468342
107.52198028564453;107.52198028564453;108.26011657714844;107.0298843383789;0;0;426308
107.76802825927734;107.27593231201172;108.01406860351562;107.0298843383789;0;0;296981
107.27593231201172;105.0615234375;107.52198028564453;104.3233871459961;0;0;452338
104.3233871459961;105.30756378173828;106.04570770263672;103.58524322509766;0;0;436327
105.30756378173828;103.83129119873047;105.5536117553711;102.60106658935547;0;0;387827
103.83129119873047;102.60106658935547;104.56942749023438;102.35501861572266;0;0;264040
102.84710693359375;100.63269805908203;103.09315490722656;100.38665008544922;0;0;261512
100.38665008544922;100.38665008544922;102.10897064208984;99.89456176757812;0;0;456381
100.38665008544922;100.63269805908203;101.12478637695312;100.14060974121094;0;0;335553
100.87874603271484;100.38665008544922;102.35501861572266;100.38665008544922;0;0;385289
100.38665008544922;98.41828918457031;100.38665008544922;98.1722412109375;0;0;432715
95.46573638916016;89.06855010986328;95.95783233642578;89.06855010986328;0;0;279937
87.59227752685547;90.5448226928711;91.03691864013672;85.37786102294922;0;0;460514
90.052734375;88.82250213623047;90.052734375;87.59227752685547;0;0;253184
89.06855010986328;87.34622955322266;90.29878234863281;87.34622955322266;0;0;260154
84.88577270507812;78.73462677001953;86.11599731445312;78.73462677001953;0;0;434780
82.4253158569336;80.45694732666016;82.91740417480469;79.71881103515625;0;0;365419
80.70299530029297;80.21090698242188;80.94904327392578;78.98067474365234;0;0;216680
80.45694732666016;86.11599731445312;86.85414123535156;80.45694732666016;0;0;857954
86.60809326171875;85.62390899658203;88.33041381835938;84.88577270507812;0;0;1203267
85.62390899658203;84.88577270507812;86.11599731445312;84.39368438720703;0;0;363831
85.37786102294922;85.86995697021484;86.60809326171875;85.13182067871094;0;0;218555
86.11599731445312;85.37786102294922;86.36204528808594;85.13182067871094;0;0;167601
85.62390899658203;86.11599731445312;86.11599731445312;84.88577270507812;0;0;132390
86.11599731445312;84.88577270507812;86.60809326171875;84.63972473144531;0;0;194144
83.9015884399414;82.6713638305664;84.14763641357422;81.68717956542969;0;0;320883
78.48858642578125;78.98067474365234;80.70299530029297;76.274169921875;0;0;1132978
79.22672271728516;80.45694732666016;80.94904327392578;77.75045013427734;0;0;650610
78.73462677001953;76.76626586914062;80.45694732666016;75.28999328613281;0;0;377390
75.28999328613281;78.24253845214844;78.73462677001953;75.0439453125;0;0;328064
79.22672271728516;82.6713638305664;83.40950012207031;77.75045013427734;0;0;351470
81.9332275390625;81.19508361816406;83.6555404663086;80.94904327392578;0;0;350716
80.94904327392578;81.44113159179688;82.17926788330078;80.21090698242188;0;0;186427
81.19508361816406;81.44113159179688;82.4253158569336;80.94904327392578;0;0;286956
81.19508361816406;81.9332275390625;83.40950012207031;81.19508361816406;0;0;240480
81.9332275390625;81.19508361816406;82.4253158569336;80.94904327392578;0;0;111980
80.94904327392578;81.9332275390625;82.4253158569336;80.94904327392578;0;0;145691
81.19508361816406;83.6555404663086;84.63972473144531;79.71881103515625;0;0;322095
84.14763641357422;82.6713638305664;84.14763641357422;82.17926788330078;0;0;262275
82.91740417480469;82.91740417480469;82.91740417480469;82.17926788330078;0;0;128236
83.6555404663086;82.17926788330078;83.6555404663086;82.17926788330078;0;0;123650
82.91740417480469;83.1634521484375;83.9015884399414;81.9332275390625;0;0;319764
83.6555404663086;83.1634521484375;84.63972473144531;82.91740417480469;0;0;478614
82.91740417480469;83.40950012207031;83.6555404663086;82.17926788330078;0;0;263727
82.91740417480469;83.40950012207031;85.13182067871094;82.4253158569336;0;0;352131
83.40950012207031;83.40950012207031;83.9015884399414;82.91740417480469;0;0;189259
78.98067474365234;80.21090698242188;82.6713638305664;78.98067474365234;0;0;173498
81.44113159179688;81.9332275390625;85.86995697021484;81.44113159179688;0;0;479523
83.6555404663086;82.6713638305664;84.14763641357422;82.6713638305664;0;0;137392
82.6713638305664;83.40950012207031;84.14763641357422;82.17926788330078;0;0;247240
84.14763641357422;84.88577270507812;85.86995697021484;83.40950012207031;0;0;246937
84.88577270507812;85.86995697021484;88.08436584472656;84.88577270507812;0;0;653593
86.11599731445312;83.40950012207031;87.59227752685547;83.40950012207031;0;0;278240
82.17926788330078;83.6555404663086;84.14763641357422;80.21090698242188;0;0;140643
82.91740417480469;81.68717956542969;88.33041381835938;81.68717956542969;0;0;554162
80.21090698242188;81.68717956542969;83.1634521484375;80.21090698242188;0;0;176502
78.73462677001953;76.76626586914062;79.71881103515625;74.79789733886719;0;0;149232
78.73462677001953;82.17926788330078;84.88577270507812;77.50440216064453;0;0;974474
77.50440216064453;73.56767272949219;79.96485900878906;73.56767272949219;0;0;378810
75.0439453125;74.79789733886719;75.7820816040039;66.43234252929688;0;0;321404
78.48858642578125;74.3058090209961;79.47277069091797;73.32162475585938;0;0;1284332
77.25835418701172;75.28999328613281;77.25835418701172;73.32162475585938;0;0;449005
75.28999328613281;76.02812957763672;77.25835418701172;73.81371307373047;0;0;408483
75.28999328613281;77.50440216064453;77.99649047851562;73.81371307373047;0;0;499816
77.75045013427734;75.7820816040039;79.22672271728516;75.7820816040039;0;0;580473
76.274169921875;74.79789733886719;77.0123062133789;73.81371307373047;0;0;235359
75.0439453125;76.274169921875;77.99649047851562;74.79789733886719;0;0;359460
77.0123062133789;74.05976104736328;77.0123062133789;74.05976104736328;0;0;366358
70.12303161621094;69.63093566894531;73.07557678222656;69.13884735107422;0;0;281024
70.36907196044922;67.90861511230469;71.10720825195312;62.98770523071289;0;0;250999
68.40071105957031;66.67839050292969;69.38489532470703;66.67839050292969;0;0;318804
67.17047882080078;65.69420623779297;68.40071105957031;65.69420623779297;0;0;149295
65.69420623779297;61.757476806640625;65.69420623779297;61.757476806640625;0;0;183988
60.52724838256836;66.43234252929688;68.40071105957031;57.328651428222656;0;0;271388
66.67839050292969;65.69420623779297;68.1546630859375;65.20211791992188;0;0;346832
66.9244384765625;65.69420623779297;67.4165267944336;65.69420623779297;0;0;289955
65.69420623779297;64.71002197265625;65.94025421142578;64.46398162841797;0;0;137798
65.20211791992188;65.44815826416016;68.1546630859375;63.971885681152344;0;0;485586
64.71002197265625;65.44815826416016;66.18629455566406;63.971885681152344;0;0;113639
66.18629455566406;65.94025421142578;67.17047882080078;65.94025421142578;0;0;260669
66.43234252929688;64.46398162841797;67.4165267944336;64.21793365478516;0;0;292250
65.44815826416016;65.20211791992188;65.69420623779297;64.46398162841797;0;0;153933
64.71002197265625;65.20211791992188;67.17047882080078;64.71002197265625;0;0;355338
66.18629455566406;65.44815826416016;66.43234252929688;65.20211791992188;0;0;132474
65.20211791992188;66.18629455566406;70.61511993408203;65.20211791992188;0;0;958077
66.43234252929688;66.43234252929688;67.90861511230469;65.94025421142578;0;0;294754
67.6625747680664;66.9244384765625;68.1546630859375;66.43234252929688;0;0;216807
66.9244384765625;67.90861511230469;68.1546630859375;66.9244384765625;0;0;238057
69.13884735107422;69.63093566894531;72.58348846435547;68.8927993774414;0;0;602539
69.87698364257812;69.63093566894531;71.10720825195312;68.8927993774414;0;0;345149
71.84535217285156;71.84535217285156;73.07557678222656;69.87698364257812;0;0;512382
71.59930419921875;76.274169921875;78.48858642578125;71.35325622558594;0;0;755108
77.0123062133789;75.0439453125;78.98067474365234;73.81371307373047;0;0;1322824
75.7820816040039;74.3058090209961;76.52021789550781;74.3058090209961;0;0;415292
74.55184936523438;74.05976104736328;75.0439453125;73.56767272949219;0;0;232646
74.79789733886719;77.0123062133789;77.0123062133789;74.79789733886719;0;0;419038
77.50440216064453;76.274169921875;77.75045013427734;75.0439453125;0;0;528677
76.52021789550781;75.0439453125;77.0123062133789;74.79789733886719;0;0;292963
75.5360336303711;73.07557678222656;75.5360336303711;72.82952880859375;0;0;145330
71.84535217285156;73.81371307373047;74.55184936523438;71.84535217285156;0;0;243075
74.79789733886719;76.02812957763672;76.274169921875;74.05976104736328;0;0;377319
76.274169921875;76.274169921875;76.52021789550781;75.5360336303711;0;0;347387
77.0123062133789;76.274169921875;79.22672271728516;75.7820816040039;0;0;1205068
76.76626586914062;76.274169921875;77.25835418701172;75.5360336303711;0;0;428206
76.52021789550781;76.274169921875;77.50440216064453;76.02812957763672;0;0;529327
76.76626586914062;76.274169921875;77.25835418701172;76.02812957763672;0;0;212792
76.274169921875;76.52021789550781;77.75045013427734;75.7820816040039;0;0;537404
76.52021789550781;76.52021789550781;76.52021789550781;76.52021789550781;0;0;0
76.52021789550781;76.52021789550781;76.52021789550781;76.52021789550781;0;0;0
76.52021789550781;76.52021789550781;76.52021789550781;76.52021789550781;0;0;0
76.52021789550781;76.52021789550781;76.52021789550781;76.52021789550781;0;0;0
76.52021789550781;76.52021789550781;76.52021789550781;76.52021789550781;0;0;0
76.52021789550781;76.52021789550781;76.52021789550781;76.52021789550781;0;0;0
76.52021789550781;76.52021789550781;76.52021789550781;76.52021789550781;0;0;0
76.76626586914062;83.9015884399414;84.39368438720703;76.52021789550781;0;0;817593
83.40950012207031;84.39368438720703;85.13182067871094;82.91740417480469;0;0;317295
83.40950012207031;84.39368438720703;85.13182067871094;82.91740417480469;0;0;317295
84.88577270507812;82.6713638305664;85.37786102294922;82.4253158569336;0;0;379659
81.68717956542969;80.21090698242188;81.9332275390625;79.96485900878906;0;0;259961
80.70299530029297;79.71881103515625;80.70299530029297;79.47277069091797;0;0;233429
78.73462677001953;77.99649047851562;79.71881103515625;77.50440216064453;0;0;212605
77.75045013427734;77.0123062133789;79.47277069091797;76.52021789550781;0;0;337534
77.0123062133789;77.75045013427734;77.99649047851562;76.52021789550781;0;0;181078
77.25835418701172;76.274169921875;77.99649047851562;73.81371307373047;0;0;151165
79.22672271728516;81.19508361816406;81.68717956542969;76.52021789550781;0;0;511309
81.19508361816406;76.76626586914062;81.44113159179688;76.76626586914062;0;0;421087
77.50440216064453;76.02812957763672;78.24253845214844;76.02812957763672;0;0;322192
76.274169921875;75.5360336303711;76.52021789550781;74.79789733886719;0;0;242409
75.5360336303711;68.1546630859375;75.7820816040039;68.1546630859375;0;0;273129
61.51142883300781;65.69420623779297;68.1546630859375;61.51142883300781;0;0;443602
68.8927993774414;68.40071105957031;69.63093566894531;67.17047882080078;0;0;219533
68.8927993774414;66.43234252929688;70.12303161621094;66.43234252929688;0;0;312992
66.67839050292969;65.94025421142578;67.90861511230469;65.20211791992188;0;0;247941
66.43234252929688;65.69420623779297;67.90861511230469;65.44815826416016;0;0;268507
66.43234252929688;63.7258415222168;66.67839050292969;62.24956512451172;0;0;127799
64.95606994628906;61.265384674072266;64.95606994628906;60.52724838256836;0;0;217667
61.757476806640625;61.757476806640625;62.49561309814453;61.01933670043945;0;0;128090
62.00352096557617;64.71002197265625;64.71002197265625;62.00352096557617;0;0;321285
63.971885681152344;62.00352096557617;63.971885681152344;61.757476806640625;0;0;604080
61.51142883300781;62.00352096557617;62.24956512451172;61.51142883300781;0;0;175247
62.00352096557617;61.01933670043945;62.49561309814453;61.01933670043945;0;0;222576
60.28120040893555;61.38840866088867;61.757476806640625;60.28120040893555;0;0;143371
61.757476806640625;61.265384674072266;62.00352096557617;61.14236068725586;0;0;143071
61.757476806640625;61.51142883300781;62.49561309814453;61.265384674072266;0;0;854103
61.51142883300781;60.28120040893555;61.757476806640625;60.28120040893555;0;0;477873
61.01933670043945;60.6502685546875;61.51142883300781;60.28120040893555;0;0;558468
60.89631652832031;61.01933670043945;63.479793548583984;60.40422439575195;0;0;828814
61.51142883300781;61.38840866088867;62.24956512451172;60.773292541503906;0;0;336973
62.49561309814453;62.49561309814453;63.971885681152344;61.757476806640625;0;0;849150
63.23374938964844;63.479793548583984;64.46398162841797;62.74165725708008;0;0;979612
64.21793365478516;65.57118225097656;66.9244384765625;64.21793365478516;0;0;780175
65.94025421142578;64.56239318847656;65.94025421142578;64.21793365478516;0;0;526162
64.46398162841797;64.24253845214844;65.20211791992188;63.971885681152344;0;0;268836
64.95606994628906;63.77505111694336;64.95606994628906;63.479793548583984;0;0;354478
63.77505111694336;63.77505111694336;63.77505111694336;63.77505111694336;0;0;0
63.7258415222168;62.74165725708008;65.94025421142578;61.51142883300781;0;0;701865
63.479793548583984;63.209144592285156;63.971885681152344;62.00352096557617;0;0;374091
63.7258415222168;62.74165725708008;63.7258415222168;62.74165725708008;0;0;271816
62.74165725708008;63.30756378173828;64.46398162841797;62.74165725708008;0;0;506562
63.7258415222168;63.03691482543945;64.21793365478516;62.49561309814453;0;0;429552
63.03691482543945;63.03691482543945;63.03691482543945;63.03691482543945;0;0;0
63.03691482543945;63.03691482543945;63.03691482543945;63.03691482543945;0;0;0
60.773292541503906;61.6590576171875;61.757476806640625;60.773292541503906;0;0;121815
61.757476806640625;61.48682403564453;61.757476806640625;61.14236068725586;0;0;118870
61.51142883300781;61.0931510925293;61.51142883300781;61.01933670043945;0;0;107632
61.265384674072266;61.36380386352539;62.00352096557617;60.89631652832031;0;0;178132
61.38840866088867;61.2161750793457;61.51142883300781;60.89631652832031;0;0;160973
61.265384674072266;61.068546295166016;61.757476806640625;60.6502685546875;0;0;230833
61.265384674072266;60.97012710571289;62.74165725708008;60.773292541503906;0;0;611113
61.265384674072266;60.920921325683594;61.38840866088867;60.773292541503906;0;0;301078
60.89631652832031;61.782081604003906;62.24956512451172;60.773292541503906;0;0;565463
62.24956512451172;61.63445281982422;62.98770523071289;61.51142883300781;0;0;629098
62.00352096557617;61.19157028198242;62.00352096557617;61.14236068725586;0;0;254168
61.51142883300781;61.16696548461914;61.51142883300781;61.14236068725586;0;0;143619
61.265384674072266;60.99473190307617;61.51142883300781;60.89631652832031;0;0;207258
61.38840866088867;60.6502685546875;61.38840866088867;60.52724838256836;0;0;151275
60.6502685546875;60.28120040893555;60.773292541503906;59.66608428955078;0;0;137771
60.52724838256836;60.79789733886719;61.01933670043945;60.28120040893555;0;0;317515
61.01933670043945;61.31459426879883;63.23374938964844;60.89631652832031;0;0;724754
61.51142883300781;60.60105895996094;61.51142883300781;60.40422439575195;0;0;168854
60.773292541503906;59.616878509521484;60.773292541503906;59.05097198486328;0;0;116866
59.29701614379883;59.24781036376953;59.912132263183594;59.05097198486328;0;0;54796
59.05097198486328;57.10721206665039;59.05097198486328;56.34446716308594;0;0;236139
57.57469940185547;57.42707061767578;57.820743560791016;56.9595832824707;0;0;74760
57.57469940185547;56.8365592956543;57.69771957397461;56.713539123535156;0;0;78921
56.9595832824707;57.23023223876953;57.57469940185547;56.59051513671875;0;0;121826
57.45167541503906;58.23902130126953;59.66608428955078;57.328651428222656;0;0;372135
58.55887985229492;57.328651428222656;58.68190383911133;56.9595832824707;0;0;88275
57.57469940185547;58.53427505493164;59.05097198486328;57.08260726928711;0;0;248312
58.55887985229492;57.72232437133789;58.68190383911133;57.57469940185547;0;0;72735
58.312835693359375;56.56591033935547;58.55887985229492;55.360286712646484;0;0;97357
56.59051513671875;55.97540283203125;56.8365592956543;55.48331069946289;0;0;79101
56.2214469909668;56.369075775146484;56.8365592956543;55.60633087158203;0;0;75874
56.34446716308594;56.12302780151367;56.467491149902344;55.97540283203125;0;0;63874
55.97540283203125;56.56591033935547;57.57469940185547;55.97540283203125;0;0;215207
57.08260726928711;55.2126579284668;57.08260726928711;54.62215042114258;0;0;114200
53.63796615600586;53.51494216918945;54.13005828857422;52.53076171875;0;0;94505
52.89982986450195;52.99824523925781;53.63796615600586;52.16169357299805;0;0;154354
53.63796615600586;53.90861511230469;55.72935485839844;52.77680587768555;0;0;202649
54.13005828857422;53.36731719970703;54.13005828857422;53.268898010253906;0;0;62069
53.39192199707031;53.04745864868164;53.63796615600586;52.89982986450195;0;0;54271
53.51494216918945;55.43410110473633;58.312835693359375;53.51494216918945;0;0;674021
55.72935485839844;54.30229187011719;56.34446716308594;54.253082275390625;0;0;128286
54.253082275390625;53.760990142822266;55.97540283203125;53.51494216918945;0;0;175261
52.77680587768555;53.219688415527344;53.63796615600586;52.77680587768555;0;0;141428
53.268898010253906;53.09666442871094;53.760990142822266;52.89982986450195;0;0;160873
52.77680587768555;53.66257095336914;55.11424255371094;52.77680587768555;0;0;301895
54.13005828857422;53.36731719970703;54.13005828857422;53.268898010253906;0;0;108844
53.63796615600586;52.77680587768555;53.63796615600586;52.16169357299805;0;0;146439
52.77680587768555;52.77680587768555;52.77680587768555;52.77680587768555;0;0;0
52.77680587768555;52.77680587768555;52.77680587768555;52.77680587768555;0;0;0
52.77680587768555;52.77680587768555;52.77680587768555;52.77680587768555;0;0;0
53.884010314941406;53.34271240234375;53.884010314941406;53.1458740234375;0;0;121852
53.51494216918945;53.7117805480957;54.376102447509766;53.1458740234375;0;0;155227
54.00703430175781;53.49033737182617;54.00703430175781;53.39192199707031;0;0;79823
53.39192199707031;52.85062026977539;53.760990142822266;52.65378189086914;0;0;103835
52.65378189086914;52.53076171875;53.268898010253906;52.407737731933594;0;0;52916
52.77680587768555;52.53076171875;52.89982986450195;52.53076171875;0;0;42010
53.1458740234375;53.1458740234375;54.74517059326172;52.89982986450195;0;0;449114
53.884010314941406;49.799652099609375;53.884010314941406;49.209144592285156;0;0;190447
50.43937301635742;49.94728088378906;51.423553466796875;49.57821273803711;0;0;119011
50.68541717529297;50.26713943481445;51.54657745361328;49.57821273803711;0;0;199055
50.43937301635742;49.799652099609375;50.68541717529297;49.701236724853516;0;0;118523
