open;close;high;low;ask;bid;volume
13.748597145080566;14.085296630859375;14.141413688659668;13.580245971679688;0;0;2902726
14.085296630859375;13.748597145080566;14.085296630859375;13.524129867553711;0;0;1477349
13.63636302947998;13.63636302947998;13.804713249206543;13.524129867553711;0;0;1801527
13.692480087280273;13.692480087280273;13.748597145080566;13.580245971679688;0;0;847999
13.692480087280273;13.63636302947998;13.748597145080566;13.63636302947998;0;0;999588
13.692480087280273;13.63636302947998;13.916947364807129;13.580245971679688;0;0;1808476
13.63636302947998;13.524129867553711;13.692480087280273;13.411895751953125;0;0;2160627
13.524129867553711;13.63636302947998;13.63636302947998;13.411895751953125;0;0;1979622
13.63636302947998;13.63636302947998;13.748597145080566;13.580245971679688;0;0;1164907
13.63636302947998;13.63636302947998;13.692480087280273;13.63636302947998;0;0;1848645
13.580245971679688;13.580245971679688;13.580245971679688;13.524129867553711;0;0;473930
13.580245971679688;13.524129867553711;13.580245971679688;13.468012809753418;0;0;342226
13.524129867553711;13.580245971679688;13.580245971679688;13.468012809753418;0;0;506608
13.63636302947998;13.692480087280273;13.692480087280273;13.580245971679688;0;0;508007
13.692480087280273;13.748597145080566;13.860830307006836;13.63636302947998;0;0;879122
13.804713249206543;13.804713249206543;13.804713249206543;13.748597145080566;0;0;450753
13.804713249206543;13.804713249206543;13.804713249206543;13.692480087280273;0;0;566237
13.748597145080566;13.748597145080566;13.748597145080566;13.692480087280273;0;0;560145
13.748597145080566;13.63636302947998;13.748597145080566;13.63636302947998;0;0;481971
13.63636302947998;13.63636302947998;13.692480087280273;13.580245971679688;0;0;413772
13.580245971679688;13.580245971679688;13.580245971679688;13.468012809753418;0;0;383942
13.524129867553711;13.524129867553711;13.580245971679688;13.468012809753418;0;0;300504
13.524129867553711;13.524129867553711;13.580245971679688;13.468012809753418;0;0;406470
13.524129867553711;13.748597145080566;13.748597145080566;13.468012809753418;0;0;831178
13.748597145080566;13.524129867553711;13.804713249206543;13.524129867553711;0;0;1160286
13.468012809753418;13.299662590026855;13.468012809753418;13.243545532226562;0;0;2071814
13.355779647827148;13.355779647827148;13.411895751953125;13.243545532226562;0;0;1332623
13.411895751953125;13.411895751953125;13.524129867553711;13.355779647827148;0;0;1204356
13.468012809753418;13.411895751953125;13.468012809753418;13.411895751953125;0;0;755625
13.411895751953125;13.355779647827148;13.468012809753418;13.355779647827148;0;0;965279
13.355779647827148;13.468012809753418;13.580245971679688;13.355779647827148;0;0;748058
13.524129867553711;13.524129867553711;13.63636302947998;13.468012809753418;0;0;880107
13.524129867553711;13.524129867553711;13.580245971679688;13.411895751953125;0;0;2004076
13.524129867553711;13.63636302947998;13.692480087280273;13.468012809753418;0;0;1362859
13.63636302947998;13.580245971679688;13.692480087280273;13.580245971679688;0;0;857201
13.580245971679688;13.524129867553711;13.63636302947998;13.524129867553711;0;0;841409
13.580245971679688;13.692480087280273;13.804713249206543;13.524129867553711;0;0;2146489
13.692480087280273;14.141413688659668;14.141413688659668;13.63636302947998;0;0;5032048
14.141413688659668;13.916947364807129;14.141413688659668;13.916947364807129;0;0;1132222
13.916947364807129;13.916947364807129;14.30976390838623;13.860830307006836;0;0;3258271
13.973063468933105;13.860830307006836;14.085296630859375;13.804713249206543;0;0;2007025
13.860830307006836;13.973063468933105;13.973063468933105;13.860830307006836;0;0;1376746
13.973063468933105;13.916947364807129;14.085296630859375;13.860830307006836;0;0;1773486
13.973063468933105;13.860830307006836;14.085296630859375;13.860830307006836;0;0;1893138
13.916947364807129;13.916947364807129;14.029179573059082;13.860830307006836;0;0;724377
13.973063468933105;13.804713249206543;13.973063468933105;13.748597145080566;0;0;2178445
13.860830307006836;13.524129867553711;13.860830307006836;13.524129867553711;0;0;1643939
13.580245971679688;13.748597145080566;13.748597145080566;13.524129867553711;0;0;1010999
13.748597145080566;13.916947364807129;14.197529792785645;13.748597145080566;0;0;5304909
13.973063468933105;14.085296630859375;14.253646850585938;13.973063468933105;0;0;3807811
14.197529792785645;14.478114128112793;14.590347290039062;14.197529792785645;0;0;6533233
14.478114128112793;14.870930671691895;14.870930671691895;14.365880966186523;0;0;6348285
14.870930671691895;14.814813613891602;14.927047729492188;14.702581405639648;0;0;3150978
14.814813613891602;14.702581405639648;14.870930671691895;14.646464347839355;0;0;2164634
14.758698463439941;14.758698463439941;14.870930671691895;14.590347290039062;0;0;1596908
14.702581405639648;14.814813613891602;14.870930671691895;14.534231185913086;0;0;2533869
14.870930671691895;15.09539794921875;15.09539794921875;14.870930671691895;0;0;4435901
15.09539794921875;14.927047729492188;15.151515007019043;14.870930671691895;0;0;2764486
14.870930671691895;14.870930671691895;14.983163833618164;14.758698463439941;0;0;2143190
14.814813613891602;14.870930671691895;15.039280891418457;14.814813613891602;0;0;2788321
14.927047729492188;14.814813613891602;15.151515007019043;14.814813613891602;0;0;2755593
14.870930671691895;14.478114128112793;14.870930671691895;14.4219970703125;0;0;3170855
14.478114128112793;14.4219970703125;14.534231185913086;14.365880966186523;0;0;1429100
14.534231185913086;14.646464347839355;14.702581405639648;14.478114128112793;0;0;3943137
14.646464347839355;14.590347290039062;14.702581405639648;14.534231185913086;0;0;1408720
14.702581405639648;14.478114128112793;14.927047729492188;14.478114128112793;0;0;4222697
14.590347290039062;14.534231185913086;14.702581405639648;14.365880966186523;0;0;1847510
14.478114128112793;14.141413688659668;14.478114128112793;13.860830307006836;0;0;1360256
14.197529792785645;14.029179573059082;14.253646850585938;13.973063468933105;0;0;797205
14.085296630859375;14.085296630859375;14.141413688659668;13.973063468933105;0;0;778075
14.085296630859375;14.029179573059082;14.141413688659668;13.916947364807129;0;0;834311
13.973063468933105;14.197529792785645;14.253646850585938;13.973063468933105;0;0;905913
14.141413688659668;14.085296630859375;14.197529792785645;14.029179573059082;0;0;798463
13.916947364807129;13.860830307006836;13.973063468933105;13.860830307006836;0;0;817773
13.468012809753418;13.019079208374023;13.580245971679688;12.906846046447754;0;0;1492713
13.019079208374023;13.243545532226562;13.355779647827148;13.019079208374023;0;0;924727
13.187429428100586;13.187429428100586;13.243545532226562;12.96296215057373;0;0;893842
13.13131332397461;12.906846046447754;13.187429428100586;12.850728988647461;0;0;1250781
12.570144653320312;12.121212005615234;12.626261711120605;12.008977890014648;0;0;1515688
12.45791244506836;12.289562225341797;12.682378768920898;12.233445167541504;0;0;1650162
12.34567928314209;12.34567928314209;12.401795387268066;12.177328109741211;0;0;1327732
12.34567928314209;12.682378768920898;12.738495826721191;12.34567928314209;0;0;5002621
12.850728988647461;12.626261711120605;12.906846046447754;12.514028549194336;0;0;2157920
12.514028549194336;12.45791244506836;12.514028549194336;12.233445167541504;0;0;1959345
12.738495826721191;12.794611930847168;12.906846046447754;12.682378768920898;0;0;2940157
12.794611930847168;12.682378768920898;12.794611930847168;12.682378768920898;0;0;1383137
12.626261711120605;12.906846046447754;13.019079208374023;12.626261711120605;0;0;2518727
13.019079208374023;12.850728988647461;13.243545532226562;12.850728988647461;0;0;4113603
12.738495826721191;12.96296215057373;12.96296215057373;12.570144653320312;0;0;2035194
13.13131332397461;13.411895751953125;13.411895751953125;13.019079208374023;0;0;1577577
13.355779647827148;13.355779647827148;13.692480087280273;13.243545532226562;0;0;4889301
13.243545532226562;12.96296215057373;13.299662590026855;12.906846046447754;0;0;1641352
12.850728988647461;12.850728988647461;13.019079208374023;12.626261711120605;0;0;2157656
12.96296215057373;12.96296215057373;13.019079208374023;12.850728988647461;0;0;860240
13.019079208374023;12.850728988647461;13.019079208374023;12.850728988647461;0;0;1387320
12.850728988647461;13.075196266174316;13.13131332397461;12.850728988647461;0;0;985110
13.019079208374023;12.906846046447754;13.13131332397461;12.850728988647461;0;0;1111349
12.850728988647461;13.019079208374023;13.13131332397461;12.850728988647461;0;0;374310
13.019079208374023;13.019079208374023;13.075196266174316;12.906846046447754;0;0;360884
12.906846046447754;12.96296215057373;13.187429428100586;12.850728988647461;0;0;986869
12.96296215057373;12.514028549194336;12.96296215057373;12.401795387268066;0;0;1054840
12.570144653320312;12.682378768920898;12.738495826721191;12.514028549194336;0;0;918842
12.738495826721191;12.738495826721191;12.850728988647461;12.570144653320312;0;0;2039661
12.794611930847168;12.96296215057373;13.019079208374023;12.738495826721191;0;0;1859767
13.019079208374023;14.197529792785645;14.197529792785645;12.96296215057373;0;0;9093463
14.197529792785645;13.355779647827148;14.30976390838623;13.299662590026855;0;0;5879587
13.355779647827148;13.019079208374023;13.468012809753418;12.906846046447754;0;0;2503928
13.187429428100586;12.738495826721191;13.187429428100586;12.514028549194336;0;0;2593419
12.570144653320312;12.682378768920898;12.794611930847168;12.401795387268066;0;0;2229584
11.784510612487793;11.952860832214355;12.289562225341797;11.67227840423584;0;0;1817229
11.952860832214355;12.233445167541504;12.34567928314209;11.952860832214355;0;0;3321955
12.401795387268066;12.45791244506836;12.682378768920898;12.233445167541504;0;0;3501903
12.570144653320312;12.738495826721191;13.019079208374023;12.514028549194336;0;0;3660028
12.794611930847168;12.794611930847168;13.019079208374023;12.738495826721191;0;0;1929572
13.075196266174316;13.355779647827148;13.692480087280273;13.075196266174316;0;0;5984207
13.243545532226562;12.794611930847168;13.299662590026855;12.682378768920898;0;0;3362762
12.233445167541504;12.570144653320312;12.626261711120605;12.233445167541504;0;0;2232505
12.570144653320312;12.008977890014648;12.626261711120605;12.008977890014648;0;0;1846863
11.616161346435547;12.008977890014648;12.008977890014648;11.447811126708984;0;0;2064800
11.560044288635254;10.774410247802734;11.784510612487793;10.774410247802734;0;0;2012336
11.167226791381836;10.213242530822754;11.279460906982422;9.876543045043945;0;0;3080694
9.539841651916504;9.147025108337402;9.539841651916504;9.090909004211426;0;0;1724560
9.259259223937988;9.820425987243652;9.820425987243652;8.473625183105469;0;0;1547487
10.381592750549316;10.43770980834961;10.606060028076172;10.1010103225708;0;0;6621557
10.830527305603027;10.325475692749023;10.942760467529297;9.988776206970215;0;0;7290078
10.381592750549316;10.549942970275879;10.998876571655273;10.157126426696777;0;0;10454614
10.662177085876465;10.718294143676758;10.998876571655273;10.549942970275879;0;0;6706733
10.942760467529297;10.830527305603027;11.167226791381836;10.830527305603027;0;0;6200171
10.942760467529297;10.830527305603027;11.167226791381836;10.606060028076172;0;0;4378162
10.942760467529297;11.167226791381836;11.223343849182129;10.830527305603027;0;0;5315795
11.223343849182129;11.11111068725586;11.391694068908691;11.054993629455566;0;0;5305471
10.718294143676758;10.269359588623047;10.774410247802734;10.157126426696777;0;0;3562518
10.381592750549316;9.65207576751709;10.493826866149902;9.315375328063965;0;0;11443405
9.820425987243652;10.1010103225708;10.213242530822754;9.539841651916504;0;0;6788160
10.044893264770508;9.820425987243652;10.157126426696777;9.820425987243652;0;0;4747283
9.708192825317383;9.483725547790527;9.820425987243652;9.315375328063965;0;0;4926898
9.090909004211426;9.539841651916504;9.539841651916504;8.97867488861084;0;0;3089669
9.539841651916504;9.76430892944336;9.876543045043945;9.483725547790527;0;0;3984875
9.988776206970215;9.988776206970215;10.1010103225708;9.876543045043945;0;0;4071870
9.988776206970215;10.1010103225708;10.157126426696777;9.988776206970215;0;0;3106235
10.157126426696777;10.044893264770508;10.325475692749023;10.044893264770508;0;0;3211328
9.876543045043945;9.988776206970215;10.1010103225708;9.820425987243652;0;0;2889869
10.044893264770508;10.325475692749023;10.381592750549316;10.044893264770508;0;0;3649797
10.269359588623047;10.1010103225708;10.493826866149902;10.1010103225708;0;0;3165858
10.157126426696777;10.157126426696777;10.269359588623047;9.988776206970215;0;0;1833613
10.213242530822754;10.213242530822754;10.269359588623047;10.1010103225708;0;0;1945835
10.157126426696777;10.213242530822754;10.269359588623047;10.1010103225708;0;0;1219604
10.213242530822754;10.1010103225708;10.325475692749023;10.044893264770508;0;0;2549627
10.1010103225708;10.157126426696777;10.269359588623047;10.1010103225708;0;0;825350
10.269359588623047;10.325475692749023;10.381592750549316;10.213242530822754;0;0;1511745
10.325475692749023;10.549942970275879;10.549942970275879;10.269359588623047;0;0;2314435
10.549942970275879;10.718294143676758;10.830527305603027;10.549942970275879;0;0;4387783
10.774410247802734;10.830527305603027;10.942760467529297;10.718294143676758;0;0;3235554
11.223343849182129;11.11111068725586;11.279460906982422;11.11111068725586;0;0;2861828
11.11111068725586;11.447811126708984;11.503928184509277;11.11111068725586;0;0;3620766
11.503928184509277;11.560044288635254;11.67227840423584;11.503928184509277;0;0;2919323
11.67227840423584;11.447811126708984;11.67227840423584;11.391694068908691;0;0;2324562
11.391694068908691;11.223343849182129;11.391694068908691;11.054993629455566;0;0;4964232
11.335577964782715;11.279460906982422;11.391694068908691;11.223343849182129;0;0;2789162
11.279460906982422;11.447811126708984;11.560044288635254;11.223343849182129;0;0;6583221
11.503928184509277;12.008977890014648;12.121212005615234;11.447811126708984;0;0;10139991
12.008977890014648;12.008977890014648;12.514028549194336;11.840627670288086;0;0;5768752
12.065094947814941;11.952860832214355;12.289562225341797;11.784510612487793;0;0;1450907
12.121212005615234;12.008977890014648;12.121212005615234;11.840627670288086;0;0;1509129
12.008977890014648;12.45791244506836;12.794611930847168;11.952860832214355;0;0;4678187
12.570144653320312;12.570144653320312;12.850728988647461;12.34567928314209;0;0;3172809
12.626261711120605;12.906846046447754;13.075196266174316;12.570144653320312;0;0;3534707
12.906846046447754;12.96296215057373;13.468012809753418;12.738495826721191;0;0;4690047
13.075196266174316;13.411895751953125;13.468012809753418;13.075196266174316;0;0;3286980
13.468012809753418;13.13131332397461;13.748597145080566;12.96296215057373;0;0;3117519
13.13131332397461;13.13131332397461;13.13131332397461;13.13131332397461;0;0;0
13.13131332397461;13.13131332397461;13.13131332397461;13.13131332397461;0;0;0
13.13131332397461;13.13131332397461;13.13131332397461;13.13131332397461;0;0;0
13.13131332397461;13.13131332397461;13.13131332397461;13.13131332397461;0;0;0
13.13131332397461;13.13131332397461;13.13131332397461;13.13131332397461;0;0;0
13.13131332397461;13.13131332397461;13.13131332397461;13.13131332397461;0;0;0
13.13131332397461;13.13131332397461;13.13131332397461;13.13131332397461;0;0;0
12.570144653320312;12.626261711120605;12.794611930847168;12.570144653320312;0;0;696775
12.682378768920898;12.514028549194336;12.682378768920898;12.514028549194336;0;0;504087
12.682378768920898;12.514028549194336;12.682378768920898;12.514028549194336;0;0;504087
12.514028549194336;12.45791244506836;12.514028549194336;12.401795387268066;0;0;428931
12.45791244506836;12.514028549194336;12.626261711120605;12.401795387268066;0;0;1154905
12.570144653320312;12.570144653320312;12.570144653320312;12.45791244506836;0;0;578195
12.401795387268066;12.570144653320312;12.626261711120605;12.34567928314209;0;0;665224
12.570144653320312;12.45791244506836;12.682378768920898;12.401795387268066;0;0;1384752
12.401795387268066;12.45791244506836;12.45791244506836;12.34567928314209;0;0;536326
12.401795387268066;12.45791244506836;12.45791244506836;12.008977890014648;0;0;878325
12.570144653320312;13.63636302947998;13.63636302947998;12.514028549194336;0;0;13054012
13.748597145080566;13.411895751953125;14.141413688659668;13.355779647827148;0;0;6171361
13.411895751953125;13.13131332397461;13.411895751953125;13.019079208374023;0;0;2684241
13.075196266174316;13.075196266174316;13.299662590026855;12.96296215057373;0;0;1450162
13.075196266174316;11.784510612487793;13.299662590026855;11.784510612487793;0;0;7482556
11.223343849182129;12.626261711120605;12.96296215057373;11.223343849182129;0;0;4269624
13.019079208374023;12.850728988647461;13.243545532226562;12.682378768920898;0;0;2285316
12.794611930847168;12.906846046447754;13.692480087280273;12.682378768920898;0;0;4643291
13.075196266174316;12.794611930847168;13.355779647827148;12.34567928314209;0;0;2602701
12.682378768920898;12.626261711120605;12.96296215057373;12.570144653320312;0;0;1531794
12.794611930847168;12.45791244506836;12.850728988647461;12.121212005615234;0;0;1709652
12.401795387268066;12.233445167541504;12.570144653320312;11.952860832214355;0;0;1422464
12.289562225341797;12.289562225341797;12.570144653320312;12.233445167541504;0;0;1893221
12.45791244506836;12.401795387268066;12.45791244506836;12.289562225341797;0;0;1092039
12.45791244506836;12.401795387268066;12.850728988647461;12.34567928314209;0;0;3548158
12.401795387268066;12.289562225341797;12.45791244506836;12.289562225341797;0;0;2014596
12.401795387268066;12.34567928314209;12.45791244506836;12.289562225341797;0;0;1070463
12.289562225341797;12.34567928314209;12.401795387268066;12.289562225341797;0;0;813301
12.401795387268066;12.34567928314209;12.401795387268066;12.233445167541504;0;0;802312
12.34567928314209;12.45791244506836;12.682378768920898;12.34567928314209;0;0;2529428
12.570144653320312;12.626261711120605;12.850728988647461;12.45791244506836;0;0;4372647
12.794611930847168;12.738495826721191;12.850728988647461;12.514028549194336;0;0;3369861
12.738495826721191;12.289562225341797;12.738495826721191;12.289562225341797;0;0;4441497
12.34567928314209;12.794611930847168;12.850728988647461;12.233445167541504;0;0;5857613
12.96296215057373;12.906846046447754;13.075196266174316;12.626261711120605;0;0;4098812
12.96296215057373;13.187429428100586;13.411895751953125;12.850728988647461;0;0;4343390
13.299662590026855;13.490460395812988;14.253646850585938;13.299662590026855;0;0;12073451
13.580245971679688;13.468012809753418;13.63636302947998;13.355779647827148;0;0;2411652
13.580245971679688;13.411895751953125;13.580245971679688;13.355779647827148;0;0;1485861
13.524129867553711;13.333333015441895;13.524129867553711;13.187429428100586;0;0;1751959
13.333333015441895;13.333333015441895;13.333333015441895;13.333333015441895;0;0;0
13.468012809753418;13.108865737915039;13.468012809753418;13.019079208374023;0;0;1777986
13.13131332397461;13.164982795715332;13.243545532226562;13.075196266174316;0;0;948123
13.187429428100586;13.232322692871094;13.299662590026855;13.13131332397461;0;0;796787
13.243545532226562;13.299662590026855;13.468012809753418;13.187429428100586;0;0;1055674
13.243545532226562;12.794611930847168;13.243545532226562;12.682378768920898;0;0;4031525
12.794611930847168;12.794611930847168;12.794611930847168;12.794611930847168;0;0;0
12.794611930847168;12.794611930847168;12.794611930847168;12.794611930847168;0;0;0
12.570144653320312;12.67115592956543;12.738495826721191;12.514028549194336;0;0;833030
12.794611930847168;12.592592239379883;12.794611930847168;12.570144653320312;0;0;1019673
12.626261711120605;12.615038871765137;12.682378768920898;12.514028549194336;0;0;717827
12.570144653320312;12.805835723876953;12.850728988647461;12.570144653320312;0;0;1130219
12.850728988647461;12.86195182800293;12.906846046447754;12.738495826721191;0;0;2066999
12.906846046447754;12.794611930847168;13.019079208374023;12.794611930847168;0;0;1651846
12.794611930847168;12.581369400024414;12.850728988647461;12.570144653320312;0;0;1457550
12.570144653320312;12.626261711120605;12.682378768920898;12.570144653320312;0;0;825074
12.626261711120605;12.592592239379883;12.682378768920898;12.514028549194336;0;0;640017
12.626261711120605;12.637484550476074;12.682378768920898;12.626261711120605;0;0;583033
12.682378768920898;12.592592239379883;12.738495826721191;12.570144653320312;0;0;559646
12.626261711120605;12.805835723876953;13.075196266174316;12.570144653320312;0;0;3681226
12.850728988647461;12.682378768920898;12.850728988647461;12.626261711120605;0;0;700245
12.626261711120605;12.570144653320312;12.738495826721191;12.570144653320312;0;0;1093541
12.570144653320312;12.74971866607666;12.794611930847168;12.514028549194336;0;0;1075967
12.794611930847168;12.850728988647461;12.96296215057373;12.682378768920898;0;0;1285039
12.906846046447754;12.7833890914917;13.019079208374023;12.738495826721191;0;0;2135074
12.794611930847168;12.637484550476074;12.794611930847168;12.626261711120605;0;0;837546
12.626261711120605;12.45791244506836;12.626261711120605;12.45791244506836;0;0;773871
12.45791244506836;12.32323169708252;12.570144653320312;12.289562225341797;0;0;830420
12.289562225341797;11.99775505065918;12.289562225341797;11.896744728088379;0;0;693758
12.121212005615234;12.053872108459473;12.289562225341797;12.008977890014648;0;0;1129789
12.065094947814941;11.99775505065918;12.065094947814941;11.952860832214355;0;0;786885
12.008977890014648;12.07631778717041;12.121212005615234;11.952860832214355;0;0;405889
12.065094947814941;12.008977890014648;12.121212005615234;11.952860832214355;0;0;594593
12.008977890014648;12.065094947814941;12.121212005615234;11.952860832214355;0;0;585161
12.065094947814941;12.07631778717041;12.121212005615234;11.952860832214355;0;0;602925
12.065094947814941;11.907967567443848;12.065094947814941;11.840627670288086;0;0;199976
11.896744728088379;11.515151023864746;11.896744728088379;11.447811126708984;0;0;556457
11.560044288635254;11.402917861938477;11.560044288635254;11.335577964782715;0;0;514160
11.447811126708984;11.436588287353516;11.503928184509277;11.335577964782715;0;0;269779
11.436588287353516;11.436588287353516;11.436588287353516;11.436588287353516;0;0;0
11.447811126708984;11.627384185791016;12.121212005615234;11.391694068908691;0;0;1583518
11.67227840423584;11.447811126708984;11.784510612487793;11.391694068908691;0;0;680470
11.391694068908691;11.133557319641113;11.391694068908691;11.11111068725586;0;0;789090
11.167226791381836;11.268237113952637;11.279460906982422;11.054993629455566;0;0;493706
11.279460906982422;11.335577964782715;11.447811126708984;11.167226791381836;0;0;1022278
11.279460906982422;11.223343849182129;11.335577964782715;11.223343849182129;0;0;349768
11.223343849182129;11.279460906982422;11.335577964782715;11.223343849182129;0;0;208261
11.167226791381836;11.268237113952637;11.279460906982422;11.167226791381836;0;0;298444
11.223343849182129;11.200897216796875;11.279460906982422;11.167226791381836;0;0;219772
11.167226791381836;11.144781112670898;11.167226791381836;11.054993629455566;0;0;204607
11.11111068725586;11.380471229553223;11.391694068908691;11.11111068725586;0;0;579434
11.447811126708984;11.313131332397461;11.447811126708984;11.279460906982422;0;0;245295
11.391694068908691;11.346800804138184;11.447811126708984;11.335577964782715;0;0;336447
11.335577964782715;11.313131332397461;11.335577964782715;11.279460906982422;0;0;137029
11.279460906982422;11.369248390197754;11.391694068908691;11.279460906982422;0;0;340210
11.369248390197754;11.369248390197754;11.369248390197754;11.369248390197754;0;0;0
11.369248390197754;11.369248390197754;11.369248390197754;11.369248390197754;0;0;0
11.369248390197754;11.369248390197754;11.369248390197754;11.369248390197754;0;0;0
11.391694068908691;11.369248390197754;11.447811126708984;11.223343849182129;0;0;440989
11.447811126708984;11.661053657531738;11.728395462036133;11.447811126708984;0;0;1839820
11.67227840423584;11.627384185791016;11.67227840423584;11.560044288635254;0;0;338557
11.840627670288086;11.470257759094238;12.008977890014648;11.447811126708984;0;0;2800738
11.503928184509277;11.402917861938477;11.503928184509277;11.335577964782715;0;0;1001067
11.391694068908691;11.492704391479492;11.560044288635254;11.335577964782715;0;0;1125600
11.447811126708984;11.313131332397461;11.503928184509277;11.223343849182129;0;0;810270
11.223343849182129;10.830527305603027;11.223343849182129;10.718294143676758;0;0;708287
10.830527305603027;10.88664436340332;10.942760467529297;10.662177085876465;0;0;1111542
10.88664436340332;10.998876571655273;11.11111068725586;10.88664436340332;0;0;636127
11.054993629455566;10.97642993927002;11.054993629455566;10.942760467529297;0;0;421416
10.942760467529297;10.662177085876465;10.942760467529297;10.606060028076172;0;0;683065
10.662177085876465;10.718294143676758;10.718294143676758;10.493826866149902;0;0;575808
10.774410247802734;10.796856880187988;10.88664436340332;10.718294143676758;0;0;619904
10.88664436340332;10.763187408447266;10.942760467529297;10.718294143676758;0;0;688283
10.662177085876465;10.65095329284668;10.662177085876465;10.493826866149902;0;0;471454
10.718294143676758;10.606060028076172;10.774410247802734;10.606060028076172;0;0;204918
10.606060028076172;10.43770980834961;10.718294143676758;10.325475692749023;0;0;344009
10.43770980834961;10.145902633666992;10.493826866149902;10.1010103225708;0;0;531641
10.1010103225708;9.360268592834473;10.1010103225708;9.147025108337402;0;0;913193
9.315375328063965;9.046014785766602;9.65207576751709;8.97867488861084;0;0;686883
8.86644172668457;9.43883228302002;9.483725547790527;8.754207611083984;0;0;1128643
8.97867488861084;8.821548461914062;9.147025108337402;8.754207611083984;0;0;890822
8.754207611083984;8.473625183105469;8.97867488861084;8.361391067504883;0;0;1323973
8.641975402832031;9.22558879852295;9.259259223937988;8.473625183105469;0;0;1707932
8.97867488861084;8.855217933654785;9.315375328063965;8.754207611083984;0;0;2019328
9.147025108337402;9.034791946411133;9.259259223937988;9.034791946411133;0;0;1191267
9.315375328063965;9.158248901367188;9.371492385864258;9.147025108337402;0;0;1110975
9.203142166137695;9.068462371826172;9.203142166137695;9.034791946411133;0;0;703415
9.090909004211426;8.888888359069824;9.090909004211426;8.86644172668457;0;0;545670
8.810324668884277;8.945005416870117;9.034791946411133;8.698092460632324;0;0;633745
9.034791946411133;8.967452049255371;9.034791946411133;8.86644172668457;0;0;702849
8.97867488861084;9.113354682922363;9.147025108337402;8.922557830810547;0;0;1147994
9.147025108337402;9.236811637878418;9.371492385864258;9.090909004211426;0;0;3016082
9.203142166137695;9.259259223937988;9.315375328063965;9.147025108337402;0;0;1485059
9.371492385864258;9.528618812561035;9.539841651916504;9.315375328063965;0;0;1270819
9.42760944366455;9.607181549072266;9.820425987243652;9.371492385864258;0;0;2230615
9.65207576751709;9.371492385864258;9.76430892944336;9.371492385864258;0;0;1649560
9.315375328063965;9.259259223937988;9.42760944366455;9.259259223937988;0;0;954950
9.315375328063965;9.315375328063965;9.42760944366455;9.259259223937988;0;0;402774
9.371492385864258;9.315375328063965;9.539841651916504;9.315375328063965;0;0;1011185
9.371492385864258;9.708192825317383;9.76430892944336;9.315375328063965;0;0;884574
9.595958709716797;9.315375328063965;9.76430892944336;9.371492385864258;0;0;1109849
9.371492385864258;9.315375328063965;9.483725547790527;9.259259223937988;0;0;371670
9.315375328063965;9.315375328063965;9.315375328063965;9.315375328063965;0;0;0
9.315375328063965;9.315375328063965;9.315375328063965;9.315375328063965;0;0;0
9.259259223937988;9.203142166137695;9.259259223937988;9.034791946411133;0;0;162286
9.259259223937988;9.259259223937988;9.315375328063965;9.147025108337402;0;0;344740
9.315375328063965;9.315375328063965;9.42760944366455;9.259259223937988;0;0;624997
9.259259223937988;9.42760944366455;9.42760944366455;9.259259223937988;0;0;301693
9.42760944366455;9.539841651916504;9.539841651916504;9.371492385864258;0;0;611389
9.595958709716797;9.595958709716797;9.65207576751709;9.483725547790527;0;0;723941
9.708192825317383;9.76430892944336;9.76430892944336;9.65207576751709;0;0;780142
9.708192825317383;9.65207576751709;9.76430892944336;9.595958709716797;0;0;1089429
9.708192825317383;9.932659149169922;9.988776206970215;9.708192825317383;0;0;1503300
10.044893264770508;9.932659149169922;10.157126426696777;9.876543045043945;0;0;2175472
9.820425987243652;9.932659149169922;9.988776206970215;9.76430892944336;0;0;603645
9.876543045043945;10.044893264770508;10.044893264770508;9.820425987243652;0;0;1098782
10.044893264770508;9.820425987243652;10.044893264770508;9.76430892944336;0;0;955660
9.820425987243652;9.876543045043945;9.932659149169922;9.820425987243652;0;0;498805
9.932659149169922;9.988776206970215;10.1010103225708;9.932659149169922;0;0;972384
9.988776206970215;9.932659149169922;10.044893264770508;9.820425987243652;0;0;774268
9.259259223937988;8.97867488861084;9.315375328063965;8.97867488861084;0;0;2108023
8.97867488861084;8.810324668884277;9.034791946411133;8.698092460632324;0;0;663313
8.86644172668457;8.787878036499023;8.97867488861084;8.754207611083984;0;0;564346
8.810324668884277;8.742984771728516;8.810324668884277;8.585858345031738;0;0;651922
8.698092460632324;8.473625183105469;8.754207611083984;8.361391067504883;0;0;575841
8.417508125305176;8.428730964660645;8.585858345031738;8.361391067504883;0;0;685773
8.529741287231445;8.417508125305176;8.585858345031738;8.417508125305176;0;0;512572
8.361391067504883;8.294051170349121;8.361391067504883;8.249157905578613;0;0;252704
8.30527400970459;8.383837699890137;8.473625183105469;8.30527400970459;0;0;454044
8.417508125305176;8.484848022460938;8.810324668884277;8.361391067504883;0;0;3497712
8.585858345031738;8.597081184387207;8.641975402832031;8.361391067504883;0;0;1024047
8.641975402832031;8.462401390075684;8.641975402832031;8.417508125305176;0;0;673980
8.473625183105469;8.451177597045898;8.529741287231445;8.361391067504883;0;0;393356
8.417508125305176;8.529741287231445;8.585858345031738;8.417508125305176;0;0;1601689
8.529741287231445;8.428730964660645;8.529741287231445;8.417508125305176;0;0;718589
8.473625183105469;8.462401390075684;8.529741287231445;8.417508125305176;0;0;608691
