open;close;high;low;ask;bid;volume
80.75;81.25;81.5;80.5;0;0;106138
81.5;81.5;81.75;80.75;0;0;169869
81.25;80.75;81.5;80.5;0;0;196365
81.0;80.0;81.0;79.0;0;0;131155
79.25;77.75;79.25;77.25;0;0;250207
77.75;78.5;78.5;77.0;0;0;122922
75.0;75.5;76.75;74.0;0;0;401000
76.25;78.5;79.5;76.25;0;0;191836
78.5;78.0;79.25;78.0;0;0;219067
77.75;79.25;79.25;77.75;0;0;146113
79.25;79.0;80.0;78.75;0;0;312059
78.25;79.75;79.75;78.0;0;0;103225
79.0;79.25;79.5;79.0;0;0;131162
77.5;77.25;78.0;76.75;0;0;143676
77.25;77.75;78.0;76.5;0;0;342785
75.75;78.0;78.0;75.0;0;0;527362
78.0;77.5;78.75;77.0;0;0;918844
79.0;75.5;79.5;75.25;0;0;310904
68.5;72.0;72.5;68.25;0;0;602224
71.0;76.25;78.75;70.5;0;0;280674
78.0;81.25;83.0;78.0;0;0;617055
83.0;81.0;83.0;79.5;0;0;285048
81.5;79.5;81.5;77.5;0;0;619919
78.5;78.25;79.75;78.25;0;0;282453
78.5;79.0;80.25;78.5;0;0;469061
78.75;80.75;81.0;78.25;0;0;157633
80.0;82.25;82.25;80.0;0;0;271791
82.0;81.25;83.0;81.25;0;0;295622
80.0;78.5;80.0;78.5;0;0;207119
79.5;77.75;79.5;74.5;0;0;206628
74.5;79.0;79.5;74.5;0;0;109970
81.0;80.5;82.25;80.25;0;0;281053
80.5;79.5;80.5;79.0;0;0;100137
75.75;79.0;79.0;75.75;0;0;241773
78.75;79.75;79.75;78.75;0;0;80444
80.25;80.25;81.0;79.75;0;0;504758
80.25;81.25;81.5;80.25;0;0;140783
81.0;81.0;81.75;80.75;0;0;882349
80.5;81.0;81.25;80.25;0;0;321378
81.0;79.75;81.0;79.5;0;0;412644
80.0;80.0;80.25;79.5;0;0;195474
79.75;79.5;80.25;79.5;0;0;286977
79.75;77.75;80.25;77.25;0;0;482161
78.75;78.25;80.0;78.0;0;0;404040
78.0;78.25;78.75;77.75;0;0;344135
77.75;77.5;78.0;77.0;0;0;301920
78.25;76.75;78.25;76.5;0;0;558288
77.25;78.0;78.0;76.25;0;0;659428
78.0;78.75;79.0;78.0;0;0;475130
79.0;79.25;80.0;78.5;0;0;433041
81.0;80.25;81.75;80.0;0;0;1151729
80.0;80.0;80.5;79.5;0;0;284942
80.5;80.0;81.75;79.75;0;0;1187944
80.25;78.0;80.25;78.0;0;0;479255
77.25;78.0;78.75;77.25;0;0;509441
79.0;79.5;80.25;78.75;0;0;494421
79.75;79.0;80.0;78.5;0;0;571834
78.5;78.0;79.25;78.0;0;0;474339
77.75;77.25;78.0;77.25;0;0;401617
77.5;79.25;79.25;77.5;0;0;452591
79.75;80.0;80.25;79.0;0;0;513713
79.75;79.5;80.0;79.25;0;0;215581
79.5;79.0;79.5;78.0;0;0;282470
79.0;77.5;79.0;77.25;0;0;793883
77.5;77.5;78.0;76.5;0;0;644696
77.5;77.75;79.0;77.5;0;0;299136
77.75;77.75;78.25;77.5;0;0;245063
77.75;77.30000305175781;77.75;77.0;0;0;351430
77.5;78.26000213623047;78.5;77.0;0;0;414626
78.25;78.37999725341797;78.5;77.0;0;0;452257
78.25;77.79000091552734;79.0;77.75;0;0;345919
77.75;77.5;78.0;77.0;0;0;556268
77.5;78.47000122070312;78.5;77.5;0;0;269203
78.5;78.0;79.0;77.75;0;0;222341
77.75;78.08000183105469;78.25;77.75;0;0;201250
78.5;79.0;79.25;78.25;0;0;413618
78.5;79.0;79.25;78.25;0;0;413618
79.25;80.0;80.5;78.75;0;0;600123
79.25;80.0;80.0;79.25;0;0;239091
79.75;80.0;80.5;79.5;0;0;217925
79.25;78.75;79.25;78.25;0;0;319058
78.75;77.75;79.0;77.25;0;0;622616
78.0;76.75;78.0;76.5;0;0;457563
76.75;76.5;77.5;75.0;0;0;531723
77.0;76.25;77.25;76.0;0;0;340148
77.0;76.75;77.25;76.25;0;0;747416
76.5;76.75;77.25;76.25;0;0;303455
77.25;78.25;79.0;77.25;0;0;861855
78.0;75.0;78.25;75.0;0;0;837570
73.75;74.75;75.0;73.75;0;0;606581
75.5;75.25;76.25;74.75;0;0;651720
75.5;76.25;77.25;75.5;0;0;1082741
76.5;75.5;76.75;75.25;0;0;310647
75.5;76.5;76.75;75.5;0;0;253118
76.75;76.25;78.25;75.75;0;0;742124
76.5;76.0;76.75;74.5;0;0;660099
72.5;72.25;73.0;71.75;0;0;376008
73.0;73.0;73.25;72.5;0;0;214629
73.0;71.5;73.25;71.25;0;0;896720
71.5;71.25;71.75;70.75;0;0;529511
71.0;71.0;71.25;70.5;0;0;509173
70.75;71.0;71.25;70.5;0;0;482260
71.0;70.5;71.0;70.25;0;0;248684
70.75;72.0;72.25;70.75;0;0;858725
72.5;72.75;73.25;72.25;0;0;586223
73.75;78.25;79.0;73.75;0;0;3448845
78.25;77.0;78.5;77.0;0;0;873114
79.5;79.25;80.25;78.5;0;0;1139175
80.0;79.75;80.0;78.75;0;0;846796
79.75;81.0;81.75;79.5;0;0;739570
81.0;81.80000305175781;82.5;81.0;0;0;749838
82.0;80.7699966430664;82.0;80.5;0;0;515178
81.0;80.3499984741211;81.5;80.25;0;0;398902
81.0;79.91999816894531;81.0;79.25;0;0;440253
80.25;79.54000091552734;80.25;79.5;0;0;354793
79.5;79.75;81.25;79.5;0;0;753232
80.0;80.23999786376953;80.25;79.5;0;0;518328
81.0;81.23999786376953;82.25;80.5;0;0;1072757
81.25;81.48999786376953;81.75;81.0;0;0;380762
81.25;81.23999786376953;81.5;80.75;0;0;324316
81.25;80.95999908447266;81.5;80.5;0;0;423358
80.5;79.55000305175781;80.75;79.25;0;0;599831
79.25;79.98999786376953;80.25;79.0;0;0;289305
80.25;80.44999694824219;80.5;79.5;0;0;223623
80.5;80.0;81.5;80.0;0;0;805180
80.25;81.13999938964844;81.5;80.0;0;0;487549
81.0;80.51000213623047;81.0;80.5;0;0;309520
80.5;80.66999816894531;81.0;80.25;0;0;222387
80.75;80.11000061035156;80.75;80.0;0;0;270952
80.0;80.37000274658203;80.5;79.75;0;0;230672
80.25;79.70999908447266;80.25;79.25;0;0;371478
79.5;79.29000091552734;79.75;79.25;0;0;327991
79.5;79.9000015258789;80.0;79.5;0;0;149436
79.75;79.75;79.75;79.25;0;0;155273
79.5;79.45999908447266;79.75;79.0;0;0;156518
79.5;79.4800033569336;80.0;79.25;0;0;246114
79.5;79.5;79.75;78.75;0;0;491722
79.5;79.5;79.75;79.25;0;0;213440
79.0;79.25;79.5;79.0;0;0;207163
79.25;79.47000122070312;79.5;78.5;0;0;224587
79.0;78.73999786376953;79.0;78.25;0;0;138309
78.75;77.95999908447266;78.75;77.75;0;0;201243
77.5;77.48999786376953;77.75;77.0;0;0;218308
77.25;77.26000213623047;78.0;77.25;0;0;279283
77.25;77.43000030517578;77.5;77.25;0;0;59547
77.25;78.55999755859375;79.0;77.25;0;0;279898
79.0;77.69999694824219;79.25;77.5;0;0;387090
77.5;77.5;77.5;77.0;0;0;284117
77.5;77.75;77.75;77.25;0;0;128410
77.5;77.20999908447266;77.75;77.0;0;0;229820
77.0;76.22000122070312;77.0;75.5;0;0;305198
75.5;75.52999877929688;76.0;75.0;0;0;409541
75.75;75.56999969482422;76.0;75.25;0;0;370456
76.0;75.75;76.0;75.5;0;0;141543
75.75;76.02999877929688;76.25;75.25;0;0;215140
76.25;75.83000183105469;76.25;75.5;0;0;146430
75.5;75.41999816894531;75.75;74.75;0;0;265631
75.0;75.7300033569336;76.25;74.25;0;0;200009
75.75;76.23999786376953;76.75;75.25;0;0;175783
76.25;75.25;77.25;75.0;0;0;301058
75.0;75.41000366210938;76.0;74.75;0;0;255270
75.0;75.25;75.75;75.0;0;0;490756
75.25;74.75;75.25;74.25;0;0;224059
75.0;75.0;75.25;74.5;0;0;143204
75.25;75.75;76.25;74.75;0;0;289490
76.0;74.83999633789062;76.25;74.5;0;0;743372
75.25;75.25;75.25;74.5;0;0;517126
75.25;75.41000366210938;75.75;75.0;0;0;332709
75.75;75.88999938964844;76.25;75.5;0;0;684676
75.88999938964844;75.88999938964844;75.88999938964844;75.88999938964844;0;0;0
75.88999938964844;75.88999938964844;75.88999938964844;75.88999938964844;0;0;0
75.88999938964844;75.88999938964844;75.88999938964844;75.88999938964844;0;0;0
74.0;73.76000213623047;74.0;73.5;0;0;271774
73.75;73.33999633789062;73.75;73.0;0;0;238943
73.25;72.77999877929688;73.5;72.75;0;0;144657
72.75;71.94999694824219;72.75;71.75;0;0;238368
72.0;71.70999908447266;72.0;71.0;0;0;222689
71.75;71.16999816894531;72.0;71.0;0;0;248389
71.0;70.5;71.0;68.0;0;0;543205
70.0;69.25;70.0;68.75;0;0;249015
69.0;69.05999755859375;69.5;68.5;0;0;161005
68.75;68.94000244140625;69.75;68.25;0;0;226484
69.0;69.43000030517578;70.5;68.75;0;0;298327
69.25;68.19999694824219;69.25;68.0;0;0;369008
68.0;68.2699966430664;68.5;67.25;0;0;149349
69.0;69.4000015258789;70.0;68.75;0;0;287093
69.75;68.51000213623047;69.75;68.5;0;0;169055
68.25;68.11000061035156;68.25;67.75;0;0;251749
68.0;67.4800033569336;68.25;67.5;0;0;111380
67.5;66.23999786376953;67.5;65.5;0;0;267964
65.5;66.0;66.25;65.5;0;0;192828
66.0;64.5;66.0;63.75;0;0;504684
64.25;63.68000030517578;65.5;63.5;0;0;300497
63.5;63.25;64.25;62.5;0;0;420894
61.0;59.150001525878906;61.5;58.0;0;0;574470
59.0;55.650001525878906;59.75;54.5;0;0;725248
56.5;59.16999816894531;59.75;54.0;0;0;928996
58.75;57.369998931884766;58.75;56.5;0;0;330900
59.25;58.7599983215332;60.0;58.5;0;0;303986
60.0;57.7400016784668;60.25;57.5;0;0;547201
58.0;57.66999816894531;58.0;57.25;0;0;328982
58.25;56.970001220703125;58.25;56.5;0;0;301375
56.25;56.0099983215332;56.25;55.25;0;0;322225
56.5;56.5099983215332;56.75;55.75;0;0;328047
56.5;57.09000015258789;57.75;56.5;0;0;332162
57.0;57.06999969482422;57.75;56.75;0;0;343035
57.0;58.25;58.25;56.75;0;0;248255
59.0;59.34000015258789;59.75;58.75;0;0;188339
58.5;58.40999984741211;58.5;58.0;0;0;316284
58.75;58.13999938964844;59.0;58.0;0;0;253531
58.0;57.5;58.0;57.25;0;0;406945
57.75;56.81999969482422;57.75;56.5;0;0;217668
57.0;56.5099983215332;57.25;56.5;0;0;312011
56.75;56.349998474121094;57.0;56.25;0;0;255229
56.5;56.0;56.5;55.5;0;0;163796
56.25;56.93000030517578;57.5;56.0;0;0;233653
56.93000030517578;56.93000030517578;56.93000030517578;56.93000030517578;0;0;0
56.93000030517578;56.93000030517578;56.93000030517578;56.93000030517578;0;0;0
56.5;55.7400016784668;56.5;55.5;0;0;179708
56.0;56.119998931884766;56.25;55.5;0;0;126555
56.25;56.2599983215332;56.75;55.75;0;0;202238
56.0;56.0099983215332;56.5;55.75;0;0;79451
56.25;56.529998779296875;56.75;56.0;0;0;147691
56.75;56.27000045776367;57.0;56.25;0;0;119572
57.0;57.0099983215332;57.25;56.75;0;0;275516
56.75;57.189998626708984;57.5;56.25;0;0;406565
57.0;56.650001525878906;57.25;56.5;0;0;434561
56.75;56.4900016784668;57.25;56.25;0;0;233380
56.75;56.0;56.75;55.75;0;0;288182
55.75;55.689998626708984;56.0;55.0;0;0;314101
55.5;55.2599983215332;55.5;55.0;0;0;95848
55.75;55.65999984741211;55.75;55.0;0;0;266686
55.5;55.209999084472656;55.5;55.0;0;0;190283
54.5;54.7599983215332;55.5;54.25;0;0;252802
54.5;53.75;54.75;53.75;0;0;262926
53.75;52.95000076293945;53.75;52.25;0;0;219288
53.5;52.52000045776367;53.5;52.5;0;0;313601
52.5;53.0;53.0;52.25;0;0;130482
53.0;50.08000183105469;53.0;49.5;0;0;257926
50.25;49.66999816894531;50.25;49.29999923706055;0;0;536049
50.0;49.720001220703125;50.25;49.70000076293945;0;0;326811
49.70000076293945;49.0;49.70000076293945;48.599998474121094;0;0;223207
49.0;49.20000076293945;49.400001525878906;48.79999923706055;0;0;172810
49.400001525878906;48.25;49.599998474121094;48.20000076293945;0;0;282322
48.5;47.77000045776367;48.5;47.0;0;0;500110
48.0;47.779998779296875;48.29999923706055;47.70000076293945;0;0;226687
47.79999923706055;47.560001373291016;47.79999923706055;47.20000076293945;0;0;102310
47.599998474121094;47.630001068115234;47.900001525878906;47.29999923706055;0;0;202715
47.79999923706055;47.54999923706055;47.900001525878906;47.400001525878906;0;0;190317
47.599998474121094;49.36000061035156;49.599998474121094;47.599998474121094;0;0;409515
49.400001525878906;49.369998931884766;49.599998474121094;48.79999923706055;0;0;261175
48.400001525878906;48.130001068115234;48.599998474121094;48.0;0;0;297299
48.599998474121094;48.34000015258789;48.599998474121094;48.0;0;0;132108
48.900001525878906;48.41999816894531;48.900001525878906;48.400001525878906;0;0;118521
48.400001525878906;47.959999084472656;48.5;47.900001525878906;0;0;174639
48.20000076293945;48.290000915527344;48.599998474121094;48.099998474121094;0;0;230630
48.5;48.70000076293945;48.900001525878906;48.400001525878906;0;0;166720
48.70000076293945;49.40999984741211;49.5;48.5;0;0;220427
50.0;50.560001373291016;51.0;49.70000076293945;0;0;454753
50.5;51.25;51.5;50.5;0;0;421106
51.25;51.880001068115234;52.25;51.25;0;0;587891
51.5;52.83000183105469;53.5;51.5;0;0;406844
52.75;51.54999923706055;53.0;51.25;0;0;401068
51.5;51.119998931884766;51.5;50.75;0;0;171039
51.25;51.27000045776367;51.75;50.75;0;0;212786
51.0;52.720001220703125;53.0;50.75;0;0;428625
52.5;53.5;54.0;52.25;0;0;455250
53.0;52.5;53.0;51.75;0;0;355450
51.5;51.2599983215332;52.0;50.75;0;0;166168
51.25;51.5;51.75;50.75;0;0;126015
51.25;50.65999984741211;51.5;50.5;0;0;46123
50.0;49.369998931884766;50.0;49.0;0;0;143204
49.79999923706055;49.29999923706055;50.0;49.20000076293945;0;0;107132
49.29999923706055;49.599998474121094;49.900001525878906;49.20000076293945;0;0;125574
49.79999923706055;49.63999938964844;49.900001525878906;49.599998474121094;0;0;60359
49.79999923706055;50.880001068115234;51.75;49.70000076293945;0;0;110725
50.0;52.099998474121094;52.25;49.70000076293945;0;0;209678
52.0;52.380001068115234;52.5;52.0;0;0;91670
52.25;52.38999938964844;52.75;52.0;0;0;82579
52.75;51.54999923706055;53.5;51.25;0;0;149818
52.0;51.5;52.0;51.5;0;0;27652
51.75;52.0;52.0;51.0;0;0;53617
52.0;52.33000183105469;52.5;51.5;0;0;124205
51.25;49.2400016784668;51.25;48.5;0;0;659882
49.20000076293945;48.599998474121094;49.29999923706055;48.400001525878906;0;0;204064
48.599998474121094;47.56999969482422;48.599998474121094;47.5;0;0;303774
47.599998474121094;47.5099983215332;47.599998474121094;47.099998474121094;0;0;152867
47.5;45.310001373291016;48.099998474121094;45.0;0;0;326495
45.5;45.68000030517578;46.20000076293945;45.20000076293945;0;0;168446
45.5;44.70000076293945;46.0;44.5;0;0;130920
44.0;42.970001220703125;44.400001525878906;42.5;0;0;236761
42.970001220703125;42.970001220703125;42.970001220703125;42.970001220703125;0;0;0
42.970001220703125;42.970001220703125;42.970001220703125;42.970001220703125;0;0;0
42.400001525878906;43.86000061035156;44.0;41.5;0;0;263292
44.0;43.290000915527344;44.0;42.79999923706055;0;0;321705
42.79999923706055;44.06999969482422;45.0;41.900001525878906;0;0;451365
41.599998474121094;39.7599983215332;41.599998474121094;39.70000076293945;0;0;592940
39.599998474121094;38.29999923706055;40.20000076293945;38.0;0;0;582575
40.5;40.4900016784668;41.5;39.900001525878906;0;0;1156032
39.5;38.099998474121094;39.5;38.0;0;0;1182891
37.70000076293945;37.689998626708984;37.900001525878906;37.400001525878906;0;0;1077002
41.0;39.5;41.0;39.20000076293945;0;0;1060650
39.599998474121094;39.599998474121094;40.0;39.29999923706055;0;0;513041
39.0;41.88999938964844;42.20000076293945;38.79999923706055;0;0;632485
42.0;42.47999954223633;43.0;42.0;0;0;462055
42.70000076293945;43.060001373291016;43.20000076293945;42.599998474121094;0;0;1110771
44.099998474121094;45.4900016784668;45.70000076293945;44.099998474121094;0;0;742385
45.0;48.0099983215332;48.400001525878906;44.099998474121094;0;0;702580
47.400001525878906;48.279998779296875;49.099998474121094;47.099998474121094;0;0;552618
47.29999923706055;47.83000183105469;48.099998474121094;47.0;0;0;195409
48.20000076293945;48.20000076293945;49.20000076293945;48.099998474121094;0;0;195595
48.0;47.560001373291016;48.29999923706055;46.5;0;0;129487
47.900001525878906;47.97999954223633;48.20000076293945;47.79999923706055;0;0;119228
47.400001525878906;47.52000045776367;47.70000076293945;47.20000076293945;0;0;169598
47.099998474121094;47.099998474121094;47.20000076293945;46.599998474121094;0;0;73823
47.20000076293945;45.790000915527344;47.20000076293945;45.400001525878906;0;0;202925
46.0;45.5;46.70000076293945;45.5;0;0;142549
45.400001525878906;44.7400016784668;45.400001525878906;44.70000076293945;0;0;565446
46.0;44.720001220703125;46.0;44.70000076293945;0;0;447266
44.79999923706055;44.83000183105469;45.29999923706055;44.5;0;0;520075
45.0;44.97999954223633;45.29999923706055;44.79999923706055;0;0;516265
45.20000076293945;45.029998779296875;45.20000076293945;44.900001525878906;0;0;167740
45.099998474121094;45.06999969482422;45.099998474121094;44.79999923706055;0;0;266667
45.099998474121094;45.0;45.29999923706055;44.79999923706055;0;0;271452
44.900001525878906;44.59000015258789;44.900001525878906;44.099998474121094;0;0;287366
44.79999923706055;44.59000015258789;44.79999923706055;44.20000076293945;0;0;155104
44.599998474121094;45.5;45.5;44.599998474121094;0;0;401273
45.5;45.810001373291016;46.099998474121094;45.20000076293945;0;0;479441
45.900001525878906;46.0099983215332;46.400001525878906;45.79999923706055;0;0;298972
46.20000076293945;45.88999938964844;46.400001525878906;45.79999923706055;0;0;235068
46.0;46.59000015258789;46.79999923706055;45.900001525878906;0;0;299148
46.79999923706055;47.529998779296875;48.0;46.79999923706055;0;0;370467
48.0;47.470001220703125;48.0;47.20000076293945;0;0;316709
47.79999923706055;47.5;47.79999923706055;47.20000076293945;0;0;298953
47.29999923706055;47.060001373291016;47.29999923706055;46.79999923706055;0;0;306711
47.099998474121094;46.290000915527344;47.099998474121094;46.20000076293945;0;0;389973
46.29999923706055;46.0;46.5;46.0;0;0;438778
45.79999923706055;44.939998626708984;46.0;44.79999923706055;0;0;545604
45.29999923706055;44.40999984741211;45.29999923706055;44.400001525878906;0;0;498073
44.5;45.11000061035156;45.20000076293945;44.5;0;0;146074
45.5;45.7599983215332;45.79999923706055;45.400001525878906;0;0;211543
46.0;46.439998626708984;46.5;46.0;0;0;285438
46.5;46.900001525878906;47.0;46.400001525878906;0;0;358745
46.900001525878906;47.470001220703125;47.599998474121094;46.79999923706055;0;0;356690
47.5;47.90999984741211;48.0;47.5;0;0;329843
47.70000076293945;47.5;47.70000076293945;47.20000076293945;0;0;286076
47.5;46.400001525878906;47.599998474121094;46.400001525878906;0;0;288652
47.099998474121094;46.310001373291016;47.5;46.099998474121094;0;0;579762
46.5;45.47999954223633;46.5;45.099998474121094;0;0;374632
45.599998474121094;45.099998474121094;45.599998474121094;44.900001525878906;0;0;336208
45.099998474121094;45.650001525878906;45.79999923706055;44.900001525878906;0;0;340100
45.5;45.619998931884766;45.79999923706055;45.0;0;0;488724
45.099998474121094;45.9900016784668;46.400001525878906;45.0;0;0;427388
46.099998474121094;45.93000030517578;46.5;45.599998474121094;0;0;365050
46.0;46.119998931884766;46.400001525878906;45.900001525878906;0;0;368670
46.400001525878906;46.380001068115234;46.599998474121094;46.29999923706055;0;0;290444
46.599998474121094;46.5099983215332;46.70000076293945;46.400001525878906;0;0;226911
46.400001525878906;46.02000045776367;46.5;46.0;0;0;135241
46.099998474121094;48.310001373291016;49.29999923706055;46.099998474121094;0;0;1677853
48.400001525878906;48.4900016784668;48.79999923706055;48.20000076293945;0;0;480262
48.400001525878906;48.720001220703125;48.79999923706055;48.400001525878906;0;0;96215
48.599998474121094;48.38999938964844;48.599998474121094;48.099998474121094;0;0;309135
48.099998474121094;48.29999923706055;48.400001525878906;47.900001525878906;0;0;423907
53.0;53.0;53.0;51.75;0;0;2327369
53.25;52.31999969482422;53.5;52.0;0;0;556479
52.25;54.099998474121094;54.5;52.25;0;0;661464
54.25;55.41999816894531;56.25;54.25;0;0;915128
55.25;55.59000015258789;57.0;55.25;0;0;618464
56.0;55.25;56.0;55.25;0;0;707565
55.75;56.0;56.25;55.25;0;0;509348
56.0;56.189998626708984;56.25;55.75;0;0;501586
54.0;52.900001525878906;54.0;52.5;0;0;565714
53.0;52.220001220703125;53.0;51.25;0;0;455869
52.0;50.939998626708984;52.25;50.75;0;0;204773
50.5;50.45000076293945;50.5;49.5;0;0;433736
50.5;50.47999954223633;51.0;50.0;0;0;293607
50.5;50.5;51.5;50.0;0;0;225461
50.5;50.52000045776367;50.5;50.0;0;0;176636
50.5;50.0;50.5;49.900001525878906;0;0;116647
50.25;49.68000030517578;50.25;49.5;0;0;354215
49.79999923706055;50.0;50.25;49.70000076293945;0;0;239090
48.599998474121094;49.0;49.099998474121094;48.5;0;0;90600
49.20000076293945;49.58000183105469;49.79999923706055;49.099998474121094;0;0;250025
49.5;49.09000015258789;49.900001525878906;49.0;0;0;140526
49.0;48.70000076293945;49.0;48.5;0;0;174024
48.79999923706055;47.86000061035156;48.79999923706055;47.70000076293945;0;0;309632
47.900001525878906;48.060001373291016;48.20000076293945;47.599998474121094;0;0;150920
48.0;47.83000183105469;48.099998474121094;47.5;0;0;186550
47.79999923706055;47.880001068115234;47.900001525878906;47.70000076293945;0;0;118174
47.900001525878906;47.13999938964844;47.900001525878906;47.099998474121094;0;0;282190
47.0;47.20000076293945;47.20000076293945;46.900001525878906;0;0;107677
47.20000076293945;47.540000915527344;47.79999923706055;47.20000076293945;0;0;169232
47.599998474121094;49.650001525878906;49.900001525878906;47.599998474121094;0;0;576209
49.79999923706055;50.779998779296875;51.5;49.20000076293945;0;0;441842
50.5;49.790000915527344;50.5;49.70000076293945;0;0;292230
49.5;49.599998474121094;49.79999923706055;49.5;0;0;82782
51.0;51.099998474121094;51.75;50.0;0;0;1289006
51.0;50.150001525878906;51.0;50.0;0;0;169475
50.5;49.470001220703125;50.5;49.29999923706055;0;0;499369
49.79999923706055;48.84000015258789;49.79999923706055;48.70000076293945;0;0;450871
48.79999923706055;49.099998474121094;49.20000076293945;48.79999923706055;0;0;242718
49.20000076293945;48.90999984741211;49.5;48.900001525878906;0;0;306609
49.0;49.099998474121094;49.20000076293945;48.79999923706055;0;0;134809
48.0;48.900001525878906;49.0;47.599998474121094;0;0;209686
49.0;49.099998474121094;49.5;48.900001525878906;0;0;149037
49.099998474121094;49.900001525878906;49.900001525878906;49.099998474121094;0;0;123005
50.0;50.5;50.5;49.79999923706055;0;0;261758
50.75;51.25;51.25;50.5;0;0;220507
50.75;51.25;51.25;50.5;0;0;220507
51.25;51.25;51.25;51.25;0;0;0
51.25;51.25;51.25;51.25;0;0;0
51.25;51.25;51.25;51.25;0;0;0
51.5;50.5;51.5;49.79999923706055;0;0;385157
50.25;50.5;51.0;50.0;0;0;468289
50.5;50.25;50.5;50.25;0;0;218641
51.0;51.0;51.25;50.75;0;0;225398
51.0;50.25;51.0;50.0;0;0;401831
50.25;50.0;50.5;50.0;0;0;179828
50.75;50.5;51.0;50.0;0;0;927464
50.5;50.5;51.0;50.25;0;0;811255
50.5;50.75;50.75;49.900001525878906;0;0;707754
48.79999923706055;48.0;48.79999923706055;48.0;0;0;405068
48.0;48.400001525878906;48.400001525878906;47.900001525878906;0;0;219611
48.20000076293945;47.5;48.5;47.29999923706055;0;0;220096
47.400001525878906;47.0;47.400001525878906;47.0;0;0;204228
47.099998474121094;46.70000076293945;47.099998474121094;46.0;0;0;352909
46.70000076293945;46.20000076293945;46.70000076293945;46.0;0;0;145624
46.29999923706055;46.599998474121094;46.599998474121094;46.29999923706055;0;0;85418
46.599998474121094;46.0;46.599998474121094;45.70000076293945;0;0;184564
46.0;46.099998474121094;46.099998474121094;45.900001525878906;0;0;74604
46.29999923706055;46.099998474121094;46.400001525878906;45.79999923706055;0;0;140152
46.099998474121094;46.599998474121094;46.599998474121094;46.0;0;0;170612
46.599998474121094;46.70000076293945;46.70000076293945;46.20000076293945;0;0;145968
46.5;46.70000076293945;46.79999923706055;46.29999923706055;0;0;195503
46.79999923706055;46.400001525878906;46.79999923706055;46.29999923706055;0;0;153168
46.400001525878906;45.79999923706055;46.400001525878906;45.70000076293945;0;0;270690
46.099998474121094;46.0;46.20000076293945;45.900001525878906;0;0;271211
46.099998474121094;45.5;46.099998474121094;45.5;0;0;164987
45.599998474121094;44.900001525878906;45.599998474121094;44.79999923706055;0;0;195354
44.900001525878906;43.29999923706055;45.0;43.29999923706055;0;0;273856
43.400001525878906;43.0;43.70000076293945;42.70000076293945;0;0;198682
43.5;44.0;44.400001525878906;43.29999923706055;0;0;233644
44.0;43.5;44.0;43.20000076293945;0;0;122085
43.400001525878906;43.29999923706055;43.400001525878906;43.20000076293945;0;0;107704
43.29999923706055;42.79999923706055;43.400001525878906;42.79999923706055;0;0;170650
42.79999923706055;42.400001525878906;42.79999923706055;41.900001525878906;0;0;105895
42.29999923706055;43.099998474121094;43.099998474121094;42.099998474121094;0;0;167056
43.099998474121094;42.900001525878906;43.099998474121094;42.70000076293945;0;0;81717
43.0;44.0;44.0;43.0;0;0;235005
43.900001525878906;43.70000076293945;43.900001525878906;43.5;0;0;66029
43.5;43.0;43.5;42.5;0;0;104603
43.0;43.400001525878906;43.400001525878906;43.0;0;0;53341
43.400001525878906;43.400001525878906;43.5;43.29999923706055;0;0;164826
43.400001525878906;43.099998474121094;43.400001525878906;43.099998474121094;0;0;90501
43.0;42.900001525878906;43.0;42.79999923706055;0;0;80609
42.599998474121094;43.599998474121094;43.70000076293945;42.599998474121094;0;0;92072
43.599998474121094;43.599998474121094;43.599998474121094;43.599998474121094;0;0;0
43.599998474121094;43.599998474121094;43.599998474121094;43.599998474121094;0;0;0
43.79999923706055;42.70000076293945;43.79999923706055;42.599998474121094;0;0;58547
42.79999923706055;41.400001525878906;42.79999923706055;41.29999923706055;0;0;229335
41.400001525878906;40.5;41.400001525878906;40.29999923706055;0;0;420588
40.70000076293945;40.70000076293945;40.900001525878906;40.29999923706055;0;0;128457
40.70000076293945;40.70000076293945;40.900001525878906;40.29999923706055;0;0;128457
40.70000076293945;40.5;40.900001525878906;40.29999923706055;0;0;140489
40.599998474121094;40.099998474121094;40.79999923706055;40.099998474121094;0;0;125097
40.0;38.79999923706055;40.0;38.400001525878906;0;0;278601
38.79999923706055;38.0;38.900001525878906;37.0;0;0;215496
38.0;38.400001525878906;38.599998474121094;36.900001525878906;0;0;355560
38.29999923706055;35.70000076293945;38.70000076293945;35.5;0;0;122747
35.400001525878906;35.599998474121094;36.20000076293945;34.79999923706055;0;0;301811
35.900001525878906;36.20000076293945;36.20000076293945;35.0;0;0;125169
35.599998474121094;36.0;36.20000076293945;35.400001525878906;0;0;98402
36.29999923706055;37.79999923706055;37.79999923706055;36.29999923706055;0;0;131491
36.79999923706055;36.400001525878906;37.400001525878906;36.400001525878906;0;0;71822
36.400001525878906;35.70000076293945;36.400001525878906;35.20000076293945;0;0;290569
35.900001525878906;35.599998474121094;35.900001525878906;35.5;0;0;223856
35.5;36.29999923706055;36.5;35.5;0;0;93888
36.29999923706055;36.20000076293945;36.599998474121094;36.0;0;0;210797
36.20000076293945;35.29999923706055;36.20000076293945;35.099998474121094;0;0;117365
35.099998474121094;34.70000076293945;35.20000076293945;34.599998474121094;0;0;73866
