open;close;high;low;ask;bid;volume
22.875228881835938;22.575225830078125;22.875228881835938;22.500225067138672;0;0;1559321
22.575225830078125;22.275222778320312;22.72522735595703;22.125221252441406;0;0;1868886
22.275222778320312;22.20022201538086;22.350223541259766;21.9752197265625;0;0;1112247
22.20022201538086;22.275222778320312;22.575225830078125;22.050220489501953;0;0;1571029
22.575225830078125;23.325233459472656;23.775236129760742;22.500225067138672;0;0;14073543
23.250232696533203;23.700237274169922;23.850238800048828;23.100231170654297;0;0;6920901
23.775236129760742;23.17523193359375;23.775236129760742;23.17523193359375;0;0;3111947
23.250232696533203;23.025230407714844;23.325233459472656;22.050220489501953;0;0;3261814
23.025230407714844;23.100231170654297;23.47523307800293;22.800228118896484;0;0;1677452
23.250232696533203;22.800228118896484;23.47523307800293;22.575225830078125;0;0;2144022
22.800228118896484;22.72522735595703;22.95022964477539;22.575225830078125;0;0;1032032
22.650226593017578;22.42522430419922;22.800228118896484;22.350223541259766;0;0;855792
22.350223541259766;21.9752197265625;22.350223541259766;21.75021743774414;0;0;1195853
21.9752197265625;21.00020980834961;22.20022201538086;20.700206756591797;0;0;1645124
20.77520751953125;21.450214385986328;21.75021743774414;20.77520751953125;0;0;1702574
21.675216674804688;21.675216674804688;21.825218200683594;21.375213623046875;0;0;1071125
21.675216674804688;21.300212860107422;21.75021743774414;21.22521209716797;0;0;1188588
21.52521514892578;20.925209045410156;21.52521514892578;20.625205993652344;0;0;928966
20.700206756591797;20.175201416015625;20.700206756591797;20.100200653076172;0;0;1409312
20.175201416015625;20.32520294189453;20.400203704833984;19.725196838378906;0;0;1601422
20.77520751953125;21.075210571289062;21.22521209716797;20.700206756591797;0;0;2618901
21.300212860107422;21.675216674804688;22.050220489501953;20.77520751953125;0;0;4514200
21.600215911865234;21.9752197265625;22.125221252441406;21.375213623046875;0;0;2788109
21.900218963623047;21.675216674804688;22.050220489501953;21.600215911865234;0;0;1441348
21.75021743774414;22.72522735595703;22.800228118896484;21.675216674804688;0;0;4809085
22.800228118896484;22.72522735595703;22.875228881835938;22.650226593017578;0;0;1101964
22.650226593017578;22.650226593017578;22.72522735595703;22.350223541259766;0;0;1121344
22.500225067138672;22.575225830078125;22.650226593017578;22.275222778320312;0;0;949421
22.500225067138672;23.025230407714844;23.250232696533203;22.42522430419922;0;0;3305961
23.025230407714844;22.95022964477539;23.17523193359375;22.875228881835938;0;0;1337917
22.95022964477539;22.875228881835938;22.95022964477539;22.800228118896484;0;0;631077
22.875228881835938;22.72522735595703;22.875228881835938;22.72522735595703;0;0;617735
22.800228118896484;22.95022964477539;23.17523193359375;22.72522735595703;0;0;1164375
22.875228881835938;22.95022964477539;23.100231170654297;22.875228881835938;0;0;593855
22.95022964477539;23.025230407714844;23.40023422241211;22.95022964477539;0;0;1571810
23.17523193359375;23.47523307800293;23.62523651123047;23.17523193359375;0;0;2451280
23.550235748291016;24.60024642944336;24.82524871826172;23.40023422241211;0;0;5606191
24.450244903564453;24.075239181518555;24.900249481201172;23.92523956298828;0;0;3338729
24.225242614746094;23.775236129760742;24.225242614746094;23.62523651123047;0;0;1332162
23.850238800048828;23.850238800048828;24.075239181518555;23.62523651123047;0;0;1926611
23.850238800048828;23.775236129760742;24.225242614746094;23.700237274169922;0;0;1986845
23.325233459472656;23.250232696533203;23.40023422241211;23.100231170654297;0;0;1969005
23.250232696533203;23.325233459472656;23.40023422241211;23.025230407714844;0;0;778109
23.325233459472656;24.15024185180664;24.450244903564453;23.325233459472656;0;0;2986559
24.225242614746094;23.850238800048828;24.525245666503906;23.700237274169922;0;0;1438382
23.850238800048828;23.850238800048828;24.000240325927734;23.62523651123047;0;0;1303016
23.850238800048828;24.000240325927734;24.300243377685547;23.775236129760742;0;0;1105119
24.075239181518555;23.775236129760742;24.15024185180664;23.550235748291016;0;0;1394970
23.775236129760742;23.92523956298828;24.15024185180664;23.62523651123047;0;0;1547784
24.000240325927734;24.075239181518555;24.300243377685547;23.92523956298828;0;0;1234682
24.075239181518555;24.225242614746094;24.375242233276367;24.075239181518555;0;0;1354091
24.225242614746094;24.000240325927734;24.300243377685547;23.92523956298828;0;0;1046718
24.000240325927734;24.000240325927734;24.15024185180664;23.92523956298828;0;0;690717
24.075239181518555;23.775236129760742;24.15024185180664;23.775236129760742;0;0;1057242
23.850238800048828;23.850238800048828;23.92523956298828;23.700237274169922;0;0;1004335
23.850238800048828;23.92523956298828;24.000240325927734;23.700237274169922;0;0;981684
23.92523956298828;23.775236129760742;23.92523956298828;23.775236129760742;0;0;493880
23.850238800048828;23.775236129760742;23.92523956298828;23.775236129760742;0;0;1321021
23.850238800048828;23.025230407714844;23.92523956298828;22.575225830078125;0;0;2587704
23.100231170654297;23.550235748291016;23.550235748291016;22.875228881835938;0;0;3995205
23.62523651123047;24.15024185180664;24.450244903564453;23.40023422241211;0;0;6301760
23.92523956298828;23.92523956298828;24.15024185180664;23.775236129760742;0;0;3379424
24.075239181518555;24.300243377685547;24.375242233276367;24.000240325927734;0;0;1975834
24.300243377685547;24.300243377685547;24.60024642944336;24.075239181518555;0;0;1532431
24.375242233276367;24.075239181518555;24.375242233276367;24.075239181518555;0;0;809226
24.15024185180664;23.92523956298828;24.450244903564453;23.850238800048828;0;0;2185698
23.92523956298828;24.075239181518555;24.075239181518555;23.775236129760742;0;0;1351238
24.075239181518555;24.000240325927734;24.075239181518555;23.850238800048828;0;0;2078495
24.15024185180664;24.450244903564453;24.67524528503418;24.15024185180664;0;0;5166155
24.525245666503906;24.82524871826172;25.12525177001953;24.525245666503906;0;0;4710144
24.82524871826172;24.975248336791992;25.200252532958984;24.60024642944336;0;0;2708271
24.975248336791992;24.67524528503418;25.050249099731445;24.450244903564453;0;0;1537139
24.60024642944336;24.450244903564453;24.82524871826172;24.450244903564453;0;0;1322316
24.450244903564453;24.375242233276367;24.60024642944336;24.225242614746094;0;0;1094177
24.375242233276367;24.525245666503906;24.525245666503906;24.225242614746094;0;0;1030756
24.525245666503906;24.450244903564453;24.67524528503418;24.375242233276367;0;0;1152695
24.450244903564453;24.375242233276367;24.60024642944336;24.300243377685547;0;0;1088699
24.375242233276367;24.000240325927734;24.375242233276367;23.850238800048828;0;0;1256640
23.92523956298828;24.075239181518555;24.075239181518555;23.700237274169922;0;0;775782
24.000240325927734;23.62523651123047;24.000240325927734;23.17523193359375;0;0;1135363
23.62523651123047;24.075239181518555;24.375242233276367;23.550235748291016;0;0;1666576
24.225242614746094;24.375242233276367;24.60024642944336;24.075239181518555;0;0;2426875
24.300243377685547;24.60024642944336;24.750246047973633;24.15024185180664;0;0;1467339
24.15024185180664;24.225242614746094;24.450244903564453;23.850238800048828;0;0;1655434
24.225242614746094;24.225242614746094;24.450244903564453;24.225242614746094;0;0;970194
24.15024185180664;24.225242614746094;24.375242233276367;24.000240325927734;0;0;490521
23.850238800048828;23.47523307800293;24.375242233276367;23.40023422241211;0;0;2325770
23.550235748291016;24.000240325927734;24.15024185180664;22.875228881835938;0;0;1177525
23.850238800048828;23.62523651123047;24.075239181518555;23.325233459472656;0;0;892801
23.47523307800293;23.100231170654297;23.62523651123047;22.72522735595703;0;0;610131
21.375213623046875;21.375213623046875;22.72522735595703;20.55020523071289;0;0;1020093
22.050220489501953;21.825218200683594;22.125221252441406;21.52521514892578;0;0;920333
21.900218963623047;21.675216674804688;21.900218963623047;21.300212860107422;0;0;752012
21.75021743774414;22.875228881835938;22.875228881835938;21.75021743774414;0;0;898319
22.95022964477539;22.800228118896484;23.17523193359375;22.42522430419922;0;0;705212
22.42522430419922;22.42522430419922;22.875228881835938;22.42522430419922;0;0;621107
22.575225830078125;23.025230407714844;23.100231170654297;22.42522430419922;0;0;1116722
23.100231170654297;22.42522430419922;23.17523193359375;22.42522430419922;0;0;618821
22.42522430419922;22.500225067138672;22.650226593017578;22.275222778320312;0;0;384858
22.275222778320312;21.900218963623047;22.350223541259766;21.675216674804688;0;0;1309998
21.52521514892578;21.600215911865234;21.75021743774414;21.22521209716797;0;0;646022
21.9752197265625;21.675216674804688;22.20022201538086;21.675216674804688;0;0;523956
21.675216674804688;21.900218963623047;22.050220489501953;21.52521514892578;0;0;613367
21.675216674804688;21.300212860107422;21.900218963623047;21.300212860107422;0;0;572518
21.150211334228516;21.22521209716797;21.375213623046875;20.475204467773438;0;0;410601
21.375213623046875;21.450214385986328;21.600215911865234;20.925209045410156;0;0;411786
21.600215911865234;23.250232696533203;23.250232696533203;21.600215911865234;0;0;1320746
23.47523307800293;23.325233459472656;23.700237274169922;22.95022964477539;0;0;1514367
23.17523193359375;22.650226593017578;23.17523193359375;22.650226593017578;0;0;800457
22.875228881835938;23.40023422241211;23.62523651123047;22.800228118896484;0;0;790081
23.40023422241211;23.100231170654297;23.40023422241211;22.95022964477539;0;0;482820
22.875228881835938;23.17523193359375;23.325233459472656;22.800228118896484;0;0;452336
23.025230407714844;22.125221252441406;23.025230407714844;21.450214385986328;0;0;448308
22.350223541259766;23.025230407714844;23.025230407714844;21.900218963623047;0;0;391014
22.95022964477539;22.95022964477539;23.100231170654297;22.350223541259766;0;0;429670
22.95022964477539;22.650226593017578;23.100231170654297;22.650226593017578;0;0;438615
22.95022964477539;23.17523193359375;23.47523307800293;22.95022964477539;0;0;722267
23.17523193359375;23.775236129760742;23.92523956298828;23.100231170654297;0;0;1045737
23.40023422241211;23.325233459472656;23.700237274169922;22.875228881835938;0;0;894993
23.325233459472656;22.72522735595703;23.325233459472656;22.275222778320312;0;0;1318684
23.47523307800293;23.40023422241211;24.450244903564453;23.325233459472656;0;0;3123043
21.825218200683594;23.250232696533203;23.250232696533203;21.75021743774414;0;0;1349994
23.250232696533203;23.775236129760742;23.92523956298828;23.250232696533203;0;0;1479275
23.550235748291016;23.325233459472656;23.850238800048828;23.100231170654297;0;0;1036973
23.250232696533203;23.250232696533203;23.47523307800293;23.025230407714844;0;0;536242
23.250232696533203;23.325233459472656;23.47523307800293;23.17523193359375;0;0;2092940
23.325233459472656;23.325233459472656;23.700237274169922;23.17523193359375;0;0;1491871
23.325233459472656;22.95022964477539;23.40023422241211;22.95022964477539;0;0;643422
22.500225067138672;22.275222778320312;22.575225830078125;22.125221252441406;0;0;1105816
22.350223541259766;21.22521209716797;22.42522430419922;21.00020980834961;0;0;891853
20.625205993652344;21.150211334228516;21.300212860107422;20.32520294189453;0;0;569731
20.475204467773438;19.650196075439453;20.700206756591797;19.650196075439453;0;0;795209
20.400203704833984;18.37518310546875;20.55020523071289;18.15018081665039;0;0;1045836
16.875167846679688;16.462663650512695;17.025169372558594;16.462663650512695;0;0;962542
16.462663650512695;16.012659072875977;16.72516632080078;14.85014820098877;0;0;1671717
17.250171661376953;17.850177764892578;17.887678146362305;17.212671279907227;0;0;1584874
18.562685012817383;17.92517852783203;18.750186920166016;17.325172424316406;0;0;1569349
18.000179290771484;18.37518310546875;18.60018539428711;17.550174713134766;0;0;1559256
18.26268196105957;18.60018539428711;18.71268653869629;18.112680435180664;0;0;1356901
18.71268653869629;18.750186920166016;19.500194549560547;18.525184631347656;0;0;1817253
18.82518768310547;19.425193786621094;19.875198364257812;18.675186157226562;0;0;2809063
19.5751953125;20.850208282470703;21.300212860107422;19.35019302368164;0;0;4396736
21.150211334228516;20.475204467773438;21.150211334228516;20.400203704833984;0;0;1058102
19.12519073486328;19.050189971923828;20.02519989013672;18.82518768310547;0;0;1553836
19.425193786621094;18.337682723999023;19.5751953125;17.212671279907227;0;0;3877682
18.37518310546875;18.525184631347656;18.975189208984375;18.187681198120117;0;0;1635727
18.525184631347656;18.750186920166016;19.35019302368164;18.48768424987793;0;0;2014298
18.525184631347656;18.300182342529297;18.71268653869629;18.000179290771484;0;0;722056
17.100170135498047;18.48768424987793;18.525184631347656;17.025169372558594;0;0;913534
18.300182342529297;18.60018539428711;18.675186157226562;18.15018081665039;0;0;1456945
19.050189971923828;18.82518768310547;19.35019302368164;18.750186920166016;0;0;1862012
18.900188446044922;19.200191497802734;19.500194549560547;18.525184631347656;0;0;1862388
19.12519073486328;19.050189971923828;19.500194549560547;19.050189971923828;0;0;1203107
18.750186920166016;19.050189971923828;19.500194549560547;18.225181579589844;0;0;1242238
19.275192260742188;19.425193786621094;19.950199127197266;19.275192260742188;0;0;1097818
19.500194549560547;18.750186920166016;19.725196838378906;18.750186920166016;0;0;876320
19.12519073486328;19.35019302368164;19.5751953125;18.975189208984375;0;0;533953
19.35019302368164;19.500194549560547;19.725196838378906;19.275192260742188;0;0;569090
19.425193786621094;19.725196838378906;19.80019760131836;19.425193786621094;0;0;561014
19.875198364257812;19.35019302368164;20.32520294189453;19.275192260742188;0;0;1693532
19.12519073486328;19.500194549560547;19.80019760131836;19.12519073486328;0;0;842744
19.950199127197266;19.875198364257812;20.02519989013672;19.650196075439453;0;0;892336
19.950199127197266;20.250202178955078;20.32520294189453;19.725196838378906;0;0;770633
20.32520294189453;20.77520751953125;21.150211334228516;20.32520294189453;0;0;1616374
20.77520751953125;20.475204467773438;20.77520751953125;20.250202178955078;0;0;751160
21.150211334228516;21.075210571289062;21.52521514892578;20.925209045410156;0;0;2357200
21.00020980834961;21.300212860107422;21.375213623046875;20.850208282470703;0;0;880635
21.675216674804688;21.150211334228516;21.675216674804688;21.075210571289062;0;0;1107348
21.300212860107422;21.075210571289062;21.300212860107422;21.00020980834961;0;0;592674
20.850208282470703;20.925209045410156;21.075210571289062;20.625205993652344;0;0;674931
21.075210571289062;21.52521514892578;21.600215911865234;21.00020980834961;0;0;1560349
21.600215911865234;21.75021743774414;21.825218200683594;21.52521514892578;0;0;1052510
21.75021743774414;21.450214385986328;21.75021743774414;21.375213623046875;0;0;605104
21.375213623046875;21.375213623046875;21.52521514892578;21.075210571289062;0;0;581534
21.22521209716797;21.22521209716797;21.52521514892578;21.22521209716797;0;0;680762
21.675216674804688;21.450214385986328;21.75021743774414;21.300212860107422;0;0;917297
21.450214385986328;21.675216674804688;21.900218963623047;21.450214385986328;0;0;1072831
21.825218200683594;21.375213623046875;22.125221252441406;21.375213623046875;0;0;1010464
21.450214385986328;21.675216674804688;21.675216674804688;21.300212860107422;0;0;576806
21.52521514892578;21.375213623046875;21.600215911865234;21.22521209716797;0;0;464847
21.375213623046875;21.150211334228516;21.600215911865234;21.075210571289062;0;0;736008
21.075210571289062;21.00020980834961;21.22521209716797;21.00020980834961;0;0;342412
21.00020980834961;21.00020980834961;21.00020980834961;21.00020980834961;0;0;0
21.00020980834961;21.00020980834961;21.00020980834961;21.00020980834961;0;0;0
21.00020980834961;21.00020980834961;21.00020980834961;21.00020980834961;0;0;0
21.00020980834961;21.00020980834961;21.00020980834961;21.00020980834961;0;0;0
21.00020980834961;21.00020980834961;21.00020980834961;21.00020980834961;0;0;0
21.00020980834961;21.00020980834961;21.00020980834961;21.00020980834961;0;0;0
21.00020980834961;21.00020980834961;21.00020980834961;21.00020980834961;0;0;0
21.375213623046875;21.450214385986328;21.675216674804688;21.22521209716797;0;0;891857
22.125221252441406;22.875228881835938;22.875228881835938;22.050220489501953;0;0;1314882
22.125221252441406;22.875228881835938;22.875228881835938;22.050220489501953;0;0;1314882
23.025230407714844;24.450244903564453;24.82524871826172;22.875228881835938;0;0;7371103
24.15024185180664;23.700237274169922;24.450244903564453;23.62523651123047;0;0;2218325
23.700237274169922;23.550235748291016;23.92523956298828;23.47523307800293;0;0;1122546
23.17523193359375;23.550235748291016;24.000240325927734;22.95022964477539;0;0;841666
23.47523307800293;22.800228118896484;23.700237274169922;22.575225830078125;0;0;1245620
22.800228118896484;22.500225067138672;22.95022964477539;22.125221252441406;0;0;778013
22.500225067138672;21.675216674804688;22.575225830078125;20.700206756591797;0;0;969946
22.20022201538086;22.275222778320312;22.42522430419922;21.825218200683594;0;0;798344
23.100231170654297;22.95022964477539;23.325233459472656;22.800228118896484;0;0;1207729
23.025230407714844;23.47523307800293;24.075239181518555;22.72522735595703;0;0;3711673
23.40023422241211;22.95022964477539;23.550235748291016;22.875228881835938;0;0;705726
22.800228118896484;21.150211334228516;22.95022964477539;20.77520751953125;0;0;1322724
19.5751953125;21.300212860107422;21.675216674804688;19.500194549560547;0;0;804715
22.42522430419922;22.050220489501953;22.42522430419922;21.75021743774414;0;0;643733
21.900218963623047;21.825218200683594;23.025230407714844;21.825218200683594;0;0;1155157
21.75021743774414;21.300212860107422;22.275222778320312;21.00020980834961;0;0;749681
21.375213623046875;21.675216674804688;21.75021743774414;21.22521209716797;0;0;564062
21.825218200683594;21.075210571289062;21.825218200683594;20.850208282470703;0;0;623993
21.00020980834961;20.475204467773438;21.22521209716797;20.02519989013672;0;0;563445
20.77520751953125;20.700206756591797;21.00020980834961;20.400203704833984;0;0;721768
20.77520751953125;21.075210571289062;21.150211334228516;20.77520751953125;0;0;469133
21.150211334228516;21.00020980834961;21.375213623046875;20.250202178955078;0;0;692341
21.00020980834961;21.600215911865234;21.825218200683594;20.625205993652344;0;0;1493346
21.900218963623047;22.125221252441406;22.72522735595703;21.900218963623047;0;0;1782826
22.350223541259766;22.050220489501953;22.42522430419922;22.050220489501953;0;0;660964
22.20022201538086;22.125221252441406;22.42522430419922;22.125221252441406;0;0;618255
22.42522430419922;23.100231170654297;23.40023422241211;22.275222778320312;0;0;1530871
23.17523193359375;22.500225067138672;23.550235748291016;22.500225067138672;0;0;1719194
23.100231170654297;23.100231170654297;23.550235748291016;22.800228118896484;0;0;1202513
22.875228881835938;22.350223541259766;22.875228881835938;22.20022201538086;0;0;2564015
22.350223541259766;22.42522430419922;22.72522735595703;22.20022201538086;0;0;1042030
22.875228881835938;22.500225067138672;22.875228881835938;22.350223541259766;0;0;869689
22.575225830078125;22.500225067138672;22.575225830078125;22.350223541259766;0;0;452403
22.650226593017578;22.657726287841797;22.875228881835938;22.575225830078125;0;0;833456
22.800228118896484;22.785226821899414;23.250232696533203;22.42522430419922;0;0;3306450
22.500225067138672;22.567724227905273;23.025230407714844;22.42522430419922;0;0;1559549
22.800228118896484;22.912729263305664;23.100231170654297;22.350223541259766;0;0;2166678
22.912729263305664;22.912729263305664;22.912729263305664;22.912729263305664;0;0;0
23.025230407714844;23.235231399536133;23.92523956298828;22.95022964477539;0;0;3641532
23.40023422241211;23.9327392578125;24.450244903564453;23.40023422241211;0;0;4350575
24.225242614746094;23.452733993530273;24.300243377685547;23.17523193359375;0;0;2109057
23.325233459472656;23.49773406982422;23.700237274169922;23.250232696533203;0;0;1353418
23.40023422241211;23.26523208618164;23.58023452758789;23.130231857299805;0;0;1096863
23.40023422241211;23.346233367919922;23.490234375;23.130231857299805;0;0;507786
23.40023422241211;23.04022979736328;23.58023452758789;22.770227432250977;0;0;942721
23.04022979736328;23.049230575561523;23.130231857299805;22.590225219726562;0;0;508750
23.220232009887695;22.959228515625;23.220232009887695;22.860227584838867;0;0;404384
23.04022979736328;22.97722816467285;23.130231857299805;22.770227432250977;0;0;398986
23.04022979736328;23.391233444213867;23.58023452758789;23.04022979736328;0;0;1035454
23.490234375;23.56223487854004;23.760236740112305;23.490234375;0;0;1131539
23.490234375;23.652236938476562;23.670236587524414;23.40023422241211;0;0;544605
23.670236587524414;23.670236587524414;24.03023910522461;23.490234375;0;0;1057263
23.850238800048828;23.652236938476562;23.850238800048828;23.58023452758789;0;0;621497
23.850238800048828;24.147241592407227;24.300243377685547;23.670236587524414;0;0;2806451
24.300243377685547;24.3182430267334;24.750246047973633;24.210241317749023;0;0;2904066
24.390243530273438;24.462244033813477;24.840248107910156;24.300243377685547;0;0;2232032
24.480243682861328;24.390243530273438;24.57024574279785;24.300243377685547;0;0;616090
24.480243682861328;24.444244384765625;24.57024574279785;24.300243377685547;0;0;534362
24.660245895385742;24.89424705505371;25.380252838134766;24.660245895385742;0;0;2981931
24.930248260498047;25.73125648498535;26.100261688232422;24.840248107910156;0;0;3994994
26.0102596282959;25.902259826660156;26.100261688232422;25.65025520324707;0;0;891992
26.100261688232422;26.514265060424805;26.730266571044922;26.0102596282959;0;0;3333632
26.550264358520508;26.739267349243164;26.910268783569336;26.100261688232422;0;0;2361324
26.370262145996094;26.33426284790039;26.730266571044922;26.190261840820312;0;0;1678040
26.550264358520508;26.739267349243164;27.360273361206055;26.280261993408203;0;0;3207684
26.910268783569336;27.49527359008789;27.720277786254883;26.550264358520508;0;0;4383886
27.720277786254883;27.936279296875;28.440284729003906;27.720277786254883;0;0;3473506
27.990278244018555;27.94527816772461;28.17028045654297;27.54027557373047;0;0;1893684
28.080280303955078;28.71028709411621;28.8002872467041;27.990278244018555;0;0;2395097
28.980289459228516;28.449283599853516;29.070289611816406;28.260282516479492;0;0;1759347
28.440284729003906;28.206281661987305;28.8002872467041;27.990278244018555;0;0;1341423
28.350282669067383;29.691295623779297;30.690305709838867;28.350282669067383;0;0;8061296
29.520294189453125;29.6282958984375;30.330303192138672;29.430294036865234;0;0;5408505
29.61029624938965;30.23130226135254;30.600305557250977;29.61029624938965;0;0;6561607
30.600305557250977;31.032310485839844;31.410314559936523;30.600305557250977;0;0;4875123
31.23031234741211;27.990278244018555;31.410314559936523;27.990278244018555;0;0;11196098
27.450273513793945;27.126270294189453;27.900278091430664;26.730266571044922;0;0;8323347
27.18027114868164;27.828277587890625;27.990278244018555;27.00027084350586;0;0;5324980
28.260282516479492;28.755287170410156;29.340293884277344;28.080280303955078;0;0;5066623
28.980289459228516;28.053279876708984;29.070289611816406;27.27027130126953;0;0;3673155
28.260282516479492;28.54828453063965;28.71028709411621;27.54027557373047;0;0;3821119
28.71028709411621;28.521284103393555;28.980289459228516;28.350282669067383;0;0;2587114
28.530284881591797;29.295291900634766;29.70029640197754;28.260282516479492;0;0;4157672
29.70029640197754;29.9252986907959;30.24030113220215;29.61029624938965;0;0;3461979
29.61029624938965;29.583295822143555;30.150300979614258;29.430294036865234;0;0;1807216
29.340293884277344;29.196290969848633;29.70029640197754;28.980289459228516;0;0;1103975
29.070289611816406;30.060300827026367;30.150300979614258;28.890287399291992;0;0;2522158
30.420303344726562;30.528305053710938;31.500314712524414;29.970298767089844;0;0;4815241
30.690305709838867;30.32130241394043;31.3203125;30.150300979614258;0;0;2608241
30.330303192138672;30.60930633544922;31.050310134887695;30.330303192138672;0;0;2345283
30.690305709838867;30.78030776977539;31.3203125;30.510305404663086;0;0;3447657
30.330303192138672;28.53928565979004;30.330303192138672;28.080280303955078;0;0;5354809
28.53928565979004;28.53928565979004;28.53928565979004;28.53928565979004;0;0;0
28.53928565979004;28.53928565979004;28.53928565979004;28.53928565979004;0;0;0
28.53928565979004;28.53928565979004;28.53928565979004;28.53928565979004;0;0;0
29.070289611816406;28.809288024902344;29.25029182434082;28.62028694152832;0;0;2046463
28.440284729003906;28.530284881591797;28.62028694152832;28.080280303955078;0;0;1328818
28.62028694152832;28.503284454345703;29.070289611816406;28.260282516479492;0;0;1734543
28.440284729003906;27.981279373168945;28.530284881591797;27.720277786254883;0;0;918127
27.990278244018555;27.882278442382812;28.260282516479492;27.63027572631836;0;0;1036780
27.990278244018555;27.981279373168945;28.260282516479492;27.900278091430664;0;0;760894
27.900278091430664;27.549274444580078;27.990278244018555;27.450273513793945;0;0;424012
27.450273513793945;26.370262145996094;27.450273513793945;25.920259475708008;0;0;1341382
26.370262145996094;26.586265563964844;26.730266571044922;26.280261993408203;0;0;435692
26.550264358520508;26.5772647857666;26.910268783569336;26.100261688232422;0;0;582191
26.460264205932617;26.55926513671875;26.820268630981445;26.460264205932617;0;0;438770
26.460264205932617;25.64125633239746;26.460264205932617;25.47025489807129;0;0;614724
25.200252532958984;25.9472599029541;26.100261688232422;24.840248107910156;0;0;696630
26.100261688232422;26.40626335144043;26.460264205932617;26.0102596282959;0;0;691125
26.460264205932617;25.73125648498535;26.460264205932617;25.65025520324707;0;0;580313
25.47025489807129;25.290252685546875;25.65025520324707;24.930248260498047;0;0;648004
25.56025505065918;25.27225112915039;25.65025520324707;25.200252532958984;0;0;757766
25.47025489807129;25.398252487182617;26.280261993408203;24.840248107910156;0;0;1764666
25.290252685546875;25.4162540435791;25.830257415771484;25.200252532958984;0;0;918606
25.56025505065918;23.391233444213867;25.56025505065918;22.95022964477539;0;0;1410024
23.220232009887695;21.321212768554688;23.850238800048828;21.150211334228516;0;0;1696200
20.700206756591797;22.18522071838379;22.365222930908203;19.215192794799805;0;0;2956544
20.295202255249023;19.980199813842773;20.9702091217041;19.980199813842773;0;0;2257108
19.80019760131836;18.144180297851562;20.34020233154297;18.000179290771484;0;0;3367111
18.49518394470215;19.296192169189453;19.530195236206055;18.04517936706543;0;0;3951966
18.81018829345703;18.234182357788086;19.305192947387695;17.73017692565918;0;0;1848765
18.945188522338867;18.630186080932617;19.26019287109375;18.58518409729004;0;0;2651336
19.5751953125;18.65718650817871;19.620195388793945;18.540185928344727;0;0;2125588
18.225181579589844;18.846187591552734;19.03519058227539;18.225181579589844;0;0;1374662
19.03519058227539;18.57618522644043;19.170190811157227;18.540185928344727;0;0;1612081
18.315183639526367;18.369182586669922;18.450183868408203;17.73017692565918;0;0;1385070
18.900188446044922;18.558185577392578;18.900188446044922;18.360183715820312;0;0;781199
18.450183868408203;18.540185928344727;18.720186233520508;18.1801815032959;0;0;624132
18.630186080932617;18.981189727783203;19.03519058227539;18.630186080932617;0;0;1329402
19.170190811157227;19.449193954467773;19.530195236206055;18.900188446044922;0;0;1382870
19.89019775390625;20.007200241088867;20.070199966430664;19.71019744873047;0;0;1277325
19.755197525024414;19.827198028564453;19.980199813842773;19.620195388793945;0;0;827621
19.89019775390625;19.674196243286133;20.250202178955078;19.620195388793945;0;0;1126090
19.5751953125;19.12519073486328;19.66519546508789;19.03519058227539;0;0;593621
19.03519058227539;18.95418930053711;19.26019287109375;18.675186157226562;0;0;410864
19.12519073486328;18.774187088012695;19.35019302368164;18.675186157226562;0;0;510538
18.990188598632812;18.531185150146484;18.990188598632812;18.49518394470215;0;0;609887
18.630186080932617;18.89118766784668;19.03519058227539;18.450183868408203;0;0;717377
19.03519058227539;19.06218910217285;19.215192794799805;18.945188522338867;0;0;509864
19.06218910217285;19.06218910217285;19.06218910217285;19.06218910217285;0;0;0
19.06218910217285;19.06218910217285;19.06218910217285;19.06218910217285;0;0;0
19.03519058227539;18.945188522338867;19.03519058227539;18.540185928344727;0;0;324673
19.080190658569336;19.098190307617188;19.305192947387695;18.900188446044922;0;0;383603
19.26019287109375;19.089189529418945;19.26019287109375;19.080190658569336;0;0;340596
19.170190811157227;19.41319465637207;19.71019744873047;19.170190811157227;0;0;508276
19.44019317626953;19.63819694519043;19.71019744873047;19.44019317626953;0;0;607975
19.755197525024414;20.097200393676758;20.385202407836914;19.620195388793945;0;0;1327496
20.205202102661133;20.34020233154297;20.475204467773438;20.205202102661133;0;0;876763
20.430204391479492;20.673206329345703;20.700206756591797;20.250202178955078;0;0;799200
20.835208892822266;21.11421012878418;21.28521156311035;20.835208892822266;0;0;913391
21.28521156311035;20.790206909179688;21.375213623046875;20.700206756591797;0;0;1287839
20.700206756591797;20.619205474853516;20.880207061767578;20.34020233154297;0;0;750876
20.610206604003906;20.547204971313477;20.610206604003906;20.430204391479492;0;0;367582
20.475204467773438;20.4032039642334;20.700206756591797;20.34020233154297;0;0;422422
20.430204391479492;20.898208618164062;20.9702091217041;20.34020233154297;0;0;844336
20.9702091217041;21.150211334228516;21.33021354675293;20.925209045410156;0;0;820218
21.28521156311035;20.826208114624023;21.28521156311035;20.790206909179688;0;0;523294
20.745206832885742;20.520204544067383;20.925209045410156;20.475204467773438;0;0;780398
19.980199813842773;19.97119903564453;20.65520668029785;19.80019760131836;0;0;934909
20.250202178955078;20.169200897216797;20.520204544067383;20.115201950073242;0;0;642310
20.250202178955078;21.141210556030273;21.33021354675293;20.250202178955078;0;0;1843719
21.240211486816406;19.980199813842773;21.55521583557129;19.530195236206055;0;0;2153610
