open;close;high;low;ask;bid;volume
28.266666412353516;27.600000381469727;28.466665267944336;27.600000381469727;0;0;323299
28.0;28.333332061767578;29.133333206176758;27.866666793823242;0;0;2287045
28.66666603088379;28.53333282470703;29.0;28.200000762939453;0;0;740167
28.200000762939453;27.866666793823242;28.866666793823242;27.866666793823242;0;0;410116
28.133333206176758;28.066665649414062;28.200000762939453;27.333332061767578;0;0;827881
28.66666603088379;28.0;28.66666603088379;27.66666603088379;0;0;249996
28.200000762939453;28.0;28.200000762939453;27.933332443237305;0;0;240019
28.133333206176758;28.66666603088379;28.866666793823242;28.133333206176758;0;0;429721
28.733333587646484;29.0;29.66666603088379;28.733333587646484;0;0;868120
29.200000762939453;30.133333206176758;30.799999237060547;28.933332443237305;0;0;1430692
30.466665267944336;29.600000381469727;30.799999237060547;29.466665267944336;0;0;985536
29.66666603088379;30.200000762939453;30.333332061767578;29.600000381469727;0;0;722080
30.0;30.0;30.53333282470703;29.866666793823242;0;0;597751
30.466665267944336;30.333332061767578;30.53333282470703;30.200000762939453;0;0;760929
30.266666412353516;31.333332061767578;31.799999237060547;30.266666412353516;0;0;2184916
31.733333587646484;32.0;32.33333206176758;31.53333282470703;0;0;2234695
32.0;32.0;32.06666564941406;31.53333282470703;0;0;842223
31.733333587646484;32.33333206176758;32.33333206176758;31.53333282470703;0;0;664630
30.66666603088379;30.133333206176758;30.733333587646484;29.66666603088379;0;0;2971036
30.0;30.133333206176758;30.466665267944336;29.799999237060547;0;0;500308
30.200000762939453;30.18666648864746;30.333332061767578;30.0;0;0;501133
30.200000762939453;29.906665802001953;30.333332061767578;29.799999237060547;0;0;349650
29.933332443237305;29.946666717529297;30.066665649414062;29.66666603088379;0;0;333817
30.0;30.146665573120117;31.066665649414062;30.0;0;0;852964
30.133333206176758;30.65999984741211;30.933332443237305;29.733333587646484;0;0;691128
30.733333587646484;30.626665115356445;30.933332443237305;30.333332061767578;0;0;441178
30.799999237060547;31.133333206176758;31.466665267944336;30.53333282470703;0;0;370230
31.066665649414062;31.47333335876465;32.06666564941406;31.066665649414062;0;0;369078
31.333332061767578;31.606666564941406;31.799999237060547;31.333332061767578;0;0;148554
31.66666603088379;31.3799991607666;31.66666603088379;31.133333206176758;0;0;316377
31.53333282470703;31.413333892822266;31.66666603088379;31.200000762939453;0;0;555403
31.333332061767578;31.49333381652832;31.66666603088379;30.866666793823242;0;0;261846
31.333332061767578;31.413333892822266;31.53333282470703;31.0;0;0;137655
31.53333282470703;31.38666534423828;31.600000381469727;31.333332061767578;0;0;164224
31.466665267944336;31.246665954589844;31.600000381469727;31.133333206176758;0;0;159640
31.466665267944336;31.273332595825195;31.733333587646484;30.799999237060547;0;0;322602
31.466665267944336;31.65333366394043;31.933332443237305;31.133333206176758;0;0;325375
31.53333282470703;31.773332595825195;31.799999237060547;31.399999618530273;0;0;321420
31.733333587646484;32.0533332824707;32.266666412353516;31.399999618530273;0;0;332986
32.0;32.086666107177734;32.20000076293945;31.866666793823242;0;0;368695
32.20000076293945;31.986665725708008;32.20000076293945;31.600000381469727;0;0;391707
31.933332443237305;31.940000534057617;32.20000076293945;31.733333587646484;0;0;403737
32.0;31.66666603088379;32.06666564941406;31.66666603088379;0;0;439300
31.799999237060547;31.399999618530273;31.799999237060547;31.333332061767578;0;0;219514
31.399999618530273;31.366666793823242;32.133331298828125;31.333332061767578;0;0;410950
31.333332061767578;30.5;31.399999618530273;30.399999618530273;0;0;534895
30.466665267944336;30.97333335876465;31.133333206176758;30.0;0;0;208024
30.933332443237305;32.77333450317383;33.33333206176758;30.933332443237305;0;0;2838424
32.46666717529297;32.56666564941406;33.33333206176758;32.33333206176758;0;0;2284423
32.666664123535156;32.18666458129883;32.86666488647461;32.0;0;0;488251
31.933332443237305;31.49333381652832;32.20000076293945;31.333332061767578;0;0;418675
31.466665267944336;31.01333236694336;31.799999237060547;30.866666793823242;0;0;287325
30.66666603088379;31.020000457763672;31.333332061767578;30.0;0;0;293158
31.0;31.393333435058594;31.866666793823242;30.866666793823242;0;0;996991
31.466665267944336;32.0;32.46666717529297;31.333332061767578;0;0;1021836
32.33333206176758;32.77333450317383;33.0;32.266666412353516;0;0;993577
33.20000076293945;32.79999923706055;33.666664123535156;32.400001525878906;0;0;2954407
32.79999923706055;32.86000061035156;33.5;32.400001525878906;0;0;1386483
32.93333435058594;33.45333480834961;34.0;32.79999923706055;0;0;2348382
33.666664123535156;33.060001373291016;33.666664123535156;32.93333435058594;0;0;594193
33.133331298828125;31.739999771118164;33.133331298828125;31.53333282470703;0;0;519030
31.66666603088379;31.66666603088379;32.0;31.0;0;0;531922
32.0;31.979999542236328;32.133331298828125;31.600000381469727;0;0;288063
32.0;32.31999969482422;32.46666717529297;32.0;0;0;296101
32.53333282470703;32.099998474121094;32.53333282470703;31.933332443237305;0;0;272745
32.0;31.51333236694336;32.266666412353516;30.66666603088379;0;0;541420
31.0;31.626665115356445;31.66666603088379;30.66666603088379;0;0;347532
31.600000381469727;31.739999771118164;32.133331298828125;31.066665649414062;0;0;520599
32.0;31.66666603088379;32.0;31.466665267944336;0;0;427296
31.66666603088379;32.03333282470703;32.266666412353516;31.333332061767578;0;0;1147999
31.866666793823242;32.040000915527344;32.133331298828125;31.600000381469727;0;0;218788
31.600000381469727;31.639999389648438;32.0;31.466665267944336;0;0;90874
31.466665267944336;31.486665725708008;31.733333587646484;31.333332061767578;0;0;72973
31.466665267944336;31.453332901000977;31.466665267944336;31.200000762939453;0;0;125170
31.333332061767578;31.47333335876465;31.866666793823242;31.333332061767578;0;0;299023
31.53333282470703;31.553333282470703;31.600000381469727;31.266666412353516;0;0;301215
31.399999618530273;31.926666259765625;32.0;31.333332061767578;0;0;142963
31.933332443237305;32.33333206176758;32.53333282470703;31.866666793823242;0;0;404014
32.33333206176758;32.560001373291016;32.79999923706055;32.133331298828125;0;0;595029
32.560001373291016;32.560001373291016;32.560001373291016;32.560001373291016;0;0;0
32.560001373291016;32.560001373291016;32.560001373291016;32.560001373291016;0;0;0
32.560001373291016;32.560001373291016;32.560001373291016;32.560001373291016;0;0;0
32.53333282470703;32.50666427612305;32.666664123535156;32.33333206176758;0;0;111037
32.400001525878906;33.099998474121094;33.20000076293945;32.33333206176758;0;0;150772
33.20000076293945;32.87333297729492;33.20000076293945;32.666664123535156;0;0;210082
32.733333587646484;32.49333190917969;32.733333587646484;31.866666793823242;0;0;373059
32.33333206176758;32.65999984741211;32.733333587646484;31.799999237060547;0;0;296074
32.86666488647461;32.540000915527344;33.0;32.33333206176758;0;0;363139
32.33333206176758;32.17333221435547;32.400001525878906;32.0;0;0;24165
31.866666793823242;30.69333267211914;31.866666793823242;30.0;0;0;159760
30.600000381469727;29.366666793823242;30.600000381469727;29.0;0;0;650977
28.799999237060547;29.1200008392334;29.466665267944336;28.799999237060547;0;0;335002
29.333332061767578;29.246665954589844;29.333332061767578;29.133333206176758;0;0;134722
28.799999237060547;29.133333206176758;30.0;28.66666603088379;0;0;238462
29.399999618530273;29.586666107177734;29.733333587646484;29.399999618530273;0;0;29713
29.66666603088379;29.586666107177734;30.133333206176758;29.333332061767578;0;0;189096
29.66666603088379;29.133333206176758;29.66666603088379;28.799999237060547;0;0;158848
28.933332443237305;27.906665802001953;29.0;27.799999237060547;0;0;414510
28.066665649414062;27.03333282470703;28.066665649414062;26.933332443237305;0;0;299509
27.0;24.626665115356445;27.066665649414062;24.466665267944336;0;0;973882
24.466665267944336;24.733333587646484;24.933332443237305;24.0;0;0;349489
24.66666603088379;24.3266658782959;24.933332443237305;23.133333206176758;0;0;292335
24.399999618530273;23.5;24.53333282470703;23.200000762939453;0;0;158716
22.733333587646484;25.34666633605957;25.600000381469727;22.733333587646484;0;0;162840
23.53333282470703;23.333332061767578;24.53333282470703;23.0;0;0;249840
24.0;22.593332290649414;24.0;22.0;0;0;184126
23.066665649414062;24.16666603088379;24.66666603088379;23.0;0;0;497965
23.866666793823242;22.786666870117188;24.266666412353516;22.733333587646484;0;0;879636
23.600000381469727;22.66666603088379;24.0;22.600000381469727;0;0;1557394
23.333332061767578;22.02666664123535;23.53333282470703;22.0;0;0;590913
21.933332443237305;21.273332595825195;21.933332443237305;20.933332443237305;0;0;432309
21.399999618530273;20.81999969482422;21.466665267944336;20.66666603088379;0;0;285751
20.133333206176758;20.393333435058594;20.66666603088379;19.933332443237305;0;0;386634
20.733333587646484;20.213333129882812;20.799999237060547;20.200000762939453;0;0;179755
20.0;20.466665267944336;20.799999237060547;20.0;0;0;430839
20.600000381469727;20.559999465942383;20.866666793823242;20.466665267944336;0;0;181062
20.66666603088379;21.19333267211914;21.399999618530273;20.600000381469727;0;0;410964
21.53333282470703;21.866666793823242;22.0;21.466665267944336;0;0;400413
21.53333282470703;21.799999237060547;22.133333206176758;21.399999618530273;0;0;220776
21.799999237060547;22.6200008392334;23.0;21.799999237060547;0;0;649171
21.66666603088379;22.280000686645508;22.799999237060547;21.66666603088379;0;0;298291
22.066665649414062;21.860000610351562;22.266666412353516;21.600000381469727;0;0;205630
22.266666412353516;22.459999084472656;23.466665267944336;21.866666793823242;0;0;840718
22.600000381469727;21.8799991607666;22.66666603088379;21.733333587646484;0;0;296716
21.600000381469727;22.3266658782959;22.53333282470703;21.53333282470703;0;0;708540
22.200000762939453;23.200000762939453;23.66666603088379;22.200000762939453;0;0;481108
23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;0;0;0
23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;0;0;0
23.200000762939453;22.97333335876465;23.600000381469727;22.799999237060547;0;0;385021
23.133333206176758;23.066665649414062;23.266666412353516;22.933332443237305;0;0;97048
23.266666412353516;23.286666870117188;23.600000381469727;23.0;0;0;410500
23.333332061767578;23.426666259765625;23.799999237060547;23.333332061767578;0;0;247546
23.466665267944336;23.3266658782959;23.66666603088379;23.266666412353516;0;0;369030
23.333332061767578;23.373332977294922;23.466665267944336;23.200000762939453;0;0;382936
23.466665267944336;23.466665267944336;23.600000381469727;23.399999618530273;0;0;213546
23.399999618530273;24.206666946411133;24.466665267944336;23.399999618530273;0;0;914323
24.466665267944336;24.586666107177734;24.66666603088379;24.333332061767578;0;0;208183
24.66666603088379;24.433332443237305;25.066665649414062;24.266666412353516;0;0;213841
24.133333206176758;24.073333740234375;24.333332061767578;24.0;0;0;102829
24.0;25.31333351135254;25.399999618530273;23.866666793823242;0;0;796791
25.200000762939453;25.079999923706055;25.333332061767578;25.0;0;0;210640
25.266666412353516;25.586666107177734;25.66666603088379;25.066665649414062;0;0;431374
25.399999618530273;25.333332061767578;25.53333282470703;25.200000762939453;0;0;395784
25.399999618530273;25.540000915527344;25.733333587646484;25.333332061767578;0;0;203380
25.466665267944336;25.34666633605957;25.53333282470703;25.066665649414062;0;0;204736
25.66666603088379;22.97333335876465;25.66666603088379;22.866666793823242;0;0;880386
23.200000762939453;21.953332901000977;23.399999618530273;21.933332443237305;0;0;381574
22.133333206176758;22.133333206176758;22.266666412353516;21.66666603088379;0;0;598249
22.266666412353516;21.1200008392334;22.600000381469727;20.799999237060547;0;0;643198
20.866666793823242;20.760000228881836;21.200000762939453;20.266666412353516;0;0;943386
21.133333206176758;21.213333129882812;22.333332061767578;20.866666793823242;0;0;1294684
22.0;23.093332290649414;23.200000762939453;21.600000381469727;0;0;1769400
23.066665649414062;22.953332901000977;23.799999237060547;22.866666793823242;0;0;703393
23.0;22.553333282470703;23.0;22.53333282470703;0;0;325150
22.600000381469727;23.260000228881836;23.53333282470703;22.399999618530273;0;0;816328
23.466665267944336;23.16666603088379;23.466665267944336;22.799999237060547;0;0;536748
23.066665649414062;23.399999618530273;23.66666603088379;23.066665649414062;0;0;640987
23.53333282470703;23.88666534423828;24.0;23.466665267944336;0;0;352264
23.933332443237305;24.059999465942383;24.066665649414062;23.66666603088379;0;0;389746
24.066665649414062;23.873332977294922;24.200000762939453;23.733333587646484;0;0;474721
23.933332443237305;24.239999771118164;24.600000381469727;23.933332443237305;0;0;828829
24.0;23.88666534423828;24.0;23.600000381469727;0;0;661641
22.66666603088379;22.8799991607666;23.200000762939453;22.66666603088379;0;0;1198807
23.133333206176758;22.799999237060547;23.133333206176758;22.799999237060547;0;0;192358
22.799999237060547;22.6200008392334;22.866666793823242;22.53333282470703;0;0;213447
22.53333282470703;22.466665267944336;22.866666793823242;22.466665267944336;0;0;140929
22.600000381469727;22.726665496826172;22.799999237060547;22.53333282470703;0;0;170596
22.733333587646484;22.719999313354492;23.0;22.66666603088379;0;0;248584
22.66666603088379;22.66666603088379;22.866666793823242;22.600000381469727;0;0;120724
22.600000381469727;22.406665802001953;22.66666603088379;22.333332061767578;0;0;149104
22.466665267944336;22.38666534423828;22.466665267944336;22.333332061767578;0;0;175173
22.466665267944336;22.399999618530273;22.53333282470703;22.333332061767578;0;0;47245
22.399999618530273;22.586666107177734;22.66666603088379;22.200000762939453;0;0;208117
22.600000381469727;22.459999084472656;22.66666603088379;22.399999618530273;0;0;270795
22.466665267944336;22.65333366394043;22.799999237060547;22.399999618530273;0;0;252310
22.53333282470703;22.266666412353516;22.600000381469727;22.200000762939453;0;0;86173
22.266666412353516;22.540000915527344;22.600000381469727;22.266666412353516;0;0;84259
22.66666603088379;22.200000762939453;22.66666603088379;22.133333206176758;0;0;92484
21.866666793823242;21.466665267944336;21.866666793823242;21.333332061767578;0;0;67725
21.53333282470703;21.266666412353516;21.66666603088379;21.200000762939453;0;0;52399
21.266666412353516;20.746665954589844;21.266666412353516;20.66666603088379;0;0;54054
20.133333206176758;19.68666648864746;20.133333206176758;19.466665267944336;0;0;215526
19.933332443237305;19.940000534057617;20.466665267944336;19.866666793823242;0;0;326079
19.866666793823242;19.97333335876465;20.333332061767578;19.866666793823242;0;0;73999
20.200000762939453;20.133333206176758;20.266666412353516;20.0;0;0;39480
20.066665649414062;20.406665802001953;20.600000381469727;20.066665649414062;0;0;114336
20.466665267944336;20.266666412353516;20.53333282470703;20.266666412353516;0;0;170125
20.266666412353516;20.466665267944336;21.066665649414062;20.266666412353516;0;0;232567
20.66666603088379;20.719999313354492;20.799999237060547;20.53333282470703;0;0;85296
20.866666793823242;21.113332748413086;22.0;20.866666793823242;0;0;782937
21.200000762939453;20.986665725708008;21.200000762939453;20.866666793823242;0;0;148342
20.933332443237305;20.739999771118164;21.0;20.399999618530273;0;0;74085
20.466665267944336;20.84000015258789;20.933332443237305;20.466665267944336;0;0;30052
20.53333282470703;20.766666412353516;20.866666793823242;20.066665649414062;0;0;91851
20.733333587646484;20.600000381469727;20.866666793823242;20.600000381469727;0;0;20554
20.53333282470703;20.47333335876465;20.66666603088379;20.466665267944336;0;0;54037
20.466665267944336;20.760000228881836;20.866666793823242;20.466665267944336;0;0;53289
20.600000381469727;19.780000686645508;20.866666793823242;19.733333587646484;0;0;218154
20.0;20.106666564941406;21.0;19.66666603088379;0;0;227223
20.133333206176758;19.553333282470703;20.133333206176758;19.0;0;0;130891
19.53333282470703;17.646665573120117;19.53333282470703;17.600000381469727;0;0;574257
17.66666603088379;15.920000076293945;17.733333587646484;15.899999618530273;0;0;520732
15.866665840148926;16.406665802001953;16.53333282470703;15.199999809265137;0;0;418110
16.066665649414062;16.200000762939453;16.66666603088379;15.733332633972168;0;0;312430
16.333332061767578;15.760000228881836;16.366666793823242;15.666666030883789;0;0;200443
15.199999809265137;14.239999771118164;15.333333015441895;14.199999809265137;0;0;472471
12.966666221618652;12.94666576385498;13.866665840148926;12.833333015441895;0;0;500629
12.866665840148926;13.34000015258789;13.433333396911621;12.666666030883789;0;0;1085514
13.733332633972168;14.293333053588867;14.5;13.699999809265137;0;0;889242
13.533332824707031;12.866665840148926;13.666666030883789;12.866665840148926;0;0;660313
12.066665649414062;11.833333015441895;12.333333015441895;11.666666030883789;0;0;2148585
13.0;13.0;13.0;13.0;0;0;241152
13.800000190734863;14.300000190734863;14.300000190734863;13.466666221618652;0;0;2367106
14.300000190734863;14.573332786560059;15.666666030883789;14.300000190734863;0;0;2717296
14.833333015441895;14.613332748413086;15.199999809265137;14.399999618530273;0;0;1305172
14.666666030883789;14.766666412353516;15.0;14.666666030883789;0;0;780729
15.133333206176758;15.479999542236328;15.666666030883789;15.133333206176758;0;0;945801
15.466666221618652;16.01333236694336;16.466665267944336;15.366665840148926;0;0;1133721
15.699999809265137;14.739999771118164;15.933333396911621;14.666666030883789;0;0;965331
14.600000381469727;15.680000305175781;15.800000190734863;14.533332824707031;0;0;859474
15.866665840148926;15.486665725708008;16.0;15.366665840148926;0;0;697726
15.333333015441895;14.933333396911621;15.333333015441895;14.633333206176758;0;0;583449
15.133333206176758;14.873332977294922;15.166666030883789;14.666666030883789;0;0;468946
14.533332824707031;14.813332557678223;15.133333206176758;14.533332824707031;0;0;438387
14.699999809265137;14.833333015441895;14.966666221618652;14.699999809265137;0;0;339255
14.800000190734863;14.066665649414062;14.833333015441895;14.066665649414062;0;0;361162
14.399999618530273;13.75333309173584;14.466666221618652;13.699999809265137;0;0;388846
14.033332824707031;14.10666561126709;14.266666412353516;13.766666412353516;0;0;295482
14.333333015441895;14.34000015258789;14.899999618530273;14.100000381469727;0;0;810676
14.366665840148926;14.680000305175781;14.800000190734863;14.233332633972168;0;0;1366515
14.866665840148926;15.00666618347168;15.666666030883789;14.733332633972168;0;0;1523323
14.899999618530273;15.319999694824219;15.800000190734863;14.899999618530273;0;0;1768089
15.433333396911621;15.633333206176758;15.833333015441895;15.433333396911621;0;0;1332061
15.633333206176758;15.819999694824219;15.966666221618652;15.533332824707031;0;0;1478983
15.699999809265137;15.579999923706055;16.133333206176758;15.533332824707031;0;0;1228710
15.699999809265137;15.526665687561035;15.766666412353516;15.466666221618652;0;0;803658
15.699999809265137;15.926666259765625;16.0;15.699999809265137;0;0;1166487
16.0;15.773332595825195;16.200000762939453;15.766666412353516;0;0;1363773
15.933333396911621;16.15999984741211;16.333332061767578;15.866665840148926;0;0;1483488
16.366666793823242;15.993332862854004;16.53333282470703;15.800000190734863;0;0;1082511
16.100000381469727;15.986665725708008;16.16666603088379;15.933333396911621;0;0;539812
16.399999618530273;16.15333366394043;16.399999618530273;16.0;0;0;895033
16.16666603088379;16.133333206176758;16.299999237060547;16.03333282470703;0;0;984381
16.233333587646484;16.780000686645508;16.866666793823242;16.200000762939453;0;0;2229910
16.66666603088379;16.579999923706055;16.933332443237305;16.53333282470703;0;0;1418140
16.799999237060547;16.68666648864746;16.866666793823242;16.5;0;0;654405
16.866666793823242;16.726665496826172;17.066665649414062;16.66666603088379;0;0;733950
16.866666793823242;16.15999984741211;16.866666793823242;16.133333206176758;0;0;470676
16.133333206176758;15.91333293914795;16.16666603088379;15.833333015441895;0;0;257128
15.899999618530273;16.059999465942383;16.100000381469727;15.866665840148926;0;0;616720
16.233333587646484;16.68000030517578;17.466665267944336;16.200000762939453;0;0;2818582
17.0;16.8266658782959;17.0;16.66666603088379;0;0;712776
16.66666603088379;16.606666564941406;16.866666793823242;16.466665267944336;0;0;686595
16.66666603088379;16.65333366394043;17.133333206176758;16.566665649414062;0;0;1075669
16.66666603088379;16.726665496826172;16.866666793823242;16.566665649414062;0;0;416175
16.600000381469727;16.38666534423828;16.600000381469727;16.200000762939453;0;0;392130
16.399999618530273;16.04666519165039;16.399999618530273;15.966666221618652;0;0;521352
16.066665649414062;15.933333396911621;16.299999237060547;15.800000190734863;0;0;436068
15.866665840148926;15.866665840148926;16.0;15.800000190734863;0;0;238759
15.899999618530273;16.133333206176758;16.16666603088379;15.866665840148926;0;0;284173
16.100000381469727;16.226665496826172;16.399999618530273;15.866665840148926;0;0;590883
16.066665649414062;15.960000038146973;16.133333206176758;15.766666412353516;0;0;246285
16.0;16.093332290649414;16.200000762939453;15.933333396911621;0;0;269971
15.966666221618652;16.579999923706055;16.66666603088379;15.933333396911621;0;0;1205937
16.66666603088379;16.69333267211914;16.933332443237305;16.66666603088379;0;0;665824
16.866666793823242;16.739999771118164;17.066665649414062;16.66666603088379;0;0;920698
16.866666793823242;16.786666870117188;17.0;16.733333587646484;0;0;265015
16.733333587646484;16.633333206176758;16.799999237060547;16.633333206176758;0;0;261841
16.66666603088379;17.34000015258789;17.399999618530273;16.66666603088379;0;0;1318579
17.53333282470703;17.38666534423828;17.733333587646484;17.133333206176758;0;0;854979
17.266666412353516;17.873332977294922;18.133333206176758;17.266666412353516;0;0;1444288
17.933332443237305;17.38666534423828;17.933332443237305;17.333332061767578;0;0;540087
17.133333206176758;17.446666717529297;17.466665267944336;17.066665649414062;0;0;260214
17.66666603088379;18.899999618530273;19.133333206176758;17.66666603088379;0;0;1249249
18.866666793823242;18.66666603088379;18.866666793823242;18.266666412353516;0;0;492688
18.66666603088379;19.246665954589844;19.733333587646484;18.66666603088379;0;0;1357459
20.53333282470703;20.040000915527344;21.0;19.933332443237305;0;0;1877904
19.933332443237305;20.133333206176758;20.266666412353516;19.466665267944336;0;0;923539
20.0;19.8266658782959;20.133333206176758;19.66666603088379;0;0;705429
20.0;19.81999969482422;20.0;19.799999237060547;0;0;392686
19.866666793823242;20.733333587646484;21.53333282470703;19.799999237060547;0;0;2770843
20.866666793823242;21.266666412353516;21.53333282470703;20.66666603088379;0;0;1168774
21.266666412353516;20.959999084472656;21.266666412353516;20.799999237060547;0;0;439183
21.066665649414062;20.8266658782959;21.266666412353516;20.600000381469727;0;0;417760
20.799999237060547;21.040000915527344;21.133333206176758;20.66666603088379;0;0;354436
21.133333206176758;21.04666519165039;21.399999618530273;21.0;0;0;875509
21.066665649414062;21.0;21.266666412353516;20.866666793823242;0;0;416043
21.066665649414062;20.953332901000977;21.200000762939453;20.799999237060547;0;0;287695
20.799999237060547;20.52666664123535;20.866666793823242;20.466665267944336;0;0;339751
20.799999237060547;20.34000015258789;20.799999237060547;20.200000762939453;0;0;463879
20.399999618530273;20.273332595825195;20.399999618530273;20.200000762939453;0;0;299193
18.866666793823242;18.913333892822266;19.066665649414062;18.333332061767578;0;0;696141
19.133333206176758;19.053333282470703;19.200000762939453;18.866666793823242;0;0;460452
19.200000762939453;18.773332595825195;19.266666412353516;18.733333587646484;0;0;410016
18.799999237060547;18.50666618347168;18.866666793823242;18.333332061767578;0;0;204559
18.600000381469727;18.139999389648438;18.866666793823242;18.0;0;0;226000
18.399999618530273;18.51333236694336;18.600000381469727;18.200000762939453;0;0;485259
18.799999237060547;18.69333267211914;18.799999237060547;18.399999618530273;0;0;450864
18.733333587646484;18.69333267211914;18.866666793823242;18.66666603088379;0;0;157614
18.66666603088379;18.433332443237305;18.733333587646484;18.399999618530273;0;0;139431
18.399999618530273;18.466665267944336;18.600000381469727;18.266666412353516;0;0;102895
18.53333282470703;18.773332595825195;18.866666793823242;18.466665267944336;0;0;165409
18.866666793823242;19.1200008392334;19.266666412353516;18.866666793823242;0;0;191404
19.200000762939453;18.99333381652832;19.200000762939453;18.866666793823242;0;0;349089
19.0;18.933332443237305;19.0;18.66666603088379;0;0;101521
18.933332443237305;18.793333053588867;19.0;18.66666603088379;0;0;347779
18.600000381469727;18.440000534057617;18.66666603088379;18.266666412353516;0;0;520146
18.333332061767578;18.333332061767578;18.466665267944336;18.266666412353516;0;0;234358
18.53333282470703;18.333332061767578;18.600000381469727;18.333332061767578;0;0;266844
18.333332061767578;18.299999237060547;18.399999618530273;18.266666412353516;0;0;236587
18.333332061767578;18.286666870117188;18.399999618530273;18.266666412353516;0;0;324567
18.333332061767578;18.113332748413086;18.333332061767578;18.066665649414062;0;0;374236
18.066665649414062;18.799999237060547;18.799999237060547;18.0;0;0;811111
17.399999618530273;18.799999237060547;18.866666793823242;17.399999618530273;0;0;1233796
18.866666793823242;19.133333206176758;19.333332061767578;18.53333282470703;0;0;1170502
19.0;18.799999237060547;19.399999618530273;18.799999237060547;0;0;449265
18.866666793823242;18.799999237060547;18.933332443237305;18.733333587646484;0;0;331294
18.799999237060547;18.66666603088379;18.799999237060547;18.466665267944336;0;0;574530
18.799999237060547;18.66666603088379;18.799999237060547;18.466665267944336;0;0;574530
18.66666603088379;18.66666603088379;18.66666603088379;18.66666603088379;0;0;0
18.66666603088379;18.66666603088379;18.66666603088379;18.66666603088379;0;0;0
18.66666603088379;18.66666603088379;18.66666603088379;18.66666603088379;0;0;0
18.66666603088379;18.66666603088379;18.733333587646484;18.466665267944336;0;0;139822
18.733333587646484;18.600000381469727;18.733333587646484;18.399999618530273;0;0;295366
18.66666603088379;18.799999237060547;18.866666793823242;18.53333282470703;0;0;257706
19.200000762939453;19.266666412353516;19.466665267944336;19.066665649414062;0;0;347092
19.333332061767578;19.733333587646484;19.799999237060547;19.200000762939453;0;0;487662
19.866666793823242;19.733333587646484;19.866666793823242;19.66666603088379;0;0;309760
19.733333587646484;19.66666603088379;19.733333587646484;19.466665267944336;0;0;349932
19.466665267944336;19.600000381469727;20.133333206176758;19.466665267944336;0;0;953991
19.66666603088379;19.53333282470703;19.799999237060547;19.53333282470703;0;0;202902
19.66666603088379;19.333332061767578;19.66666603088379;19.333332061767578;0;0;183994
19.399999618530273;19.266666412353516;19.399999618530273;18.933332443237305;0;0;115666
19.200000762939453;19.066665649414062;19.200000762939453;19.0;0;0;56046
18.733333587646484;19.200000762939453;19.399999618530273;18.733333587646484;0;0;138088
19.466665267944336;18.799999237060547;19.733333587646484;18.66666603088379;0;0;1303888
18.799999237060547;18.66666603088379;18.866666793823242;18.266666412353516;0;0;466836
18.66666603088379;18.53333282470703;18.733333587646484;18.466665267944336;0;0;324735
18.466665267944336;18.0;18.466665267944336;17.799999237060547;0;0;1614033
17.933332443237305;18.200000762939453;18.266666412353516;17.799999237060547;0;0;442036
18.200000762939453;17.866666793823242;18.333332061767578;17.866666793823242;0;0;570756
18.0;17.866666793823242;18.066665649414062;17.799999237060547;0;0;538822
17.866666793823242;17.799999237060547;17.933332443237305;17.600000381469727;0;0;726039
17.799999237060547;18.0;18.133333206176758;17.733333587646484;0;0;1059237
18.0;17.933332443237305;18.0;17.799999237060547;0;0;547509
17.866666793823242;17.933332443237305;18.133333206176758;17.799999237060547;0;0;1114753
18.133333206176758;18.0;18.200000762939453;17.933332443237305;0;0;713386
18.0;17.799999237060547;18.066665649414062;17.799999237060547;0;0;700018
17.866666793823242;17.66666603088379;17.866666793823242;17.66666603088379;0;0;414178
17.600000381469727;17.66666603088379;17.733333587646484;17.333332061767578;0;0;556095
17.53333282470703;17.133333206176758;17.66666603088379;16.933332443237305;0;0;959847
17.200000762939453;16.799999237060547;17.200000762939453;16.799999237060547;0;0;317365
16.733333587646484;16.066665649414062;16.733333587646484;15.966666221618652;0;0;803496
15.933333396911621;16.233333587646484;16.266666412353516;15.866665840148926;0;0;440667
16.133333206176758;15.5;16.200000762939453;15.5;0;0;225108
15.533332824707031;15.666666030883789;15.866665840148926;15.466666221618652;0;0;282105
16.0;16.100000381469727;16.100000381469727;15.899999618530273;0;0;275914
16.0;15.933333396911621;16.133333206176758;15.899999618530273;0;0;676405
15.899999618530273;16.233333587646484;16.233333587646484;15.899999618530273;0;0;421933
16.233333587646484;15.966666221618652;16.233333587646484;15.899999618530273;0;0;456774
15.933333396911621;15.866665840148926;15.933333396911621;15.600000381469727;0;0;400918
16.0;16.100000381469727;16.100000381469727;16.0;0;0;253741
16.066665649414062;16.266666412353516;16.399999618530273;16.03333282470703;0;0;680514
16.299999237060547;16.299999237060547;16.399999618530273;16.200000762939453;0;0;302343
16.399999618530273;16.200000762939453;16.399999618530273;16.133333206176758;0;0;651657
16.299999237060547;16.53333282470703;16.566665649414062;16.233333587646484;0;0;521779
16.53333282470703;16.53333282470703;16.53333282470703;16.53333282470703;0;0;0
16.53333282470703;16.53333282470703;16.53333282470703;16.53333282470703;0;0;0
16.266666412353516;16.16666603088379;16.399999618530273;16.066665649414062;0;0;517396
