open;close;high;low;ask;bid;volume
28.607187271118164;28.607187271118164;28.607187271118164;28.607187271118164;0;0;0
28.42839241027832;28.517789840698242;28.607187271118164;28.42839241027832;0;0;663585
28.607187271118164;28.607187271118164;28.607187271118164;28.42839241027832;0;0;551546
28.87537956237793;28.785982131958008;28.96477699279785;28.696584701538086;0;0;1681034
28.87537956237793;28.607187271118164;28.87537956237793;28.517789840698242;0;0;754377
28.607187271118164;28.696584701538086;28.785982131958008;28.607187271118164;0;0;448653
28.696584701538086;29.143571853637695;29.143571853637695;28.696584701538086;0;0;808540
29.143571853637695;29.232969284057617;29.41176414489746;28.96477699279785;0;0;1408842
29.41176414489746;29.32236671447754;29.501161575317383;29.232969284057617;0;0;1025852
29.32236671447754;29.232969284057617;29.41176414489746;29.054174423217773;0;0;1142743
29.232969284057617;28.96477699279785;29.32236671447754;28.87537956237793;0;0;1217282
29.232969284057617;29.054174423217773;29.32236671447754;28.96477699279785;0;0;635463
29.054174423217773;29.32236671447754;29.41176414489746;28.96477699279785;0;0;880752
29.32236671447754;30.037546157836914;30.573930740356445;29.32236671447754;0;0;2982607
30.126943588256836;31.378507614135742;31.557302474975586;30.126943588256836;0;0;3080291
31.28911018371582;32.361881256103516;33.16645812988281;31.1997127532959;0;0;6731819
32.45127868652344;31.73609733581543;32.63007354736328;31.557302474975586;0;0;1237308
31.73609733581543;31.28911018371582;31.73609733581543;31.110315322875977;0;0;1188520
31.1997127532959;31.378507614135742;31.557302474975586;31.110315322875977;0;0;1066916
31.467906951904297;30.75272560119629;31.557302474975586;30.126943588256836;0;0;1251843
31.020919799804688;31.110315322875977;31.110315322875977;30.573930740356445;0;0;852293
30.663328170776367;29.501161575317383;30.75272560119629;29.501161575317383;0;0;2912311
29.501161575317383;29.948148727416992;29.948148727416992;29.143571853637695;0;0;1908406
29.948148727416992;30.037546157836914;30.30573844909668;29.948148727416992;0;0;1136711
30.216341018676758;30.037546157836914;30.3951358795166;29.85875129699707;0;0;1748631
30.216341018676758;29.948148727416992;30.30573844909668;29.85875129699707;0;0;1799486
30.126943588256836;30.216341018676758;30.3951358795166;30.037546157836914;0;0;1261198
30.484533309936523;30.931520462036133;31.110315322875977;30.484533309936523;0;0;2299766
30.931520462036133;31.020919799804688;31.110315322875977;30.931520462036133;0;0;884489
31.1997127532959;30.663328170776367;31.28911018371582;30.484533309936523;0;0;1493586
30.663328170776367;30.573930740356445;30.663328170776367;30.30573844909668;0;0;1136924
30.663328170776367;30.663328170776367;30.663328170776367;30.484533309936523;0;0;1281137
30.484533309936523;30.3951358795166;30.573930740356445;30.30573844909668;0;0;976790
30.30573844909668;30.126943588256836;30.30573844909668;30.037546157836914;0;0;1137478
30.216341018676758;30.216341018676758;30.484533309936523;30.216341018676758;0;0;750490
30.3951358795166;30.663328170776367;30.842124938964844;30.30573844909668;0;0;2221547
30.842124938964844;30.75272560119629;30.842124938964844;30.573930740356445;0;0;1929570
30.663328170776367;30.75272560119629;30.75272560119629;30.484533309936523;0;0;1395456
30.663328170776367;30.663328170776367;30.75272560119629;30.573930740356445;0;0;850507
30.573930740356445;30.75272560119629;30.75272560119629;30.573930740356445;0;0;901547
29.948148727416992;29.85875129699707;30.037546157836914;29.76935386657715;0;0;1373525
29.948148727416992;29.679956436157227;29.948148727416992;29.590559005737305;0;0;697952
29.590559005737305;29.679956436157227;29.85875129699707;29.590559005737305;0;0;1194023
29.76935386657715;29.76935386657715;29.85875129699707;29.679956436157227;0;0;681305
29.76935386657715;30.126943588256836;30.216341018676758;29.76935386657715;0;0;2687603
30.126943588256836;30.30573844909668;30.30573844909668;30.037546157836914;0;0;1535294
30.216341018676758;30.30573844909668;30.663328170776367;30.216341018676758;0;0;2194703
30.3951358795166;29.948148727416992;30.3951358795166;29.679956436157227;0;0;2030433
30.037546157836914;29.948148727416992;30.126943588256836;29.76935386657715;0;0;984691
30.037546157836914;30.216341018676758;30.216341018676758;29.85875129699707;0;0;1231756
30.30573844909668;30.30573844909668;30.484533309936523;30.126943588256836;0;0;1811974
30.30573844909668;32.00429153442383;32.272483825683594;30.216341018676758;0;0;7122701
32.361881256103516;32.272483825683594;32.7194709777832;32.09368896484375;0;0;3814213
32.272483825683594;32.09368896484375;32.361881256103516;31.914892196655273;0;0;2176160
32.00429153442383;31.64670181274414;32.00429153442383;31.64670181274414;0;0;1415056
31.825496673583984;31.914892196655273;32.361881256103516;31.64670181274414;0;0;3751038
32.09368896484375;32.54067611694336;32.63007354736328;32.00429153442383;0;0;3822258
32.54067611694336;32.54067611694336;32.7194709777832;32.361881256103516;0;0;3242769
32.63007354736328;32.45127868652344;32.808868408203125;32.272483825683594;0;0;3081465
32.45127868652344;32.45127868652344;32.63007354736328;32.272483825683594;0;0;1455233
32.45127868652344;32.18308639526367;32.54067611694336;32.09368896484375;0;0;1338631
32.272483825683594;32.00429153442383;32.45127868652344;30.663328170776367;0;0;1486875
32.00429153442383;32.18308639526367;32.272483825683594;31.825496673583984;0;0;988194
32.272483825683594;31.914892196655273;32.272483825683594;31.73609733581543;0;0;941866
32.00429153442383;31.914892196655273;32.09368896484375;31.73609733581543;0;0;877539
31.73609733581543;31.64670181274414;31.914892196655273;31.557302474975586;0;0;482303
31.467906951904297;30.842124938964844;31.467906951904297;30.663328170776367;0;0;857956
30.931520462036133;28.696584701538086;30.931520462036133;28.607187271118164;0;0;2125299
28.607187271118164;29.232969284057617;29.501161575317383;28.3389949798584;0;0;1560052
29.32236671447754;29.32236671447754;29.76935386657715;29.32236671447754;0;0;588033
29.41176414489746;28.87537956237793;29.501161575317383;28.696584701538086;0;0;1165902
28.96477699279785;28.607187271118164;29.054174423217773;28.607187271118164;0;0;952882
28.607187271118164;28.3389949798584;28.696584701538086;28.249597549438477;0;0;705068
28.3389949798584;28.3389949798584;28.42839241027832;27.713211059570312;0;0;685977
28.42839241027832;28.96477699279785;29.054174423217773;28.3389949798584;0;0;817988
28.96477699279785;28.87537956237793;29.143571853637695;28.696584701538086;0;0;441639
28.785982131958008;28.785982131958008;28.87537956237793;28.517789840698242;0;0;207608
28.696584701538086;28.785982131958008;28.87537956237793;28.607187271118164;0;0;341334
28.87537956237793;29.32236671447754;29.41176414489746;28.785982131958008;0;0;501356
29.41176414489746;29.590559005737305;29.679956436157227;29.41176414489746;0;0;573021
29.679956436157227;29.41176414489746;29.76935386657715;29.41176414489746;0;0;1058883
29.501161575317383;29.054174423217773;29.590559005737305;28.87537956237793;0;0;1787635
29.143571853637695;29.054174423217773;29.143571853637695;28.87537956237793;0;0;827755
29.054174423217773;29.501161575317383;29.679956436157227;28.87537956237793;0;0;1743580
29.501161575317383;29.32236671447754;29.590559005737305;29.32236671447754;0;0;571190
29.41176414489746;29.32236671447754;29.501161575317383;29.232969284057617;0;0;498474
28.607187271118164;29.054174423217773;29.143571853637695;28.607187271118164;0;0;1195990
28.96477699279785;29.054174423217773;29.143571853637695;28.87537956237793;0;0;395595
29.054174423217773;29.054174423217773;29.143571853637695;28.96477699279785;0;0;321599
28.96477699279785;29.143571853637695;29.143571853637695;28.96477699279785;0;0;272351
29.143571853637695;28.87537956237793;29.501161575317383;28.87537956237793;0;0;1238797
28.87537956237793;28.785982131958008;28.87537956237793;28.607187271118164;0;0;822687
28.696584701538086;28.96477699279785;29.054174423217773;28.696584701538086;0;0;663088
29.232969284057617;29.501161575317383;29.679956436157227;29.143571853637695;0;0;3011114
29.501161575317383;29.41176414489746;29.590559005737305;29.32236671447754;0;0;1723410
29.501161575317383;29.76935386657715;29.76935386657715;29.41176414489746;0;0;1871813
29.948148727416992;30.30573844909668;30.484533309936523;29.679956436157227;0;0;2385651
30.3951358795166;30.3951358795166;30.573930740356445;30.126943588256836;0;0;1954923
30.484533309936523;30.3951358795166;30.663328170776367;30.216341018676758;0;0;1888955
30.30573844909668;30.216341018676758;30.484533309936523;30.126943588256836;0;0;1151759
30.216341018676758;30.30573844909668;30.3951358795166;30.126943588256836;0;0;1183559
30.216341018676758;30.126943588256836;30.573930740356445;30.126943588256836;0;0;2003466
30.216341018676758;30.216341018676758;30.3951358795166;30.037546157836914;0;0;2153567
30.216341018676758;30.216341018676758;30.30573844909668;30.037546157836914;0;0;1028118
30.126943588256836;29.85875129699707;30.216341018676758;29.679956436157227;0;0;2174346
29.85875129699707;29.76935386657715;29.948148727416992;29.679956436157227;0;0;1285579
29.679956436157227;29.85875129699707;29.948148727416992;29.679956436157227;0;0;895954
29.948148727416992;29.85875129699707;29.948148727416992;29.76935386657715;0;0;1167915
29.76935386657715;29.85875129699707;29.948148727416992;29.679956436157227;0;0;1589385
29.948148727416992;29.948148727416992;30.126943588256836;29.85875129699707;0;0;1805888
30.037546157836914;29.948148727416992;30.037546157836914;29.76935386657715;0;0;1009351
29.948148727416992;30.3951358795166;30.573930740356445;29.85875129699707;0;0;3628147
30.573930740356445;30.126943588256836;30.842124938964844;29.948148727416992;0;0;5692659
30.216341018676758;30.573930740356445;30.75272560119629;30.037546157836914;0;0;5741564
30.75272560119629;31.1997127532959;31.378507614135742;30.663328170776367;0;0;4598506
31.1997127532959;31.28911018371582;31.467906951904297;30.931520462036133;0;0;3043991
31.378507614135742;31.825496673583984;31.914892196655273;31.28911018371582;0;0;3233569
31.914892196655273;31.914892196655273;32.09368896484375;31.64670181274414;0;0;2363378
32.00429153442383;31.557302474975586;32.00429153442383;31.378507614135742;0;0;1803297
31.64670181274414;31.64670181274414;31.914892196655273;31.467906951904297;0;0;1199345
31.73609733581543;31.64670181274414;31.73609733581543;31.467906951904297;0;0;1665608
31.64670181274414;32.18308639526367;32.272483825683594;31.64670181274414;0;0;3027646
32.272483825683594;32.09368896484375;32.361881256103516;32.09368896484375;0;0;2026686
32.18308639526367;32.45127868652344;32.63007354736328;32.09368896484375;0;0;3221391
32.45127868652344;32.7194709777832;33.07706069946289;32.272483825683594;0;0;4791978
32.808868408203125;32.89826583862305;33.5240478515625;32.45127868652344;0;0;3896931
32.54067611694336;32.272483825683594;32.89826583862305;31.914892196655273;0;0;2189432
32.18308639526367;31.825496673583984;32.361881256103516;31.557302474975586;0;0;1723423
31.914892196655273;32.63007354736328;32.808868408203125;31.914892196655273;0;0;3279509
32.7194709777832;32.54067611694336;32.89826583862305;32.361881256103516;0;0;1662925
32.54067611694336;32.361881256103516;32.63007354736328;32.361881256103516;0;0;1466869
32.45127868652344;32.00429153442383;32.54067611694336;31.73609733581543;0;0;1311850
31.64670181274414;31.64670181274414;31.825496673583984;31.28911018371582;0;0;1148368
31.467906951904297;30.484533309936523;31.64670181274414;30.216341018676758;0;0;2171929
30.663328170776367;30.30573844909668;30.931520462036133;30.037546157836914;0;0;1113865
30.484533309936523;30.573930740356445;30.573930740356445;30.216341018676758;0;0;636609
30.573930740356445;30.75272560119629;30.75272560119629;30.3951358795166;0;0;613741
30.842124938964844;30.931520462036133;30.931520462036133;30.75272560119629;0;0;472175
30.931520462036133;30.75272560119629;30.931520462036133;30.663328170776367;0;0;303060
30.573930740356445;30.75272560119629;30.75272560119629;30.484533309936523;0;0;581169
29.501161575317383;28.607187271118164;30.216341018676758;28.3389949798584;0;0;1549517
28.607187271118164;29.501161575317383;29.679956436157227;28.42839241027832;0;0;750450
29.41176414489746;29.143571853637695;29.41176414489746;28.696584701538086;0;0;442244
28.785982131958008;28.696584701538086;29.143571853637695;28.517789840698242;0;0;566759
27.713211059570312;27.44502067565918;28.607187271118164;26.640443801879883;0;0;779347
28.249597549438477;28.160200119018555;28.517789840698242;27.5344181060791;0;0;608008
28.42839241027832;28.696584701538086;28.696584701538086;28.070802688598633;0;0;576430
28.87537956237793;29.32236671447754;29.679956436157227;28.785982131958008;0;0;1285186
29.41176414489746;29.232969284057617;29.590559005737305;28.785982131958008;0;0;789847
28.87537956237793;28.96477699279785;29.054174423217773;28.696584701538086;0;0;419755
29.054174423217773;28.96477699279785;29.143571853637695;28.696584701538086;0;0;548159
29.054174423217773;29.054174423217773;29.232969284057617;28.87537956237793;0;0;661130
29.143571853637695;29.143571853637695;29.32236671447754;28.87537956237793;0;0;350739
29.232969284057617;29.054174423217773;29.501161575317383;29.054174423217773;0;0;499074
28.785982131958008;28.070802688598633;28.785982131958008;27.89200782775879;0;0;1422316
28.87537956237793;28.607187271118164;28.87537956237793;28.517789840698242;0;0;421984
28.696584701538086;28.696584701538086;28.785982131958008;28.607187271118164;0;0;252111
28.607187271118164;27.89200782775879;28.607187271118164;27.713211059570312;0;0;541460
27.802610397338867;27.98140525817871;27.98140525817871;26.819238662719727;0;0;501556
27.98140525817871;28.070802688598633;28.070802688598633;27.713211059570312;0;0;255977
28.160200119018555;28.070802688598633;28.160200119018555;27.802610397338867;0;0;176140
28.160200119018555;28.070802688598633;28.249597549438477;27.89200782775879;0;0;471449
27.98140525817871;26.99803352355957;27.98140525817871;26.819238662719727;0;0;2588642
26.99803352355957;26.99803352355957;27.176828384399414;26.819238662719727;0;0;773586
26.908634185791016;26.729839324951172;26.99803352355957;26.551044464111328;0;0;501711
26.640443801879883;26.46164894104004;26.640443801879883;26.193456649780273;0;0;522330
26.372251510620117;25.478275299072266;26.372251510620117;25.388877868652344;0;0;963229
25.835866928100586;26.193456649780273;26.46164894104004;25.65707015991211;0;0;522339
26.282852172851562;26.282852172851562;26.551044464111328;26.10405731201172;0;0;573153
26.282852172851562;26.282852172851562;26.372251510620117;26.10405731201172;0;0;251448
26.46164894104004;26.729839324951172;26.819238662719727;26.46164894104004;0;0;276092
26.729839324951172;26.819238662719727;26.99803352355957;26.551044464111328;0;0;436100
26.729839324951172;26.10405731201172;26.729839324951172;26.01466178894043;0;0;336989
26.01466178894043;25.478275299072266;26.10405731201172;25.210084915161133;0;0;320488
25.388877868652344;25.478275299072266;25.567672729492188;24.852493286132812;0;0;862277
23.153942108154297;23.24333953857422;23.958518981933594;22.79635238647461;0;0;989622
23.064544677734375;23.511531829833984;23.690326690673828;22.79635238647461;0;0;1010089
24.76309585571289;24.405506134033203;25.120685577392578;24.22671127319336;0;0;517127
24.584300994873047;24.852493286132812;24.852493286132812;24.494903564453125;0;0;303932
25.031288146972656;25.120685577392578;25.388877868652344;25.031288146972656;0;0;606798
25.210084915161133;25.120685577392578;25.210084915161133;24.941890716552734;0;0;318802
25.031288146972656;24.405506134033203;25.031288146972656;24.31610870361328;0;0;323649
23.33273696899414;23.869121551513672;23.958518981933594;23.24333953857422;0;0;325078
23.958518981933594;23.511531829833984;23.958518981933594;23.422134399414062;0;0;243677
23.24333953857422;23.511531829833984;23.869121551513672;23.064544677734375;0;0;413491
22.88574981689453;22.975147247314453;23.153942108154297;22.170570373535156;0;0;237141
23.153942108154297;21.902376174926758;23.33273696899414;21.09779930114746;0;0;351304
21.276594161987305;19.846235275268555;21.276594161987305;19.846235275268555;0;0;859583
20.0250301361084;19.935632705688477;20.293222427368164;17.879491806030273;0;0;1446343
20.740209579467773;21.81298065185547;21.81298065185547;20.740209579467773;0;0;2179202
23.153942108154297;21.991775512695312;23.153942108154297;21.09779930114746;0;0;2696609
22.081172943115234;21.991775512695312;22.259967803955078;21.544788360595703;0;0;1855905
21.634185791015625;21.81298065185547;22.081172943115234;21.634185791015625;0;0;631659
22.081172943115234;22.170570373535156;22.706954956054688;22.081172943115234;0;0;1991503
22.170570373535156;22.617557525634766;22.706954956054688;21.991775512695312;0;0;1347525
22.706954956054688;22.975147247314453;23.064544677734375;22.528160095214844;0;0;1290297
23.064544677734375;22.79635238647461;23.600929260253906;22.706954956054688;0;0;2769271
21.902376174926758;21.36599349975586;22.081172943115234;21.276594161987305;0;0;2682956
21.634185791015625;21.36599349975586;21.81298065185547;19.935632705688477;0;0;1002523
21.276594161987305;21.45539093017578;21.634185791015625;20.561416625976562;0;0;674435
21.45539093017578;21.544788360595703;21.723583221435547;21.276594161987305;0;0;400785
21.276594161987305;20.919004440307617;21.276594161987305;20.829608917236328;0;0;298321
20.472017288208008;20.829608917236328;20.829608917236328;20.11442756652832;0;0;466294
20.740209579467773;21.544788360595703;21.634185791015625;20.65081214904785;0;0;665102
21.81298065185547;21.634185791015625;21.991775512695312;21.544788360595703;0;0;681308
21.634185791015625;21.81298065185547;21.81298065185547;21.544788360595703;0;0;565108
21.81298065185547;21.634185791015625;21.902376174926758;21.634185791015625;0;0;607357
21.276594161987305;21.723583221435547;21.81298065185547;21.187198638916016;0;0;603169
21.81298065185547;21.81298065185547;21.991775512695312;21.634185791015625;0;0;964903
21.991775512695312;21.544788360595703;22.081172943115234;21.544788360595703;0;0;696331
21.634185791015625;21.902376174926758;22.081172943115234;21.45539093017578;0;0;556808
21.902376174926758;21.723583221435547;21.991775512695312;21.634185791015625;0;0;269380
21.634185791015625;21.544788360595703;21.634185791015625;21.45539093017578;0;0;230327
21.36599349975586;21.09779930114746;21.36599349975586;21.008403778076172;0;0;441712
21.09779930114746;21.36599349975586;21.36599349975586;21.008403778076172;0;0;362576
21.544788360595703;21.544788360595703;21.723583221435547;21.45539093017578;0;0;360815
21.544788360595703;22.349365234375;22.349365234375;21.544788360595703;0;0;1365548
22.528160095214844;22.79635238647461;23.064544677734375;22.528160095214844;0;0;1374036
22.88574981689453;22.706954956054688;22.88574981689453;22.438762664794922;0;0;562859
23.600929260253906;23.153942108154297;23.690326690673828;23.153942108154297;0;0;1554951
23.153942108154297;24.76309585571289;25.388877868652344;22.975147247314453;0;0;5892113
24.941890716552734;24.494903564453125;25.299480438232422;24.31610870361328;0;0;3929775
24.584300994873047;24.22671127319336;24.76309585571289;24.22671127319336;0;0;1390854
24.22671127319336;24.137313842773438;24.405506134033203;24.047916412353516;0;0;1051595
24.76309585571289;25.031288146972656;25.120685577392578;24.67369842529297;0;0;5381486
25.120685577392578;24.76309585571289;25.120685577392578;24.494903564453125;0;0;1409024
24.67369842529297;24.047916412353516;24.67369842529297;23.869121551513672;0;0;2529430
24.047916412353516;23.24333953857422;24.047916412353516;23.153942108154297;0;0;1149111
23.153942108154297;23.600929260253906;23.600929260253906;23.153942108154297;0;0;689826
24.047916412353516;24.137313842773438;24.137313842773438;23.869121551513672;0;0;657672
23.690326690673828;23.600929260253906;23.869121551513672;23.511531829833984;0;0;821300
23.600929260253906;23.511531829833984;23.958518981933594;23.24333953857422;0;0;1121548
23.422134399414062;23.422134399414062;23.600929260253906;23.24333953857422;0;0;305376
23.33273696899414;23.24333953857422;23.422134399414062;23.153942108154297;0;0;446829
23.33273696899414;23.690326690673828;23.958518981933594;23.33273696899414;0;0;2267486
23.690326690673828;23.600929260253906;23.958518981933594;23.511531829833984;0;0;1190574
23.600929260253906;23.600929260253906;23.600929260253906;23.600929260253906;0;0;0
23.600929260253906;23.600929260253906;23.600929260253906;23.600929260253906;0;0;0
23.600929260253906;23.600929260253906;23.600929260253906;23.600929260253906;0;0;0
23.600929260253906;23.600929260253906;23.600929260253906;23.600929260253906;0;0;0
23.600929260253906;23.600929260253906;23.600929260253906;23.600929260253906;0;0;0
23.600929260253906;23.600929260253906;23.600929260253906;23.600929260253906;0;0;0
23.600929260253906;23.600929260253906;23.600929260253906;23.600929260253906;0;0;0
24.405506134033203;24.852493286132812;24.852493286132812;24.31610870361328;0;0;1986856
25.120685577392578;25.120685577392578;25.210084915161133;24.76309585571289;0;0;1462538
25.120685577392578;25.120685577392578;25.210084915161133;24.76309585571289;0;0;1462538
25.031288146972656;24.76309585571289;25.120685577392578;24.76309585571289;0;0;1087194
24.584300994873047;25.120685577392578;25.210084915161133;24.22671127319336;0;0;2025894
25.210084915161133;26.282852172851562;26.551044464111328;25.120685577392578;0;0;5146014
25.925262451171875;26.01466178894043;26.193456649780273;25.74646759033203;0;0;1749138
26.01466178894043;25.74646759033203;26.01466178894043;25.478275299072266;0;0;1540317
25.74646759033203;25.74646759033203;25.835866928100586;25.388877868652344;0;0;817747
25.567672729492188;25.74646759033203;25.74646759033203;24.31610870361328;0;0;1337796
25.925262451171875;25.835866928100586;26.10405731201172;25.567672729492188;0;0;1074204
26.10405731201172;26.640443801879883;26.640443801879883;25.478275299072266;0;0;6462206
26.729839324951172;26.551044464111328;26.729839324951172;26.372251510620117;0;0;2283298
26.551044464111328;26.729839324951172;26.99803352355957;26.372251510620117;0;0;1808253
26.729839324951172;24.137313842773438;26.729839324951172;24.137313842773438;0;0;1858084
22.706954956054688;23.422134399414062;24.941890716552734;22.528160095214844;0;0;1591113
24.31610870361328;26.10405731201172;26.10405731201172;23.958518981933594;0;0;2227402
25.925262451171875;25.74646759033203;26.46164894104004;25.210084915161133;0;0;3773781
25.478275299072266;24.584300994873047;25.74646759033203;24.31610870361328;0;0;1969659
24.67369842529297;24.76309585571289;25.210084915161133;24.584300994873047;0;0;2086458
24.941890716552734;23.77972412109375;24.941890716552734;23.690326690673828;0;0;1434870
23.958518981933594;21.544788360595703;23.958518981933594;21.544788360595703;0;0;4614813
21.45539093017578;21.544788360595703;21.991775512695312;21.09779930114746;0;0;3784217
21.723583221435547;22.438762664794922;22.88574981689453;21.723583221435547;0;0;3250365
22.528160095214844;21.81298065185547;22.617557525634766;21.634185791015625;0;0;4247897
21.81298065185547;21.902376174926758;22.081172943115234;21.723583221435547;0;0;2504089
22.081172943115234;21.902376174926758;22.081172943115234;21.723583221435547;0;0;1871222
21.723583221435547;22.081172943115234;22.528160095214844;21.723583221435547;0;0;4365422
22.170570373535156;21.991775512695312;22.349365234375;21.902376174926758;0;0;2393373
22.170570373535156;22.259967803955078;22.438762664794922;22.081172943115234;0;0;2800425
22.349365234375;22.528160095214844;23.064544677734375;22.349365234375;0;0;8476905
23.24333953857422;24.22671127319336;24.494903564453125;23.153942108154297;0;0;12581125
23.958518981933594;23.422134399414062;24.22671127319336;23.24333953857422;0;0;5754245
22.88574981689453;23.511531829833984;23.690326690673828;22.706954956054688;0;0;4314594
23.958518981933594;23.511531829833984;24.137313842773438;23.33273696899414;0;0;4237119
23.422134399414062;23.600929260253906;23.690326690673828;23.33273696899414;0;0;1438606
23.77972412109375;24.10155487060547;24.584300994873047;23.77972412109375;0;0;5545690
24.31610870361328;24.548542022705078;24.941890716552734;24.137313842773438;0;0;5679522
24.494903564453125;24.423385620117188;24.76309585571289;24.31610870361328;0;0;3632624
24.67369842529297;24.637939453125;24.67369842529297;24.047916412353516;0;0;3697301
24.67369842529297;25.031288146972656;25.388877868652344;24.494903564453125;0;0;6361430
25.120685577392578;24.834613800048828;25.388877868652344;24.67369842529297;0;0;5212371
24.941890716552734;25.227962493896484;25.299480438232422;24.67369842529297;0;0;3487846
25.388877868652344;25.567672729492188;25.925262451171875;25.210084915161133;0;0;6797206
25.567672729492188;25.835866928100586;26.01466178894043;25.478275299072266;0;0;3436367
25.835866928100586;25.603431701660156;25.835866928100586;25.299480438232422;0;0;2311661
25.65707015991211;26.26497459411621;26.372251510620117;25.65707015991211;0;0;4080668
26.10405731201172;25.674949645996094;26.46164894104004;25.388877868652344;0;0;5182143
25.65707015991211;25.889503479003906;25.925262451171875;25.299480438232422;0;0;2926377
25.925262451171875;25.674949645996094;26.01466178894043;25.567672729492188;0;0;1586522
25.74646759033203;25.728588104248047;25.925262451171875;25.65707015991211;0;0;1084478
25.925262451171875;25.835866928100586;26.01466178894043;25.74646759033203;0;0;1256781
25.925262451171875;25.65707015991211;25.925262451171875;25.567672729492188;0;0;1724244
25.74646759033203;25.478275299072266;25.74646759033203;25.478275299072266;0;0;1192720
25.478275299072266;25.210084915161133;25.478275299072266;25.210084915161133;0;0;1216723
25.210084915161133;25.603431701660156;25.65707015991211;25.120685577392578;0;0;1498124
25.567672729492188;25.889503479003906;25.925262451171875;25.031288146972656;0;0;1406296
25.925262451171875;25.925262451171875;26.10405731201172;25.74646759033203;0;0;1768278
25.925262451171875;25.65707015991211;25.925262451171875;25.478275299072266;0;0;1298164
25.567672729492188;25.549793243408203;25.74646759033203;25.478275299072266;0;0;1033078
25.478275299072266;25.299480438232422;25.65707015991211;25.210084915161133;0;0;831344
25.120685577392578;25.138565063476562;25.388877868652344;25.120685577392578;0;0;768838
25.210084915161133;25.08492660522461;25.210084915161133;24.852493286132812;0;0;921669
25.210084915161133;25.04916763305664;25.299480438232422;24.852493286132812;0;0;875994
25.031288146972656;25.013408660888672;25.120685577392578;24.852493286132812;0;0;629767
25.031288146972656;24.852493286132812;25.031288146972656;24.67369842529297;0;0;702465
24.76309585571289;24.548542022705078;24.852493286132812;24.494903564453125;0;0;659824
24.584300994873047;24.333988189697266;24.584300994873047;24.22671127319336;0;0;733151
24.31610870361328;23.869121551513672;24.31610870361328;23.422134399414062;0;0;687494
23.958518981933594;24.459144592285156;24.76309585571289;23.958518981933594;0;0;1186400
24.494903564453125;24.369747161865234;24.584300994873047;24.22671127319336;0;0;567109
24.405506134033203;25.102806091308594;25.210084915161133;24.405506134033203;0;0;1455074
25.210084915161133;25.04916763305664;25.388877868652344;24.941890716552734;0;0;1626077
25.031288146972656;25.120685577392578;25.210084915161133;24.941890716552734;0;0;1429700
25.210084915161133;24.88825225830078;25.299480438232422;24.76309585571289;0;0;1342677
24.76309585571289;24.637939453125;24.941890716552734;24.494903564453125;0;0;606353
24.584300994873047;23.994277954101562;24.584300994873047;23.958518981933594;0;0;960295
23.958518981933594;23.869121551513672;24.047916412353516;23.77972412109375;0;0;767833
23.958518981933594;23.958518981933594;24.137313842773438;23.77972412109375;0;0;489921
24.047916412353516;24.03003692626953;24.137313842773438;23.869121551513672;0;0;444095
23.958518981933594;24.083675384521484;24.137313842773438;23.869121551513672;0;0;664646
24.137313842773438;23.52941131591797;24.22671127319336;23.422134399414062;0;0;558829
23.422134399414062;23.386375427246094;23.422134399414062;23.153942108154297;0;0;913013
23.064544677734375;23.386375427246094;23.511531829833984;22.88574981689453;0;0;774089
23.422134399414062;23.225460052490234;23.511531829833984;23.153942108154297;0;0;731855
23.153942108154297;23.08242416381836;23.153942108154297;22.975147247314453;0;0;738665
22.88574981689453;22.79635238647461;22.975147247314453;22.617557525634766;0;0;835911
22.349365234375;22.38512420654297;22.617557525634766;22.259967803955078;0;0;998432
22.528160095214844;22.045412063598633;22.528160095214844;21.991775512695312;0;0;466208
21.991775512695312;21.759342193603516;22.081172943115234;21.634185791015625;0;0;999126
21.81298065185547;22.617557525634766;23.064544677734375;21.81298065185547;0;0;1695653
22.79635238647461;22.438762664794922;22.79635238647461;22.349365234375;0;0;995847
22.438762664794922;22.438762664794922;22.528160095214844;22.170570373535156;0;0;495629
22.438762664794922;22.47452163696289;22.617557525634766;22.349365234375;0;0;398693
22.438762664794922;22.47452163696289;22.617557525634766;22.349365234375;0;0;611406
22.47452163696289;22.47452163696289;22.47452163696289;22.47452163696289;0;0;0
22.47452163696289;22.47452163696289;22.47452163696289;22.47452163696289;0;0;0
22.47452163696289;22.47452163696289;22.47452163696289;22.47452163696289;0;0;0
22.617557525634766;22.88574981689453;23.064544677734375;22.617557525634766;0;0;1118412
22.975147247314453;22.581798553466797;22.975147247314453;22.259967803955078;0;0;580234
22.706954956054688;22.51028060913086;22.79635238647461;22.438762664794922;0;0;452063
22.528160095214844;21.920257568359375;22.528160095214844;21.902376174926758;0;0;770748
21.81298065185547;22.02753448486328;22.081172943115234;21.723583221435547;0;0;645196
21.991775512695312;22.06329345703125;22.259967803955078;21.991775512695312;0;0;393334
21.81298065185547;21.634185791015625;21.81298065185547;21.544788360595703;0;0;905054
21.544788360595703;19.899873733520508;21.544788360595703;19.756837844848633;0;0;1376445
19.935632705688477;20.042909622192383;20.11442756652832;19.66744041442871;0;0;778126
19.935632705688477;20.0250301361084;20.11442756652832;19.57804298400879;0;0;1080197
20.11442756652832;19.98927116394043;20.11442756652832;19.935632705688477;0;0;297668
20.0250301361084;19.506526947021484;20.0250301361084;19.309850692749023;0;0;614638
19.488645553588867;19.935632705688477;20.0250301361084;19.2204532623291;0;0;541687
