open;close;high;low;ask;bid;volume
18.780956268310547;18.627849578857422;18.83199119567871;18.576814651489258;0;0;837690
18.780956268310547;19.087167739868164;19.444414138793945;18.576814651489258;0;0;2910555
19.138202667236328;19.903730392456055;20.414081573486328;18.883026123046875;0;0;4984835
20.924434661865234;21.894102096557617;21.894102096557617;20.66925811767578;0;0;4398144
22.659631729125977;21.179611206054688;23.323089599609375;20.924434661865234;0;0;6936072
21.179611206054688;21.383750915527344;22.149280548095703;20.924434661865234;0;0;3752474
21.12857437133789;21.026504516601562;21.485822677612305;20.924434661865234;0;0;1395095
20.9754695892334;21.179611206054688;21.23064613342285;20.924434661865234;0;0;1242416
21.43478775024414;21.281681060791016;21.79203224182129;21.179611206054688;0;0;1642252
21.68996238708496;21.638927459716797;21.79203224182129;21.383750915527344;0;0;1957192
21.587892532348633;22.659631729125977;22.81273651123047;21.53685760498047;0;0;3435536
22.608596801757812;23.782405853271484;24.445863723754883;22.55756187438965;0;0;5118727
23.93551254272461;24.445863723754883;25.058286666870117;23.476194381713867;0;0;3620684
26.921070098876953;26.921070098876953;26.921070098876953;26.155542373657227;0;0;1849056
26.155542373657227;25.77277946472168;26.538307189941406;25.364498138427734;0;0;5673383
25.77277946472168;25.10932159423828;26.155542373657227;24.803110122680664;0;0;2268053
25.262426376342773;24.701040267944336;25.262426376342773;24.54793357849121;0;0;1139701
24.95621681213379;24.701040267944336;25.4155330657959;24.701040267944336;0;0;1695692
24.7520751953125;24.445863723754883;24.803110122680664;24.39482879638672;0;0;1087633
24.241722106933594;24.650005340576172;24.905181884765625;24.241722106933594;0;0;1168105
24.650005340576172;24.19068717956543;24.854145050048828;24.139652252197266;0;0;835438
24.0886173248291;23.986547470092773;24.19068717956543;23.884477615356445;0;0;1302675
24.139652252197266;24.54793357849121;24.854145050048828;23.986547470092773;0;0;1588556
24.650005340576172;24.139652252197266;24.803110122680664;23.986547470092773;0;0;1375863
24.19068717956543;24.0886173248291;24.445863723754883;24.037582397460938;0;0;1085170
24.241722106933594;24.54793357849121;24.650005340576172;24.19068717956543;0;0;1539691
24.54793357849121;24.445863723754883;24.701040267944336;24.241722106933594;0;0;915820
24.39482879638672;24.496898651123047;24.598968505859375;24.29275894165039;0;0;1057023
24.598968505859375;25.007251739501953;25.645191192626953;24.54793357849121;0;0;3708159
25.10932159423828;24.343793869018555;25.10932159423828;24.0886173248291;0;0;1579407
24.343793869018555;24.29275894165039;24.496898651123047;23.986547470092773;0;0;979756
24.19068717956543;24.29275894165039;24.701040267944336;24.037582397460938;0;0;1291647
24.29275894165039;23.629301071166992;24.496898651123047;23.476194381713867;0;0;1385331
23.27205467224121;23.221019744873047;23.578264236450195;23.169984817504883;0;0;1048501
23.37412452697754;23.476194381713867;23.629301071166992;23.37412452697754;0;0;527430
23.73137092590332;23.782405853271484;23.986547470092773;23.27205467224121;0;0;1207301
23.986547470092773;24.0886173248291;24.54793357849121;23.986547470092773;0;0;3821722
24.39482879638672;23.986547470092773;25.007251739501953;23.83344078063965;0;0;5479041
23.986547470092773;23.83344078063965;24.343793869018555;23.782405853271484;0;0;1607715
23.83344078063965;23.73137092590332;24.19068717956543;23.476194381713867;0;0;1392460
23.52722930908203;23.83344078063965;23.83344078063965;23.27205467224121;0;0;1118308
23.629301071166992;23.680335998535156;23.986547470092773;23.476194381713867;0;0;1526534
23.782405853271484;23.169984817504883;23.83344078063965;23.118947982788086;0;0;1048413
23.169984817504883;22.404455184936523;23.37412452697754;21.23064613342285;0;0;1649957
22.302385330200195;22.608596801757812;22.81273651123047;22.149280548095703;0;0;1058810
22.506526947021484;22.302385330200195;22.659631729125977;22.098243713378906;0;0;610257
22.25135040283203;22.455490112304688;22.455490112304688;21.945138931274414;0;0;796624
22.35342025756836;22.455490112304688;22.863771438598633;22.098243713378906;0;0;863868
22.047208786010742;22.149280548095703;22.35342025756836;21.638927459716797;0;0;658890
22.098243713378906;21.894102096557617;22.200315475463867;21.740997314453125;0;0;554070
21.996173858642578;22.098243713378906;22.200315475463867;21.740997314453125;0;0;642673
22.047208786010742;22.047208786010742;22.149280548095703;21.945138931274414;0;0;533676
22.149280548095703;22.91480827331543;23.476194381713867;21.945138931274414;0;0;1962435
23.016878128051758;23.016878128051758;23.27205467224121;22.55756187438965;0;0;1257165
22.863771438598633;22.965843200683594;23.118947982788086;22.71066665649414;0;0;841299
22.761701583862305;22.965843200683594;23.016878128051758;22.761701583862305;0;0;468893
22.965843200683594;23.27205467224121;23.476194381713867;22.965843200683594;0;0;597187
23.27205467224121;23.221019744873047;23.629301071166992;23.016878128051758;0;0;924156
22.91480827331543;22.81273651123047;23.016878128051758;22.455490112304688;0;0;294091
22.863771438598633;22.25135040283203;22.91480827331543;21.945138931274414;0;0;606036
22.35342025756836;22.506526947021484;22.761701583862305;22.149280548095703;0;0;341399
22.761701583862305;22.71066665649414;22.761701583862305;22.55756187438965;0;0;338883
22.761701583862305;22.608596801757812;22.81273651123047;22.55756187438965;0;0;318975
22.608596801757812;23.37412452697754;23.73137092590332;22.404455184936523;0;0;2440773
23.37412452697754;23.067913055419922;23.986547470092773;23.016878128051758;0;0;1707938
23.067913055419922;22.55756187438965;23.118947982788086;22.455490112304688;0;0;1039460
22.55756187438965;22.506526947021484;22.608596801757812;21.945138931274414;0;0;618110
22.35342025756836;22.098243713378906;22.455490112304688;22.047208786010742;0;0;440358
21.945138931274414;22.149280548095703;22.404455184936523;21.945138931274414;0;0;455650
22.149280548095703;22.047208786010742;22.455490112304688;22.047208786010742;0;0;342152
22.200315475463867;22.25135040283203;22.25135040283203;21.996173858642578;0;0;228657
22.149280548095703;22.149280548095703;22.25135040283203;22.047208786010742;0;0;201891
22.149280548095703;21.638927459716797;22.149280548095703;21.43478775024414;0;0;444767
21.996173858642578;21.68996238708496;22.149280548095703;21.68996238708496;0;0;555355
21.79203224182129;21.843067169189453;21.894102096557617;21.68996238708496;0;0;296973
21.945138931274414;21.843067169189453;22.047208786010742;21.79203224182129;0;0;649649
21.79203224182129;22.200315475463867;22.35342025756836;21.79203224182129;0;0;694406
22.200315475463867;21.945138931274414;22.455490112304688;21.945138931274414;0;0;741151
22.098243713378906;21.79203224182129;22.149280548095703;21.638927459716797;0;0;1081449
21.843067169189453;21.843067169189453;21.945138931274414;21.740997314453125;0;0;542451
21.843067169189453;21.894102096557617;22.149280548095703;21.638927459716797;0;0;1391899
21.996173858642578;22.25135040283203;22.302385330200195;21.894102096557617;0;0;1299379
22.455490112304688;22.302385330200195;22.506526947021484;22.149280548095703;0;0;1476239
22.200315475463867;22.455490112304688;22.55756187438965;22.149280548095703;0;0;967430
22.659631729125977;22.965843200683594;23.118947982788086;22.302385330200195;0;0;1874437
23.067913055419922;22.455490112304688;23.067913055419922;22.455490112304688;0;0;1702395
22.455490112304688;22.302385330200195;22.608596801757812;22.25135040283203;0;0;1099774
22.25135040283203;22.149280548095703;22.404455184936523;22.098243713378906;0;0;465082
22.25135040283203;22.404455184936523;22.455490112304688;22.200315475463867;0;0;508286
22.455490112304688;24.650005340576172;24.650005340576172;22.455490112304688;0;0;5439607
24.905181884765625;23.425159454345703;24.95621681213379;23.323089599609375;0;0;5326432
23.425159454345703;23.425159454345703;23.93551254272461;23.221019744873047;0;0;1699744
23.476194381713867;23.629301071166992;24.139652252197266;23.425159454345703;0;0;1881620
23.578264236450195;23.52722930908203;23.782405853271484;23.476194381713867;0;0;794631
23.52722930908203;23.221019744873047;23.578264236450195;22.91480827331543;0;0;749325
23.37412452697754;23.578264236450195;24.139652252197266;23.118947982788086;0;0;1388122
23.629301071166992;24.037582397460938;24.343793869018555;23.578264236450195;0;0;1947341
24.241722106933594;24.241722106933594;24.343793869018555;23.986547470092773;0;0;897917
23.986547470092773;26.538307189941406;26.538307189941406;23.986547470092773;0;0;3505999
26.155542373657227;25.160356521606445;26.41071891784668;25.10932159423828;0;0;5524754
25.313461303710938;26.0279541015625;27.686599731445312;25.10932159423828;0;0;7570338
26.0279541015625;26.538307189941406;27.559011459350586;25.77277946472168;0;0;3068405
27.04865837097168;26.538307189941406;27.303834915161133;26.283130645751953;0;0;2216397
26.538307189941406;26.538307189941406;27.04865837097168;26.283130645751953;0;0;1451031
26.538307189941406;26.155542373657227;26.665895462036133;25.77277946472168;0;0;1829301
26.155542373657227;25.900367736816406;26.283130645751953;25.517602920532227;0;0;1529557
25.900367736816406;26.0279541015625;26.0279541015625;25.517602920532227;0;0;825961
25.900367736816406;26.538307189941406;27.43142318725586;25.77277946472168;0;0;3774731
26.665895462036133;28.45212745666504;29.47283172607422;26.665895462036133;0;0;6763456
28.962480545043945;29.090068817138672;31.003887176513672;28.069364547729492;0;0;7584323
29.090068817138672;31.003887176513672;31.641828536987305;28.83489227294922;0;0;4760819
31.003887176513672;33.81082534790039;33.81082534790039;30.876300811767578;0;0;5449057
35.08670425415039;33.42805862426758;35.46946716308594;33.300472259521484;0;0;8761087
33.17288589477539;31.641828536987305;33.81082534790039;31.1314754486084;0;0;5801301
31.1314754486084;31.897003173828125;32.79011917114258;30.4935359954834;0;0;3962395
32.15217971801758;31.76941680908203;32.15217971801758;30.876300811767578;0;0;2049299
31.76941680908203;32.40735626220703;33.81082534790039;31.514240264892578;0;0;4173558
32.662532806396484;33.68323516845703;34.32117462158203;32.15217971801758;0;0;3367067
34.19358825683594;35.72464370727539;36.8729362487793;33.938411712646484;0;0;6212229
35.979820251464844;34.83152770996094;36.2349967956543;34.19358825683594;0;0;4254643
34.9591178894043;34.9591178894043;36.36258316040039;34.32117462158203;0;0;3505013
34.703941345214844;31.514240264892578;35.21429443359375;31.514240264892578;0;0;7598131
30.74871253967285;28.83489227294922;30.74871253967285;28.45212745666504;0;0;3759479
28.707304000854492;31.514240264892578;31.514240264892578;27.941776275634766;0;0;2895089
31.514240264892578;32.15217971801758;33.17288589477539;30.621124267578125;0;0;5795967
32.534942626953125;32.27976989746094;33.938411712646484;31.897003173828125;0;0;3866522
31.1314754486084;29.090068817138672;32.27976989746094;29.090068817138672;0;0;2976498
31.003887176513672;30.11077117919922;31.38665199279785;29.345243453979492;0;0;3500900
30.4935359954834;29.728008270263672;30.74871253967285;29.47283172607422;0;0;3259669
30.11077117919922;28.579715728759766;30.238359451293945;28.324539184570312;0;0;3127546
28.962480545043945;28.45212745666504;30.74871253967285;28.45212745666504;0;0;9508571
28.707304000854492;27.176246643066406;28.707304000854492;27.04865837097168;0;0;3687393
27.81418800354004;26.538307189941406;28.069364547729492;26.538307189941406;0;0;3896613
27.04865837097168;26.79348373413086;27.176246643066406;25.900367736816406;0;0;3953204
26.79348373413086;26.79348373413086;27.43142318725586;26.41071891784668;0;0;3483263
27.303834915161133;25.466567993164062;27.43142318725586;25.4155330657959;0;0;3027813
25.10932159423828;24.905181884765625;25.21139144897461;23.782405853271484;0;0;4140829
25.364498138427734;25.4155330657959;26.155542373657227;25.21139144897461;0;0;2867663
25.645191192626953;25.364498138427734;25.900367736816406;25.262426376342773;0;0;1512144
25.21139144897461;24.037582397460938;25.4155330657959;23.782405853271484;0;0;3994342
23.986547470092773;23.986547470092773;24.241722106933594;23.27205467224121;0;0;2350730
24.0886173248291;24.598968505859375;25.645191192626953;23.986547470092773;0;0;5709811
24.598968505859375;24.39482879638672;24.7520751953125;24.19068717956543;0;0;1887199
24.496898651123047;24.241722106933594;24.496898651123047;24.037582397460938;0;0;1213052
23.986547470092773;23.118947982788086;24.037582397460938;22.91480827331543;0;0;2119887
23.118947982788086;23.578264236450195;23.884477615356445;22.965843200683594;0;0;2051174
23.629301071166992;23.118947982788086;23.629301071166992;23.067913055419922;0;0;786686
23.27205467224121;23.016878128051758;23.37412452697754;22.761701583862305;0;0;1920605
22.965843200683594;21.485822677612305;22.965843200683594;21.077539443969727;0;0;1909824
21.383750915527344;21.945138931274414;22.25135040283203;21.383750915527344;0;0;1185156
22.098243713378906;22.863771438598633;23.52722930908203;21.740997314453125;0;0;2845535
22.91480827331543;22.965843200683594;23.37412452697754;22.761701583862305;0;0;2153536
23.986547470092773;25.262426376342773;25.262426376342773;23.986547470092773;0;0;1866060
26.41071891784668;24.0886173248291;26.538307189941406;24.0886173248291;0;0;5000690
24.037582397460938;23.425159454345703;24.0886173248291;23.016878128051758;0;0;2415120
25.262426376342773;24.445863723754883;25.517602920532227;23.425159454345703;0;0;5313394
24.037582397460938;23.323089599609375;24.139652252197266;22.965843200683594;0;0;2802210
21.12857437133789;21.43478775024414;22.455490112304688;20.9754695892334;0;0;1992093
21.79203224182129;21.945138931274414;22.35342025756836;21.485822677612305;0;0;2034015
22.25135040283203;22.149280548095703;22.608596801757812;21.894102096557617;0;0;2161594
22.25135040283203;22.302385330200195;22.608596801757812;22.149280548095703;0;0;1706623
22.455490112304688;22.455490112304688;22.71066665649414;22.302385330200195;0;0;1378971
22.35342025756836;21.996173858642578;22.608596801757812;21.894102096557617;0;0;1356698
21.894102096557617;21.12857437133789;22.098243713378906;20.924434661865234;0;0;1187680
20.10787010192871;20.414081573486328;20.618223190307617;19.750625610351562;0;0;1344659
20.414081573486328;19.750625610351562;20.924434661865234;19.39337730407715;0;0;1450057
18.576814651489258;18.47474479675293;18.985097885131836;17.862321853637695;0;0;1540442
17.45404052734375;17.249900817871094;18.321638107299805;17.09679412841797;0;0;1442776
17.760251998901367;15.718843460083008;17.964393615722656;15.718843460083008;0;0;1278885
14.289857864379883;14.187787055969238;14.340892791748047;14.187787055969238;0;0;508642
13.52432918548584;13.269152641296387;14.136752128601074;12.809837341308594;0;0;2745316
14.136752128601074;14.800209999084473;14.800209999084473;13.881575584411621;0;0;1354341
15.514702796936035;14.800209999084473;15.820914268493652;14.289857864379883;0;0;1376600
14.749174118041992;16.22919464111328;16.22919464111328;14.340892791748047;0;0;2180563
16.22919464111328;16.943687438964844;17.300935745239258;16.07608985900879;0;0;2280143
17.198863983154297;17.45404052734375;17.964393615722656;17.147829055786133;0;0;1809172
17.556110382080078;16.331266403198242;17.760251998901367;16.178159713745117;0;0;1984055
16.586442947387695;17.658180236816406;17.760251998901367;16.43333625793457;0;0;1616172
17.91335678100586;19.444414138793945;19.444414138793945;17.658180236816406;0;0;4047872
18.3726749420166;17.70921516418457;19.240272521972656;17.505075454711914;0;0;5156836
18.27060317993164;18.01542854309082;18.525779724121094;15.92298412322998;0;0;2605530
18.168533325195312;18.11749839782715;18.883026123046875;17.403005599975586;0;0;2358205
18.219568252563477;17.862321853637695;18.3726749420166;17.607145309448242;0;0;1690346
17.505075454711914;17.249900817871094;17.607145309448242;17.147829055786133;0;0;868104
15.92298412322998;17.351970672607422;17.658180236816406;15.92298412322998;0;0;1655212
17.505075454711914;17.81128692626953;18.27060317993164;17.351970672607422;0;0;2656125
18.066463470458984;19.087167739868164;19.49544906616211;17.964393615722656;0;0;4117249
19.0361328125;19.903730392456055;20.363046646118164;18.678884506225586;0;0;3072365
19.903730392456055;19.6485538482666;20.567188262939453;19.49544906616211;0;0;1939463
18.729921340942383;19.6995906829834;20.056835174560547;18.729921340942383;0;0;1625495
20.005800247192383;19.6485538482666;20.10787010192871;19.597518920898438;0;0;1722853
19.6995906829834;19.444414138793945;19.801660537719727;19.342342376708984;0;0;1177330
19.444414138793945;19.49544906616211;19.95476531982422;19.240272521972656;0;0;1103150
19.39337730407715;19.903730392456055;20.465118408203125;19.29130744934082;0;0;1904097
19.95476531982422;19.39337730407715;20.056835174560547;19.29130744934082;0;0;1972071
19.444414138793945;18.729921340942383;19.597518920898438;18.627849578857422;0;0;2245976
18.627849578857422;18.883026123046875;19.189237594604492;18.627849578857422;0;0;1188679
18.93406105041504;18.985097885131836;19.138202667236328;18.780956268310547;0;0;1512716
19.087167739868164;19.189237594604492;19.39337730407715;18.883026123046875;0;0;1578988
19.39337730407715;19.29130744934082;19.49544906616211;19.087167739868164;0;0;1318442
19.29130744934082;19.49544906616211;20.10787010192871;18.883026123046875;0;0;2871741
20.056835174560547;19.750625610351562;20.209941864013672;19.597518920898438;0;0;2654998
19.750625610351562;19.801660537719727;20.005800247192383;19.546483993530273;0;0;1674924
20.005800247192383;19.801660537719727;20.260976791381836;19.49544906616211;0;0;2469291
19.903730392456055;19.6995906829834;20.158906936645508;19.6485538482666;0;0;1961312
19.6485538482666;19.444414138793945;19.85269546508789;19.39337730407715;0;0;1364042
19.546483993530273;19.597518920898438;19.750625610351562;19.444414138793945;0;0;2059198
19.597518920898438;18.83199119567871;19.597518920898438;18.678884506225586;0;0;2503624
18.780956268310547;18.780956268310547;18.93406105041504;18.47474479675293;0;0;1407377
20.52857208251953;20.52857208251953;20.52857208251953;20.52857208251953;0;0;31826
22.542858123779297;22.542858123779297;22.542858123779297;21.60000228881836;0;0;3118584
23.228572845458984;21.857145309448242;23.228572845458984;21.60000228881836;0;0;2917772
21.5142879486084;21.171430587768555;21.77142906188965;21.171430587768555;0;0;1264913
21.171430587768555;19.114286422729492;21.30000114440918;19.114286422729492;0;0;1683406
18.942859649658203;19.757144927978516;20.52857208251953;18.942859649658203;0;0;2553351
19.80000114440918;19.585716247558594;20.057144165039062;19.500001907348633;0;0;680161
19.628572463989258;21.5142879486084;21.5142879486084;19.542858123779297;0;0;3400421
21.857145309448242;21.257144927978516;22.80000114440918;21.042858123779297;0;0;2838481
21.257144927978516;21.257144927978516;21.257144927978516;21.257144927978516;0;0;0
21.257144927978516;21.257144927978516;21.257144927978516;21.257144927978516;0;0;0
21.257144927978516;21.257144927978516;21.257144927978516;21.257144927978516;0;0;0
21.257144927978516;21.257144927978516;21.257144927978516;21.257144927978516;0;0;0
21.257144927978516;21.257144927978516;21.257144927978516;21.257144927978516;0;0;0
21.257144927978516;21.257144927978516;21.257144927978516;21.257144927978516;0;0;0
21.257144927978516;21.257144927978516;21.257144927978516;21.257144927978516;0;0;0
19.457143783569336;19.628572463989258;19.80000114440918;19.414287567138672;0;0;985533
19.842859268188477;19.628572463989258;19.842859268188477;19.542858123779297;0;0;364691
19.842859268188477;19.628572463989258;19.842859268188477;19.542858123779297;0;0;364691
19.671430587768555;19.414287567138672;19.671430587768555;19.371429443359375;0;0;285256
19.371429443359375;19.88571548461914;20.35714340209961;19.285715103149414;0;0;1480725
19.88571548461914;19.585716247558594;20.057144165039062;19.585716247558594;0;0;703552
19.32857322692871;18.942859649658203;19.32857322692871;18.68571662902832;0;0;3591571
18.985715866088867;18.600000381469727;19.02857208251953;18.342857360839844;0;0;2086243
18.4714298248291;18.342857360839844;18.728572845458984;18.085716247558594;0;0;1101301
18.30000114440918;17.785715103149414;18.4714298248291;17.35714340209961;0;0;1090412
17.914287567138672;18.128572463989258;18.257144927978516;17.65714454650879;0;0;1688410
18.21428680419922;18.085716247558594;18.342857360839844;18.000001907348633;0;0;1061575
18.000001907348633;18.042858123779297;18.21428680419922;17.957143783569336;0;0;868999
18.21428680419922;18.000001907348633;18.21428680419922;17.914287567138672;0;0;665066
18.000001907348633;16.371429443359375;18.000001907348633;16.32857322692871;0;0;1565990
14.914286613464355;15.94285774230957;16.114286422729492;14.914286613464355;0;0;2092830
16.24285888671875;16.628572463989258;16.88571548461914;16.200000762939453;0;0;1260902
16.542858123779297;16.58571434020996;17.057144165039062;16.500001907348633;0;0;1473284
16.58571434020996;16.414287567138672;17.057144165039062;16.02857208251953;0;0;1818785
16.457143783569336;17.142858505249023;17.871429443359375;16.457143783569336;0;0;3003775
17.314287185668945;16.457143783569336;17.571430206298828;16.285715103149414;0;0;1612953
16.671430587768555;16.32857322692871;16.80000114440918;15.94285774230957;0;0;1131033
16.457143783569336;16.414287567138672;16.58571434020996;16.285715103149414;0;0;1081979
16.500001907348633;16.628572463989258;16.71428680419922;16.457143783569336;0;0;919195
16.58571434020996;16.457143783569336;16.80000114440918;16.457143783569336;0;0;788873
16.457143783569336;16.457143783569336;16.628572463989258;16.414287567138672;0;0;622189
16.542858123779297;16.500001907348633;16.757144927978516;16.500001907348633;0;0;532433
16.542858123779297;16.628572463989258;16.71428680419922;16.457143783569336;0;0;740760
16.671430587768555;16.928573608398438;17.057144165039062;16.628572463989258;0;0;1346977
17.100000381469727;16.928573608398438;17.228572845458984;16.842857360839844;0;0;1483472
17.0142879486084;16.88571548461914;17.057144165039062;16.842857360839844;0;0;614685
17.314287185668945;17.314287185668945;17.35714340209961;17.18571662902832;0;0;1083127
17.44285774230957;18.257144927978516;18.77142906188965;17.35714340209961;0;0;3824803
18.30000114440918;18.600000381469727;18.942859649658203;18.21428680419922;0;0;2042019
18.900001525878906;18.600000381469727;18.900001525878906;18.30000114440918;0;0;1103056
18.557144165039062;19.200000762939453;19.500001907348633;18.342857360839844;0;0;2849462
19.500001907348633;21.171430587768555;21.171430587768555;19.500001907348633;0;0;3345205
21.60000228881836;21.162858963012695;22.45714569091797;21.042858123779297;0;0;5626051
21.257144927978516;20.811429977416992;21.60000228881836;20.700002670288086;0;0;2004643
20.914287567138672;21.77142906188965;22.285715103149414;20.571430206298828;0;0;3567252
21.942859649658203;21.737144470214844;22.71428680419922;21.428573608398438;0;0;3283313
21.77142906188965;21.11142921447754;22.542858123779297;20.914287567138672;0;0;3040329
21.257144927978516;20.76000213623047;21.38571548461914;20.485715866088867;0;0;1672892
20.871429443359375;19.920000076293945;20.914287567138672;19.757144927978516;0;0;2264855
19.928573608398438;21.008573532104492;21.428573608398438;19.928573608398438;0;0;3303286
21.171430587768555;20.73428726196289;21.30000114440918;20.485715866088867;0;0;1360572
20.871429443359375;20.485715866088867;20.871429443359375;20.400001525878906;0;0;784218
20.571430206298828;20.10857391357422;20.571430206298828;20.057144165039062;0;0;541959
20.057144165039062;21.042858123779297;21.085716247558594;20.057144165039062;0;0;1712247
21.428573608398438;21.188573837280273;21.68571662902832;20.82857322692871;0;0;1463654
21.257144927978516;21.077144622802734;21.342859268188477;21.042858123779297;0;0;692882
21.085716247558594;21.420001983642578;21.68571662902832;21.085716247558594;0;0;1797287
21.428573608398438;22.011430740356445;22.71428680419922;21.30000114440918;0;0;4737307
22.114286422729492;22.080001831054688;22.71428680419922;21.942859649658203;0;0;1679382
22.285715103149414;22.36285972595215;22.80000114440918;21.942859649658203;0;0;3019533
22.542858123779297;22.217145919799805;22.542858123779297;22.114286422729492;0;0;1025246
22.285715103149414;22.285715103149414;22.542858123779297;21.68571662902832;0;0;1327684
22.285715103149414;22.15714454650879;22.45714569091797;22.02857208251953;0;0;533893
22.200002670288086;22.8171443939209;23.314287185668945;22.114286422729492;0;0;3858769
22.80000114440918;22.80000114440918;23.057144165039062;22.45714569091797;0;0;1304196
22.80000114440918;23.65714454650879;23.82857322692871;22.71428680419922;0;0;3311152
23.65714454650879;23.605716705322266;24.342859268188477;23.314287185668945;0;0;2164539
23.485715866088867;23.3657169342041;23.74285888671875;23.057144165039062;0;0;1151980
23.571430206298828;23.82857322692871;24.000001907348633;23.314287185668945;0;0;1066715
24.000001907348633;23.717145919799805;24.857145309448242;23.65714454650879;0;0;3096357
23.571430206298828;23.228572845458984;23.914287567138672;23.057144165039062;0;0;1267255
22.9714298248291;22.268573760986328;23.142858505249023;22.114286422729492;0;0;1393795
22.285715103149414;22.302858352661133;22.542858123779297;22.114286422729492;0;0;1161046
22.371429443359375;21.48000144958496;22.371429443359375;21.000001907348633;0;0;1176008
21.68571662902832;21.95142936706543;22.371429443359375;21.60000228881836;0;0;943850
22.02857208251953;22.020002365112305;22.285715103149414;21.857145309448242;0;0;439727
22.114286422729492;21.282859802246094;22.285715103149414;21.21428680419922;0;0;704714
21.428573608398438;22.405715942382812;22.542858123779297;21.38571548461914;0;0;1491379
22.71428680419922;22.645715713500977;23.65714454650879;22.45714569091797;0;0;1912405
22.88571548461914;22.70571517944336;22.9714298248291;22.371429443359375;0;0;501078
22.71428680419922;22.371429443359375;22.71428680419922;22.285715103149414;0;0;212217
22.285715103149414;21.882858276367188;22.45714569091797;21.68571662902832;0;0;441155
22.02857208251953;21.985715866088867;22.200002670288086;21.77142906188965;0;0;447814
22.114286422729492;21.420001983642578;22.285715103149414;20.871429443359375;0;0;1220776
21.257144927978516;21.137144088745117;21.428573608398438;21.000001907348633;0;0;729515
21.128572463989258;21.180002212524414;21.342859268188477;21.000001907348633;0;0;473111
21.257144927978516;20.700002670288086;21.257144927978516;20.571430206298828;0;0;797488
20.485715866088867;21.162858963012695;21.428573608398438;19.114286422729492;0;0;1322469
21.085716247558594;20.73428726196289;21.085716247558594;20.057144165039062;0;0;799471
20.65714454650879;20.794286727905273;20.957143783569336;20.614286422729492;0;0;613387
20.65714454650879;20.53714370727539;20.82857322692871;20.485715866088867;0;0;356446
19.88571548461914;20.485715866088867;20.82857322692871;19.88571548461914;0;0;566479
20.18571662902832;20.571430206298828;20.74285888671875;20.18571662902832;0;0;245526
20.571430206298828;20.520002365112305;20.700002670288086;20.314287185668945;0;0;187125
20.27142906188965;20.228572845458984;20.65714454650879;20.142858505249023;0;0;227072
20.228572845458984;20.3657169342041;20.485715866088867;20.18571662902832;0;0;281605
20.52857208251953;20.52857208251953;20.65714454650879;20.400001525878906;0;0;473664
20.65714454650879;20.74285888671875;21.085716247558594;20.571430206298828;0;0;824013
20.82857322692871;20.52857208251953;20.82857322692871;20.485715866088867;0;0;283049
20.52857208251953;20.717144012451172;20.74285888671875;20.52857208251953;0;0;278660
20.717144012451172;20.717144012451172;20.717144012451172;20.717144012451172;0;0;0
20.717144012451172;20.717144012451172;20.717144012451172;20.717144012451172;0;0;0
20.717144012451172;20.717144012451172;20.717144012451172;20.717144012451172;0;0;0
20.74285888671875;21.394287109375;21.68571662902832;20.74285888671875;0;0;1024237
21.68571662902832;22.114286422729492;22.45714569091797;21.5142879486084;0;0;922339
22.371429443359375;21.651430130004883;22.371429443359375;21.428573608398438;0;0;1389576
21.60000228881836;21.2742862701416;21.857145309448242;21.21428680419922;0;0;478348
21.171430587768555;21.21428680419922;21.342859268188477;21.042858123779297;0;0;369633
21.21428680419922;21.565715789794922;21.68571662902832;21.21428680419922;0;0;692957
21.60000228881836;21.342859268188477;21.68571662902832;21.171430587768555;0;0;393013
20.82857322692871;20.245716094970703;21.000001907348633;19.9714298248291;0;0;405648
20.057144165039062;20.245716094970703;20.571430206298828;19.9714298248291;0;0;491818
20.10000228881836;20.0142879486084;20.18571662902832;19.757144927978516;0;0;363413
20.35714340209961;20.43428611755371;20.571430206298828;20.142858505249023;0;0;500984
20.35714340209961;20.211429595947266;20.442859649658203;19.9714298248291;0;0;999010
20.314287185668945;20.400001525878906;20.700002670288086;20.27142906188965;0;0;999857
20.485715866088867;20.691429138183594;20.957143783569336;20.314287185668945;0;0;1322378
20.82857322692871;20.245716094970703;20.914287567138672;20.228572845458984;0;0;1041584
20.142858505249023;19.80857276916504;20.142858505249023;19.628572463989258;0;0;795007
20.057144165039062;20.494287490844727;21.30000114440918;19.757144927978516;0;0;3112959
20.52857208251953;19.7742862701416;20.74285888671875;19.585716247558594;0;0;1026734
19.585716247558594;17.957143783569336;19.928573608398438;17.82857322692871;0;0;2660569
17.914287567138672;16.23428726196289;17.914287567138672;16.200000762939453;0;0;2803394
16.02857208251953;14.888571739196777;16.628572463989258;14.742857933044434;0;0;1786504
14.185714721679688;15.591429710388184;15.728572845458984;13.885714530944824;0;0;1705000
14.314287185668945;14.082858085632324;15.128572463989258;14.057144165039062;0;0;1329451
14.142857551574707;13.020001411437988;14.571430206298828;12.814286231994629;0;0;1147572
13.414286613464355;14.014286994934082;14.057144165039062;13.114287376403809;0;0;1782522
13.585715293884277;13.791428565979004;14.40000057220459;13.500000953674316;0;0;1733848
14.357144355773926;13.860000610351562;14.40000057220459;13.80000114440918;0;0;1186300
14.357144355773926;14.511429786682129;15.000000953674316;14.357144355773926;0;0;1376500
14.742857933044434;14.562857627868652;15.30000114440918;14.44285774230957;0;0;2124659
