open;close;high;low;ask;bid;volume
165.60372924804688;166.5186767578125;167.43360900878906;162.85891723632812;0;0;368338
182.07261657714844;182.5300750732422;182.5300750732422;181.1576690673828;0;0;332905
186.18983459472656;198.54148864746094;200.37136840820312;185.27490234375;0;0;1303544
195.7966766357422;198.99896240234375;204.03111267089844;189.39212036132812;0;0;840436
201.2863006591797;203.11618041992188;211.35061645507812;199.45643615722656;0;0;423688
199.45643615722656;203.11618041992188;214.09542846679688;197.62655639648438;0;0;500694
205.86099243164062;202.2012481689453;208.60580444335938;199.45643615722656;0;0;328654
203.11618041992188;200.82884216308594;204.48858642578125;200.37136840820312;0;0;125674
199.45643615722656;202.2012481689453;209.97821044921875;193.05186462402344;0;0;408641
200.37136840820312;198.0840301513672;203.11618041992188;197.16908264160156;0;0;143699
198.0840301513672;199.9138946533203;200.82884216308594;195.7966766357422;0;0;251512
204.03111267089844;201.7437744140625;204.48858642578125;200.37136840820312;0;0;147136
202.65870666503906;201.7437744140625;203.5736541748047;201.7437744140625;0;0;157368
201.2863006591797;199.45643615722656;202.65870666503906;199.45643615722656;0;0;138917
200.37136840820312;199.45643615722656;201.2863006591797;199.45643615722656;0;0;75430
198.54148864746094;198.99896240234375;204.48858642578125;193.966796875;0;0;144333
201.2863006591797;196.7116241455078;202.2012481689453;196.254150390625;0;0;136951
195.7966766357422;197.62655639648438;199.45643615722656;195.7966766357422;0;0;74850
196.7116241455078;196.0528564453125;197.62655639648438;193.966796875;0;0;91258
196.254150390625;192.8505859375;196.7116241455078;192.59439086914062;0;0;130435
194.4242706298828;191.80755615234375;195.33921813964844;191.22198486328125;0;0;176158
194.4242706298828;190.67303466796875;194.4242706298828;189.84957885742188;0;0;368635
190.3070526123047;189.22743225097656;192.13693237304688;187.56224060058594;0;0;260085
189.39212036132812;193.87530517578125;194.4242706298828;188.9346466064453;0;0;263217
193.966796875;191.3866729736328;194.4242706298828;189.84957885742188;0;0;156764
190.3070526123047;191.60626220703125;192.59439086914062;190.3070526123047;0;0;82511
191.22198486328125;193.966796875;196.7116241455078;191.22198486328125;0;0;224174
191.22198486328125;193.966796875;196.7116241455078;191.22198486328125;0;0;224174
192.59439086914062;193.966796875;193.966796875;191.22198486328125;0;0;44704
192.13693237304688;193.05186462402344;193.966796875;189.84957885742188;0;0;87179
192.13693237304688;192.13693237304688;194.4242706298828;192.13693237304688;0;0;79201
192.13693237304688;190.7645263671875;193.05186462402344;190.3070526123047;0;0;93245
190.7645263671875;185.27490234375;190.7645263671875;182.07261657714844;0;0;278176
185.73236083984375;182.07261657714844;186.18983459472656;181.1576690673828;0;0;172177
181.1576690673828;184.35995483398438;189.84957885742188;170.1784210205078;0;0;310024
186.64730834960938;184.8174285888672;188.01971435546875;182.987548828125;0;0;217234
184.35995483398438;187.56224060058594;189.39212036132812;183.4450225830078;0;0;63138
185.73236083984375;187.56224060058594;188.9346466064453;185.73236083984375;0;0;89598
185.27490234375;188.01971435546875;193.05186462402344;185.27490234375;0;0;87960
186.64730834960938;184.8174285888672;188.9346466064453;184.8174285888672;0;0;150116
172.00830078125;185.73236083984375;187.56224060058594;172.00830078125;0;0;269027
188.4771728515625;186.18983459472656;192.59439086914062;185.73236083984375;0;0;158970
186.64730834960938;182.07261657714844;187.10476684570312;181.1576690673828;0;0;94092
182.07261657714844;176.58299255371094;185.73236083984375;175.21058654785156;0;0;154243
177.9553985595703;177.9553985595703;180.24273681640625;175.6680450439453;0;0;132833
177.9553985595703;173.8381805419922;178.87033081054688;172.00830078125;0;0;126656
173.38070678710938;173.38070678710938;174.75311279296875;168.34854125976562;0;0;90218
173.38070678710938;169.26348876953125;174.75311279296875;169.26348876953125;0;0;94000
172.4657745361328;175.6680450439453;176.12551879882812;170.1784210205078;0;0;85321
175.6680450439453;177.0404510498047;181.61514282226562;174.75311279296875;0;0;81866
177.0404510498047;182.987548828125;191.67945861816406;176.58299255371094;0;0;301844
183.90249633789062;186.64730834960938;188.9346466064453;183.90249633789062;0;0;106490
188.4771728515625;189.84957885742188;192.13693237304688;186.64730834960938;0;0;101899
190.3070526123047;192.59439086914062;197.62655639648438;190.3070526123047;0;0;287939
194.88174438476562;194.88174438476562;196.7116241455078;192.59439086914062;0;0;392673
195.33921813964844;194.4242706298828;195.7966766357422;193.966796875;0;0;95215
196.254150390625;197.62655639648438;201.2863006591797;196.254150390625;0;0;189385
206.77593994140625;206.77593994140625;211.80809020996094;204.94606018066406;0;0;612365
206.77593994140625;202.65870666503906;209.520751953125;201.7437744140625;0;0;225800
206.31846618652344;197.16908264160156;208.14834594726562;196.254150390625;0;0;196313
197.16908264160156;196.254150390625;198.54148864746094;192.13693237304688;0;0;240123
196.7116241455078;198.5963897705078;198.99896240234375;194.4242706298828;0;0;94270
197.62655639648438;199.1636505126953;200.37136840820312;196.254150390625;0;0;112702
197.62655639648438;198.54148864746094;199.45643615722656;197.62655639648438;0;0;58329
202.65870666503906;205.54991149902344;206.31846618652344;196.7116241455078;0;0;202727
205.86099243164062;203.5736541748047;205.86099243164062;201.7437744140625;0;0;103758
203.5736541748047;199.0172576904297;203.5736541748047;198.0840301513672;0;0;77930
198.0840301513672;196.4371337890625;198.0840301513672;195.7966766357422;0;0;100117
197.62655639648438;192.81398010253906;197.62655639648438;191.67945861816406;0;0;247743
192.59439086914062;194.6255645751953;195.7966766357422;189.39212036132812;0;0;153453
193.50933837890625;194.14979553222656;195.33921813964844;192.13693237304688;0;0;50378
193.966796875;191.1304931640625;193.966796875;189.39212036132812;0;0;95677
190.3070526123047;188.09291076660156;190.7645263671875;187.56224060058594;0;0;72816
186.64730834960938;186.5924072265625;189.39212036132812;185.73236083984375;0;0;86278
187.10476684570312;184.98211669921875;187.56224060058594;182.987548828125;0;0;128479
185.27490234375;186.4826202392578;187.10476684570312;184.35995483398438;0;0;77083
187.56224060058594;192.37481689453125;193.05186462402344;186.64730834960938;0;0;219309
193.05186462402344;196.72991943359375;197.62655639648438;190.7645263671875;0;0;206667
195.7966766357422;198.54148864746094;198.99896240234375;195.33921813964844;0;0;117858
198.99896240234375;192.42970275878906;198.99896240234375;191.67945861816406;0;0;136289
191.67945861816406;193.87530517578125;195.7966766357422;191.22198486328125;0;0;63913
192.13693237304688;191.73435974121094;193.966796875;191.22198486328125;0;0;53843
191.67945861816406;192.59439086914062;193.05186462402344;191.67945861816406;0;0;49979
192.59439086914062;193.63742065429688;193.966796875;192.13693237304688;0;0;40224
193.966796875;191.4049835205078;193.966796875;190.3070526123047;0;0;60890
192.59439086914062;191.29518127441406;193.05186462402344;188.4771728515625;0;0;96357
192.13693237304688;191.67945861816406;193.50933837890625;191.22198486328125;0;0;111221
190.7645263671875;191.49647521972656;192.13693237304688;188.01971435546875;0;0;55420
192.13693237304688;191.03900146484375;192.59439086914062;189.84957885742188;0;0;40725
191.22198486328125;190.1240692138672;191.22198486328125;189.84957885742188;0;0;27382
190.3070526123047;189.59339904785156;190.7645263671875;188.01971435546875;0;0;55959
189.39212036132812;186.0983428955078;189.39212036132812;183.90249633789062;0;0;94445
184.35995483398438;185.67747497558594;186.18983459472656;183.4450225830078;0;0;97159
184.35995483398438;184.1220703125;184.8174285888672;182.5300750732422;0;0;35227
184.8174285888672;183.84759521484375;185.73236083984375;182.5300750732422;0;0;60986
184.35995483398438;183.46331787109375;184.8174285888672;182.987548828125;0;0;113115
182.5300750732422;190.67303466796875;193.50933837890625;182.5300750732422;0;0;148975
191.67945861816406;190.36195373535156;191.67945861816406;188.01971435546875;0;0;97195
189.39212036132812;188.14779663085938;189.84957885742188;186.64730834960938;0;0;396056
187.10476684570312;187.92820739746094;188.9346466064453;185.73236083984375;0;0;155459
187.10476684570312;184.1220703125;187.10476684570312;183.90249633789062;0;0;92806
184.8174285888672;181.7249298095703;184.8174285888672;180.24273681640625;0;0;124605
182.07261657714844;180.11465454101562;182.07261657714844;178.41285705566406;0;0;224727
181.1576690673828;180.73680114746094;182.07261657714844;179.3278045654297;0;0;219313
182.5300750732422;183.42672729492188;186.18983459472656;182.07261657714844;0;0;136353
183.4450225830078;186.5192108154297;188.01971435546875;182.5300750732422;0;0;121234
186.18983459472656;184.1952667236328;186.64730834960938;181.61514282226562;0;0;73738
181.1576690673828;179.63888549804688;182.07261657714844;178.87033081054688;0;0;115443
179.3278045654297;179.25460815429688;179.78526306152344;176.58299255371094;0;0;330983
179.78526306152344;179.34609985351562;182.987548828125;178.41285705566406;0;0;172703
179.3278045654297;177.58941650390625;180.24273681640625;176.58299255371094;0;0;126569
175.6680450439453;178.33966064453125;178.87033081054688;175.21058654785156;0;0;36781
176.58299255371094;177.296630859375;179.3278045654297;176.58299255371094;0;0;124626
177.4979248046875;175.1007843017578;177.4979248046875;172.00830078125;0;0;147302
173.8381805419922;180.05975341796875;180.70021057128906;173.8381805419922;0;0;118937
179.3278045654297;179.93165588378906;183.90249633789062;178.41285705566406;0;0;194184
180.24273681640625;177.40643310546875;180.24273681640625;176.58299255371094;0;0;160825
179.78526306152344;181.1759796142578;182.07261657714844;179.3278045654297;0;0;63891
182.5300750732422;180.718505859375;185.27490234375;180.24273681640625;0;0;285529
181.61514282226562;182.51177978515625;184.8174285888672;181.61514282226562;0;0;138700
182.51177978515625;182.51177978515625;182.51177978515625;182.51177978515625;0;0;0
182.51177978515625;182.51177978515625;182.51177978515625;182.51177978515625;0;0;0
182.51177978515625;182.51177978515625;182.51177978515625;182.51177978515625;0;0;0
182.987548828125;182.78627014160156;184.8174285888672;178.41285705566406;0;0;85970
184.35995483398438;183.4450225830078;184.35995483398438;182.5300750732422;0;0;23276
182.987548828125;182.07261657714844;182.987548828125;181.1576690673828;0;0;23865
181.1576690673828;180.35252380371094;183.90249633789062;180.24273681640625;0;0;82948
180.24273681640625;176.87576293945312;180.24273681640625;176.58299255371094;0;0;60023
177.4979248046875;175.5216522216797;177.4979248046875;174.75311279296875;0;0;144136
175.6680450439453;173.19772338867188;175.6680450439453;172.4657745361328;0;0;142293
172.00830078125;166.2441864013672;172.00830078125;165.60372924804688;0;0;131647
162.40145874023438;164.2313232421875;166.5186767578125;162.40145874023438;0;0;125816
164.6887969970703;163.27978515625;164.6887969970703;161.94398498535156;0;0;139119
164.6887969970703;161.48651123046875;164.6887969970703;161.02903747558594;0;0;111009
161.48651123046875;158.8514862060547;162.40145874023438;158.2842254638672;0;0;71974
158.2842254638672;162.29165649414062;163.77386474609375;154.62448120117188;0;0;70539
162.85891723632812;164.78028869628906;168.80601501464844;161.94398498535156;0;0;216257
165.14627075195312;162.87721252441406;166.0612030029297;162.85891723632812;0;0;133934
161.48651123046875;159.3821563720703;163.77386474609375;158.2842254638672;0;0;208944
160.11410522460938;160.0043182373047;160.5715789794922;157.82676696777344;0;0;40176
160.5715789794922;157.36929321289062;161.02903747558594;156.9118194580078;0;0;91229
156.45436096191406;153.28866577148438;156.45436096191406;153.2520751953125;0;0;187049
153.7095489501953;150.4889678955078;153.7095489501953;140.90042114257812;0;0;185564
147.3049774169922;148.21990966796875;151.4221954345703;146.39004516601562;0;0;101468
143.18775939941406;148.0186309814453;150.04978942871094;140.90042114257812;0;0;88056
137.69813537597656;140.552734375;145.47509765625;137.69813537597656;0;0;168277
141.8153533935547;141.5042724609375;144.10269165039062;131.75103759765625;0;0;181029
141.8153533935547;149.9582977294922;150.96473693847656;141.8153533935547;0;0;343865
147.762451171875;146.18875122070312;148.21990966796875;145.01763916015625;0;0;216108
149.59231567382812;154.587890625;155.53941345214844;149.59231567382812;0;0;79610
163.31639099121094;148.6224822998047;163.31639099121094;147.762451171875;0;0;135033
146.84750366210938;145.9325714111328;148.21990966796875;140.90042114257812;0;0;127158
146.84750366210938;143.04136657714844;148.67738342285156;141.35787963867188;0;0;56156
139.9854736328125;141.0651092529297;143.64523315429688;139.07054138183594;0;0;138225
142.2728271484375;142.10813903808594;143.64523315429688;140.90042114257812;0;0;46132
137.69813537597656;136.28912353515625;141.35787963867188;135.41078186035156;0;0;109947
136.78318786621094;134.5690460205078;137.69813537597656;133.12344360351562;0;0;108409
134.0383758544922;137.2223663330078;137.69813537597656;134.0383758544922;0;0;57979
139.9854736328125;136.30743408203125;140.4429473876953;135.41078186035156;0;0;330228
134.0383758544922;132.81236267089844;134.0383758544922;130.37863159179688;0;0;466626
133.12344360351562;131.82423400878906;134.9533233642578;131.75103759765625;0;0;181537
131.75103759765625;128.6951446533203;131.75103759765625;128.5487518310547;0;0;137115
127.17634582519531;125.91373443603516;127.17634582519531;120.77178192138672;0;0;356058
126.71887969970703;130.94589233398438;132.6659698486328;126.26141357421875;0;0;326305
132.6659698486328;126.82867431640625;132.6659698486328;122.1441879272461;0;0;169922
124.88900756835938;123.53489685058594;126.71887969970703;122.1441879272461;0;0;107621
123.97406768798828;123.64469146728516;125.34647369384766;122.6016616821289;0;0;154642
123.64469146728516;123.64469146728516;123.64469146728516;123.64469146728516;0;0;0
123.64469146728516;123.64469146728516;123.64469146728516;123.64469146728516;0;0;0
122.6016616821289;120.77178192138672;122.6016616821289;118.02696990966797;0;0;197773
122.6016616821289;119.89344024658203;122.6016616821289;119.85684967041016;0;0;268791
122.6016616821289;126.84696960449219;128.09129333496094;119.39937591552734;0;0;460461
128.09129333496094;129.189208984375;131.29356384277344;126.71887969970703;0;0;215158
129.4636993408203;135.5205841064453;136.78318786621094;129.4636993408203;0;0;448390
136.3257293701172;136.61849975585938;137.24066162109375;133.58091735839844;0;0;218819
137.24066162109375;137.11257934570312;138.61306762695312;135.86825561523438;0;0;181985
136.78318786621094;137.11257934570312;138.61306762695312;134.9533233642578;0;0;96889
136.3257293701172;142.74859619140625;144.10269165039062;136.3257293701172;0;0;177849
142.73028564453125;140.93701171875;142.73028564453125;139.9854736328125;0;0;77447
139.07054138183594;140.38804626464844;140.90042114257812;138.61306762695312;0;0;116791
139.9854736328125;140.0586700439453;140.90042114257812;138.61306762695312;0;0;36938
140.90042114257812;139.52801513671875;140.90042114257812;138.1555938720703;0;0;20070
139.07054138183594;140.07696533203125;140.4429473876953;138.1555938720703;0;0;36031
138.61306762695312;142.071533203125;142.73028564453125;138.1555938720703;0;0;57654
144.56016540527344;138.57647705078125;148.21990966796875;138.1555938720703;0;0;295159
138.1555938720703;135.04481506347656;138.1555938720703;133.12344360351562;0;0;82754
135.41078186035156;130.10415649414062;135.86825561523438;129.4636993408203;0;0;82218
130.8361053466797;126.97505950927734;130.8361053466797;126.26141357421875;0;0;71512
127.17634582519531;126.09671783447266;127.17634582519531;124.88900756835938;0;0;149091
126.71887969970703;119.03340148925781;127.63381958007812;115.28215789794922;0;0;372021
119.85684967041016;120.55220031738281;121.22925567626953;118.94190979003906;0;0;166523
121.68672180175781;117.97207641601562;123.51659393310547;117.56950378417969;0;0;137959
118.02696990966797;119.60066223144531;122.1441879272461;115.7396240234375;0;0;112784
119.85684967041016;122.08929443359375;123.05912780761719;119.85684967041016;0;0;48449
121.68672180175781;121.72332000732422;122.1441879272461;120.31431579589844;0;0;52082
121.68672180175781;126.73717498779297;127.17634582519531;121.68672180175781;0;0;91299
126.71887969970703;124.43153381347656;127.17634582519531;124.43153381347656;0;0;37203
123.05912780761719;122.47357177734375;123.97406768798828;121.68672180175781;0;0;32227
123.05912780761719;125.01709747314453;125.80393981933594;122.6016616821289;0;0;22059
123.97406768798828;123.97406768798828;125.34647369384766;122.6016616821289;0;0;55243
124.43153381347656;125.84053802490234;127.17634582519531;123.97406768798828;0;0;90576
126.26141357421875;126.26141357421875;128.09129333496094;126.26141357421875;0;0;204858
123.51659393310547;122.6016616821289;124.43153381347656;122.1441879272461;0;0;49850
123.51659393310547;124.01066589355469;124.43153381347656;123.51659393310547;0;0;33824
124.88900756835938;123.9191665649414;126.26141357421875;122.6016616821289;0;0;22581
120.77178192138672;126.40779876708984;126.71887969970703;120.77178192138672;0;0;34601
125.34647369384766;127.8717041015625;129.4636993408203;125.34647369384766;0;0;39784
128.5487518310547;134.64224243164062;138.1555938720703;128.09129333496094;0;0;117665
132.6659698486328;133.58091735839844;134.9533233642578;132.6659698486328;0;0;34869
133.58091735839844;135.8133544921875;136.78318786621094;131.75103759765625;0;0;62743
135.41078186035156;138.11900329589844;140.90042114257812;134.495849609375;0;0;67634
139.52801513671875;138.3934783935547;139.9854736328125;137.69813537597656;0;0;69012
137.69813537597656;141.77874755859375;142.2728271484375;137.69813537597656;0;0;61616
142.73028564453125;142.36431884765625;143.18775939941406;141.35787963867188;0;0;69370
140.90042114257812;142.1813201904297;142.73028564453125;140.90042114257812;0;0;89091
142.2728271484375;144.19418334960938;144.56016540527344;141.35787963867188;0;0;83536
142.73028564453125;139.802490234375;142.73028564453125;139.52801513671875;0;0;46227
140.4429473876953;141.7604522705078;144.10269165039062;140.4429473876953;0;0;62555
142.73028564453125;139.76588439941406;142.73028564453125;138.1555938720703;0;0;67548
134.9533233642578;131.87913513183594;136.78318786621094;131.29356384277344;0;0;158451
131.29356384277344;132.20851135253906;133.12344360351562;130.37863159179688;0;0;66330
132.20851135253906;128.5487518310547;132.20851135253906;128.09129333496094;0;0;82257
119.39937591552734;121.74161529541016;125.34647369384766;119.39937591552734;0;0;171085
124.88900756835938;120.24111938476562;124.88900756835938;118.02696990966797;0;0;95420
121.22925567626953;119.5274658203125;121.22925567626953;116.19709777832031;0;0;147937
118.94190979003906;120.36920928955078;122.6016616821289;118.94190979003906;0;0;161807
120.77178192138672;126.60908508300781;128.09129333496094;120.77178192138672;0;0;86116
122.6016616821289;127.90829467773438;130.8361053466797;122.6016616821289;0;0;67905
129.4636993408203;132.3000030517578;134.0383758544922;127.63381958007812;0;0;139698
131.75103759765625;135.48397827148438;136.78318786621094;131.75103759765625;0;0;68822
133.58091735839844;132.46469116210938;139.07054138183594;131.75103759765625;0;0;84082
133.58091735839844;127.88999938964844;133.58091735839844;127.17634582519531;0;0;58024
128.09129333496094;132.9038543701172;133.12344360351562;127.17634582519531;0;0;40031
134.9533233642578;135.30099487304688;136.78318786621094;133.58091735839844;0;0;36677
128.09129333496094;135.61207580566406;135.86825561523438;126.71887969970703;0;0;150840
134.9533233642578;131.98892211914062;134.9533233642578;131.75103759765625;0;0;75686
130.37863159179688;129.29901123046875;130.8361053466797;127.17634582519531;0;0;73868
127.17634582519531;127.96319580078125;129.92115783691406;127.17634582519531;0;0;53920
127.17634582519531;122.1441879272461;127.63381958007812;121.22925567626953;0;0;103242
122.6016616821289;123.62638854980469;123.97406768798828;121.68672180175781;0;0;142224
122.6016616821289;119.61896514892578;122.6016616821289;116.6545639038086;0;0;103098
115.28215789794922;108.56651306152344;115.28215789794922;107.96265411376953;0;0;371282
108.56651306152344;108.56651306152344;108.56651306152344;108.56651306152344;0;0;0
108.56651306152344;108.56651306152344;108.56651306152344;108.56651306152344;0;0;0
97.8983383178711;96.10506439208984;97.8983383178711;92.86618041992188;0;0;561904
96.52593231201172;97.45916748046875;99.72821807861328;95.15352630615234;0;0;156422
94.23858642578125;95.95867156982422;96.06846618652344;89.66390228271484;0;0;180757
87.46804809570312;91.51207733154297;92.86618041992188;86.37012481689453;0;0;413852
91.4937744140625;89.81028747558594;93.32365417480469;89.66390228271484;0;0;188080
91.4937744140625;97.22128295898438;98.3558120727539;91.12779998779297;0;0;295583
93.78112030029297;87.72423553466797;93.78112030029297;87.65103912353516;0;0;330856
83.25933837890625;80.03875732421875;83.25933837890625;79.05062103271484;0;0;808041
84.72323608398438;78.41016387939453;87.46804809570312;77.40373229980469;0;0;388799
77.58672332763672;77.78800964355469;78.68464660644531;75.2078857421875;0;0;217675
75.2078857421875;78.20887756347656;80.33153533935547;75.02489471435547;0;0;216048
80.51451873779297;80.44132995605469;82.89335632324219;79.96556091308594;0;0;174069
81.06348419189453;81.8686294555664;83.99128723144531;81.06348419189453;0;0;464135
85.0892105102539;88.01701354980469;89.48091125488281;84.72323608398438;0;0;498048
84.35726165771484;87.33995819091797;88.38298797607422;84.35726165771484;0;0;161739
85.0892105102539;87.19356536865234;93.32365417480469;85.0892105102539;0;0;336674
85.63817596435547;86.0407485961914;87.1020736694336;84.72323608398438;0;0;270597
87.28506469726562;86.35182189941406;88.93195343017578;86.004150390625;0;0;158798
84.17427062988281;83.71680450439453;84.54024505615234;83.25933837890625;0;0;137267
84.17427062988281;85.89435577392578;86.73609924316406;83.44232177734375;0;0;142340
86.004150390625;83.51551818847656;86.004150390625;83.07634735107422;0;0;95454
81.42945861816406;81.13668060302734;82.34439849853516;80.697509765625;0;0;161206
81.24647521972656;77.73310852050781;81.42945861816406;73.56099700927734;0;0;202173
80.51451873779297;75.02489471435547;80.51451873779297;75.02489471435547;0;0;81727
75.57386016845703;76.92796325683594;78.13568115234375;73.37800598144531;0;0;384150
78.68464660644531;76.03132629394531;80.14854431152344;75.93983459472656;0;0;172153
75.75684356689453;79.01402282714844;79.41659545898438;75.75684356689453;0;0;88615
80.51451873779297;80.25833892822266;80.88050079345703;79.05062103271484;0;0;173386
80.14854431152344;79.28850555419922;80.88050079345703;77.95269775390625;0;0;241412
79.96556091308594;81.3013687133789;81.42945861816406;78.68464660644531;0;0;906923
82.16140747070312;82.52738189697266;84.17427062988281;81.6124496459961;0;0;478474
81.97842407226562;80.53282165527344;82.16140747070312;79.5995864868164;0;0;219942
80.88050079345703;80.18514251708984;81.42945861816406;79.7825698852539;0;0;136834
81.06348419189453;81.92352294921875;83.07634735107422;81.06348419189453;0;0;224922
82.52738189697266;81.53925323486328;83.80829620361328;81.42945861816406;0;0;544433
82.89335632324219;83.36912536621094;84.35726165771484;82.34439849853516;0;0;423812
84.72323608398438;83.97298431396484;85.27220153808594;83.07634735107422;0;0;236481
84.17427062988281;83.79000091552734;84.54024505615234;82.71037292480469;0;0;124525
84.9062271118164;88.2365951538086;89.29792785644531;84.54024505615234;0;0;230667
88.01701354980469;87.98041534423828;89.11493682861328;87.46804809570312;0;0;99618
88.38298797607422;86.16883850097656;88.56597137451172;86.004150390625;0;0;139996
85.0892105102539;83.99128723144531;85.0892105102539;82.71037292480469;0;0;1053587
84.17427062988281;81.83203125;84.35726165771484;81.6124496459961;0;0;352763
82.89335632324219;81.6490478515625;82.89335632324219;80.88050079345703;0;0;261527
81.42945861816406;81.17327880859375;81.97842407226562;80.88050079345703;0;0;118481
80.33153533935547;79.23361206054688;80.51451873779297;78.31867218017578;0;0;191560
79.23361206054688;80.84390258789062;81.06348419189453;78.68464660644531;0;0;180229
81.6124496459961;81.33796691894531;83.25933837890625;81.06348419189453;0;0;670071
82.34439849853516;81.74053955078125;83.25933837890625;81.42945861816406;0;0;352076
82.34439849853516;80.89879608154297;82.34439849853516;80.51451873779297;0;0;274577
81.42945861816406;79.7459716796875;81.6124496459961;79.41659545898438;0;0;195603
79.23361206054688;78.92253112792969;79.96556091308594;78.31867218017578;0;0;360532
78.68464660644531;78.06249237060547;78.68464660644531;77.58672332763672;0;0;225422
78.50165557861328;78.11738586425781;79.05062103271484;77.58672332763672;0;0;218470
78.31867218017578;76.4887924194336;78.86763763427734;76.12281799316406;0;0;314652
75.93983459472656;75.55555725097656;76.4887924194336;74.2929458618164;0;0;216733
75.93983459472656;76.01303100585938;77.22074890136719;74.4759292602539;0;0;195020
75.390869140625;76.17771911621094;77.03775787353516;75.02489471435547;0;0;285644
75.390869140625;73.89037322998047;75.75684356689453;73.37800598144531;0;0;171899
74.10995483398438;75.51895904541016;76.12281799316406;73.92697143554688;0;0;568937
75.2078857421875;75.8117446899414;77.40373229980469;74.65892028808594;0;0;399766
76.85477447509766;76.15941619873047;77.22074890136719;75.93983459472656;0;0;207740
76.85477447509766;75.97643280029297;77.40373229980469;75.75684356689453;0;0;462383
76.85477447509766;76.19601440429688;76.85477447509766;76.12281799316406;0;0;292437
76.3058090209961;75.66535186767578;76.3058090209961;75.390869140625;0;0;201995
75.2078857421875;76.10452270507812;77.22074890136719;75.2078857421875;0;0;481349
76.67178344726562;77.58672332763672;78.31867218017578;76.12281799316406;0;0;543215
77.76970672607422;78.31867218017578;78.86763763427734;77.40373229980469;0;0;348880
78.13568115234375;78.11738586425781;78.68464660644531;77.76970672607422;0;0;352276
77.22074890136719;77.95269775390625;78.13568115234375;76.4887924194336;0;0;205034
78.68464660644531;80.36813354492188;80.51451873779297;78.31867218017578;0;0;338814
80.14854431152344;80.75240325927734;81.97842407226562;79.5995864868164;0;0;167203
72.82904815673828;72.82904815673828;73.92697143554688;72.82904815673828;0;0;827077
69.16929626464844;71.2553482055664;71.91410827636719;69.16929626464844;0;0;985867
71.36514282226562;72.62776184082031;73.01203155517578;70.63319396972656;0;0;719804
72.82904815673828;71.09066009521484;72.82904815673828;70.9991683959961;0;0;483274
71.54813385009766;69.57186889648438;71.54813385009766;67.70539093017578;0;0;1386489
69.71825408935547;70.87107849121094;71.91410827636719;69.53527069091797;0;0;974769
70.9991683959961;71.0723648071289;72.09709167480469;70.45021057128906;0;0;354492
71.36514282226562;70.852783203125;71.36514282226562;70.084228515625;0;0;352931
70.9991683959961;70.55999755859375;71.91410827636719;70.084228515625;0;0;651942
70.26721954345703;69.4803695678711;70.26721954345703;69.16929626464844;0;0;319790
70.8161849975586;69.9012451171875;70.8161849975586;69.71825408935547;0;0;300470
70.45021057128906;70.084228515625;70.63319396972656;69.9012451171875;0;0;368947
70.084228515625;70.26721954345703;70.8161849975586;69.71825408935547;0;0;340083
70.084228515625;69.71825408935547;70.45021057128906;69.53527069091797;0;0;372776
70.084228515625;68.9131088256836;70.084228515625;68.8033218383789;0;0;282908
69.16929626464844;68.94970703125;69.35227966308594;68.8033218383789;0;0;411833
82.52738189697266;82.58228302001953;84.17427062988281;78.31867218017578;0;0;964120
83.62531280517578;90.10307312011719;90.5788345336914;83.44232177734375;0;0;1403010
91.12779998779297;88.40128326416016;93.32365417480469;87.65103912353516;0;0;1464110
88.01701354980469;85.29049682617188;88.93195343017578;83.62531280517578;0;0;559151
85.45518493652344;86.51651763916016;88.74896240234375;82.89335632324219;0;0;785704
86.55310821533203;85.4734878540039;88.56597137451172;84.9062271118164;0;0;334016
85.45518493652344;83.40572357177734;86.004150390625;83.07634735107422;0;0;173025
83.25933837890625;82.30780029296875;84.17427062988281;81.7954330444336;0;0;424579
82.34439849853516;80.62431335449219;82.89335632324219;80.51451873779297;0;0;149827
80.51451873779297;81.2281723022461;81.97842407226562;78.50165557861328;0;0;250535
82.71037292480469;89.29792785644531;89.29792785644531;82.71037292480469;0;0;961764
90.5788345336914;87.19356536865234;93.32365417480469;86.9190902709961;0;0;980651
88.19999694824219;88.49278259277344;91.4937744140625;86.1871337890625;0;0;854924
88.19999694824219;88.76725769042969;89.48091125488281;86.9190902709961;0;0;390053
88.19999694824219;92.17082977294922;95.61099243164062;88.19999694824219;0;0;1258871
97.8983383178711;89.86518859863281;99.72821807861328;88.74896240234375;0;0;1002058
89.48091125488281;87.94381713867188;90.02987670898438;87.1020736694336;0;0;439850
88.74896240234375;86.9190902709961;89.29792785644531;86.73609924316406;0;0;277711
87.28506469726562;86.86418914794922;87.65103912353516;86.004150390625;0;0;369538
87.1020736694336;87.37655639648438;90.5788345336914;86.73609924316406;0;0;668962
87.83402252197266;85.56497955322266;88.56597137451172;85.27220153808594;0;0;237459
85.0892105102539;84.54024505615234;85.0892105102539;83.25933837890625;0;0;238554
75.93983459472656;81.24647521972656;81.7954330444336;75.93983459472656;0;0;397136
83.25933837890625;81.24647521972656;85.0892105102539;80.88050079345703;0;0;283355
81.06348419189453;81.7954330444336;83.80829620361328;80.14854431152344;0;0;295564
82.34439849853516;82.89335632324219;83.99128723144531;81.97842407226562;0;0;169227
83.62531280517578;80.697509765625;83.62531280517578;80.51451873779297;0;0;82633
83.62531280517578;80.697509765625;83.62531280517578;80.51451873779297;0;0;82633
80.697509765625;80.697509765625;80.697509765625;80.697509765625;0;0;0
