open;close;high;low;ask;bid;volume
59.02863311767578;60.23638153076172;61.746063232421875;59.02863311767578;0;0;266257
60.38734817504883;60.085411071777344;60.68928527832031;59.78347396850586;0;0;91986
59.934444427490234;59.481536865234375;59.934444427490234;58.7266960144043;0;0;163307
59.02863311767578;58.42475891113281;59.330570220947266;58.12282180786133;0;0;155259
58.57572937011719;55.556358337402344;58.57572937011719;54.1976432800293;0;0;590021
55.556358337402344;54.650550842285156;55.556358337402344;54.49958038330078;0;0;185781
55.25442123413086;56.0092658996582;56.61314010620117;55.10345458984375;0;0;212573
56.31120300292969;58.57572937011719;59.481536865234375;55.405391693115234;0;0;1036445
59.02863311767578;58.12282180786133;59.02863311767578;57.51894760131836;0;0;360315
58.12282180786133;58.12282180786133;58.7266960144043;57.669918060302734;0;0;169346
58.12282180786133;57.51894760131836;58.2737922668457;57.51894760131836;0;0;158621
57.669918060302734;57.217010498046875;57.97185516357422;57.066043853759766;0;0;136200
57.217010498046875;57.36798095703125;57.669918060302734;57.066043853759766;0;0;161129
56.915077209472656;56.915077209472656;57.217010498046875;56.915077209472656;0;0;153419
56.76410675048828;57.217010498046875;58.877662658691406;56.4621696472168;0;0;249214
57.36798095703125;58.57572937011719;59.481536865234375;57.36798095703125;0;0;579630
58.877662658691406;58.42475891113281;59.330570220947266;58.2737922668457;0;0;236009
58.2737922668457;57.217010498046875;58.42475891113281;53.593772888183594;0;0;291215
56.76410675048828;57.669918060302734;57.97185516357422;55.70732879638672;0;0;214117
57.669918060302734;57.066043853759766;58.12282180786133;57.066043853759766;0;0;161268
57.066043853759766;56.61314010620117;57.51894760131836;56.4621696472168;0;0;236418
56.61314010620117;56.76410675048828;57.066043853759766;56.16023254394531;0;0;89489
56.915077209472656;56.61314010620117;57.217010498046875;56.4621696472168;0;0;110346
56.61314010620117;55.556358337402344;56.61314010620117;55.556358337402344;0;0;110176
55.85829544067383;55.70732879638672;56.4621696472168;55.405391693115234;0;0;165320
55.85829544067383;55.10345458984375;56.0092658996582;54.650550842285156;0;0;130072
54.801517486572266;54.801517486572266;55.405391693115234;54.49958038330078;0;0;117318
55.10345458984375;54.801517486572266;55.405391693115234;54.650550842285156;0;0;90453
54.801517486572266;54.04667663574219;54.801517486572266;53.89570617675781;0;0;118477
53.89570617675781;55.85829544067383;57.97185516357422;53.593772888183594;0;0;570374
56.0092658996582;54.34861373901367;56.0092658996582;54.34861373901367;0;0;315068
54.04667663574219;54.34861373901367;54.801517486572266;54.04667663574219;0;0;207514
55.10345458984375;54.801517486572266;56.31120300292969;53.593772888183594;0;0;369262
54.650550842285156;55.25442123413086;55.25442123413086;54.1976432800293;0;0;218949
54.95248794555664;55.556358337402344;56.61314010620117;54.34861373901367;0;0;410402
56.4621696472168;56.4621696472168;56.915077209472656;55.85829544067383;0;0;279589
56.61314010620117;56.61314010620117;57.217010498046875;55.85829544067383;0;0;312870
56.61314010620117;55.556358337402344;56.61314010620117;55.556358337402344;0;0;265934
55.556358337402344;55.70732879638672;56.4621696472168;55.556358337402344;0;0;210582
55.85829544067383;56.915077209472656;57.669918060302734;55.85829544067383;0;0;501356
57.066043853759766;57.669918060302734;57.669918060302734;56.76410675048828;0;0;357730
60.23638153076172;59.63250732421875;60.53831481933594;58.7266960144043;0;0;1206430
59.78347396850586;61.29315948486328;63.70865249633789;59.17959976196289;0;0;1694765
61.44412612915039;61.29315948486328;62.50090408325195;60.53831481933594;0;0;502056
60.38734817504883;61.595096588134766;62.198970794677734;60.23638153076172;0;0;692755
61.595096588134766;61.746063232421875;62.95381164550781;61.142189025878906;0;0;807172
61.89703369140625;59.63250732421875;62.04800033569336;59.330570220947266;0;0;343770
60.085411071777344;57.97185516357422;60.085411071777344;57.669918060302734;0;0;342510
57.820884704589844;58.7266960144043;59.934444427490234;57.51894760131836;0;0;399196
59.330570220947266;58.7266960144043;60.23638153076172;58.57572937011719;0;0;210658
58.877662658691406;59.481536865234375;59.63250732421875;58.877662658691406;0;0;225175
59.63250732421875;58.57572937011719;60.085411071777344;57.36798095703125;0;0;223335
57.51894760131836;58.2737922668457;58.877662658691406;57.51894760131836;0;0;177065
58.7266960144043;58.57572937011719;58.877662658691406;58.12282180786133;0;0;110531
59.02863311767578;58.877662658691406;60.38734817504883;58.7266960144043;0;0;444695
59.78347396850586;65.21833801269531;65.21833801269531;59.78347396850586;0;0;1006962
68.99254608154297;67.78479766845703;70.50222778320312;67.18092346191406;0;0;1970094
67.78479766845703;66.27511596679688;69.14351654052734;65.82221221923828;0;0;1021321
66.27511596679688;69.44544982910156;72.31385040283203;65.82221221923828;0;0;1608519
69.29447937011719;68.8415756225586;70.2002944946289;68.53964233398438;0;0;374328
68.388671875;65.36930084228516;68.99254608154297;64.46349334716797;0;0;658184
65.21833801269531;65.06736755371094;66.1241455078125;63.859619140625;0;0;451793
65.36930084228516;64.76543426513672;65.6712417602539;64.16156005859375;0;0;424013
64.46349334716797;64.01058959960938;64.91639709472656;64.01058959960938;0;0;242019
61.89703369140625;65.52027130126953;66.87899017333984;61.142189025878906;0;0;669470
65.6712417602539;66.1241455078125;68.8415756225586;65.36930084228516;0;0;987585
66.87899017333984;66.5770492553711;68.08673858642578;65.97317504882812;0;0;462682
66.5770492553711;66.87899017333984;68.8415756225586;66.1241455078125;0;0;726483
66.87899017333984;64.16156005859375;67.33189392089844;63.406715393066406;0;0;552070
63.406715393066406;61.746063232421875;63.859619140625;61.746063232421875;0;0;281525
61.595096588134766;59.934444427490234;62.349937438964844;59.63250732421875;0;0;376789
59.934444427490234;58.57572937011719;60.53831481933594;58.2737922668457;0;0;324579
57.51894760131836;55.405391693115234;57.669918060302734;55.25442123413086;0;0;508413
55.70732879638672;52.23505783081055;55.85829544067383;51.63118362426758;0;0;360490
52.23505783081055;49.51762390136719;52.536991119384766;47.10213088989258;0;0;631305
50.8763427734375;52.989898681640625;53.140865325927734;48.460845947265625;0;0;497516
53.140865325927734;52.536991119384766;54.34861373901367;51.4802131652832;0;0;366761
52.68796157836914;53.29183578491211;53.7447395324707;52.386024475097656;0;0;190521
53.29183578491211;54.04667663574219;57.217010498046875;52.536991119384766;0;0;586880
54.49958038330078;57.217010498046875;59.330570220947266;53.593772888183594;0;0;1066642
54.49958038330078;57.217010498046875;59.330570220947266;53.593772888183594;0;0;1066642
53.89570617675781;54.95248794555664;56.31120300292969;53.44280242919922;0;0;288417
54.650550842285156;54.34861373901367;55.556358337402344;54.04667663574219;0;0;176389
54.650550842285156;53.44280242919922;54.801517486572266;53.140865325927734;0;0;173488
53.89570617675781;50.574405670166016;53.89570617675781;50.574405670166016;0;0;180305
50.121498107910156;49.51762390136719;50.121498107910156;49.21569061279297;0;0;207806
49.064720153808594;51.329246520996094;52.08408737182617;48.76278305053711;0;0;372430
51.329246520996094;51.17827606201172;51.93312072753906;51.02730941772461;0;0;131250
51.63118362426758;50.725372314453125;53.89570617675781;50.725372314453125;0;0;336594
50.574405670166016;50.8763427734375;52.08408737182617;49.81956100463867;0;0;90050
50.121498107910156;49.97053146362305;51.329246520996094;49.97053146362305;0;0;49994
49.21569061279297;49.81956100463867;50.574405670166016;49.21569061279297;0;0;46835
50.121498107910156;50.574405670166016;51.329246520996094;50.121498107910156;0;0;104105
51.02730941772461;50.725372314453125;52.08408737182617;50.27246856689453;0;0;244264
50.725372314453125;50.27246856689453;51.02730941772461;50.121498107910156;0;0;68726
50.27246856689453;51.02730941772461;51.02730941772461;50.27246856689453;0;0;89957
51.02730941772461;52.536991119384766;53.44280242919922;50.27246856689453;0;0;431664
52.08408737182617;51.93312072753906;53.140865325927734;51.78215026855469;0;0;187696
51.78215026855469;50.8763427734375;52.386024475097656;50.725372314453125;0;0;100495
51.02730941772461;50.725372314453125;51.93312072753906;50.42343521118164;0;0;138736
50.725372314453125;50.574405670166016;50.8763427734375;50.42343521118164;0;0;73750
50.574405670166016;50.574405670166016;51.02730941772461;50.27246856689453;0;0;76182
50.27246856689453;50.121498107910156;50.725372314453125;50.121498107910156;0;0;33940
50.121498107910156;49.064720153808594;50.121498107910156;48.309879302978516;0;0;98514
48.76278305053711;49.66859436035156;49.66859436035156;48.00794219970703;0;0;75693
48.76278305053711;48.913753509521484;50.574405670166016;48.460845947265625;0;0;93872
47.856971740722656;46.3472900390625;48.913753509521484;46.3472900390625;0;0;200666
46.045352935791016;47.40406799316406;47.70600509643555;46.045352935791016;0;0;196053
46.95116424560547;47.25310134887695;48.913753509521484;46.800193786621094;0;0;109708
47.55503845214844;48.309879302978516;49.064720153808594;47.55503845214844;0;0;64444
49.81956100463867;49.36665725708008;49.81956100463867;49.21569061279297;0;0;50843
49.21569061279297;48.76278305053711;49.21569061279297;48.460845947265625;0;0;62099
48.76278305053711;48.76278305053711;49.66859436035156;48.460845947265625;0;0;59712
49.064720153808594;48.76278305053711;49.21569061279297;48.460845947265625;0;0;66083
49.064720153808594;48.913753509521484;49.36665725708008;48.460845947265625;0;0;54492
49.36665725708008;50.27246856689453;51.63118362426758;49.36665725708008;0;0;250956
50.574405670166016;49.21569061279297;50.574405670166016;49.064720153808594;0;0;76339
49.21569061279297;49.36665725708008;49.81956100463867;48.61181640625;0;0;63973
49.66859436035156;48.460845947265625;51.329246520996094;48.460845947265625;0;0;174961
49.51762390136719;49.51762390136719;50.42343521118164;48.913753509521484;0;0;105876
49.81956100463867;49.51762390136719;50.27246856689453;49.21569061279297;0;0;48634
49.81956100463867;49.36665725708008;50.121498107910156;49.36665725708008;0;0;59031
49.21569061279297;48.309879302978516;49.51762390136719;48.15890884399414;0;0;100331
48.309879302978516;48.15890884399414;48.913753509521484;47.70600509643555;0;0;134148
47.55503845214844;47.55503845214844;48.460845947265625;47.55503845214844;0;0;65394
47.40406799316406;47.25310134887695;48.309879302978516;46.800193786621094;0;0;111529
47.55503845214844;48.309879302978516;49.66859436035156;47.25310134887695;0;0;183639
49.81956100463867;49.21569061279297;50.27246856689453;48.309879302978516;0;0;278167
49.21569061279297;49.81956100463867;50.121498107910156;48.61181640625;0;0;282959
51.02730941772461;53.29183578491211;54.1976432800293;50.725372314453125;0;0;559492
53.7447395324707;52.536991119384766;53.89570617675781;51.4802131652832;0;0;371980
52.536991119384766;57.669918060302734;57.669918060302734;52.23505783081055;0;0;445301
61.89703369140625;63.406715393066406;63.406715393066406;60.68928527832031;0;0;211994
66.42608642578125;59.330570220947266;69.74739074707031;58.12282180786133;0;0;2189544
57.820884704589844;56.0092658996582;59.17959976196289;54.650550842285156;0;0;815822
56.31120300292969;57.066043853759766;59.934444427490234;55.25442123413086;0;0;1250194
57.51894760131836;57.51894760131836;58.877662658691406;57.36798095703125;0;0;433951
57.97185516357422;57.669918060302734;58.12282180786133;56.915077209472656;0;0;197789
59.934444427490234;58.42475891113281;62.50090408325195;58.42475891113281;0;0;863133
58.42475891113281;57.51894760131836;59.481536865234375;57.217010498046875;0;0;239471
57.51894760131836;56.16023254394531;57.51894760131836;55.70732879638672;0;0;234708
56.0092658996582;56.76410675048828;58.2737922668457;55.405391693115234;0;0;324261
57.51894760131836;57.066043853759766;57.669918060302734;56.915077209472656;0;0;99318
57.51894760131836;56.76410675048828;58.12282180786133;56.61314010620117;0;0;235655
57.217010498046875;56.16023254394531;57.36798095703125;55.70732879638672;0;0;123339
56.915077209472656;58.57572937011719;59.78347396850586;56.915077209472656;0;0;695737
58.877662658691406;56.76410675048828;59.02863311767578;55.85829544067383;0;0;339108
56.31120300292969;62.349937438964844;62.349937438964844;56.31120300292969;0;0;621593
68.53964233398438;60.085411071777344;68.53964233398438;59.63250732421875;0;0;3104598
59.78347396850586;58.57572937011719;61.142189025878906;58.2737922668457;0;0;703228
58.57572937011719;58.7266960144043;59.481536865234375;58.2737922668457;0;0;442120
58.7266960144043;57.669918060302734;59.17959976196289;57.669918060302734;0;0;325457
57.217010498046875;56.16023254394531;57.51894760131836;55.556358337402344;0;0;442106
55.405391693115234;51.63118362426758;55.405391693115234;50.8763427734375;0;0;283424
51.329246520996094;53.593772888183594;53.7447395324707;51.329246520996094;0;0;219609
52.989898681640625;54.04667663574219;55.556358337402344;52.536991119384766;0;0;396443
54.04667663574219;54.1976432800293;55.405391693115234;52.989898681640625;0;0;412303
52.83892822265625;49.66859436035156;53.44280242919922;48.76278305053711;0;0;205643
52.08408737182617;51.329246520996094;52.536991119384766;50.121498107910156;0;0;138377
51.4802131652832;52.23505783081055;55.25442123413086;50.574405670166016;0;0;360037
52.68796157836914;52.68796157836914;53.7447395324707;52.08408737182617;0;0;184820
55.556358337402344;53.593772888183594;56.0092658996582;53.44280242919922;0;0;578309
53.593772888183594;53.593772888183594;54.801517486572266;52.989898681640625;0;0;345517
54.1976432800293;55.405391693115234;56.915077209472656;53.89570617675781;0;0;768945
55.70732879638672;54.801517486572266;56.76410675048828;54.49958038330078;0;0;592172
54.650550842285156;55.405391693115234;56.0092658996582;54.34861373901367;0;0;403075
56.76410675048828;54.34861373901367;57.36798095703125;54.34861373901367;0;0;328918
54.1976432800293;53.89570617675781;55.405391693115234;53.140865325927734;0;0;167060
55.10345458984375;53.7447395324707;55.10345458984375;53.593772888183594;0;0;148852
53.593772888183594;54.1976432800293;55.70732879638672;53.593772888183594;0;0;335062
53.7447395324707;51.4802131652832;54.04667663574219;51.329246520996094;0;0;201805
51.329246520996094;51.4802131652832;51.93312072753906;49.97053146362305;0;0;166474
51.63118362426758;51.63118362426758;52.23505783081055;51.02730941772461;0;0;115477
51.4802131652832;51.4802131652832;52.08408737182617;51.17827606201172;0;0;171717
51.93312072753906;51.63118362426758;51.93312072753906;51.17827606201172;0;0;98714
50.574405670166016;51.329246520996094;53.44280242919922;50.574405670166016;0;0;433716
51.63118362426758;51.329246520996094;51.78215026855469;50.8763427734375;0;0;115334
51.329246520996094;50.8763427734375;51.93312072753906;50.8763427734375;0;0;126499
51.17827606201172;48.309879302978516;51.17827606201172;48.00794219970703;0;0;230852
49.36665725708008;47.55503845214844;49.81956100463867;46.800193786621094;0;0;259467
47.55503845214844;47.70600509643555;48.61181640625;47.40406799316406;0;0;136313
47.70600509643555;48.460845947265625;49.51762390136719;47.55503845214844;0;0;135556
48.76278305053711;49.36665725708008;50.121498107910156;48.76278305053711;0;0;145015
51.329246520996094;52.23505783081055;52.23505783081055;51.17827606201172;0;0;275096
52.536991119384766;51.17827606201172;52.83892822265625;50.574405670166016;0;0;278021
50.725372314453125;51.17827606201172;53.140865325927734;50.725372314453125;0;0;353689
52.68796157836914;50.574405670166016;52.989898681640625;49.064720153808594;0;0;345151
49.81956100463867;49.51762390136719;50.725372314453125;49.064720153808594;0;0;161488
46.800193786621094;45.74341583251953;47.25310134887695;45.13954162597656;0;0;162739
47.10213088989258;47.10213088989258;47.10213088989258;47.10213088989258;0;0;325440
48.76278305053711;48.76278305053711;48.76278305053711;48.76278305053711;0;0;343014
48.00794219970703;48.00794219970703;48.00794219970703;48.00794219970703;0;0;347919
48.309879302978516;48.309879302978516;48.309879302978516;48.309879302978516;0;0;326486
48.309879302978516;48.15890884399414;48.913753509521484;48.15890884399414;0;0;80848
48.15890884399414;48.61181640625;50.8763427734375;48.00794219970703;0;0;264005
46.95116424560547;46.800193786621094;47.40406799316406;45.59244918823242;0;0;154721
46.95116424560547;45.74341583251953;47.856971740722656;44.83760452270508;0;0;100226
45.29051208496094;44.535667419433594;45.29051208496094;42.27114486694336;0;0;159237
41.516300201416016;40.76145935058594;43.32792282104492;40.76145935058594;0;0;182290
42.120174407958984;37.06273651123047;42.120174407958984;37.06273651123047;0;0;168187
33.81691360473633;33.364009857177734;33.81691360473633;33.364009857177734;0;0;137761
32.00529479980469;32.609169006347656;33.9678840637207;30.042705535888672;0;0;260075
36.2324104309082;35.779502868652344;36.2324104309082;34.72272491455078;0;0;177794
36.836280822753906;35.47756576538086;37.440155029296875;34.4207878112793;0;0;158164
35.32659912109375;37.289188385009766;38.044029235839844;35.024662017822266;0;0;406139
37.13821792602539;38.49693298339844;39.40274429321289;37.13821792602539;0;0;335855
39.25177764892578;40.00661849975586;41.969207763671875;39.25177764892578;0;0;403689
40.45952224731445;38.9498405456543;40.76145935058594;38.49693298339844;0;0;385860
39.25177764892578;41.516300201416016;41.8182373046875;39.25177764892578;0;0;337334
45.13954162597656;45.44147872924805;45.44147872924805;43.47888946533203;0;0;173774
45.29051208496094;44.23373031616211;49.064720153808594;43.32792282104492;0;0;1527482
45.59244918823242;41.969207763671875;47.10213088989258;40.00661849975586;0;0;791273
43.02598571777344;41.516300201416016;43.629859924316406;41.21436309814453;0;0;671087
42.120174407958984;40.91242980957031;42.42211151123047;40.91242980957031;0;0;252738
39.85565185546875;36.98725128173828;40.15758514404297;36.911766052246094;0;0;631693
34.11885070800781;36.836280822753906;36.98725128173828;34.11885070800781;0;0;416287
36.98725128173828;40.15758514404297;40.15758514404297;36.4588623046875;0;0;335437
42.57307815551758;41.8182373046875;44.082763671875;41.516300201416016;0;0;859331
42.27114486694336;42.27114486694336;44.23373031616211;41.516300201416016;0;0;537037
41.8182373046875;41.8182373046875;43.47888946533203;41.516300201416016;0;0;668051
40.91242980957031;41.365333557128906;42.27114486694336;40.00661849975586;0;0;257648
41.66727066040039;41.365333557128906;41.969207763671875;41.21436309814453;0;0;221630
41.969207763671875;40.76145935058594;41.969207763671875;40.61049270629883;0;0;153422
41.21436309814453;40.76145935058594;41.8182373046875;40.61049270629883;0;0;228290
40.91242980957031;41.516300201416016;42.42211151123047;40.45952224731445;0;0;227356
41.8182373046875;41.8182373046875;41.969207763671875;41.365333557128906;0;0;126346
41.365333557128906;42.57307815551758;42.57307815551758;41.06339645385742;0;0;237599
43.17695236206055;42.42211151123047;46.045352935791016;42.42211151123047;0;0;984556
43.32792282104492;43.629859924316406;44.68663787841797;43.32792282104492;0;0;389802
44.23373031616211;43.93179702758789;44.384700775146484;43.32792282104492;0;0;325576
44.23373031616211;43.780826568603516;44.23373031616211;43.47888946533203;0;0;389139
43.780826568603516;44.98857498168945;45.89438247680664;43.47888946533203;0;0;596303
46.196319580078125;45.89438247680664;46.649227142333984;45.44147872924805;0;0;281295
46.196319580078125;47.10213088989258;49.66859436035156;46.045352935791016;0;0;571132
47.25310134887695;47.10213088989258;48.61181640625;46.49825668334961;0;0;472341
47.55503845214844;47.25310134887695;47.856971740722656;46.49825668334961;0;0;166195
46.649227142333984;47.40406799316406;47.55503845214844;46.649227142333984;0;0;124385
46.95116424560547;47.40406799316406;48.15890884399414;46.95116424560547;0;0;286042
47.55503845214844;47.40406799316406;47.70600509643555;46.649227142333984;0;0;133327
46.800193786621094;47.10213088989258;47.25310134887695;46.49825668334961;0;0;121650
46.95116424560547;45.74341583251953;47.25310134887695;44.98857498168945;0;0;125621
46.045352935791016;45.13954162597656;46.49825668334961;44.98857498168945;0;0;148788
45.59244918823242;46.045352935791016;46.196319580078125;45.29051208496094;0;0;186706
46.045352935791016;46.49825668334961;47.10213088989258;45.89438247680664;0;0;338600
46.49825668334961;45.74341583251953;46.49825668334961;44.98857498168945;0;0;159308
45.89438247680664;45.89438247680664;46.045352935791016;45.29051208496094;0;0;71195
45.59244918823242;46.49825668334961;48.61181640625;44.535667419433594;0;0;527266
46.95116424560547;45.89438247680664;46.95116424560547;45.74341583251953;0;0;260709
46.045352935791016;45.44147872924805;46.196319580078125;45.44147872924805;0;0;197894
45.29051208496094;45.44147872924805;45.74341583251953;45.13954162597656;0;0;127770
45.59244918823242;45.154640197753906;45.74341583251953;44.98857498168945;0;0;144842
44.98857498168945;44.671539306640625;45.29051208496094;44.384700775146484;0;0;133358
44.83760452270508;44.83760452270508;44.98857498168945;44.535667419433594;0;0;130126
44.83760452270508;44.490379333496094;44.83760452270508;43.93179702758789;0;0;98390
44.68663787841797;44.384700775146484;44.68663787841797;44.384700775146484;0;0;100809
44.535667419433594;44.15824890136719;44.98857498168945;43.780826568603516;0;0;165345
43.93179702758789;43.780826568603516;44.384700775146484;43.780826568603516;0;0;116083
43.93179702758789;44.23373031616211;44.83760452270508;43.629859924316406;0;0;172829
44.23373031616211;43.93179702758789;44.83760452270508;43.780826568603516;0;0;190124
43.93179702758789;43.02598571777344;43.93179702758789;42.42211151123047;0;0;187851
43.02598571777344;44.082763671875;45.13954162597656;42.72404861450195;0;0;422980
44.23373031616211;42.87501525878906;44.384700775146484;42.57307815551758;0;0;254747
42.42211151123047;42.87501525878906;43.629859924316406;42.27114486694336;0;0;145180
43.02598571777344;43.02598571777344;44.535667419433594;42.42211151123047;0;0;356674
43.02598571777344;43.02598571777344;44.082763671875;42.42211151123047;0;0;384931
43.17695236206055;42.42211151123047;44.68663787841797;39.85565185546875;0;0;379194
43.17695236206055;42.72404861450195;43.32792282104492;41.969207763671875;0;0;215041
42.87501525878906;42.72404861450195;43.32792282104492;42.42211151123047;0;0;152106
42.87501525878906;42.57307815551758;43.47888946533203;42.27114486694336;0;0;270330
43.02598571777344;43.17695236206055;43.32792282104492;42.57307815551758;0;0;260675
43.47888946533203;38.9498405456543;43.47888946533203;38.9498405456543;0;0;281671
36.2324104309082;37.289188385009766;38.34596633911133;36.2324104309082;0;0;388595
38.19499588012695;39.100807189941406;39.40274429321289;37.74209213256836;0;0;284499
38.9498405456543;38.79887008666992;40.00661849975586;38.34596633911133;0;0;176867
38.9498405456543;38.19499588012695;39.100807189941406;37.440155029296875;0;0;166061
38.34596633911133;39.100807189941406;41.06339645385742;38.19499588012695;0;0;576483
39.25177764892578;37.893062591552734;39.553714752197266;37.289188385009766;0;0;234955
38.79887008666992;37.59112548828125;38.9498405456543;37.289188385009766;0;0;224295
38.19499588012695;38.044029235839844;38.49693298339844;37.74209213256836;0;0;145321
38.64790344238281;38.49693298339844;39.100807189941406;38.19499588012695;0;0;112769
38.49693298339844;38.64790344238281;38.9498405456543;38.19499588012695;0;0;137543
38.79887008666992;38.64790344238281;39.40274429321289;38.64790344238281;0;0;187923
38.79887008666992;38.19499588012695;39.40274429321289;38.044029235839844;0;0;146286
38.64790344238281;39.100807189941406;39.704681396484375;38.49693298339844;0;0;352649
38.9498405456543;38.9498405456543;39.25177764892578;38.64790344238281;0;0;143262
39.25177764892578;39.25177764892578;39.40274429321289;38.79887008666992;0;0;124797
39.40274429321289;38.9498405456543;39.553714752197266;38.64790344238281;0;0;160454
39.100807189941406;39.25177764892578;39.553714752197266;38.9498405456543;0;0;121938
40.76145935058594;40.308555603027344;41.365333557128906;39.40274429321289;0;0;349911
41.06339645385742;41.516300201416016;42.42211151123047;40.61049270629883;0;0;336779
41.969207763671875;42.42211151123047;42.87501525878906;41.66727066040039;0;0;259066
42.57307815551758;43.17695236206055;43.17695236206055;41.8182373046875;0;0;249841
43.02598571777344;46.95116424560547;46.95116424560547;42.87501525878906;0;0;485477
46.95116424560547;46.437870025634766;47.25310134887695;45.89438247680664;0;0;509786
46.49825668334961;44.777217864990234;46.800193786621094;44.68663787841797;0;0;410011
45.13954162597656;44.39979934692383;45.44147872924805;43.93179702758789;0;0;267598
44.39979934692383;44.39979934692383;44.39979934692383;44.39979934692383;0;0;0
43.780826568603516;42.34662628173828;44.082763671875;42.27114486694336;0;0;232661
42.27114486694336;42.467403411865234;43.93179702758789;42.120174407958984;0;0;169879
42.57307815551758;43.84121322631836;45.29051208496094;42.120174407958984;0;0;357884
43.93179702758789;44.143150329589844;44.384700775146484;43.47888946533203;0;0;194068
44.384700775146484;43.56947326660156;45.74341583251953;43.32792282104492;0;0;355890
43.47888946533203;42.995792388916016;43.47888946533203;42.57307815551758;0;0;95380
42.42211151123047;42.19565963745117;43.629859924316406;41.969207763671875;0;0;122292
42.27114486694336;42.28623962402344;42.57307815551758;41.8182373046875;0;0;101833
42.42211151123047;41.92391586303711;42.72404861450195;41.8182373046875;0;0;149342
41.969207763671875;41.80314254760742;42.120174407958984;41.66727066040039;0;0;84290
42.27114486694336;42.708953857421875;43.17695236206055;42.120174407958984;0;0;145459
43.02598571777344;43.41850280761719;43.93179702758789;42.57307815551758;0;0;211879
43.780826568603516;45.32070541381836;46.3472900390625;43.629859924316406;0;0;595632
45.89438247680664;44.626251220703125;45.89438247680664;44.535667419433594;0;0;248493
44.83760452270508;44.913089752197266;47.10213088989258;44.83760452270508;0;0;574219
44.98857498168945;44.3092155456543;45.29051208496094;43.93179702758789;0;0;152306
44.23373031616211;45.124446868896484;46.196319580078125;43.93179702758789;0;0;264128
44.98857498168945;45.154640197753906;46.649227142333984;44.98857498168945;0;0;291213
45.29051208496094;44.384700775146484;45.59244918823242;44.384700775146484;0;0;272600
44.535667419433594;44.128055572509766;44.68663787841797;44.082763671875;0;0;107703
44.384700775146484;43.97708511352539;44.68663787841797;43.93179702758789;0;0;141291
43.93179702758789;44.35450744628906;44.535667419433594;43.93179702758789;0;0;124386
44.68663787841797;44.777217864990234;45.13954162597656;44.384700775146484;0;0;314925
44.535667419433594;44.92818832397461;45.13954162597656;44.23373031616211;0;0;276749
44.98857498168945;44.33940887451172;44.98857498168945;44.23373031616211;0;0;104148
44.082763671875;43.644954681396484;44.384700775146484;43.629859924316406;0;0;58512
43.93179702758789;43.72043991088867;44.23373031616211;43.47888946533203;0;0;43313
44.082763671875;43.675148010253906;45.59244918823242;43.47888946533203;0;0;462053
44.082763671875;43.76573181152344;44.082763671875;43.629859924316406;0;0;77787
43.780826568603516;43.675148010253906;44.535667419433594;43.629859924316406;0;0;118263
44.83760452270508;43.539276123046875;44.98857498168945;43.32792282104492;0;0;58306
43.629859924316406;43.675148010253906;44.082763671875;43.47888946533203;0;0;71321
43.780826568603516;43.76573181152344;44.384700775146484;43.629859924316406;0;0;79832
43.780826568603516;43.675148010253906;44.082763671875;43.629859924316406;0;0;35618
43.629859924316406;43.2977294921875;43.629859924316406;43.02598571777344;0;0;35969
43.32792282104492;42.93540573120117;43.93179702758789;42.87501525878906;0;0;84444
43.17695236206055;42.92030715942383;43.17695236206055;42.42211151123047;0;0;52283
43.02598571777344;43.81101989746094;44.082763671875;42.72404861450195;0;0;42763
43.780826568603516;43.5241813659668;43.93179702758789;43.17695236206055;0;0;46756
43.47888946533203;43.5241813659668;43.780826568603516;43.02598571777344;0;0;65586
43.47888946533203;44.24882888793945;44.98857498168945;43.32792282104492;0;0;223660
43.93179702758789;43.56947326660156;44.535667419433594;42.57307815551758;0;0;98655
43.17695236206055;44.42999267578125;44.83760452270508;42.87501525878906;0;0;354884
48.75;47.95000076293945;48.75;45.5;0;0;992640
47.25;44.400001525878906;47.25;43.75;0;0;398998
43.25;42.82500076293945;44.25;42.625;0;0;294637
42.25;40.92499923706055;42.5;40.875;0;0;305209
40.5;40.349998474121094;41.875;40.125;0;0;251803
40.375;40.32500076293945;41.0;40.25;0;0;108924
40.375;40.375;40.75;40.25;0;0;74620
40.75;40.474998474121094;41.5;40.25;0;0;155384
40.375;40.650001525878906;40.75;40.375;0;0;78393
40.75;40.525001525878906;41.0;40.25;0;0;155746
40.5;40.974998474121094;41.25;40.375;0;0;285066
40.974998474121094;40.974998474121094;40.974998474121094;40.974998474121094;0;0;0
40.974998474121094;40.974998474121094;40.974998474121094;40.974998474121094;0;0;0
40.974998474121094;40.974998474121094;40.974998474121094;40.974998474121094;0;0;0
42.25;42.20000076293945;43.25;42.0;0;0;293222
42.125;42.04999923706055;42.5;41.75;0;0;156572
42.0;41.32500076293945;42.125;41.25;0;0;112056
40.625;40.32500076293945;41.125;40.125;0;0;198649
40.25;43.099998474121094;43.625;40.25;0;0;801458
43.0;42.32500076293945;44.5;42.125;0;0;482434
42.25;42.349998474121094;43.375;41.125;0;0;445701
41.75;40.5;42.75;40.25;0;0;140676
40.375;41.17499923706055;41.625;39.0;0;0;135106
40.5;41.0;41.375;39.75;0;0;92227
41.25;41.625;41.875;41.125;0;0;72572
41.25;39.54999923706055;41.25;39.375;0;0;330196
