open;close;high;low;ask;bid;volume
19.238277435302734;19.555660247802734;19.677730560302734;18.896480560302734;0;0;374452
19.580074310302734;20.297847747802734;20.556636810302734;19.580074310302734;0;0;1382461
20.214839935302734;19.526363372802734;20.556636810302734;19.433589935302734;0;0;1107568
19.384761810302734;19.492183685302734;19.775386810302734;19.189449310302734;0;0;399528
19.580074310302734;19.116207122802734;19.580074310302734;19.042964935302734;0;0;290476
17.773433685302734;17.495113372802734;18.798824310302734;17.236324310302734;0;0;492267
17.495113372802734;17.495113372802734;17.495113372802734;17.495113372802734;0;0;0
17.495113372802734;17.495113372802734;17.495113372802734;17.495113372802734;0;0;0
16.699216842651367;16.762691497802734;17.041011810302734;16.406246185302734;0;0;329947
16.894527435302734;16.777341842651367;17.285152435302734;16.699216842651367;0;0;168044
16.357418060302734;15.66894245147705;16.455074310302734;15.33202838897705;0;0;252887
14.64843463897705;14.15038776397705;15.03905963897705;14.11132526397705;0;0;525068
14.06249713897705;14.17968463897705;14.50195026397705;13.52538776397705;0;0;1269321
14.40429401397705;15.146480560302734;15.47851276397705;14.25780963897705;0;0;1491423
14.89257526397705;14.13573932647705;14.89257526397705;13.86718463897705;0;0;639502
13.57421588897705;13.30566120147705;13.86718463897705;13.13476276397705;0;0;1004865
13.818357467651367;12.84179401397705;14.01366901397705;12.74413776397705;0;0;5027107
12.548826217651367;12.333982467651367;12.548826217651367;12.01171588897705;0;0;3817022
12.01171588897705;12.236326217651367;12.30468463897705;11.91405963897705;0;0;1780142
12.35351276397705;12.29980182647705;12.646482467651367;12.255857467651367;0;0;2552916
12.45116901397705;12.90527057647705;13.427732467651367;12.45116901397705;0;0;3682257
13.33007526397705;12.97851276397705;13.427732467651367;12.939451217651367;0;0;2890426
12.89062213897705;13.095701217651367;13.33007526397705;12.79296588897705;0;0;1682862
12.939451217651367;12.55859088897705;13.378904342651367;12.255857467651367;0;0;1741906
12.30468463897705;12.73437213897705;12.84179401397705;12.255857467651367;0;0;1039122
13.23241901397705;13.120115280151367;13.33007526397705;12.988279342651367;0;0;2312380
12.939451217651367;12.57812213897705;13.037107467651367;12.548826217651367;0;0;1657940
12.69530963897705;12.53905963897705;12.89062213897705;12.45116901397705;0;0;1309329
12.30468463897705;12.524412155151367;12.79296588897705;12.30468463897705;0;0;1046231
12.40234088897705;12.50487995147705;12.597654342651367;12.30468463897705;0;0;1123362
12.69530963897705;11.98241901397705;12.89062213897705;11.96288776397705;0;0;2843183
12.35351276397705;10.800779342651367;12.35351276397705;10.79101276397705;0;0;3724137
10.74218463897705;11.274412155151367;11.376951217651367;10.595701217651367;0;0;2043777
11.474607467651367;11.064451217651367;11.57226276397705;10.888669967651367;0;0;2431349
11.083982467651367;11.67968463897705;12.06054401397705;10.986326217651367;0;0;2208878
11.791990280151367;11.845701217651367;12.08495807647705;11.694334030151367;0;0;2162678
11.865232467651367;11.977537155151367;12.182615280151367;11.791990280151367;0;0;2049968
11.93847370147705;11.953123092651367;12.08495807647705;11.767576217651367;0;0;1790335
12.08495807647705;12.43652057647705;12.69530963897705;11.96288776397705;0;0;4745863
12.255857467651367;12.37304401397705;12.84179401397705;12.109373092651367;0;0;3248323
12.40234088897705;12.39745807647705;12.597654342651367;12.207029342651367;0;0;1341747
12.646482467651367;13.041990280151367;13.13476276397705;12.597654342651367;0;0;2065678
13.037107467651367;12.568357467651367;13.18359088897705;12.45116901397705;0;0;1529207
12.69530963897705;12.705076217651367;12.939451217651367;12.646482467651367;0;0;1691494
12.84179401397705;12.58788776397705;12.988279342651367;12.40234088897705;0;0;1244242
12.79296588897705;12.802732467651367;13.28124713897705;12.74413776397705;0;0;3060586
13.08593463897705;13.44237995147705;13.52538776397705;13.037107467651367;0;0;2479206
13.57421588897705;13.769529342651367;13.91601276397705;13.378904342651367;0;0;2545969
13.91601276397705;13.74511432647705;14.01366901397705;13.62304401397705;0;0;1428805
13.67187213897705;13.44726276397705;13.67187213897705;13.378904342651367;0;0;1885129
13.52538776397705;13.23730182647705;13.57421588897705;13.13476276397705;0;0;1140940
13.427732467651367;13.40820026397705;13.57421588897705;13.28124713897705;0;0;970414
13.378904342651367;13.04687213897705;13.57421588897705;12.988279342651367;0;0;990267
12.988279342651367;12.98339557647705;13.037107467651367;12.79296588897705;0;0;810553
13.08593463897705;13.28124713897705;13.47655963897705;12.84179401397705;0;0;973854
13.427732467651367;13.36425495147705;13.67187213897705;13.33007526397705;0;0;1288827
13.52538776397705;14.64355182647705;14.69726276397705;13.52538776397705;0;0;4519437
14.990230560302734;14.36034870147705;15.08788776397705;14.25780963897705;0;0;2905899
14.45312213897705;14.04296588897705;14.45312213897705;13.818357467651367;0;0;1622587
14.06249713897705;14.08202838897705;14.25780963897705;13.91601276397705;0;0;931782
13.96484088897705;13.73046588897705;14.06249713897705;13.62304401397705;0;0;1147109
13.73046588897705;13.73046588897705;13.73046588897705;13.73046588897705;0;0;0
13.73046588897705;13.73046588897705;13.73046588897705;13.73046588897705;0;0;0
12.597654342651367;12.55859088897705;12.646482467651367;12.30468463897705;0;0;1056389
12.69530963897705;12.680662155151367;12.79296588897705;12.597654342651367;0;0;1008863
12.646482467651367;12.646482467651367;12.988279342651367;12.548826217651367;0;0;1725890
12.548826217651367;12.392576217651367;12.646482467651367;12.08495807647705;0;0;1222742
12.40234088897705;12.568357467651367;12.597654342651367;12.30468463897705;0;0;903671
12.49999713897705;12.45116901397705;12.597654342651367;12.30468463897705;0;0;881049
12.548826217651367;12.60741901397705;12.79296588897705;12.548826217651367;0;0;1291337
12.84179401397705;12.87109088897705;12.939451217651367;12.74413776397705;0;0;1326780
13.037107467651367;12.97851276397705;13.18359088897705;12.939451217651367;0;0;1922642
12.988279342651367;12.700193405151367;12.988279342651367;12.69530963897705;0;0;935127
12.69530963897705;12.83691120147705;12.939451217651367;12.69530963897705;0;0;1493242
12.939451217651367;13.115232467651367;13.378904342651367;12.74413776397705;0;0;2810374
13.18359088897705;13.012693405151367;13.23241901397705;12.988279342651367;0;0;988151
12.84179401397705;12.78808307647705;12.988279342651367;12.74413776397705;0;0;709408
12.45116901397705;12.783201217651367;12.79296588897705;12.45116901397705;0;0;652753
12.939451217651367;13.54003620147705;13.67187213897705;12.89062213897705;0;0;1976830
13.52538776397705;13.662107467651367;13.818357467651367;13.33007526397705;0;0;3139219
13.769529342651367;13.52050495147705;13.91601276397705;13.427732467651367;0;0;1498591
12.182615280151367;12.63671588897705;12.89062213897705;12.182615280151367;0;0;8839171
12.74413776397705;12.64159870147705;12.74413776397705;12.548826217651367;0;0;1941313
12.646482467651367;12.705076217651367;12.89062213897705;12.49999713897705;0;0;2260025
12.79296588897705;13.120115280151367;13.23241901397705;12.74413776397705;0;0;3570235
13.28124713897705;13.25195026397705;13.67187213897705;13.18359088897705;0;0;3042091
13.23241901397705;13.32030963897705;13.52538776397705;13.23241901397705;0;0;1287833
13.33007526397705;13.85253620147705;13.96484088897705;13.28124713897705;0;0;4506233
14.01366901397705;13.432615280151367;14.11132526397705;13.18359088897705;0;0;1815355
13.28124713897705;12.90038776397705;13.427732467651367;12.84179401397705;0;0;1916350
12.89062213897705;13.115232467651367;13.13476276397705;12.89062213897705;0;0;1473626
13.18359088897705;13.02734088897705;13.28124713897705;12.988279342651367;0;0;1375484
13.08593463897705;12.99804401397705;13.08593463897705;12.89062213897705;0;0;790894
12.89062213897705;13.090818405151367;13.23241901397705;12.84179401397705;0;0;1327837
13.08593463897705;13.00292682647705;13.23241901397705;12.939451217651367;0;0;956946
12.988279342651367;13.18847370147705;13.52538776397705;12.988279342651367;0;0;2500888
12.988279342651367;12.724607467651367;13.13476276397705;12.40234088897705;0;0;2706418
12.84179401397705;12.934568405151367;13.13476276397705;12.79296588897705;0;0;2282066
13.037107467651367;13.02245807647705;13.13476276397705;12.74413776397705;0;0;2011666
13.08593463897705;13.56933307647705;13.72070026397705;12.89062213897705;0;0;4520061
13.62304401397705;13.30566120147705;13.72070026397705;13.08593463897705;0;0;2881804
13.378904342651367;13.46191120147705;13.62304401397705;13.28124713897705;0;0;1754128
13.427732467651367;13.36425495147705;13.52538776397705;13.33007526397705;0;0;864268
13.427732467651367;13.37402057647705;13.57421588897705;13.33007526397705;0;0;1035669
13.378904342651367;12.91991901397705;13.47655963897705;12.84179401397705;0;0;1237983
12.89062213897705;12.880857467651367;12.988279342651367;12.646482467651367;0;0;589477
12.939451217651367;13.120115280151367;13.18359088897705;12.89062213897705;0;0;662745
13.08593463897705;13.41796588897705;13.52538776397705;13.08593463897705;0;0;2345093
13.52538776397705;13.49609088897705;13.67187213897705;13.28124713897705;0;0;2069760
13.378904342651367;13.481443405151367;13.52538776397705;13.28124713897705;0;0;768495
13.47655963897705;13.62304401397705;13.769529342651367;13.47655963897705;0;0;1091545
13.57421588897705;13.25195026397705;13.57421588897705;13.13476276397705;0;0;782223
13.18359088897705;13.15917682647705;13.23241901397705;13.08593463897705;0;0;275931
13.18359088897705;13.13476276397705;13.33007526397705;13.13476276397705;0;0;284082
13.18359088897705;13.04687213897705;13.18359088897705;13.037107467651367;0;0;192192
13.08593463897705;13.041990280151367;13.18359088897705;13.037107467651367;0;0;249012
13.13476276397705;12.963865280151367;13.13476276397705;12.939451217651367;0;0;142800
12.939451217651367;13.037107467651367;13.08593463897705;12.84179401397705;0;0;359733
12.45116901397705;12.84179401397705;12.84179401397705;12.35351276397705;0;0;566480
12.84179401397705;12.89062213897705;13.08593463897705;12.84179401397705;0;0;304212
12.79296588897705;13.037107467651367;13.13476276397705;12.79296588897705;0;0;295567
13.08593463897705;13.08593463897705;13.13476276397705;13.037107467651367;0;0;289183
13.08593463897705;12.79296588897705;13.08593463897705;12.79296588897705;0;0;261752
13.08593463897705;12.79296588897705;13.08593463897705;12.79296588897705;0;0;261752
12.79296588897705;12.79296588897705;12.79296588897705;12.79296588897705;0;0;0
12.79296588897705;12.79296588897705;12.79296588897705;12.79296588897705;0;0;0
12.79296588897705;12.79296588897705;12.79296588897705;12.79296588897705;0;0;0
12.79296588897705;12.988279342651367;13.08593463897705;12.79296588897705;0;0;307079
13.037107467651367;13.23241901397705;13.47655963897705;13.037107467651367;0;0;602742
13.33007526397705;13.427732467651367;13.62304401397705;13.33007526397705;0;0;624717
13.96484088897705;13.769529342651367;13.96484088897705;13.72070026397705;0;0;874842
13.86718463897705;13.96484088897705;14.06249713897705;13.818357467651367;0;0;692674
13.96484088897705;13.96484088897705;13.96484088897705;13.62304401397705;0;0;676202
13.96484088897705;14.25780963897705;14.45312213897705;13.91601276397705;0;0;2211082
14.25780963897705;14.16015338897705;14.50195026397705;14.11132526397705;0;0;770089
14.16015338897705;13.818357467651367;14.16015338897705;13.818357467651367;0;0;449099
13.818357467651367;13.769529342651367;13.91601276397705;13.72070026397705;0;0;534507
13.72070026397705;13.52538776397705;13.72070026397705;13.23241901397705;0;0;831070
13.427732467651367;13.28124713897705;13.52538776397705;13.28124713897705;0;0;428101
13.378904342651367;13.037107467651367;13.378904342651367;12.939451217651367;0;0;688230
13.037107467651367;12.988279342651367;13.13476276397705;12.84179401397705;0;0;658147
13.037107467651367;12.69530963897705;13.08593463897705;12.49999713897705;0;0;490934
12.74413776397705;12.89062213897705;13.037107467651367;12.74413776397705;0;0;510453
12.84179401397705;12.646482467651367;12.84179401397705;12.597654342651367;0;0;325562
12.74413776397705;12.69530963897705;12.89062213897705;12.597654342651367;0;0;395546
12.84179401397705;12.548826217651367;12.84179401397705;12.548826217651367;0;0;276529
12.49999713897705;12.646482467651367;12.74413776397705;12.49999713897705;0;0;242898
12.69530963897705;12.646482467651367;12.79296588897705;12.548826217651367;0;0;242698
12.74413776397705;12.89062213897705;12.89062213897705;12.646482467651367;0;0;439414
12.89062213897705;12.939451217651367;13.037107467651367;12.84179401397705;0;0;402935
12.89062213897705;12.79296588897705;12.89062213897705;12.74413776397705;0;0;258662
12.89062213897705;12.69530963897705;12.939451217651367;12.69530963897705;0;0;408268
12.69530963897705;12.597654342651367;12.69530963897705;12.597654342651367;0;0;254011
12.69530963897705;12.646482467651367;12.69530963897705;12.646482467651367;0;0;171190
12.69530963897705;12.01171588897705;12.69530963897705;11.98730182647705;0;0;737845
11.96288776397705;11.816404342651367;12.03612995147705;11.57226276397705;0;0;550787
11.743162155151367;11.694334030151367;11.840818405151367;11.694334030151367;0;0;330629
11.718748092651367;11.49902057647705;11.743162155151367;11.474607467651367;0;0;209647
11.474607467651367;11.474607467651367;11.62109088897705;11.474607467651367;0;0;373829
11.57226276397705;11.474607467651367;11.59667682647705;11.474607467651367;0;0;271157
11.254880905151367;11.18163776397705;11.303709030151367;11.10839557647705;0;0;260982
11.23046588897705;11.401365280151367;11.450193405151367;11.23046588897705;0;0;186720
11.376951217651367;11.54784870147705;11.54784870147705;11.376951217651367;0;0;218341
11.54784870147705;11.816404342651367;11.98730182647705;11.54784870147705;0;0;707229
11.816404342651367;11.66991901397705;11.816404342651367;11.64550495147705;0;0;239652
11.64550495147705;11.328123092651367;11.64550495147705;11.23046588897705;0;0;163848
11.376951217651367;11.66991901397705;11.816404342651367;11.376951217651367;0;0;228788
11.694334030151367;11.718748092651367;11.791990280151367;11.694334030151367;0;0;245866
11.718748092651367;11.694334030151367;11.743162155151367;11.59667682647705;0;0;211359
11.718748092651367;11.64550495147705;11.718748092651367;11.54784870147705;0;0;73166
11.66991901397705;11.694334030151367;11.694334030151367;11.59667682647705;0;0;99999
11.694334030151367;11.694334030151367;11.694334030151367;11.694334030151367;0;0;0
11.694334030151367;11.694334030151367;11.694334030151367;11.694334030151367;0;0;0
11.64550495147705;11.474607467651367;11.64550495147705;11.474607467651367;0;0;50837
11.49902057647705;11.035154342651367;11.49902057647705;10.839841842651367;0;0;121192
10.986326217651367;11.035154342651367;11.13280963897705;10.74218463897705;0;0;929568
11.035154342651367;10.986326217651367;11.13280963897705;10.986326217651367;0;0;223504
11.035154342651367;10.986326217651367;11.13280963897705;10.986326217651367;0;0;223504
10.986326217651367;10.620115280151367;10.986326217651367;10.546873092651367;0;0;646789
10.693357467651367;10.644529342651367;10.74218463897705;10.644529342651367;0;0;372602
10.253904342651367;9.643552780151367;10.35155963897705;9.619138717651367;0;0;635711
9.374998092651367;8.984373092651367;9.667966842651367;8.691404342651367;0;0;794159
8.740232467651367;8.789060592651367;8.911130905151367;8.300779342651367;0;0;484020
8.740232467651367;7.934568881988525;8.911130905151367;7.934568881988525;0;0;530724
8.056638717651367;8.007810592651367;8.203123092651367;7.568357944488525;0;0;421140
8.129880905151367;8.203123092651367;8.203123092651367;7.861326217651367;0;0;380930
8.203123092651367;8.325193405151367;8.447263717651367;8.056638717651367;0;0;762767
8.374021530151367;8.276365280151367;8.398435592651367;8.227537155151367;0;0;651919
8.325193405151367;8.227537155151367;8.593748092651367;8.105466842651367;0;0;753275
8.081052780151367;8.178709030151367;8.203123092651367;7.934568881988525;0;0;606515
8.178709030151367;8.496091842651367;8.544919967651367;8.178709030151367;0;0;1034086
8.471677780151367;8.447263717651367;8.618162155151367;8.398435592651367;0;0;738252
8.447263717651367;8.349608421325684;8.496091842651367;8.300779342651367;0;0;582752
8.447263717651367;8.251951217651367;8.447263717651367;8.251951217651367;0;0;339087
8.251951217651367;8.105466842651367;8.276365280151367;8.105466842651367;0;0;214183
8.178709030151367;7.812498092651367;8.203123092651367;7.812498092651367;0;0;470644
7.812498092651367;7.934568881988525;7.934568881988525;7.714841842651367;0;0;438784
7.836912155151367;7.934568881988525;7.983397006988525;7.592772006988525;0;0;644218
7.958982944488525;8.105466842651367;8.129880905151367;7.958982944488525;0;0;591188
8.374021530151367;8.398435592651367;8.520505905151367;8.325193405151367;0;0;676948
8.398435592651367;8.325193405151367;8.422849655151367;8.300779342651367;0;0;511756
8.349608421325684;8.227537155151367;8.349608421325684;8.203123092651367;0;0;1075054
8.203123092651367;8.154294967651367;8.398435592651367;8.154294967651367;0;0;1367619
8.154294967651367;8.154294967651367;8.276365280151367;8.105466842651367;0;0;1116541
8.178709030151367;8.276365280151367;8.422849655151367;8.178709030151367;0;0;1575192
8.227537155151367;8.227537155151367;8.374021530151367;8.154294967651367;0;0;652497
8.203123092651367;8.349608421325684;8.422849655151367;8.203123092651367;0;0;1051463
8.300779342651367;8.569334030151367;8.666990280151367;8.300779342651367;0;0;1553277
8.593748092651367;8.813474655151367;8.862302780151367;8.593748092651367;0;0;993290
8.813474655151367;8.666990280151367;8.935544967651367;8.593748092651367;0;0;1917378
8.300779342651367;8.764646530151367;8.813474655151367;8.251951217651367;0;0;1405866
8.813474655151367;9.106443405151367;9.228513717651367;8.813474655151367;0;0;1702054
9.228513717651367;9.472654342651367;9.594724655151367;9.228513717651367;0;0;1723197
9.521482467651367;9.448240280151367;9.643552780151367;9.448240280151367;0;0;1519454
9.423826217651367;9.326169967651367;9.448240280151367;9.106443405151367;0;0;809709
9.374998092651367;9.98534870147705;10.058591842651367;9.374998092651367;0;0;3504609
9.912107467651367;9.790037155151367;9.98534870147705;9.765623092651367;0;0;1065359
9.838865280151367;9.814451217651367;9.887693405151367;9.667966842651367;0;0;675537
9.814451217651367;9.93652057647705;10.107419967651367;9.814451217651367;0;0;1656420
10.107419967651367;10.32714557647705;10.71777057647705;10.058591842651367;0;0;4161555
10.37597370147705;10.498044967651367;10.595701217651367;10.32714557647705;0;0;2074218
10.522459030151367;10.449216842651367;10.71777057647705;10.253904342651367;0;0;1599711
10.40038776397705;10.40038776397705;10.522459030151367;10.37597370147705;0;0;714496
10.449216842651367;10.546873092651367;10.595701217651367;10.449216842651367;0;0;597774
10.546873092651367;10.76659870147705;10.937498092651367;10.546873092651367;0;0;1423829
10.668943405151367;10.81542682647705;10.913084030151367;10.668943405151367;0;0;764328
10.961912155151367;11.15722370147705;11.279294967651367;10.839841842651367;0;0;1122214
11.23046588897705;11.474607467651367;11.743162155151367;11.18163776397705;0;0;1296683
11.57226276397705;11.59667682647705;11.64550495147705;11.425779342651367;0;0;549922
11.62109088897705;12.01171588897705;12.03612995147705;11.62109088897705;0;0;1024925
12.01171588897705;13.18359088897705;13.18359088897705;11.91405963897705;0;0;4069020
13.47655963897705;13.037107467651367;13.72070026397705;12.939451217651367;0;0;3008506
13.23241901397705;12.988279342651367;13.33007526397705;12.939451217651367;0;0;1255069
13.037107467651367;12.45116901397705;13.08593463897705;12.40234088897705;0;0;1249124
12.40234088897705;12.133787155151367;12.45116901397705;12.109373092651367;0;0;759441
12.207029342651367;12.207029342651367;12.69530963897705;12.182615280151367;0;0;1987193
12.109373092651367;12.255857467651367;12.30468463897705;11.816404342651367;0;0;986675
12.40234088897705;12.45116901397705;12.646482467651367;12.255857467651367;0;0;1034846
12.40234088897705;12.255857467651367;12.74413776397705;12.207029342651367;0;0;1211541
12.182615280151367;11.865232467651367;12.182615280151367;11.791990280151367;0;0;534302
12.133787155151367;11.91405963897705;12.133787155151367;11.840818405151367;0;0;364494
11.88964557647705;12.03612995147705;12.158201217651367;11.865232467651367;0;0;334848
12.207029342651367;12.30468463897705;12.40234088897705;12.109373092651367;0;0;744427
12.40234088897705;12.69530963897705;12.69530963897705;12.30468463897705;0;0;735479
12.69530963897705;12.84179401397705;13.037107467651367;12.69530963897705;0;0;2338128
12.988279342651367;12.84179401397705;13.18359088897705;12.79296588897705;0;0;3016800
12.939451217651367;12.89062213897705;12.988279342651367;12.646482467651367;0;0;991873
12.89062213897705;12.939451217651367;13.28124713897705;12.84179401397705;0;0;2552603
13.13476276397705;12.89062213897705;13.13476276397705;12.74413776397705;0;0;600952
12.939451217651367;12.988279342651367;13.28124713897705;12.89062213897705;0;0;2225596
12.988279342651367;12.939451217651367;13.13476276397705;12.84179401397705;0;0;669646
13.037107467651367;13.037107467651367;13.28124713897705;13.037107467651367;0;0;1046780
13.13476276397705;12.84179401397705;13.13476276397705;12.646482467651367;0;0;808769
12.89062213897705;12.939451217651367;13.08593463897705;12.74413776397705;0;0;907720
12.939451217651367;12.69530963897705;12.988279342651367;12.69530963897705;0;0;723619
12.84179401397705;12.646482467651367;12.84179401397705;12.40234088897705;0;0;344631
12.69530963897705;12.597654342651367;12.69530963897705;12.40234088897705;0;0;209881
12.45116901397705;12.255857467651367;12.548826217651367;12.207029342651367;0;0;262441
12.109373092651367;12.35351276397705;12.35351276397705;11.718748092651367;0;0;374900
12.40234088897705;12.06054401397705;12.69530963897705;12.06054401397705;0;0;1032661
11.91405963897705;12.45116901397705;12.597654342651367;11.91405963897705;0;0;1352034
12.49999713897705;12.74413776397705;12.939451217651367;12.06054401397705;0;0;1763143
12.84179401397705;12.939451217651367;13.037107467651367;12.74413776397705;0;0;929953
12.939451217651367;13.13476276397705;13.18359088897705;12.939451217651367;0;0;1126848
13.13476276397705;13.23241901397705;13.769529342651367;13.037107467651367;0;0;3614648
13.18359088897705;13.037107467651367;13.427732467651367;12.89062213897705;0;0;1513136
13.08593463897705;13.33007526397705;13.52538776397705;12.939451217651367;0;0;1870379
13.427732467651367;13.427732467651367;13.67187213897705;13.33007526397705;0;0;1553092
13.18359088897705;13.378904342651367;13.378904342651367;13.08593463897705;0;0;558344
13.427732467651367;13.62304401397705;13.62304401397705;13.427732467651367;0;0;679354
13.62304401397705;13.72070026397705;14.16015338897705;13.62304401397705;0;0;1557428
13.72070026397705;13.72070026397705;13.769529342651367;13.52538776397705;0;0;621359
13.67187213897705;13.818357467651367;13.91601276397705;13.378904342651367;0;0;704868
13.96484088897705;13.818357467651367;14.06249713897705;13.72070026397705;0;0;306700
13.67187213897705;13.57421588897705;13.769529342651367;13.427732467651367;0;0;529799
13.67187213897705;13.91601276397705;13.91601276397705;13.67187213897705;0;0;628496
13.91601276397705;13.96484088897705;14.25780963897705;13.91601276397705;0;0;609308
13.96484088897705;13.96484088897705;14.06249713897705;13.72070026397705;0;0;966095
14.11132526397705;13.818357467651367;14.11132526397705;13.72070026397705;0;0;275841
13.72070026397705;13.769529342651367;13.818357467651367;13.72070026397705;0;0;128237
13.769529342651367;13.72070026397705;13.86718463897705;13.67187213897705;0;0;131141
13.72070026397705;13.769529342651367;13.86718463897705;13.67187213897705;0;0;209465
13.67187213897705;13.427732467651367;13.67187213897705;13.378904342651367;0;0;264816
13.52538776397705;13.52538776397705;13.818357467651367;13.28124713897705;0;0;362070
13.52538776397705;13.33007526397705;13.57421588897705;13.23241901397705;0;0;368138
13.23241901397705;13.037107467651367;13.23241901397705;12.89062213897705;0;0;365037
13.13476276397705;13.52538776397705;13.52538776397705;13.13476276397705;0;0;245155
13.52538776397705;13.18359088897705;13.52538776397705;13.08593463897705;0;0;220588
13.037107467651367;13.18359088897705;13.18359088897705;12.939451217651367;0;0;187146
13.037107467651367;13.08593463897705;13.28124713897705;13.037107467651367;0;0;108431
13.18359088897705;13.33007526397705;13.33007526397705;13.13476276397705;0;0;123768
13.378904342651367;13.23241901397705;13.378904342651367;13.18359088897705;0;0;90734
13.23241901397705;13.28124713897705;13.28124713897705;13.08593463897705;0;0;66852
13.33007526397705;13.62304401397705;13.72070026397705;13.33007526397705;0;0;517566
13.72070026397705;13.769529342651367;13.86718463897705;13.67187213897705;0;0;672186
13.67187213897705;13.67187213897705;13.67187213897705;13.427732467651367;0;0;240433
13.67187213897705;14.06249713897705;14.35546588897705;13.67187213897705;0;0;1404899
14.06249713897705;15.47851276397705;15.47851276397705;14.06249713897705;0;0;1954314
15.42968463897705;15.62499713897705;16.699216842651367;14.74609088897705;0;0;3028101
15.771480560302734;17.236324310302734;17.236324310302734;15.771480560302734;0;0;2224376
17.529293060302734;17.138668060302734;18.505855560302734;16.699216842651367;0;0;3493751
17.333980560302734;17.626949310302734;18.066402435302734;17.333980560302734;0;0;1631709
17.480464935302734;16.796871185302734;17.626949310302734;16.748043060302734;0;0;803170
16.943355560302734;18.457027435302734;18.457027435302734;16.601558685302734;0;0;2478141
18.896480560302734;17.724605560302734;19.335933685302734;17.382808685302734;0;0;5955171
17.919918060302734;17.089841842651367;18.603511810302734;16.894527435302734;0;0;4678728
17.041011810302734;16.455074310302734;17.138668060302734;16.455074310302734;0;0;1919646
16.503902435302734;16.699216842651367;17.529293060302734;16.503902435302734;0;0;3007799
16.796871185302734;16.699216842651367;17.333980560302734;16.503902435302734;0;0;2387646
16.699216842651367;16.699216842651367;16.699216842651367;16.699216842651367;0;0;0
16.845699310302734;16.601558685302734;16.845699310302734;16.601558685302734;0;0;593868
16.503902435302734;16.259763717651367;16.601558685302734;16.210933685302734;0;0;808374
16.601558685302734;17.773433685302734;18.164058685302734;16.601558685302734;0;0;5588304
17.822261810302734;16.992183685302734;17.919918060302734;16.992183685302734;0;0;3147987
16.943355560302734;16.650386810302734;17.187496185302734;16.650386810302734;0;0;1294678
16.699216842651367;17.724605560302734;17.871089935302734;16.699216842651367;0;0;3629374
17.822261810302734;17.285152435302734;17.919918060302734;17.285152435302734;0;0;1608169
17.333980560302734;17.285152435302734;17.578121185302734;17.236324310302734;0;0;820725
17.285152435302734;17.089841842651367;17.333980560302734;17.041011810302734;0;0;389386
17.089841842651367;16.796871185302734;17.089841842651367;16.699216842651367;0;0;314687
17.041011810302734;16.943355560302734;17.285152435302734;16.796871185302734;0;0;605554
17.285152435302734;17.138668060302734;17.285152435302734;16.845699310302734;0;0;478756
17.089841842651367;17.431636810302734;17.919918060302734;17.041011810302734;0;0;2206548
17.431636810302734;16.650386810302734;17.431636810302734;16.601558685302734;0;0;987097
17.578121185302734;17.236324310302734;17.675777435302734;17.187496185302734;0;0;1142857
17.089841842651367;17.089841842651367;17.187496185302734;16.894527435302734;0;0;687788
17.089841842651367;17.333980560302734;17.578121185302734;16.845699310302734;0;0;889718
17.480464935302734;18.505855560302734;19.042964935302734;17.480464935302734;0;0;2592485
18.749996185302734;17.968746185302734;18.749996185302734;17.919918060302734;0;0;1285529
18.066402435302734;18.212886810302734;18.945308685302734;17.919918060302734;0;0;1345323
18.261714935302734;18.212886810302734;18.701168060302734;18.066402435302734;0;0;734494
18.896480560302734;18.652339935302734;19.042964935302734;18.554683685302734;0;0;727783
18.749996185302734;18.261714935302734;18.798824310302734;17.919918060302734;0;0;749416
18.164058685302734;17.724605560302734;18.212886810302734;17.578121185302734;0;0;436041
17.626949310302734;17.724605560302734;17.822261810302734;17.529293060302734;0;0;418865
18.261714935302734;18.212886810302734;18.554683685302734;18.115230560302734;0;0;372310
18.261714935302734;18.408199310302734;18.603511810302734;18.164058685302734;0;0;611076
18.359371185302734;18.164058685302734;18.359371185302734;18.115230560302734;0;0;383066
19.995119094848633;19.311525344848633;19.995119094848633;19.197593688964844;0;0;675049
19.197593688964844;19.254558563232422;19.311525344848633;19.083660125732422;0;0;274299
19.197593688964844;19.026695251464844;19.197593688964844;18.855796813964844;0;0;440178
18.969728469848633;18.912761688232422;18.969728469848633;18.798830032348633;0;0;269454
19.026695251464844;18.969728469848633;19.140626907348633;18.855796813964844;0;0;280111
18.969728469848633;18.855796813964844;19.026695251464844;18.798830032348633;0;0;165220
18.798830032348633;18.513999938964844;18.798830032348633;18.286134719848633;0;0;331865
18.343101501464844;18.457033157348633;18.969728469848633;18.343101501464844;0;0;484148
18.513999938964844;18.513999938964844;19.083660125732422;18.513999938964844;0;0;519685
18.400066375732422;18.229167938232422;18.570964813232422;18.17220115661621;0;0;417598
18.229167938232422;18.400066375732422;18.457033157348633;18.115236282348633;0;0;150852
18.570964813232422;18.457033157348633;18.570964813232422;18.400066375732422;0;0;106336
18.400066375732422;18.855796813964844;18.912761688232422;18.400066375732422;0;0;416705
18.855796813964844;18.627931594848633;18.855796813964844;18.513999938964844;0;0;251837
18.713380813598633;18.798830032348633;18.798830032348633;18.570964813232422;0;0;60797
18.684898376464844;18.684898376464844;18.770347595214844;18.457033157348633;0;0;120482
18.684898376464844;18.570964813232422;18.684898376464844;18.513999938964844;0;0;105736
