open;close;high;low;ask;bid;volume
1.2661230564117432;1.2623770236968994;1.2698689699172974;1.2586309909820557;0;0;12733164
1.2661230564117432;1.2811059951782227;1.2885979413986206;1.2623770236968994;0;0;31222114
1.2811059951782227;1.2811059951782227;1.2811059951782227;1.2586309909820557;0;0;33181842
1.2698689699172974;1.2661230564117432;1.2736150026321411;1.2586309909820557;0;0;18105866
1.2623770236968994;1.247393012046814;1.2623770236968994;1.2436469793319702;0;0;19714747
1.2436469793319702;1.2399009466171265;1.2511390447616577;1.2286629676818848;0;0;16045895
1.2361550331115723;1.2324090003967285;1.2436469793319702;1.2286629676818848;0;0;11211377
1.2324090003967285;1.2174259424209595;1.2361550331115723;1.2099339962005615;0;0;22700390
1.2211719751358032;1.247393012046814;1.247393012046814;1.2174259424209595;0;0;31785058
1.2436469793319702;1.2211719751358032;1.2436469793319702;1.2174259424209595;0;0;32764923
1.2211719751358032;1.2136800289154053;1.224918007850647;1.2136800289154053;0;0;12831738
1.2136800289154053;1.2061879634857178;1.2211719751358032;1.2061879634857178;0;0;10558735
1.2061879634857178;1.1986960172653198;1.2061879634857178;1.1912039518356323;0;0;14681080
1.2024420499801636;1.194949984550476;1.2061879634857178;1.1912039518356323;0;0;10600781
1.194949984550476;1.1837120056152344;1.1986960172653198;1.1799659729003906;0;0;15464931
1.1837120056152344;1.1537450551986694;1.1837120056152344;1.138761043548584;0;0;19508590
1.1574909687042236;1.1612370014190674;1.172474980354309;1.1574909687042236;0;0;12417421
1.1649830341339111;1.1425069570541382;1.1687289476394653;1.086318016052246;0;0;44529502
1.1425069570541382;1.1275229454040527;1.1499990224838257;1.1275229454040527;0;0;15875444
1.1312689781188965;1.1837120056152344;1.2211719751358032;1.1312689781188965;0;0;72818096
1.1874580383300781;1.1762200593948364;1.1912039518356323;1.172474980354309;0;0;29573590
1.1799659729003906;1.1912039518356323;1.2136800289154053;1.1762200593948364;0;0;48819495
1.1986960172653198;1.194949984550476;1.2024420499801636;1.1837120056152344;0;0;18480540
1.194949984550476;1.194949984550476;1.194949984550476;1.194949984550476;0;0;0
1.1799659729003906;1.1874580383300781;1.2061879634857178;1.1762200593948364;0;0;22646265
1.1912039518356323;1.1837120056152344;1.1912039518356323;1.1799659729003906;0;0;8393316
1.1799659729003906;1.1837120056152344;1.2024420499801636;1.172474980354309;0;0;30296241
1.1874580383300781;1.1986960172653198;1.2061879634857178;1.1799659729003906;0;0;43918438
1.194949984550476;1.2136800289154053;1.277359962463379;1.1912039518356323;0;0;215797803
1.2211719751358032;1.1649830341339111;1.2436469793319702;1.1612370014190674;0;0;182966341
1.1649830341339111;1.1425069570541382;1.1687289476394653;1.138761043548584;0;0;68260345
1.146252989768982;1.138761043548584;1.1499990224838257;1.1312689781188965;0;0;37433861
1.138761043548584;1.1499990224838257;1.1574909687042236;1.138761043548584;0;0;39820119
1.1499990224838257;1.1425069570541382;1.1612370014190674;1.1425069570541382;0;0;41824363
1.1499990224838257;1.1612370014190674;1.1986960172653198;1.1425069570541382;0;0;139087479
1.1687289476394653;1.1499990224838257;1.172474980354309;1.146252989768982;0;0;49188696
1.1537450551986694;1.1499990224838257;1.1574909687042236;1.1425069570541382;0;0;31460039
1.1499990224838257;1.138761043548584;1.1537450551986694;1.1312689781188965;0;0;58640629
1.1425069570541382;1.123777985572815;1.1425069570541382;1.1200319528579712;0;0;41267024
1.116286039352417;1.1050479412078857;1.1200319528579712;1.0975559949874878;0;0;35436892
1.1050479412078857;1.1125400066375732;1.146252989768982;1.093809962272644;0;0;78083682
1.1125400066375732;1.1200319528579712;1.1350150108337402;1.0975559949874878;0;0;103031514
1.123777985572815;1.0975559949874878;1.1537450551986694;1.0188920497894287;0;0;165175483
1.1013020277023315;1.093809962272644;1.116286039352417;1.0788259506225586;0;0;79719659
1.0900640487670898;1.1125400066375732;1.1312689781188965;1.0825719833374023;0;0;132765812
1.1200319528579712;1.138761043548584;1.1537450551986694;1.1200319528579712;0;0;157302264
1.146252989768982;1.138761043548584;1.1612370014190674;1.1275229454040527;0;0;112931334
1.138761043548584;1.123777985572815;1.146252989768982;1.1200319528579712;0;0;60555443
1.123777985572815;1.1425069570541382;1.1799659729003906;1.116286039352417;0;0;185386636
1.1537450551986694;1.1425069570541382;1.1687289476394653;1.138761043548584;0;0;81391342
1.146252989768982;1.1275229454040527;1.146252989768982;1.1200319528579712;0;0;66470134
1.1200319528579712;1.116286039352417;1.1312689781188965;1.1087939739227295;0;0;65121068
1.1125400066375732;1.1013020277023315;1.1200319528579712;1.0788259506225586;0;0;83238481
1.093809962272644;1.0975559949874878;1.1125400066375732;1.0825719833374023;0;0;68919061
1.1013020277023315;1.086318016052246;1.1050479412078857;1.0675890445709229;0;0;92407441
1.086318016052246;1.086318016052246;1.1200319528579712;1.0750800371170044;0;0;115551180
1.093809962272644;1.0900640487670898;1.1013020277023315;1.0825719833374023;0;0;61043439
1.093809962272644;1.1050479412078857;1.146252989768982;1.086318016052246;0;0;219894786
1.1087939739227295;1.0975559949874878;1.138761043548584;1.0900640487670898;0;0;105046303
1.1013020277023315;1.1013020277023315;1.116286039352417;1.093809962272644;0;0;62365609
1.1050479412078857;1.1050479412078857;1.1275229454040527;1.093809962272644;0;0;103839926
1.1050479412078857;1.1050479412078857;1.1125400066375732;1.093809962272644;0;0;45881503
1.0975559949874878;1.1275229454040527;1.1312689781188965;1.0975559949874878;0;0;142321325
1.1350150108337402;1.116286039352417;1.146252989768982;1.1125400066375732;0;0;102347104
1.116286039352417;1.1087939739227295;1.123777985572815;1.1013020277023315;0;0;50566726
1.1087939739227295;1.1275229454040527;1.138761043548584;1.1050479412078857;0;0;99892371
1.1350150108337402;1.1200319528579712;1.138761043548584;1.1125400066375732;0;0;76668411
1.1200319528579712;1.1200319528579712;1.1425069570541382;1.1125400066375732;0;0;133392559
1.123777985572815;1.116286039352417;1.1275229454040527;1.1125400066375732;0;0;49983626
1.116286039352417;1.1200319528579712;1.1312689781188965;1.1125400066375732;0;0;64260867
1.1200319528579712;1.1013020277023315;1.1200319528579712;1.093809962272644;0;0;56405134
1.1050479412078857;1.1087939739227295;1.1312689781188965;1.0975559949874878;0;0;112140742
1.1125400066375732;1.1312689781188965;1.1649830341339111;1.1087939739227295;0;0;260586520
1.138761043548584;1.1275229454040527;1.1574909687042236;1.123777985572815;0;0;142659759
1.063843011856079;1.0788259506225586;1.093809962272644;1.0488590002059937;0;0;121930576
1.0825719833374023;1.0788259506225586;1.086318016052246;1.0750800371170044;0;0;46126503
1.0788259506225586;1.063843011856079;1.086318016052246;1.0600969791412354;0;0;54029554
1.0675890445709229;1.0413670539855957;1.0675890445709229;1.0338749885559082;0;0;54548851
1.037621021270752;0.9964159727096558;1.0413670539855957;0.9776859879493713;0;0;81147543
1.0039080381393433;1.0076539516448975;1.0263830423355103;0.9889240264892578;0;0;76893923
1.0076539516448975;0.9926699995994568;1.0076539516448975;0.9889240264892578;0;0;31554208
0.9926699995994568;0.9964159727096558;1.0338749885559082;0.9889240264892578;0;0;115019202
1.0001620054244995;0.9964159727096558;1.0039080381393433;0.9926699995994568;0;0;25248091
0.9926699995994568;0.9814320206642151;0.9964159727096558;0.9739400148391724;0;0;33943803
0.9814320206642151;0.9814320206642151;0.9851779937744141;0.9552109837532043;0;0;50576804
0.9814320206642151;0.9851779937744141;1.0001620054244995;0.9664490222930908;0;0;23597565
0.9926699995994568;0.9776859879493713;0.9926699995994568;0.9701949954032898;0;0;18898995
0.9776859879493713;0.9889240264892578;0.9889240264892578;0.9664490222930908;0;0;24562213
0.9889240264892578;0.9739400148391724;0.9889240264892578;0.9739400148391724;0;0;22936113
0.9664490222930908;0.9664490222930908;0.9739400148391724;0.9552109837532043;0;0;15888725
0.9664490222930908;0.9439730048179626;0.9964159727096558;0.9439730048179626;0;0;49699317
0.9364809989929199;0.9364809989929199;0.9589570164680481;0.9214969873428345;0;0;30554321
0.9439730048179626;0.9364809989929199;0.9477189779281616;0.9289889931678772;0;0;25758379
0.9402269721031189;0.9214969873428345;0.9402269721031189;0.9177520275115967;0;0;15917022
0.9214969873428345;0.8727999925613403;0.9289889931678772;0.8615630269050598;0;0;38240270
0.8727999925613403;0.8465790152549744;0.8727999925613403;0.8241029977798462;0;0;65891172
0.8540710210800171;0.9402269721031189;0.9402269721031189;0.8503249883651733;0;0;109314806
0.9627029895782471;0.9289889931678772;0.9776859879493713;0.9289889931678772;0;0;124254233
0.9364809989929199;0.9627029895782471;0.9889240264892578;0.910260021686554;0;0;142625188
0.9664490222930908;0.9552109837532043;0.9851779937744141;0.9439730048179626;0;0;41679206
0.9439730048179626;0.9402269721031189;0.9627029895782471;0.9364809989929199;0;0;35814502
0.9364809989929199;0.9402269721031189;0.9514650106430054;0.932735025882721;0;0;19486099
0.9477189779281616;0.9701949954032898;0.9851779937744141;0.9439730048179626;0;0;75236189
0.9739400148391724;0.9514650106430054;0.9814320206642151;0.9439730048179626;0;0;39076979
0.9552109837532043;0.9477189779281616;0.9627029895782471;0.9439730048179626;0;0;22351745
0.9514650106430054;0.9477189779281616;0.9552109837532043;0.9439730048179626;0;0;14546467
0.9477189779281616;0.9402269721031189;0.9477189779281616;0.9364809989929199;0;0;12675101
0.9402269721031189;0.9252430200576782;0.9439730048179626;0.9214969873428345;0;0;13566803
0.9252430200576782;0.9214969873428345;0.9289889931678772;0.9177520275115967;0;0;15026922
0.9252430200576782;0.9252430200576782;0.9402269721031189;0.9214969873428345;0;0;17470510
0.9214969873428345;0.9214969873428345;0.9252430200576782;0.9177520275115967;0;0;13857185
0.9214969873428345;0.932735025882721;0.932735025882721;0.9177520275115967;0;0;10464032
0.9289889931678772;0.9364809989929199;0.9514650106430054;0.9252430200576782;0;0;40365045
0.9402269721031189;0.9214969873428345;0.9402269721031189;0.9214969873428345;0;0;17633286
0.9214969873428345;0.9252430200576782;0.9289889931678772;0.9177520275115967;0;0;11459180
0.9289889931678772;0.932735025882721;0.9439730048179626;0.9252430200576782;0;0;10480851
0.9402269721031189;0.9364809989929199;0.9439730048179626;0.9289889931678772;0;0;11617352
0.9364809989929199;0.9402269721031189;0.9552109837532043;0.932735025882721;0;0;38911332
0.9402269721031189;0.9439730048179626;0.9514650106430054;0.9364809989929199;0;0;16633467
0.9477189779281616;0.9627029895782471;0.9664490222930908;0.9439730048179626;0;0;29209060
0.9739400148391724;0.9776859879493713;1.0001620054244995;0.9739400148391724;0;0;90135973
0.9814320206642151;0.9589570164680481;0.9926699995994568;0.9514650106430054;0;0;34708300
0.9589570164680481;1.0001620054244995;1.015146017074585;0.9552109837532043;0;0;140829171
1.0039080381393433;0.9889240264892578;1.015146017074585;0.9889240264892578;0;0;89155108
0.9964159727096558;1.0188920497894287;1.0301289558410645;0.9926699995994568;0;0;111655949
1.0226370096206665;1.0263830423355103;1.0301289558410645;1.0076539516448975;0;0;63565913
1.0263830423355103;1.0226370096206665;1.0413670539855957;1.0226370096206665;0;0;72489672
1.0226370096206665;1.0076539516448975;1.0226370096206665;1.0001620054244995;0;0;56199177
1.0113999843597412;1.0076539516448975;1.0226370096206665;1.0001620054244995;0;0;43916569
1.0076539516448975;1.0113999843597412;1.015146017074585;1.0001620054244995;0;0;25902469
1.0113999843597412;1.0076539516448975;1.015146017074585;1.0001620054244995;0;0;19937256
1.0076539516448975;1.0113999843597412;1.0301289558410645;1.0039080381393433;0;0;64014667
1.0113999843597412;1.04511296749115;1.0488590002059937;1.0113999843597412;0;0;91020534
1.0563509464263916;1.0413670539855957;1.071334958076477;1.0413670539855957;0;0;114790487
1.04511296749115;1.0188920497894287;1.0488590002059937;1.015146017074585;0;0;35370887
1.0076539516448975;0.9739400148391724;1.0188920497894287;0.9289889931678772;0;0;56866102
0.9776859879493713;0.9776859879493713;0.9889240264892578;0.9589570164680481;0;0;25227669
0.9851779937744141;0.9851779937744141;0.9889240264892578;0.9776859879493713;0;0;15999111
0.9851779937744141;0.9776859879493713;0.9889240264892578;0.9739400148391724;0;0;18567034
0.9739400148391724;0.9926699995994568;1.0076539516448975;0.9739400148391724;0;0;36228485
0.9926699995994568;0.9964159727096558;1.0039080381393433;0.9889240264892578;0;0;30642684
1.0001620054244995;0.9964159727096558;1.0001620054244995;0.9851779937744141;0;0;20719172
0.9964159727096558;1.0226370096206665;1.0301289558410645;0.9889240264892578;0;0;93663939
1.0263830423355103;1.0039080381393433;1.0301289558410645;1.0001620054244995;0;0;37147283
1.0076539516448975;1.0338749885559082;1.0488590002059937;1.0076539516448975;0;0;90109745
1.0488590002059937;1.063843011856079;1.071334958076477;1.04511296749115;0;0;75579829
1.063843011856079;1.0675890445709229;1.071334958076477;1.0600969791412354;0;0;24962514
1.063843011856079;1.0600969791412354;1.0675890445709229;1.0413670539855957;0;0;37801794
1.063843011856079;1.0413670539855957;1.0900640487670898;1.037621021270752;0;0;157519166
1.04511296749115;1.04511296749115;1.063843011856079;1.04511296749115;0;0;43134186
1.0488590002059937;1.0488590002059937;1.0526050329208374;1.0338749885559082;0;0;27171113
1.0526050329208374;1.0526050329208374;1.0526050329208374;1.0413670539855957;0;0;9350089
1.0526050329208374;1.04511296749115;1.0563509464263916;1.0413670539855957;0;0;13443736
1.04511296749115;1.0488590002059937;1.0526050329208374;1.0338749885559082;0;0;19056432
1.0488590002059937;1.037621021270752;1.0563509464263916;1.0338749885559082;0;0;12719949
1.0338749885559082;1.037621021270752;1.037621021270752;1.0188920497894287;0;0;18461319
1.0413670539855957;1.04511296749115;1.04511296749115;1.015146017074585;0;0;20524494
1.0413670539855957;1.0301289558410645;1.0488590002059937;1.0263830423355103;0;0;6484576
1.0413670539855957;1.0338749885559082;1.0413670539855957;1.0226370096206665;0;0;9478028
1.0301289558410645;1.0338749885559082;1.0413670539855957;1.0263830423355103;0;0;7802475
1.0338749885559082;1.0301289558410645;1.037621021270752;1.0301289558410645;0;0;6935933
1.0263830423355103;1.0301289558410645;1.037621021270752;1.0263830423355103;0;0;4661062
1.0263830423355103;1.0338749885559082;1.037621021270752;1.0263830423355103;0;0;9913635
1.0039080381393433;0.9701949954032898;1.0039080381393433;0.9664490222930908;0;0;13961231
0.9589570164680481;0.9889240264892578;0.9926699995994568;0.9589570164680481;0;0;5837807
0.9889240264892578;0.9889240264892578;1.0001620054244995;0.9664490222930908;0;0;6510738
0.9814320206642151;0.9664490222930908;0.9814320206642151;0.9439730048179626;0;0;8627504
0.9402269721031189;0.8727999925613403;0.9439730048179626;0.8653090000152588;0;0;17973856
0.9027680158615112;0.9027680158615112;0.9177520275115967;0.8877840042114258;0;0;9076792
0.9140059947967529;0.9402269721031189;0.9889240264892578;0.9140059947967529;0;0;71975380
0.9439730048179626;0.9514650106430054;0.9589570164680481;0.9402269721031189;0;0;38879231
0.9589570164680481;0.9439730048179626;0.9627029895782471;0.9402269721031189;0;0;33606570
0.9439730048179626;0.9439730048179626;0.9552109837532043;0.9402269721031189;0;0;13701749
0.9514650106430054;0.9664490222930908;0.9664490222930908;0.9514650106430054;0;0;13357375
0.9701949954032898;0.9701949954032898;1.0188920497894287;0.9664490222930908;0;0;56399729
0.9739400148391724;0.9889240264892578;0.9926699995994568;0.9664490222930908;0;0;22710401
0.9889240264892578;0.9739400148391724;0.9889240264892578;0.9739400148391724;0;0;11817569
0.9627029895782471;0.9514650106430054;0.9701949954032898;0.9439730048179626;0;0;18583385
0.9701949954032898;0.9964159727096558;1.0076539516448975;0.9589570164680481;0;0;36620110
1.0039080381393433;1.0039080381393433;1.0263830423355103;1.0001620054244995;0;0;42370423
0.9926699995994568;1.0076539516448975;1.0413670539855957;0.9926699995994568;0;0;54993735
1.0076539516448975;1.0226370096206665;1.0338749885559082;0.9964159727096558;0;0;39592139
1.0338749885559082;1.0488590002059937;1.0488590002059937;1.0188920497894287;0;0;32426822
1.0526050329208374;1.04511296749115;1.0563509464263916;1.0226370096206665;0;0;60067646
1.0488590002059937;1.0113999843597412;1.0563509464263916;1.0039080381393433;0;0;125948540
0.9889240264892578;1.0076539516448975;1.0113999843597412;0.9776859879493713;0;0;41612533
1.0076539516448975;1.0039080381393433;1.0188920497894287;1.0039080381393433;0;0;45463116
1.0076539516448975;0.9964159727096558;1.04511296749115;0.9889240264892578;0;0;110017502
0.9964159727096558;0.9439730048179626;1.0001620054244995;0.9289889931678772;0;0;44391752
0.9477189779281616;0.9065139889717102;0.9514650106430054;0.884037971496582;0;0;40595695
0.9177520275115967;0.9252430200576782;0.9252430200576782;0.8990219831466675;0;0;19303501
0.9252430200576782;0.9252430200576782;0.9252430200576782;0.9065139889717102;0;0;16898755
0.9289889931678772;0.9214969873428345;0.9402269721031189;0.9214969873428345;0;0;14273103
0.9364809989929199;0.932735025882721;0.9402269721031189;0.9289889931678772;0;0;12071178
0.932735025882721;0.910260021686554;0.932735025882721;0.9027680158615112;0;0;19814990
0.9065139889717102;0.9027680158615112;0.9065139889717102;0.884037971496582;0;0;18375760
0.8915299773216248;0.9065139889717102;0.910260021686554;0.8690540194511414;0;0;21921945
0.8952760100364685;0.9027680158615112;0.9177520275115967;0.8952760100364685;0;0;17365929
0.8503249883651733;0.8690540194511414;0.9065139889717102;0.8503249883651733;0;0;20018944
0.8615630269050598;0.8915299773216248;0.8952760100364685;0.8615630269050598;0;0;8630107
0.8952760100364685;0.9027680158615112;0.9289889931678772;0.8952760100364685;0;0;22953132
0.9065139889717102;0.910260021686554;0.9177520275115967;0.8990219831466675;0;0;10985532
0.9140059947967529;0.8952760100364685;0.9140059947967529;0.8952760100364685;0;0;17105046
0.8990219831466675;0.9027680158615112;0.910260021686554;0.8877840042114258;0;0;16918110
0.9065139889717102;0.8990219831466675;0.9177520275115967;0.8915299773216248;0;0;18281324
0.8765460252761841;0.8690540194511414;0.884037971496582;0.8540710210800171;0;0;17378877
0.8690540194511414;0.8765460252761841;0.8877840042114258;0.8615630269050598;0;0;24155705
0.8578169941902161;0.8615630269050598;0.8690540194511414;0.8428329825401306;0;0;13075736
0.8315950036048889;0.805374026298523;0.8390870094299316;0.8016279935836792;0;0;9931988
0.8166120052337646;0.7267090082168579;0.8241029977798462;0.7267090082168579;0;0;24480057
0.7027350068092346;0.654787003993988;0.7027350068092346;0.654787003993988;0;0;4810825
0.6173279881477356;0.6068400144577026;0.651790976524353;0.5903580188751221;0;0;47436726
0.6413019895553589;0.67426598072052;0.67426598072052;0.6308140158653259;0;0;41446152
0.6967419981956482;0.6532890200614929;0.6982399821281433;0.6308140158653259;0;0;37882481
0.6502919793128967;0.6562860012054443;0.6667739748954773;0.6338099837303162;0;0;68158968
0.6472960114479065;0.6757649779319763;0.6847550272941589;0.6457970142364502;0;0;43583741
0.6892499923706055;0.6982399821281433;0.7252110242843628;0.683256983757019;0;0;48448558
0.6982399821281433;0.683256983757019;0.7072299718856812;0.67426598072052;0;0;32397524
0.6892499923706055;0.6997389793395996;0.7087290287017822;0.6892499923706055;0;0;24233255
0.7027350068092346;0.6952430009841919;0.7147219777107239;0.6937450170516968;0;0;35354536
0.67426598072052;0.6293150186538696;0.67426598072052;0.6278169751167297;0;0;53573459
0.6413019895553589;0.5828660130500793;0.6428009867668152;0.5678820013999939;0;0;90512249
0.5888590216636658;0.5843639969825745;0.6023449897766113;0.5708789825439453;0;0;54780837
0.5843639969825745;0.5993480086326599;0.6233220100402832;0.578370988368988;0;0;89099981
0.5843639969825745;0.5723770260810852;0.6053410172462463;0.5723770260810852;0;0;56705594
0.546904981136322;0.5663840174674988;0.5708789825439453;0.5394129753112793;0;0;41204089
0.569379985332489;0.5753740072250366;0.5873609781265259;0.5543969869613647;0;0;66121155
0.5933539867401123;0.581367015838623;0.5963510274887085;0.5798689723014832;0;0;48518167
0.5843639969825745;0.5978490114212036;0.5978490114212036;0.5768719911575317;0;0;62584713
0.5948529839515686;0.5963510274887085;0.6218230128288269;0.5948529839515686;0;0;82385688
0.5798689723014832;0.6098359823226929;0.6143310070037842;0.5768719911575317;0;0;50445861
0.6173279881477356;0.6173279881477356;0.632311999797821;0.6098359823226929;0;0;54403961
0.6218230128288269;0.6038429737091064;0.6233220100402832;0.600845992565155;0;0;35793145
0.6128330230712891;0.6173279881477356;0.6218230128288269;0.6098359823226929;0;0;20887221
0.6218230128288269;0.6203250288963318;0.6338099837303162;0.6173279881477356;0;0;69863887
0.6233220100402832;0.6442989706993103;0.6562860012054443;0.6233220100402832;0;0;91109431
0.6457970142364502;0.6293150186538696;0.6577839851379395;0.6143310070037842;0;0;55958983
0.6203250288963318;0.6293150186538696;0.6413019895553589;0.6203250288963318;0;0;29028731
0.6442989706993103;0.6757649779319763;0.6817579865455627;0.6398040056228638;0;0;104331459
0.6787610054016113;0.6892499923706055;0.6937450170516968;0.6787610054016113;0;0;58495138
0.6892499923706055;0.6847550272941589;0.6967419981956482;0.6817579865455627;0;0;52899126
0.6847550272941589;0.683256983757019;0.6937450170516968;0.6787610054016113;0;0;30872667
0.7012370228767395;0.7042340040206909;0.7327029705047607;0.6982399821281433;0;0;58870412
0.705731987953186;0.7431910037994385;0.756676971912384;0.7042340040206909;0;0;105472566
0.7491850256919861;0.737197995185852;0.7604230046272278;0.7267090082168579;0;0;54377932
0.7416930198669434;0.7604230046272278;0.775406002998352;0.7342010140419006;0;0;107788014
0.756676971912384;0.775406002998352;0.779151976108551;0.7529309988021851;0;0;74388068
0.7866439819335938;0.775406002998352;0.7903900146484375;0.775406002998352;0;0;34920064
0.779151976108551;0.7641689777374268;0.7828980088233948;0.756676971912384;0;0;39428561
0.756676971912384;0.7461879849433899;0.7604230046272278;0.7416930198669434;0;0;33889277
0.7446900010108948;0.7267090082168579;0.7491850256919861;0.7117260098457336;0;0;29967751
0.7252110242843628;0.7237129807472229;0.7342010140419006;0.7177190184593201;0;0;27356715
0.737197995185852;0.7401949763298035;0.7491850256919861;0.7357000112533569;0;0;27377938
0.7416930198669434;0.7386959791183472;0.7529309988021851;0.7342010140419006;0;0;37662643
0.737197995185852;0.7162209749221802;0.7431910037994385;0.7147219777107239;0;0;25096593
0.7162209749221802;0.7222139835357666;0.7267090082168579;0.7132239937782288;0;0;13862057
0.7207159996032715;0.7162209749221802;0.7222139835357666;0.705731987953186;0;0;22055223
0.7207159996032715;0.7162209749221802;0.7252110242843628;0.7162209749221802;0;0;9711615
0.7162209749221802;0.7027350068092346;0.7177190184593201;0.6937450170516968;0;0;16435385
0.7027350068092346;0.7027350068092346;0.7027350068092346;0.7027350068092346;0;0;0
0.7027350068092346;0.7027350068092346;0.7027350068092346;0.7027350068092346;0;0;0
0.7027350068092346;0.7027350068092346;0.7027350068092346;0.7027350068092346;0;0;0
0.7027350068092346;0.7027350068092346;0.7027350068092346;0.7027350068092346;0;0;0
0.7027350068092346;0.7027350068092346;0.7027350068092346;0.7027350068092346;0;0;0
0.7027350068092346;0.7027350068092346;0.7027350068092346;0.7027350068092346;0;0;0
0.7027350068092346;0.7027350068092346;0.7027350068092346;0.7027350068092346;0;0;0
0.7297059893608093;0.7282080054283142;0.7342010140419006;0.7177190184593201;0;0;17954369
0.7342010140419006;0.7446900010108948;0.756676971912384;0.7312039732933044;0;0;70006108
0.7342010140419006;0.7446900010108948;0.756676971912384;0.7312039732933044;0;0;70006108
0.7431910037994385;0.7491850256919861;0.7604230046272278;0.7357000112533569;0;0;61300919
0.7461879849433899;0.7604230046272278;0.7679139971733093;0.737197995185852;0;0;54394217
0.7679139971733093;0.7529309988021851;0.775406002998352;0.7491850256919861;0;0;35075499
0.7386959791183472;0.756676971912384;0.7641689777374268;0.737197995185852;0;0;43733370
0.756676971912384;0.7162209749221802;0.7604230046272278;0.7072299718856812;0;0;40973439
0.7222139835357666;0.7042340040206909;0.7282080054283142;0.6937450170516968;0;0;42464926
0.7042340040206909;0.6907479763031006;0.7102270126342773;0.6592829823493958;0;0;63316508
0.7042340040206909;0.7012370228767395;0.7117260098457336;0.686253011226654;0;0;25430823
0.7087290287017822;0.705731987953186;0.7102270126342773;0.7012370228767395;0;0;18637978
0.7087290287017822;0.7237129807472229;0.7446900010108948;0.7072299718856812;0;0;53977564
0.7222139835357666;0.7177190184593201;0.7282080054283142;0.7147219777107239;0;0;22588869
0.7132239937782288;0.6457970142364502;0.7162209749221802;0.6457970142364502;0;0;37424851
0.6143310070037842;0.6428009867668152;0.6442989706993103;0.600845992565155;0;0;41575359
0.651790976524353;0.651790976524353;0.6592829823493958;0.6428009867668152;0;0;32760384
0.654787003993988;0.6607810258865356;0.6967419981956482;0.6472960114479065;0;0;57115506
0.6622790098190308;0.6472960114479065;0.6712700128555298;0.6413019895553589;0;0;30537770
0.651790976524353;0.6577839851379395;0.6622790098190308;0.6442989706993103;0;0;38328032
0.6637780070304871;0.6442989706993103;0.6697710156440735;0.632311999797821;0;0;54632476
0.6293150186538696;0.6098359823226929;0.6442989706993103;0.5963510274887085;0;0;67600628
0.6158300042152405;0.6068400144577026;0.6203250288963318;0.600845992565155;0;0;33242842
0.6128330230712891;0.6188269853591919;0.6203250288963318;0.6113349795341492;0;0;33196992
0.6218230128288269;0.6188269853591919;0.632311999797821;0.6173279881477356;0;0;40156752
0.6158300042152405;0.6203250288963318;0.6233220100402832;0.6143310070037842;0;0;26203395
0.6248199939727783;0.6218230128288269;0.6308140158653259;0.6218230128288269;0;0;22078181
0.6203250288963318;0.6368070244789124;0.6413019895553589;0.6203250288963318;0;0;48315881
0.6472960114479065;0.6338099837303162;0.6622790098190308;0.6338099837303162;0;0;63025392
0.6457970142364502;0.6487939953804016;0.6562860012054443;0.6413019895553589;0;0;39496234
0.6532890200614929;0.6428009867668152;0.6532890200614929;0.6428009867668152;0;0;27994074
0.6607810258865356;0.6577839851379395;0.6637780070304871;0.651790976524353;0;0;35368084
0.6592829823493958;0.651790976524353;0.6592829823493958;0.6487939953804016;0;0;16709550
0.6487939953804016;0.686253011226654;0.7012370228767395;0.6472960114479065;0;0;130010553
0.6907479763031006;0.6952430009841919;0.7072299718856812;0.686253011226654;0;0;69886778
0.6982399821281433;0.6937450170516968;0.705731987953186;0.6907479763031006;0;0;30444269
0.6982399821281433;0.6967419981956482;0.7012370228767395;0.6952430009841919;0;0;21277778
0.6982399821281433;0.689998984336853;0.6997389793395996;0.6892499923706055;0;0;20367056
0.6937450170516968;0.6919469833374023;0.6982399821281433;0.686253011226654;0;0;31716384
0.6937450170516968;0.6931459903717041;0.6967419981956482;0.686253011226654;0;0;31051528
0.6931459903717041;0.6931459903717041;0.6931459903717041;0.6931459903717041;0;0;0
0.7252110242843628;0.7289569973945618;0.7604230046272278;0.7207159996032715;0;0;152558912
0.7342010140419006;0.7312039732933044;0.7386959791183472;0.7252110242843628;0;0;38036449
0.7386959791183472;0.749334990978241;0.7641689777374268;0.7342010140419006;0;0;125108828
0.7491850256919861;0.7461879849433899;0.7641689777374268;0.7446900010108948;0;0;44438870
0.7476860284805298;0.7358490228652954;0.7476860284805298;0.7252110242843628;0;0;42410266
0.7358490228652954;0.7358490228652954;0.7358490228652954;0.7358490228652954;0;0;0
0.7358490228652954;0.7358490228652954;0.7358490228652954;0.7358490228652954;0;0;0
0.756676971912384;0.7689629793167114;0.775406002998352;0.7529309988021851;0;0;86667740
0.779151976108551;0.7752559781074524;0.7828980088233948;0.7641689777374268;0;0;54784774
0.779151976108551;0.7559279799461365;0.779151976108551;0.7529309988021851;0;0;48125141
0.7529309988021851;0.7478359937667847;0.7604230046272278;0.7461879849433899;0;0;38227456
0.7491850256919861;0.7457389831542969;0.7529309988021851;0.7446900010108948;0;0;27158566
0.7461879849433899;0.7730090022087097;0.7828980088233948;0.7401949763298035;0;0;70582668
0.7716599702835083;0.7616209983825684;0.7866439819335938;0.756676971912384;0;0;78803731
0.756676971912384;0.7697129845619202;0.7941359877586365;0.756676971912384;0;0;79695967
