open;close;high;low;ask;bid;volume
26.356868743896484;28.66777801513672;29.667091369628906;26.356868743896484;0;0;2506555
28.730234146118164;27.418636322021484;28.98006248474121;27.29372215270996;0;0;2388086
27.29372215270996;24.795442581176758;27.29372215270996;24.795442581176758;0;0;2305671
23.983501434326172;25.10772705078125;26.169496536254883;23.79612922668457;0;0;3265642
24.795442581176758;24.73298454284668;25.66983985900879;24.54561424255371;0;0;1985476
24.982812881469727;23.109102249145508;24.982812881469727;22.92173194885254;0;0;1709474
22.1722469329834;21.048019409179688;22.48453140258789;21.048019409179688;0;0;2180731
20.923105239868164;20.67327880859375;21.485218048095703;20.2360782623291;0;0;1628702
20.610820770263672;20.610820770263672;21.859960556030273;19.86133575439453;0;0;2705465
20.923105239868164;21.485218048095703;22.234703063964844;20.735734939575195;0;0;3786912
21.984874725341797;22.109790802001953;22.609445571899414;21.984874725341797;0;0;2143572
22.359617233276367;21.672590255737305;22.359617233276367;21.422761917114258;0;0;1105379
21.485218048095703;21.672590255737305;22.234703063964844;21.485218048095703;0;0;1079134
21.610132217407227;21.297847747802734;21.73504638671875;20.111164093017578;0;0;872249
21.610132217407227;21.23539161682129;21.610132217407227;20.86064910888672;0;0;1035878
19.361679077148438;19.736421585083008;20.610820770263672;19.361679077148438;0;0;683667
19.736421585083008;19.986249923706055;20.2360782623291;19.611507415771484;0;0;1553061
20.2360782623291;19.986249923706055;20.86064910888672;19.986249923706055;0;0;1974430
20.173620223999023;18.362367630004883;20.67327880859375;18.299909591674805;0;0;2120609
18.862024307250977;18.050081253051758;19.049394607543945;17.737796783447266;0;0;3122917
18.362367630004883;18.299909591674805;18.924480438232422;17.987625122070312;0;0;1810143
18.23745346069336;17.363054275512695;18.299909591674805;17.30059814453125;0;0;1031695
16.863399505615234;16.863399505615234;17.175683975219727;16.238828659057617;0;0;944553
17.050769805908203;16.238828659057617;17.30059814453125;16.051456451416016;0;0;1132909
15.98900032043457;15.426886558532715;15.98900032043457;14.739859580993652;0;0;969492
14.9896879196167;14.177745819091797;15.114602088928223;14.052831649780273;0;0;1149976
14.739859580993652;13.30334758758545;14.864773750305176;13.240891456604004;0;0;848142
12.428949356079102;11.99174976348877;12.741233825683594;11.99174976348877;0;0;697109
11.99174976348877;11.741922378540039;12.304035186767578;10.929980278015137;0;0;767464
12.304035186767578;12.866148948669434;12.866148948669434;12.304035186767578;0;0;1131327
13.67809009552002;13.11597728729248;13.740547180175781;12.678776741027832;0;0;766069
13.30334758758545;13.803004264831543;14.30265998840332;12.866148948669434;0;0;1851239
13.740547180175781;14.240202903747559;14.614945411682129;13.740547180175781;0;0;1090969
14.552488327026367;15.676714897155762;15.676714897155762;14.490031242370605;0;0;1237136
16.426198959350586;17.238140106201172;17.238140106201172;15.676714897155762;0;0;1500204
18.924480438232422;18.924480438232422;18.924480438232422;18.924480438232422;0;0;228727
20.79819107055664;20.79819107055664;20.79819107055664;19.361679077148438;0;0;4346843
19.86133575439453;19.798879623413086;22.422075271606445;19.611507415771484;0;0;8023869
20.923105239868164;19.361679077148438;21.54767608642578;18.42482566833496;0;0;4629260
19.986249923706055;18.61219596862793;19.986249923706055;18.487281799316406;0;0;2715056
18.299909591674805;17.363054275512695;19.111852645874023;17.363054275512695;0;0;1952194
16.863399505615234;15.801629066467285;17.11322784423828;15.801629066467285;0;0;2851322
14.677401542663574;16.988313674926758;16.988313674926758;14.365117073059082;0;0;4933647
17.363054275512695;17.238140106201172;17.67534065246582;16.73848533630371;0;0;2422341
17.30059814453125;17.363054275512695;18.23745346069336;17.175683975219727;0;0;2957856
17.48796844482422;17.050769805908203;17.67534065246582;16.988313674926758;0;0;1613046
18.737110137939453;18.737110137939453;18.737110137939453;18.362367630004883;0;0;2778726
19.049394607543945;19.48659324645996;20.423450469970703;18.737110137939453;0;0;5793499
19.54905128479004;19.236766815185547;20.0487060546875;19.17430877685547;0;0;1739563
19.361679077148438;18.23745346069336;19.424137115478516;17.800254821777344;0;0;1731402
18.362367630004883;18.42482566833496;18.61219596862793;18.23745346069336;0;0;707394
18.487281799316406;18.924480438232422;19.673965454101562;18.23745346069336;0;0;2181865
18.9869384765625;18.61219596862793;19.424137115478516;18.549739837646484;0;0;1335362
18.42482566833496;18.17499542236328;19.049394607543945;18.050081253051758;0;0;1490824
18.112539291381836;18.17499542236328;18.42482566833496;18.112539291381836;0;0;555409
18.61219596862793;19.736421585083008;19.986249923706055;18.42482566833496;0;0;4541051
19.673965454101562;19.611507415771484;19.86133575439453;19.48659324645996;0;0;1542373
19.673965454101562;20.0487060546875;20.610820770263672;19.673965454101562;0;0;2487068
20.2360782623291;19.673965454101562;20.48590660095215;19.48659324645996;0;0;2102151
20.29853630065918;19.798879623413086;20.423450469970703;19.736421585083008;0;0;1186808
19.986249923706055;19.86133575439453;19.986249923706055;19.611507415771484;0;0;1096619
19.92379379272461;19.736421585083008;20.0487060546875;19.611507415771484;0;0;1150288
19.736421585083008;19.736421585083008;19.92379379272461;19.611507415771484;0;0;778520
19.736421585083008;20.173620223999023;20.86064910888672;19.736421585083008;0;0;2946135
20.29853630065918;20.111164093017578;20.423450469970703;20.0487060546875;0;0;910630
20.0487060546875;19.673965454101562;20.173620223999023;19.611507415771484;0;0;945726
19.736421585083008;19.736421585083008;19.736421585083008;19.48659324645996;0;0;525233
19.986249923706055;19.424137115478516;20.48590660095215;19.299222946166992;0;0;1757610
19.111852645874023;19.111852645874023;19.54905128479004;18.9869384765625;0;0;714319
19.54905128479004;19.986249923706055;19.986249923706055;19.299222946166992;0;0;1227512
19.986249923706055;20.423450469970703;20.985563278198242;19.798879623413086;0;0;3044925
20.67327880859375;19.86133575439453;20.735734939575195;19.86133575439453;0;0;1383127
19.736421585083008;20.111164093017578;20.29853630065918;19.673965454101562;0;0;730454
20.423450469970703;20.173620223999023;20.735734939575195;20.0487060546875;0;0;1452183
20.2360782623291;20.360992431640625;21.23539161682129;20.2360782623291;0;0;2332790
20.48590660095215;20.0487060546875;20.67327880859375;19.986249923706055;0;0;808688
20.0487060546875;20.0487060546875;20.0487060546875;20.0487060546875;0;0;0
20.0487060546875;20.0487060546875;20.0487060546875;20.0487060546875;0;0;0
20.0487060546875;20.0487060546875;20.0487060546875;20.0487060546875;0;0;0
20.0487060546875;20.0487060546875;20.0487060546875;20.0487060546875;0;0;0
20.0487060546875;20.0487060546875;20.0487060546875;20.0487060546875;0;0;0
20.0487060546875;20.0487060546875;20.0487060546875;20.0487060546875;0;0;0
20.0487060546875;20.0487060546875;20.0487060546875;20.0487060546875;0;0;0
19.986249923706055;20.0487060546875;20.111164093017578;19.86133575439453;0;0;367866
19.986249923706055;19.736421585083008;19.986249923706055;19.673965454101562;0;0;393333
19.986249923706055;19.736421585083008;19.986249923706055;19.673965454101562;0;0;393333
19.736421585083008;19.049394607543945;19.798879623413086;18.862024307250977;0;0;700772
18.9869384765625;19.424137115478516;19.86133575439453;18.737110137939453;0;0;1177533
19.111852645874023;17.987625122070312;19.17430877685547;17.800254821777344;0;0;2696267
17.86271095275879;17.48796844482422;17.86271095275879;17.238140106201172;0;0;1129070
17.550426483154297;17.11322784423828;17.800254821777344;16.92585563659668;0;0;1415279
17.238140106201172;16.988313674926758;17.425512313842773;16.73848533630371;0;0;502237
16.988313674926758;16.36374282836914;17.050769805908203;16.113914489746094;0;0;779002
16.73848533630371;16.426198959350586;16.73848533630371;16.301284790039062;0;0;683327
16.676027297973633;16.426198959350586;16.676027297973633;16.36374282836914;0;0;367576
16.36374282836914;16.426198959350586;16.48865509033203;16.301284790039062;0;0;449250
16.301284790039062;16.238828659057617;16.426198959350586;16.238828659057617;0;0;295764
16.36374282836914;14.739859580993652;16.36374282836914;14.614945411682129;0;0;588823
13.428261756896973;14.177745819091797;14.490031242370605;13.428261756896973;0;0;905992
14.739859580993652;15.551800727844238;15.551800727844238;14.552488327026367;0;0;383744
16.988313674926758;17.050769805908203;17.050769805908203;16.55111312866211;0;0;289691
18.23745346069336;17.987625122070312;18.737110137939453;17.238140106201172;0;0;4350184
18.487281799316406;17.30059814453125;18.9869384765625;17.30059814453125;0;0;2163021
17.425512313842773;16.113914489746094;17.612882614135742;15.801629066467285;0;0;1865901
16.48865509033203;15.864086151123047;16.55111312866211;15.551800727844238;0;0;1201750
16.301284790039062;17.48796844482422;17.48796844482422;16.301284790039062;0;0;747023
18.362367630004883;17.050769805908203;18.674652099609375;16.863399505615234;0;0;4101498
17.11322784423828;16.863399505615234;17.363054275512695;16.613571166992188;0;0;1483905
16.800941467285156;16.92585563659668;17.737796783447266;16.73848533630371;0;0;2261912
18.112539291381836;18.549739837646484;18.549739837646484;17.86271095275879;0;0;5360938
18.737110137939453;18.23745346069336;19.17430877685547;18.17499542236328;0;0;4155665
18.362367630004883;17.86271095275879;18.362367630004883;17.737796783447266;0;0;1600680
17.987625122070312;17.925167083740234;18.112539291381836;17.800254821777344;0;0;932227
17.987625122070312;17.612882614135742;18.050081253051758;17.550426483154297;0;0;952590
17.987625122070312;17.737796783447266;17.987625122070312;17.612882614135742;0;0;788514
17.737796783447266;17.48796844482422;17.737796783447266;17.425512313842773;0;0;617101
17.425512313842773;17.30059814453125;17.425512313842773;17.11322784423828;0;0;675382
17.425512313842773;17.425512313842773;17.800254821777344;17.30059814453125;0;0;728151
17.425512313842773;17.550426483154297;18.050081253051758;17.363054275512695;0;0;1905456
17.612882614135742;17.750289916992188;17.925167083740234;17.612882614135742;0;0;958959
17.737796783447266;17.7003231048584;18.050081253051758;17.612882614135742;0;0;1789980
17.67534065246582;17.762779235839844;18.362367630004883;17.67534065246582;0;0;1967298
18.050081253051758;18.23745346069336;19.17430877685547;17.86271095275879;0;0;4629216
18.362367630004883;17.875202178955078;18.362367630004883;17.800254821777344;0;0;920284
17.925167083740234;17.66284942626953;18.299909591674805;17.48796844482422;0;0;1291305
17.800254821777344;17.86271095275879;18.737110137939453;17.550426483154297;0;0;2904792
18.112539291381836;17.775270462036133;18.17499542236328;17.67534065246582;0;0;1043066
17.800254821777344;17.875202178955078;18.17499542236328;17.67534065246582;0;0;901483
17.86271095275879;17.762779235839844;17.86271095275879;17.612882614135742;0;0;558748
17.925167083740234;17.8502197265625;17.987625122070312;17.550426483154297;0;0;750078
17.737796783447266;17.388038635253906;17.800254821777344;17.363054275512695;0;0;504544
16.238828659057617;16.688518524169922;16.988313674926758;16.238828659057617;0;0;1879335
16.863399505615234;16.800941467285156;17.363054275512695;16.800941467285156;0;0;1246216
16.92585563659668;16.463674545288086;16.988313674926758;16.238828659057617;0;0;761944
16.55111312866211;16.6010799407959;16.676027297973633;16.48865509033203;0;0;728411
16.613571166992188;16.7509765625;17.050769805908203;16.48865509033203;0;0;1359113
16.800941467285156;16.813432693481445;16.92585563659668;16.73848533630371;0;0;881381
16.863399505615234;16.626062393188477;16.863399505615234;16.55111312866211;0;0;615133
16.613571166992188;16.55111312866211;16.613571166992188;16.48865509033203;0;0;452057
16.55111312866211;16.438690185546875;16.613571166992188;16.238828659057617;0;0;543289
16.426198959350586;16.438690185546875;16.55111312866211;16.36374282836914;0;0;353354
16.48865509033203;17.325580596923828;17.67534065246582;16.48865509033203;0;0;4573167
17.175683975219727;17.050769805908203;17.48796844482422;16.92585563659668;0;0;1158024
16.988313674926758;16.713502883911133;17.050769805908203;16.676027297973633;0;0;590533
16.800941467285156;16.5636043548584;16.863399505615234;16.55111312866211;0;0;499926
16.613571166992188;16.638553619384766;16.92585563659668;16.55111312866211;0;0;774372
16.73848533630371;16.70100975036621;16.73848533630371;16.613571166992188;0;0;468293
16.800941467285156;16.72599220275879;17.175683975219727;16.676027297973633;0;0;961264
16.73848533630371;16.626062393188477;16.863399505615234;16.613571166992188;0;0;544033
16.613571166992188;16.338760375976562;16.613571166992188;16.238828659057617;0;0;390755
16.36374282836914;16.276302337646484;16.48865509033203;16.238828659057617;0;0;317763
16.238828659057617;15.739171981811523;16.238828659057617;15.489343643188477;0;0;400649
15.864086151123047;16.338760375976562;16.92585563659668;15.864086151123047;0;0;1692615
16.426198959350586;16.37623405456543;16.55111312866211;16.238828659057617;0;0;909770
17.425512313842773;16.963329315185547;17.86271095275879;16.92585563659668;0;0;1743440
16.988313674926758;16.713502883911133;16.988313674926758;16.613571166992188;0;0;517078
16.800941467285156;17.537935256958008;17.86271095275879;16.676027297973633;0;0;1618976
17.612882614135742;18.112539291381836;18.362367630004883;17.30059814453125;0;0;2276673
18.050081253051758;17.47547721862793;18.23745346069336;17.425512313842773;0;0;892780
17.363054275512695;16.73848533630371;17.363054275512695;16.676027297973633;0;0;1027640
16.73848533630371;16.58858871459961;16.92585563659668;16.55111312866211;0;0;452990
16.73848533630371;16.788450241088867;17.30059814453125;16.676027297973633;0;0;796608
16.800941467285156;16.676027297973633;16.92585563659668;16.48865509033203;0;0;350697
16.800941467285156;16.651044845581055;16.800941467285156;16.613571166992188;0;0;422466
16.800941467285156;16.613571166992188;16.800941467285156;16.36374282836914;0;0;269804
16.48865509033203;16.226337432861328;16.48865509033203;15.6142578125;0;0;374808
15.98900032043457;15.976509094238281;16.113914489746094;15.489343643188477;0;0;1010228
15.864086151123047;15.926543235778809;16.17637062072754;15.6142578125;0;0;1006936
15.98900032043457;15.739171981811523;16.051456451416016;15.676714897155762;0;0;497978
15.676714897155762;15.339447021484375;15.676714897155762;15.239516258239746;0;0;590951
15.114602088928223;15.06463623046875;15.239516258239746;14.9896879196167;0;0;686150
15.114602088928223;15.189550399780273;15.676714897155762;15.114602088928223;0;0;590995
15.239516258239746;15.127093315124512;15.36443042755127;15.052145004272461;0;0;255009
15.177059173583984;15.214532852172852;15.301973342895508;15.052145004272461;0;0;401154
15.551800727844238;15.326955795288086;15.551800727844238;15.177059173583984;0;0;394569
15.6142578125;16.126405715942383;16.73848533630371;15.6142578125;0;0;2947604
16.051456451416016;15.839102745056152;16.113914489746094;15.801629066467285;0;0;745707
15.739171981811523;15.639241218566895;15.864086151123047;15.426886558532715;0;0;562307
15.639241218566895;15.639241218566895;15.639241218566895;15.639241218566895;0;0;0
15.639241218566895;15.639241218566895;15.639241218566895;15.639241218566895;0;0;0
15.639241218566895;15.639241218566895;15.639241218566895;15.639241218566895;0;0;0
15.739171981811523;16.17637062072754;16.238828659057617;15.739171981811523;0;0;897404
16.113914489746094;16.663536071777344;16.800941467285156;16.113914489746094;0;0;912335
16.73848533630371;16.476165771484375;16.73848533630371;16.238828659057617;0;0;582709
16.426198959350586;16.16387939453125;16.55111312866211;16.051456451416016;0;0;423622
16.17637062072754;16.301284790039062;16.676027297973633;16.051456451416016;0;0;854483
16.36374282836914;16.850906372070312;17.175683975219727;16.17637062072754;0;0;1399150
16.73848533630371;16.38872528076172;16.73848533630371;16.301284790039062;0;0;593140
16.238828659057617;15.98900032043457;16.36374282836914;15.489343643188477;0;0;954256
16.051456451416016;16.238828659057617;16.55111312866211;15.864086151123047;0;0;504671
16.238828659057617;16.338760375976562;16.800941467285156;16.113914489746094;0;0;560433
16.238828659057617;16.37623405456543;16.613571166992188;16.238828659057617;0;0;429691
16.426198959350586;15.82661247253418;16.426198959350586;15.676714897155762;0;0;377725
15.739171981811523;15.939035415649414;16.113914489746094;15.739171981811523;0;0;274759
15.98900032043457;16.038965225219727;16.238828659057617;15.864086151123047;0;0;394517
16.17637062072754;16.313777923583984;16.800941467285156;16.17637062072754;0;0;1055843
15.98900032043457;16.088930130004883;16.17637062072754;15.926543235778809;0;0;494527
16.238828659057617;16.301284790039062;16.863399505615234;15.98900032043457;0;0;1211918
15.98900032043457;15.626749038696289;16.426198959350586;15.114602088928223;0;0;744297
15.301973342895508;15.06463623046875;15.676714897155762;14.9896879196167;0;0;524451
15.052145004272461;13.952900886535645;15.052145004272461;13.67809009552002;0;0;365867
13.803004264831543;13.003554344177246;14.240202903747559;12.741233825683594;0;0;367983
12.116663932800293;14.002866744995117;14.177745819091797;12.116663932800293;0;0;785154
13.615633010864258;12.628811836242676;13.615633010864258;12.61631965637207;0;0;566234
12.866148948669434;12.15413761138916;13.11597728729248;11.929292678833008;0;0;380741
12.741233825683594;12.841165542602539;12.866148948669434;12.304035186767578;0;0;751218
13.053520202636719;12.541372299194336;13.053520202636719;12.428949356079102;0;0;501134
12.928606033325195;12.741233825683594;12.991063117980957;12.678776741027832;0;0;429729
12.991063117980957;12.82867431640625;13.240891456604004;12.803690910339355;0;0;748701
12.491406440734863;12.44144058227539;12.741233825683594;12.428949356079102;0;0;397935
12.553862571716309;12.503897666931152;12.61631965637207;12.428949356079102;0;0;208468
12.428949356079102;12.016733169555664;12.428949356079102;11.304722785949707;0;0;597018
12.241578102111816;11.966767311096191;12.304035186767578;11.866835594177246;0;0;294118
12.36649227142334;12.304035186767578;12.36649227142334;12.054206848144531;0;0;357743
12.553862571716309;12.628811836242676;12.803690910339355;12.491406440734863;0;0;557239
12.678776741027832;12.741233825683594;12.866148948669434;12.491406440734863;0;0;719273
12.866148948669434;12.866148948669434;13.178434371948242;12.803690910339355;0;0;848613
12.803690910339355;12.703760147094727;12.866148948669434;12.61631965637207;0;0;436847
12.741233825683594;12.803690910339355;12.803690910339355;12.678776741027832;0;0;262922
12.991063117980957;12.116663932800293;13.11597728729248;12.116663932800293;0;0;2707294
12.179121017456055;12.179121017456055;12.428949356079102;11.99174976348877;0;0;856793
12.428949356079102;12.241578102111816;12.491406440734863;12.179121017456055;0;0;604923
12.36649227142334;11.929292678833008;12.36649227142334;11.929292678833008;0;0;488155
11.929292678833008;11.679465293884277;12.054206848144531;11.617008209228516;0;0;577724
11.8043794631958;11.42963695526123;11.8043794631958;11.304722785949707;0;0;1004332
11.42963695526123;11.42963695526123;11.42963695526123;11.42963695526123;0;0;0
11.42963695526123;11.42963695526123;11.42963695526123;11.42963695526123;0;0;0
11.242265701293945;11.242265701293945;11.367179870605469;11.117351531982422;0;0;292449
11.304722785949707;11.242265701293945;11.367179870605469;11.179808616638184;0;0;478663
11.304722785949707;11.179808616638184;11.304722785949707;11.117351531982422;0;0;445705
11.242265701293945;11.304722785949707;11.304722785949707;11.117351531982422;0;0;407231
11.367179870605469;11.554551124572754;11.8043794631958;11.367179870605469;0;0;833367
11.492094039916992;11.492094039916992;11.679465293884277;11.492094039916992;0;0;557356
11.617008209228516;11.554551124572754;11.741922378540039;11.492094039916992;0;0;580134
11.617008209228516;11.617008209228516;11.99174976348877;11.554551124572754;0;0;1248736
11.8043794631958;11.8043794631958;11.866835594177246;11.617008209228516;0;0;812406
11.866835594177246;11.679465293884277;11.866835594177246;11.679465293884277;0;0;750784
11.617008209228516;11.741922378540039;12.116663932800293;11.492094039916992;0;0;1935479
11.99174976348877;12.054206848144531;12.678776741027832;11.929292678833008;0;0;4369674
12.054206848144531;11.741922378540039;12.054206848144531;11.679465293884277;0;0;738871
11.929292678833008;11.741922378540039;11.929292678833008;11.679465293884277;0;0;616984
11.741922378540039;11.90431022644043;12.054206848144531;11.679465293884277;0;0;632964
12.054206848144531;11.929292678833008;12.553862571716309;11.866835594177246;0;0;1833636
11.741922378540039;11.492094039916992;11.929292678833008;11.42963695526123;0;0;659733
11.617008209228516;11.304722785949707;11.617008209228516;11.179808616638184;0;0;439602
11.492094039916992;11.34219741821289;11.492094039916992;11.304722785949707;0;0;340493
11.42963695526123;11.254756927490234;11.42963695526123;11.054895401000977;0;0;333040
11.242265701293945;10.6676607131958;11.304722785949707;10.180496215820312;0;0;399685
10.742609024047852;10.805066108703613;10.992437362670898;10.492780685424805;0;0;300721
10.929980278015137;10.68015193939209;11.054895401000977;10.617694854736328;0;0;270630
10.555237770080566;10.492780685424805;10.617694854736328;10.367867469787598;0;0;237604
10.617694854736328;10.430323600769043;10.617694854736328;10.430323600769043;0;0;288612
10.430323600769043;11.42963695526123;11.42963695526123;10.430323600769043;0;0;1073076
11.8043794631958;11.192299842834473;11.99174976348877;11.117351531982422;0;0;2337553
11.304722785949707;10.842540740966797;11.304722785949707;10.805066108703613;0;0;629182
10.992437362670898;11.267248153686523;11.554551124572754;10.992437362670898;0;0;1924162
11.179808616638184;11.192299842834473;11.367179870605469;11.117351531982422;0;0;538067
11.179808616638184;11.192299842834473;11.304722785949707;11.117351531982422;0;0;408323
11.242265701293945;11.69195556640625;11.866835594177246;11.179808616638184;0;0;1456719
11.8043794631958;11.167317390441895;11.866835594177246;11.117351531982422;0;0;795213
10.992437362670898;10.492780685424805;10.992437362670898;10.430323600769043;0;0;638408
10.617694854736328;10.792574882507324;10.929980278015137;10.555237770080566;0;0;624829
10.805066108703613;10.68015193939209;10.867523193359375;10.617694854736328;0;0;266685
10.68015193939209;10.867523193359375;11.054895401000977;10.68015193939209;0;0;689335
10.805066108703613;10.742609024047852;10.867523193359375;10.742609024047852;0;0;503228
10.867523193359375;10.867523193359375;11.054895401000977;10.742609024047852;0;0;1180010
10.992437362670898;10.705135345458984;10.992437362670898;10.617694854736328;0;0;688563
10.742609024047852;10.805066108703613;11.054895401000977;10.68015193939209;0;0;867987
10.805066108703613;11.329705238342285;11.866835594177246;10.805066108703613;0;0;3910026
11.367179870605469;10.992437362670898;11.367179870605469;10.929980278015137;0;0;648146
10.867523193359375;10.992437362670898;11.242265701293945;10.867523193359375;0;0;599268
11.117351531982422;10.97994613647461;11.117351531982422;10.929980278015137;0;0;404308
10.992437362670898;10.96745491027832;10.992437362670898;10.867523193359375;0;0;375178
11.117351531982422;11.06738567352295;11.242265701293945;10.992437362670898;0;0;707969
10.992437362670898;10.805066108703613;10.992437362670898;10.742609024047852;0;0;487913
10.742609024047852;10.855031967163086;10.929980278015137;10.68015193939209;0;0;302595
10.867523193359375;10.830048561096191;11.054895401000977;10.742609024047852;0;0;452490
10.742609024047852;10.455307006835938;10.742609024047852;10.430323600769043;0;0;499035
10.617694854736328;10.342884063720703;10.617694854736328;10.305410385131836;0;0;573140
10.742609024047852;10.605203628540039;11.242265701293945;10.555237770080566;0;0;2511337
10.430323600769043;10.367867469787598;10.430323600769043;10.11803913116455;0;0;697128
10.430323600769043;10.105547904968262;10.617694854736328;9.993124961853027;0;0;817432
10.242953300476074;10.280426979064941;10.367867469787598;10.11803913116455;0;0;399300
10.305410385131836;10.20547866821289;10.305410385131836;10.11803913116455;0;0;370730
10.242953300476074;10.143021583557129;10.367867469787598;10.11803913116455;0;0;436998
10.11803913116455;10.11803913116455;10.305410385131836;10.055582046508789;0;0;431561
10.180496215820312;10.180496215820312;10.305410385131836;10.11803913116455;0;0;750848
10.242953300476074;10.267935752868652;10.305410385131836;10.180496215820312;0;0;435435
10.242953300476074;10.030598640441895;10.492780685424805;9.993124961853027;0;0;860772
10.11803913116455;10.255443572998047;10.367867469787598;10.055582046508789;0;0;1009218
10.242953300476074;10.11803913116455;10.242953300476074;10.055582046508789;0;0;325073
10.11803913116455;10.168004989624023;10.305410385131836;10.055582046508789;0;0;595113
10.11803913116455;10.292919158935547;10.430323600769043;9.868210792541504;0;0;1435987
10.492780685424805;10.492780685424805;11.117351531982422;10.367867469787598;0;0;2293143
10.492780685424805;10.280426979064941;10.492780685424805;10.242953300476074;0;0;748476
10.305410385131836;10.317901611328125;10.430323600769043;10.242953300476074;0;0;459524
10.180496215820312;9.855718612670898;10.242953300476074;9.805753707885742;0;0;1072984
9.993124961853027;9.868210792541504;10.055582046508789;9.805753707885742;0;0;375242
9.930667877197266;9.768280029296875;9.930667877197266;9.431012153625488;0;0;419168
9.74329662322998;9.343571662902832;9.74329662322998;8.99381160736084;0;0;589630
9.343571662902832;9.343571662902832;9.343571662902832;9.343571662902832;0;0;0
9.343571662902832;9.343571662902832;9.343571662902832;9.343571662902832;0;0;0
9.243640899658203;9.19367504119873;9.431012153625488;9.056268692016602;0;0;796471
9.181182861328125;8.893880844116211;9.306097984313965;8.868898391723633;0;0;293128
8.806441307067871;8.056957244873047;8.868898391723633;8.056957244873047;0;0;543034
7.307472229003906;7.307472229003906;7.307472229003906;7.307472229003906;0;0;221993
7.2450151443481445;6.895256042480469;7.307472229003906;6.745358943939209;0;0;856982
6.995186805725098;7.257506847381592;7.432386875152588;6.995186805725098;0;0;868474
7.120100975036621;6.770341873168945;7.120100975036621;6.745358943939209;0;0;596611
6.6204447746276855;6.770341873168945;6.932730197906494;6.6204447746276855;0;0;544692
7.2450151443481445;6.995186805725098;7.307472229003906;6.995186805725098;0;0;488989
6.995186805725098;6.970203876495361;7.120100975036621;6.870273113250732;0;0;432940
6.870273113250732;7.207540988922119;7.2450151443481445;6.870273113250732;0;0;599841
7.307472229003906;7.207540988922119;7.49484395980835;7.182558059692383;0;0;714720
7.307472229003906;7.444878101348877;7.80712890625;7.2450151443481445;0;0;812673
7.619758129119873;7.607265949249268;7.80712890625;7.557301044464111;0;0;543432
7.619758129119873;7.644740104675293;7.744671821594238;7.49484395980835;0;0;643856
7.557301044464111;7.682215213775635;7.80712890625;7.557301044464111;0;0;787598
7.49484395980835;8.4316987991333;8.4316987991333;7.49484395980835;0;0;1196494
9.243640899658203;9.243640899658203;9.243640899658203;8.868898391723633;0;0;580748
10.11803913116455;9.068760871887207;10.11803913116455;8.868898391723633;0;0;4210701
8.99381160736084;9.156201362609863;9.805753707885742;8.99381160736084;0;0;2326667
8.868898391723633;8.843915939331055;9.181182861328125;8.806441307067871;0;0;1249333
8.806441307067871;8.856407165527344;9.368555068969727;8.806441307067871;0;0;1378369
8.74398422241211;7.994500160217285;8.931355476379395;7.994500160217285;0;0;956688
8.244327545166016;7.2450151443481445;8.306784629821777;7.2450151443481445;0;0;907019
7.619758129119873;7.932043075561523;7.932043075561523;7.49484395980835;0;0;259810
8.244327545166016;7.857093811035156;8.4316987991333;7.744671821594238;0;0;1353691
7.744671821594238;8.006991386413574;8.056957244873047;7.744671821594238;0;0;806375
8.119414329528809;8.206853866577148;8.306784629821777;8.056957244873047;0;0;939462
8.4316987991333;8.481664657592773;8.931355476379395;8.369241714477539;0;0;1446215
8.619070053100586;8.494155883789062;8.619070053100586;8.369241714477539;0;0;863128
8.494155883789062;8.556612968444824;8.74398422241211;8.494155883789062;0;0;669112
8.619070053100586;8.306784629821777;8.74398422241211;8.306784629821777;0;0;810666
8.494155883789062;8.319275856018066;8.494155883789062;8.244327545166016;0;0;362920
8.494155883789062;8.594086647033691;8.619070053100586;8.494155883789062;0;0;367264
8.619070053100586;8.656543731689453;8.931355476379395;8.494155883789062;0;0;1111946
8.806441307067871;8.719000816345215;8.868898391723633;8.681527137756348;0;0;450146
8.806441307067871;8.73149299621582;9.056268692016602;8.619070053100586;0;0;1265698
8.806441307067871;8.906373023986816;8.99381160736084;8.619070053100586;0;0;1184021
9.181182861328125;8.99381160736084;9.243640899658203;8.931355476379395;0;0;1090843
9.056268692016602;9.056268692016602;9.181182861328125;8.931355476379395;0;0;1010195
9.118725776672363;9.368555068969727;9.431012153625488;9.118725776672363;0;0;1673383
9.431012153625488;9.705822944641113;9.993124961853027;9.306097984313965;0;0;1665484
9.868210792541504;9.843228340148926;10.180496215820312;9.618383407592773;0;0;2117300
10.367867469787598;10.805066108703613;10.805066108703613;10.242953300476074;0;0;628163
11.866835594177246;10.992437362670898;11.866835594177246;10.867523193359375;0;0;5173653
11.117351531982422;10.192987442016602;11.117351531982422;10.11803913116455;0;0;3031865
10.305410385131836;10.41783332824707;10.805066108703613;10.305410385131836;0;0;2714305
10.617694854736328;10.317901611328125;10.68015193939209;10.242953300476074;0;0;1502616
10.305410385131836;10.21796989440918;10.367867469787598;10.11803913116455;0;0;743416
10.242953300476074;10.342884063720703;10.555237770080566;10.180496215820312;0;0;974405
10.430323600769043;10.730117797851562;11.054895401000977;10.367867469787598;0;0;2562457
10.742609024047852;10.767592430114746;10.992437362670898;10.555237770080566;0;0;1967005
10.617694854736328;10.96745491027832;11.554551124572754;10.617694854736328;0;0;3971738
