open;close;high;low;ask;bid;volume
34.80624008178711;34.80624008178711;35.178497314453125;34.43397903442383;0;0;694438
35.178497314453125;35.643821716308594;35.73688888549805;34.713172912597656;0;0;832356
36.016082763671875;38.063507080078125;38.99415588378906;36.016082763671875;0;0;2025770
38.528831481933594;37.877376556396484;38.714962005615234;37.50511932373047;0;0;934427
37.598182678222656;37.598182678222656;38.063507080078125;37.31898880004883;0;0;532188
33.87559127807617;33.87559127807617;33.87559127807617;33.87559127807617;0;0;377833
32.293487548828125;34.992366790771484;35.364627838134766;32.293487548828125;0;0;14110619
35.08543395996094;34.713172912597656;35.550758361816406;34.24784851074219;0;0;4502585
34.62010955810547;33.4102668762207;34.80624008178711;33.03800582885742;0;0;3067599
33.50333023071289;35.364627838134766;35.364627838134766;33.50333023071289;0;0;7195332
36.20220947265625;36.38833999633789;37.13285827636719;36.016082763671875;0;0;5178988
36.38833999633789;37.039794921875;37.50511932373047;36.10914611816406;0;0;5429974
36.94672775268555;36.10914611816406;37.50511932373047;35.550758361816406;0;0;4849181
36.10914611816406;36.66753387451172;36.94672775268555;35.178497314453125;0;0;4959263
36.57447052001953;37.598182678222656;37.877376556396484;36.10914611816406;0;0;8848971
37.97044372558594;38.249637603759766;38.43576431274414;37.598182678222656;0;0;4494892
38.063507080078125;35.73688888549805;38.80802536010742;35.364627838134766;0;0;8212809
35.73688888549805;35.73688888549805;35.73688888549805;35.73688888549805;0;0;0
35.73688888549805;35.73688888549805;35.73688888549805;35.73688888549805;0;0;0
35.73688888549805;35.73688888549805;35.73688888549805;35.73688888549805;0;0;0
35.73688888549805;35.73688888549805;35.73688888549805;35.73688888549805;0;0;0
35.73688888549805;35.73688888549805;35.73688888549805;35.73688888549805;0;0;0
35.73688888549805;35.73688888549805;35.73688888549805;35.73688888549805;0;0;0
35.73688888549805;35.73688888549805;35.73688888549805;35.73688888549805;0;0;0
35.643821716308594;36.10914611816406;36.38833999633789;35.550758361816406;0;0;1455340
36.016082763671875;36.016082763671875;36.20220947265625;35.92301559448242;0;0;1417846
36.016082763671875;36.016082763671875;36.20220947265625;35.92301559448242;0;0;1417846
35.92301559448242;35.92301559448242;36.20220947265625;35.73688888549805;0;0;1275672
35.829952239990234;35.829952239990234;35.92301559448242;35.550758361816406;0;0;1027087
35.92301559448242;35.643821716308594;35.92301559448242;35.643821716308594;0;0;891254
35.73688888549805;35.364627838134766;35.73688888549805;35.178497314453125;0;0;1378855
35.364627838134766;34.992366790771484;35.73688888549805;34.43397903442383;0;0;1441061
34.992366790771484;34.15478515625;35.178497314453125;34.06172180175781;0;0;1162857
34.15478515625;33.22413635253906;34.15478515625;31.36284065246582;0;0;1401937
33.50333023071289;33.596397399902344;33.96865463256836;33.131072998046875;0;0;1083519
33.78252410888672;34.43397903442383;34.8993034362793;33.68946075439453;0;0;914843
34.43397903442383;34.34091567993164;34.80624008178711;34.24784851074219;0;0;666099
34.43397903442383;34.24784851074219;34.80624008178711;33.96865463256836;0;0;765812
34.06172180175781;31.45590591430664;34.15478515625;31.269775390625;0;0;1835415
28.8500919342041;30.89751625061035;31.17671012878418;28.8500919342041;0;0;1842531
31.45590591430664;32.0142936706543;32.20042419433594;31.269775390625;0;0;904581
31.73509979248047;32.10736083984375;32.758811950683594;31.548969268798828;0;0;1749673
32.20042419433594;32.38655471801758;32.944942474365234;31.921228408813477;0;0;1752204
32.293487548828125;32.20042419433594;32.57268142700195;31.921228408813477;0;0;694576
32.38655471801758;31.45590591430664;32.38655471801758;31.36284065246582;0;0;975762
31.548969268798828;31.17671012878418;31.64203453063965;30.525257110595703;0;0;990658
31.36284065246582;31.269775390625;31.548969268798828;30.89751625061035;0;0;573548
31.45590591430664;31.921228408813477;32.293487548828125;31.36284065246582;0;0;1083425
32.10736083984375;31.548969268798828;32.10736083984375;31.45590591430664;0;0;808900
31.36284065246582;31.64203453063965;31.82816505432129;31.36284065246582;0;0;628537
31.73509979248047;32.293487548828125;32.85187911987305;31.64203453063965;0;0;2382624
32.758811950683594;33.03800582885742;33.68946075439453;32.57268142700195;0;0;1691138
33.131072998046875;32.758811950683594;33.50333023071289;32.479618072509766;0;0;777771
33.131072998046875;33.131072998046875;33.4102668762207;32.944942474365234;0;0;674100
33.68946075439453;33.317203521728516;34.06172180175781;33.22413635253906;0;0;1522397
34.34091567993164;33.87559127807617;34.34091567993164;33.596397399902344;0;0;1019809
33.96865463256836;33.50333023071289;33.96865463256836;33.50333023071289;0;0;619193
33.317203521728516;33.87559127807617;33.96865463256836;33.131072998046875;0;0;1152547
34.15478515625;34.15478515625;34.527042388916016;33.87559127807617;0;0;1458764
34.06172180175781;34.34091567993164;34.43397903442383;33.87559127807617;0;0;627940
34.34091567993164;35.234336853027344;35.45769119262695;34.34091567993164;0;0;2023239
35.45769119262695;34.824851989746094;35.550758361816406;34.62010955810547;0;0;1231724
34.80624008178711;34.713172912597656;35.178497314453125;34.62010955810547;0;0;565266
34.992366790771484;35.32740020751953;35.73688888549805;34.24784851074219;0;0;2478329
35.32740020751953;35.32740020751953;35.32740020751953;35.32740020751953;0;0;0
35.08543395996094;34.65733337402344;35.364627838134766;34.527042388916016;0;0;2068442
34.80624008178711;35.08543395996094;35.364627838134766;34.80624008178711;0;0;1255083
35.27156448364258;34.936527252197266;35.364627838134766;34.80624008178711;0;0;698994
34.992366790771484;34.80624008178711;35.08543395996094;34.713172912597656;0;0;365213
34.8993034362793;34.65733337402344;34.8993034362793;34.43397903442383;0;0;652932
34.65733337402344;34.65733337402344;34.65733337402344;34.65733337402344;0;0;0
34.65733337402344;34.65733337402344;34.65733337402344;34.65733337402344;0;0;0
34.62010955810547;34.955142974853516;34.992366790771484;34.43397903442383;0;0;489505
35.08543395996094;34.8993034362793;35.08543395996094;34.713172912597656;0;0;427708
34.992366790771484;34.75040054321289;35.08543395996094;34.713172912597656;0;0;453624
34.8993034362793;35.43907928466797;35.643821716308594;34.713172912597656;0;0;1222723
35.550758361816406;35.81134033203125;36.016082763671875;35.45769119262695;0;0;1808470
36.016082763671875;35.66243362426758;36.016082763671875;35.643821716308594;0;0;707400
35.643821716308594;35.32740020751953;35.643821716308594;35.27156448364258;0;0;569796
35.178497314453125;35.27156448364258;35.364627838134766;35.08543395996094;0;0;567434
35.27156448364258;36.27666473388672;36.48140335083008;35.178497314453125;0;0;1583678
36.2952766418457;35.90440368652344;36.38833999633789;35.829952239990234;0;0;890586
35.92301559448242;35.829952239990234;36.016082763671875;35.550758361816406;0;0;553620
35.92301559448242;35.550758361816406;35.92301559448242;35.550758361816406;0;0;572244
35.45769119262695;35.45769119262695;35.643821716308594;35.364627838134766;0;0;414674
35.550758361816406;35.141273498535156;35.643821716308594;35.08543395996094;0;0;375905
35.08543395996094;34.91791534423828;35.178497314453125;34.62010955810547;0;0;443636
34.992366790771484;35.122657775878906;35.364627838134766;34.8993034362793;0;0;883344
35.178497314453125;35.30878829956055;35.73688888549805;35.08543395996094;0;0;1079700
35.45769119262695;35.08543395996094;35.45769119262695;34.8993034362793;0;0;699028
34.992366790771484;34.78762435913086;34.992366790771484;34.43397903442383;0;0;412232
34.713172912597656;34.24784851074219;34.80624008178711;34.15478515625;0;0;235564
34.24784851074219;33.521942138671875;34.24784851074219;33.22413635253906;0;0;419506
33.78252410888672;33.67084884643555;33.87559127807617;33.50333023071289;0;0;153229
33.596397399902344;33.42887878417969;33.78252410888672;33.317203521728516;0;0;177337
33.596397399902344;33.96865463256836;33.96865463256836;33.596397399902344;0;0;259225
34.15478515625;33.521942138671875;34.24784851074219;33.50333023071289;0;0;327608
33.596397399902344;33.540557861328125;33.596397399902344;33.4102668762207;0;0;154993
33.596397399902344;33.50333023071289;33.68946075439453;33.317203521728516;0;0;138387
33.50333023071289;33.37303924560547;33.596397399902344;33.22413635253906;0;0;118144
33.4102668762207;32.90771484375;33.50333023071289;32.758811950683594;0;0;237025
32.85187911987305;32.8332633972168;33.131072998046875;32.479618072509766;0;0;294419
32.85187911987305;32.96355438232422;33.03800582885742;32.665748596191406;0;0;182166
32.96355438232422;32.96355438232422;32.96355438232422;32.96355438232422;0;0;0
33.131072998046875;33.68946075439453;34.80624008178711;33.131072998046875;0;0;1375469
33.68946075439453;32.79603958129883;33.68946075439453;32.57268142700195;0;0;498065
32.57268142700195;31.939842224121094;32.57268142700195;31.45590591430664;0;0;634133
31.73509979248047;32.312103271484375;32.57268142700195;31.36284065246582;0;0;300703
32.38655471801758;32.33071517944336;32.85187911987305;32.293487548828125;0;0;446396
32.479618072509766;32.18181228637695;32.479618072509766;32.0142936706543;0;0;158426
31.73509979248047;32.21903610229492;32.293487548828125;31.73509979248047;0;0;264755
32.10736083984375;32.125972747802734;32.57268142700195;31.921228408813477;0;0;458691
32.10736083984375;31.809551239013672;32.20042419433594;31.64203453063965;0;0;195873
31.82816505432129;31.660648345947266;31.921228408813477;31.64203453063965;0;0;211247
31.82816505432129;32.23765182495117;32.57268142700195;31.73509979248047;0;0;308250
32.479618072509766;32.10736083984375;32.57268142700195;32.0142936706543;0;0;283435
32.20042419433594;32.125972747802734;32.38655471801758;32.0142936706543;0;0;231125
32.10736083984375;32.367942810058594;32.665748596191406;32.10736083984375;0;0;445198
32.479618072509766;32.38655471801758;32.944942474365234;32.293487548828125;0;0;451634
32.38655471801758;32.38655471801758;32.38655471801758;32.38655471801758;0;0;0
32.38655471801758;32.38655471801758;32.38655471801758;32.38655471801758;0;0;0
32.38655471801758;32.38655471801758;32.38655471801758;32.38655471801758;0;0;0
32.57268142700195;32.758811950683594;32.85187911987305;32.38655471801758;0;0;427705
32.758811950683594;33.09384536743164;33.131072998046875;32.57268142700195;0;0;474262
33.03800582885742;33.05662155151367;33.317203521728516;32.85187911987305;0;0;478679
32.665748596191406;32.293487548828125;32.85187911987305;32.20042419433594;0;0;230143
32.38655471801758;32.14458465576172;32.758811950683594;31.921228408813477;0;0;241246
32.38655471801758;32.0142936706543;32.38655471801758;32.0142936706543;0;0;241653
32.10736083984375;31.902616500854492;32.20042419433594;31.82816505432129;0;0;207633
31.73509979248047;29.53877067565918;31.73509979248047;29.408479690551758;0;0;653613
29.501544952392578;30.152997970581055;30.525257110595703;29.408479690551758;0;0;499281
29.966867446899414;30.07854652404785;30.152997970581055;29.687673568725586;0;0;252449
30.059932708740234;29.94825553894043;30.246063232421875;29.873804092407227;0;0;191624
29.873804092407227;29.520156860351562;29.873804092407227;29.12928581237793;0;0;202325
29.222349166870117;29.687673568725586;29.780738830566406;29.222349166870117;0;0;109873
29.687673568725586;29.873804092407227;29.966867446899414;29.687673568725586;0;0;345897
30.059932708740234;29.147897720336914;30.246063232421875;29.03622055053711;0;0;497608
28.47783088684082;28.701187133789062;28.75702667236328;28.105571746826172;0;0;484710
28.94315528869629;28.66396141052246;29.03622055053711;28.57089614868164;0;0;198030
28.66396141052246;27.97528076171875;28.75702667236328;27.733312606811523;0;0;311746
27.919443130493164;27.15631103515625;28.01250648498535;26.988794326782227;0;0;525126
27.174924850463867;25.630048751831055;27.174924850463867;24.941368103027344;0;0;429266
25.68588638305664;25.05304527282715;26.616535186767578;24.941368103027344;0;0;318815
24.662174224853516;26.020919799804688;26.05814552307129;24.662174224853516;0;0;344594
24.848304748535156;23.470945358276367;25.034433364868164;23.45233154296875;0;0;724226
23.0800724029541;22.056360244750977;24.01072120666504;21.591035842895508;0;0;533597
22.428619384765625;23.992107391357422;24.103784561157227;22.335554122924805;0;0;1179889
23.8245906829834;23.0428466796875;23.8245906829834;22.893943786621094;0;0;1616644
23.8245906829834;23.843204498291016;24.382980346679688;23.45233154296875;0;0;1509473
24.569108963012695;24.178237915039062;24.848304748535156;23.91765594482422;0;0;615309
24.01072120666504;25.18333625793457;25.499757766723633;23.8245906829834;0;0;1438963
25.406692504882812;24.36436653137207;25.406692504882812;24.196849822998047;0;0;756061
23.8245906829834;24.196849822998047;24.569108963012695;23.45233154296875;0;0;965086
24.476045608520508;24.029333114624023;24.569108963012695;23.91765594482422;0;0;939216
23.638460159301758;24.178237915039062;24.569108963012695;23.54539680480957;0;0;952358
24.382980346679688;23.936269760131836;24.662174224853516;23.8245906829834;0;0;1159757
24.103784561157227;24.662174224853516;24.755239486694336;23.91765594482422;0;0;1762748
25.127498626708984;25.14611053466797;25.499757766723633;24.848304748535156;0;0;1619120
24.941368103027344;25.220563888549805;25.59282112121582;24.755239486694336;0;0;1728513
25.313627243041992;24.848304748535156;25.68588638305664;24.848304748535156;0;0;856423
24.941368103027344;23.8245906829834;25.034433364868164;23.8245906829834;0;0;664115
24.01072120666504;23.91765594482422;24.196849822998047;23.35926628112793;0;0;607666
24.196849822998047;23.8245906829834;24.196849822998047;23.731525421142578;0;0;621870
23.91765594482422;23.54539680480957;23.91765594482422;23.54539680480957;0;0;444720
23.638460159301758;23.266202926635742;23.638460159301758;23.0800724029541;0;0;336198
23.266202926635742;23.45233154296875;23.45233154296875;23.266202926635742;0;0;190139
23.45233154296875;23.45233154296875;23.45233154296875;23.45233154296875;0;0;0
23.45233154296875;23.45233154296875;23.45233154296875;23.45233154296875;0;0;0
23.266202926635742;23.173137664794922;23.266202926635742;22.800878524780273;0;0;214174
23.266202926635742;23.35926628112793;23.638460159301758;23.173137664794922;0;0;243076
23.54539680480957;23.0800724029541;23.54539680480957;23.0800724029541;0;0;221957
23.8245906829834;23.731525421142578;24.01072120666504;23.266202926635742;0;0;699467
23.731525421142578;23.91765594482422;24.01072120666504;23.731525421142578;0;0;350503
24.01072120666504;24.01072120666504;24.476045608520508;23.91765594482422;0;0;865128
24.196849822998047;24.476045608520508;24.476045608520508;24.103784561157227;0;0;736948
24.476045608520508;24.755239486694336;25.034433364868164;24.196849822998047;0;0;853000
25.034433364868164;25.406692504882812;25.68588638305664;24.848304748535156;0;0;1197904
25.406692504882812;25.127498626708984;25.68588638305664;25.034433364868164;0;0;740827
25.034433364868164;25.313627243041992;25.59282112121582;24.941368103027344;0;0;728300
25.313627243041992;25.59282112121582;25.9650821685791;25.313627243041992;0;0;1048931
25.59282112121582;25.313627243041992;25.68588638305664;25.313627243041992;0;0;798105
25.59282112121582;25.9650821685791;25.9650821685791;25.406692504882812;0;0;524265
25.87201690673828;26.09537124633789;26.43040657043457;25.68588638305664;0;0;1068713
26.24427604675293;26.616535186767578;27.174924850463867;26.24427604675293;0;0;1454160
26.523469924926758;26.05814552307129;26.895729064941406;25.9650821685791;0;0;664050
25.9650821685791;25.9650821685791;26.24427604675293;25.313627243041992;0;0;681910
26.05814552307129;25.816177368164062;26.24427604675293;25.77895164489746;0;0;382793
25.77895164489746;26.09537124633789;26.15121078491211;25.406692504882812;0;0;257172
26.05814552307129;24.848304748535156;26.05814552307129;24.103784561157227;0;0;472249
25.313627243041992;24.662174224853516;25.68588638305664;24.01072120666504;0;0;979056
24.941368103027344;24.718013763427734;25.034433364868164;24.476045608520508;0;0;590906
24.755239486694336;24.662174224853516;24.755239486694336;24.103784561157227;0;0;458930
24.569108963012695;25.55559539794922;25.68588638305664;24.569108963012695;0;0;495386
25.68588638305664;26.411792755126953;27.081859588623047;25.68588638305664;0;0;1554510
26.80266571044922;26.672374725341797;27.174924850463867;26.05814552307129;0;0;770234
26.7096004486084;26.914342880249023;27.081859588623047;26.33734130859375;0;0;740057
26.988794326782227;28.812864303588867;29.222349166870117;26.523469924926758;0;0;3230722
28.8500919342041;27.807764053344727;28.8500919342041;27.547182083129883;0;0;2233188
27.733312606811523;27.6030216217041;28.105571746826172;27.267988204956055;0;0;863616
27.640247344970703;27.900829315185547;28.01250648498535;27.454118728637695;0;0;945004
27.919443130493164;28.105571746826172;28.291702270507812;27.547182083129883;0;0;1010242
27.733312606811523;27.34244155883789;27.733312606811523;26.7096004486084;0;0;933595
27.174924850463867;27.174924850463867;27.640247344970703;27.081859588623047;0;0;1035392
27.267988204956055;26.914342880249023;27.454118728637695;26.7096004486084;0;0;1628835
26.895729064941406;26.765438079833984;27.454118728637695;26.523469924926758;0;0;1248918
26.895729064941406;26.821277618408203;27.267988204956055;26.7096004486084;0;0;972516
26.988794326782227;27.71470069885254;27.826377868652344;26.988794326782227;0;0;711320
27.826377868652344;26.616535186767578;27.826377868652344;26.616535186767578;0;0;1203215
26.616535186767578;26.746826171875;26.988794326782227;26.616535186767578;0;0;1176751
26.80266571044922;26.80266571044922;27.081859588623047;26.523469924926758;0;0;702897
26.80266571044922;26.895729064941406;27.454118728637695;26.7096004486084;0;0;2262621
27.081859588623047;27.21215057373047;27.733312606811523;27.081859588623047;0;0;2286886
27.174924850463867;26.988794326782227;27.454118728637695;26.895729064941406;0;0;1098640
27.081859588623047;27.00740623474121;27.454118728637695;26.895729064941406;0;0;1086699
27.174924850463867;27.06324577331543;27.733312606811523;26.988794326782227;0;0;1492799
26.80266571044922;26.59792137145996;26.988794326782227;26.523469924926758;0;0;808910
26.523469924926758;26.542083740234375;26.80266571044922;26.43040657043457;0;0;723694
26.523469924926758;25.760339736938477;26.616535186767578;25.68588638305664;0;0;639928
25.499757766723633;24.718013763427734;25.499757766723633;24.289915084838867;0;0;1163213
24.848304748535156;24.531883239746094;25.034433364868164;24.382980346679688;0;0;578033
24.569108963012695;24.42020606994629;24.569108963012695;24.289915084838867;0;0;281957
23.91765594482422;23.805978775024414;23.91765594482422;23.266202926635742;0;0;498419
23.8245906829834;22.968395233154297;24.196849822998047;22.800878524780273;0;0;765482
23.0800724029541;23.433719635009766;23.54539680480957;23.0800724029541;0;0;594695
23.638460159301758;23.731525421142578;24.103784561157227;23.266202926635742;0;0;700388
24.01072120666504;24.029333114624023;24.289915084838867;23.731525421142578;0;0;614539
23.638460159301758;23.712913513183594;24.01072120666504;23.266202926635742;0;0;1162472
23.731525421142578;23.750139236450195;24.196849822998047;23.54539680480957;0;0;795682
24.01072120666504;24.550495147705078;24.755239486694336;24.01072120666504;0;0;1414655
24.848304748535156;24.45743179321289;25.127498626708984;24.196849822998047;0;0;2726930
24.569108963012695;24.103784561157227;24.662174224853516;23.91765594482422;0;0;1328429
24.382980346679688;24.308528900146484;24.848304748535156;24.103784561157227;0;0;1767791
24.382980346679688;24.252689361572266;24.476045608520508;24.103784561157227;0;0;1079310
23.8245906829834;24.42020606994629;24.569108963012695;23.638460159301758;0;0;813391
24.476045608520508;24.23407554626465;24.848304748535156;24.196849822998047;0;0;1124341
24.196849822998047;24.141010284423828;24.289915084838867;23.91765594482422;0;0;422997
24.196849822998047;24.36436653137207;24.569108963012695;24.103784561157227;0;0;732373
24.382980346679688;23.54539680480957;24.476045608520508;23.54539680480957;0;0;628660
23.638460159301758;23.396493911743164;23.8245906829834;23.0800724029541;0;0;665147
23.45233154296875;22.838104248046875;23.45233154296875;22.521684646606445;0;0;481247
22.335554122924805;21.460744857788086;22.521684646606445;21.404905319213867;0;0;384344
21.460744857788086;21.460744857788086;21.460744857788086;21.460744857788086;0;0;0
21.460744857788086;21.460744857788086;21.460744857788086;21.460744857788086;0;0;0
19.729738235473633;19.636674880981445;19.915868759155273;19.357479095458984;0;0;354983
19.822803497314453;19.3016414642334;19.822803497314453;19.264415740966797;0;0;295992
17.77537727355957;17.589248657226562;18.61296272277832;17.403118133544922;0;0;578959
16.379405975341797;15.914081573486328;16.751665115356445;15.914081573486328;0;0;586784
15.821017265319824;16.54692268371582;16.751665115356445;15.821017265319824;0;0;605499
16.844730377197266;17.198375701904297;17.310054779052734;16.751665115356445;0;0;467946
16.751665115356445;15.821017265319824;16.751665115356445;15.821017265319824;0;0;402247
15.448758125305176;15.579049110412598;15.727952003479004;15.262627601623535;0;0;443066
16.751665115356445;16.04437255859375;16.937795639038086;16.00714683532715;0;0;275708
16.00714683532715;16.695825576782227;16.844730377197266;15.821017265319824;0;0;1027214
16.472471237182617;16.82611656188965;17.123924255371094;16.286340713500977;0;0;1066905
16.937795639038086;16.788890838623047;17.216989517211914;16.658601760864258;0;0;806112
16.751665115356445;17.10531234741211;17.216989517211914;16.751665115356445;0;0;589259
17.682313919067383;17.812604904174805;18.42683219909668;17.496183395385742;0;0;1375162
17.682313919067383;17.92428207397461;18.24070167541504;17.496183395385742;0;0;826317
17.496183395385742;17.10531234741211;17.86844253540039;17.030860900878906;0;0;753313
17.030860900878906;17.626474380493164;17.682313919067383;17.030860900878906;0;0;497213
18.05457305908203;18.07318687438965;18.33376693725586;17.96150779724121;0;0;651348
18.05457305908203;17.86844253540039;18.14763832092285;17.682313919067383;0;0;488547
18.05457305908203;17.849830627441406;18.14763832092285;17.77537727355957;0;0;360496
17.96150779724121;17.998733520507812;18.42683219909668;17.77537727355957;0;0;675533
17.86844253540039;17.77537727355957;17.96150779724121;17.682313919067383;0;0;324522
17.86844253540039;17.403118133544922;17.96150779724121;17.030860900878906;0;0;538446
17.682313919067383;16.733051300048828;17.86844253540039;16.658601760864258;0;0;342305
16.937795639038086;17.14253807067871;17.403118133544922;16.751665115356445;0;0;298335
17.403118133544922;17.123924255371094;17.682313919067383;16.844730377197266;0;0;326924
17.216989517211914;17.347280502319336;17.403118133544922;17.216989517211914;0;0;256652
17.496183395385742;17.663700103759766;17.77537727355957;17.496183395385742;0;0;519371
17.86844253540039;17.887056350708008;18.33376693725586;17.682313919067383;0;0;878686
18.42683219909668;18.98522186279297;19.636674880981445;18.42683219909668;0;0;3377892
18.98522186279297;18.78047752380371;19.078285217285156;18.61296272277832;0;0;852975
18.706026077270508;18.538509368896484;19.264415740966797;18.5198974609375;0;0;1243020
18.61296272277832;18.68741226196289;19.078285217285156;18.5198974609375;0;0;716104
18.89215660095215;19.02244758605957;19.078285217285156;18.89215660095215;0;0;555739
18.98522186279297;18.799091339111328;19.171350479125977;18.799091339111328;0;0;472999
19.078285217285156;19.599449157714844;20.474258422851562;18.98522186279297;0;0;3738503
19.729738235473633;19.506383895874023;20.381193161010742;19.357479095458984;0;0;1838697
19.729738235473633;19.469158172607422;20.008934020996094;19.450544357299805;0;0;1070337
19.822803497314453;19.729738235473633;19.915868759155273;19.729738235473633;0;0;795247
19.729738235473633;19.80419158935547;20.1950626373291;19.636674880981445;0;0;1938531
20.008934020996094;20.008934020996094;20.1950626373291;19.729738235473633;0;0;1289428
19.915868759155273;20.66038703918457;20.93958282470703;19.636674880981445;0;0;2268006
20.84651756286621;20.585935592651367;21.03264617919922;20.474258422851562;0;0;854445
20.75345230102539;20.474258422851562;20.75345230102539;20.381193161010742;0;0;625198
20.474258422851562;20.008934020996094;20.567323684692383;19.915868759155273;0;0;408377
19.729738235473633;19.822803497314453;20.1950626373291;19.729738235473633;0;0;449694
19.915868759155273;20.362579345703125;20.381193161010742;19.822803497314453;0;0;523777
20.474258422851562;20.399805068969727;20.567323684692383;20.288127899169922;0;0;641116
20.567323684692383;20.734838485717773;20.84651756286621;20.474258422851562;0;0;804958
20.84651756286621;20.62316131591797;21.12571144104004;20.474258422851562;0;0;974410
20.66038703918457;20.920969009399414;21.03264617919922;20.567323684692383;0;0;994757
21.03264617919922;20.80929183959961;21.311840057373047;20.75345230102539;0;0;1146693
20.66038703918457;20.455644607543945;20.66038703918457;20.381193161010742;0;0;581617
20.455644607543945;20.455644607543945;20.455644607543945;20.455644607543945;0;0;0
20.455644607543945;20.455644607543945;20.455644607543945;20.455644607543945;0;0;0
19.729738235473633;19.469158172607422;19.822803497314453;19.357479095458984;0;0;358348
19.543609619140625;19.878643035888672;20.1950626373291;19.543609619140625;0;0;554482
19.822803497314453;19.78557777404785;19.915868759155273;19.636674880981445;0;0;289300
19.636674880981445;19.11551284790039;19.636674880981445;18.61296272277832;0;0;497130
19.357479095458984;19.487770080566406;19.543609619140625;19.171350479125977;0;0;255670
19.357479095458984;19.673900604248047;19.729738235473633;19.264415740966797;0;0;599046
19.729738235473633;19.822803497314453;20.1950626373291;19.729738235473633;0;0;744971
20.101999282836914;20.1206111907959;20.474258422851562;20.008934020996094;0;0;768047
20.474258422851562;20.381193161010742;20.567323684692383;20.288127899169922;0;0;612457
20.381193161010742;20.84651756286621;21.12571144104004;20.381193161010742;0;0;1768855
20.75345230102539;21.200162887573242;21.404905319213867;20.75345230102539;0;0;853701
21.404905319213867;21.75855255126953;21.963294982910156;21.21877670288086;0;0;1537660
21.777164459228516;21.34906768798828;21.777164459228516;21.311840057373047;0;0;1013691
21.21877670288086;21.144323348999023;21.311840057373047;20.84651756286621;0;0;754323
20.84651756286621;20.734838485717773;20.93958282470703;20.474258422851562;0;0;918588
20.93958282470703;21.051259994506836;21.12571144104004;20.93958282470703;0;0;926707
20.66038703918457;20.827903747558594;20.93958282470703;20.66038703918457;0;0;683827
20.93958282470703;20.80929183959961;20.93958282470703;20.75345230102539;0;0;497999
20.93958282470703;21.088485717773438;21.311840057373047;20.93958282470703;0;0;1160956
21.21877670288086;21.12571144104004;21.311840057373047;20.93958282470703;0;0;786010
21.12571144104004;21.572423934936523;21.963294982910156;21.12571144104004;0;0;2224262
21.684099197387695;21.814390182495117;21.963294982910156;21.591035842895508;0;0;1052378
21.870229721069336;22.13081169128418;22.800878524780273;21.870229721069336;0;0;2037274
22.149423599243164;22.03774642944336;22.428619384765625;21.870229721069336;0;0;1063780
22.335554122924805;22.819490432739258;23.0800724029541;22.242488861083984;0;0;2058346
23.0800724029541;22.242488861083984;23.0800724029541;22.149423599243164;0;0;1204536
22.614748001098633;22.391393661499023;23.0800724029541;22.242488861083984;0;0;1772004
22.521684646606445;22.67058753967285;22.707813262939453;22.428619384765625;0;0;740782
22.707813262939453;22.689199447631836;22.98700714111328;22.614748001098633;0;0;930401
22.707813262939453;22.67058753967285;22.800878524780273;22.614748001098633;0;0;522967
22.614748001098633;22.63336181640625;22.800878524780273;22.614748001098633;0;0;427287
22.707813262939453;22.596134185791016;22.800878524780273;22.521684646606445;0;0;477208
22.707813262939453;22.67058753967285;22.707813262939453;22.614748001098633;0;0;446705
19.171350479125977;19.28302764892578;19.543609619140625;18.799091339111328;0;0;372913
19.450544357299805;19.971708297729492;20.101999282836914;19.450544357299805;0;0;424459
20.1950626373291;20.84651756286621;21.777164459228516;20.1950626373291;0;0;1825182
21.03264617919922;20.381193161010742;21.12571144104004;20.1950626373291;0;0;862783
20.66038703918457;20.25090217590332;20.75345230102539;20.101999282836914;0;0;540268
20.381193161010742;20.62316131591797;20.66038703918457;20.1950626373291;0;0;666687
20.567323684692383;20.548709869384766;20.75345230102539;20.381193161010742;0;0;349964
20.567323684692383;20.883743286132812;21.03264617919922;20.474258422851562;0;0;648164
21.12571144104004;20.53009605407715;21.404905319213867;20.474258422851562;0;0;922019
20.567323684692383;20.697612762451172;20.75345230102539;20.1950626373291;0;0;342260
20.75345230102539;20.902355194091797;20.93958282470703;20.75345230102539;0;0;276141
21.03264617919922;21.404905319213867;21.497970581054688;20.84651756286621;0;0;932997
21.497970581054688;21.330453872680664;21.684099197387695;21.311840057373047;0;0;574070
21.21877670288086;21.274614334106445;21.497970581054688;21.21877670288086;0;0;398798
21.21877670288086;21.777164459228516;21.870229721069336;21.21877670288086;0;0;616004
21.777164459228516;21.591035842895508;21.963294982910156;21.591035842895508;0;0;239982
21.497970581054688;21.386293411254883;21.684099197387695;21.311840057373047;0;0;176313
21.870229721069336;21.591035842895508;22.428619384765625;21.497970581054688;0;0;1080000
21.777164459228516;21.777164459228516;21.870229721069336;21.497970581054688;0;0;312292
21.777164459228516;21.85161781311035;21.870229721069336;21.684099197387695;0;0;220870
21.963294982910156;22.54029655456543;23.0800724029541;21.963294982910156;0;0;2271557
22.707813262939453;22.335554122924805;22.893943786621094;22.335554122924805;0;0;576329
20.84651756286621;22.335554122924805;22.614748001098633;20.84651756286621;0;0;1094534
22.98700714111328;24.476045608520508;24.662174224853516;22.707813262939453;0;0;3617868
24.476045608520508;23.8245906829834;24.476045608520508;23.638460159301758;0;0;812861
