open;close;high;low;ask;bid;volume
62.599578857421875;62.599578857421875;63.38865280151367;62.33655548095703;0;0;527260
62.599578857421875;61.5474853515625;62.599578857421875;61.284461975097656;0;0;456093
61.5474853515625;62.07353210449219;62.07353210449219;61.284461975097656;0;0;302236
62.33655548095703;61.810508728027344;62.33655548095703;61.5474853515625;0;0;273701
61.810508728027344;61.284461975097656;62.07353210449219;61.02143859863281;0;0;382403
61.284461975097656;60.75841522216797;61.5474853515625;60.75841522216797;0;0;294567
60.75841522216797;60.23236846923828;61.02143859863281;60.23236846923828;0;0;261306
60.495391845703125;59.96934509277344;60.495391845703125;59.706321716308594;0;0;469243
59.706321716308594;58.12818145751953;59.96934509277344;58.12818145751953;0;0;861632
58.391204833984375;58.65422821044922;59.44329833984375;57.602134704589844;0;0;601656
58.91725158691406;62.07353210449219;63.12562561035156;58.391204833984375;0;0;3188554
62.07353210449219;61.5474853515625;63.38865280151367;60.75841522216797;0;0;1701317
61.810508728027344;62.07353210449219;63.12562561035156;61.5474853515625;0;0;734958
62.33655548095703;61.810508728027344;62.33655548095703;61.5474853515625;0;0;339327
62.07353210449219;63.914695739746094;64.44074249267578;61.284461975097656;0;0;1532293
64.44074249267578;65.22981262207031;66.54492950439453;64.17771911621094;0;0;2376427
65.22981262207031;64.44074249267578;65.22981262207031;64.17771911621094;0;0;520896
64.17771911621094;63.914695739746094;64.70376586914062;63.12562561035156;0;0;424231
63.914695739746094;63.38865280151367;64.44074249267578;63.12562561035156;0;0;682270
63.914695739746094;63.914695739746094;64.44074249267578;63.65167236328125;0;0;374458
63.914695739746094;63.914695739746094;65.755859375;63.38865280151367;0;0;1409895
64.44074249267578;64.17771911621094;65.22981262207031;63.65167236328125;0;0;1981628
63.914695739746094;62.07353210449219;63.914695739746094;61.810508728027344;0;0;841668
61.810508728027344;62.07353210449219;62.599578857421875;61.284461975097656;0;0;320790
61.810508728027344;61.5474853515625;62.33655548095703;61.02143859863281;0;0;362368
62.07353210449219;61.810508728027344;63.12562561035156;61.5474853515625;0;0;571296
62.07353210449219;61.5474853515625;62.33655548095703;61.02143859863281;0;0;525656
61.284461975097656;59.180274963378906;61.5474853515625;59.180274963378906;0;0;589138
58.391204833984375;58.91725158691406;59.44329833984375;58.12818145751953;0;0;529066
59.180274963378906;57.602134704589844;59.180274963378906;57.602134704589844;0;0;749787
58.12818145751953;58.12818145751953;59.180274963378906;57.86515808105469;0;0;630549
58.391204833984375;59.180274963378906;60.75841522216797;58.12818145751953;0;0;1188028
59.180274963378906;59.180274963378906;60.23236846923828;58.91725158691406;0;0;579881
59.44329833984375;59.180274963378906;59.706321716308594;58.91725158691406;0;0;378184
58.91725158691406;58.91725158691406;59.44329833984375;58.65422821044922;0;0;328722
58.65422821044922;58.65422821044922;58.65422821044922;58.12818145751953;0;0;176486
57.86515808105469;54.971900939941406;57.86515808105469;53.65678405761719;0;0;532146
54.182830810546875;56.02399444580078;56.02399444580078;53.1307373046875;0;0;388955
55.76097106933594;54.44585418701172;55.76097106933594;53.65678405761719;0;0;329582
54.44585418701172;53.91980743408203;54.971900939941406;53.91980743408203;0;0;389439
53.1307373046875;49.18538284301758;53.393760681152344;48.922359466552734;0;0;508764
51.289573669433594;50.50050354003906;52.078643798828125;49.974456787109375;0;0;400823
50.50050354003906;49.18538284301758;50.76352310180664;48.65933609008789;0;0;868144
49.44840621948242;50.50050354003906;51.289573669433594;49.44840621948242;0;0;982930
51.026546478271484;50.50050354003906;51.289573669433594;50.23747634887695;0;0;711811
49.974456787109375;49.711429595947266;49.974456787109375;49.18538284301758;0;0;294092
50.23747634887695;50.76352310180664;51.026546478271484;49.974456787109375;0;0;476288
51.026546478271484;51.289573669433594;51.55259323120117;50.76352310180664;0;0;519037
51.289573669433594;51.81562042236328;52.34166717529297;50.50050354003906;0;0;602637
52.34166717529297;51.026546478271484;53.1307373046875;51.026546478271484;0;0;628111
50.50050354003906;51.81562042236328;54.971900939941406;50.50050354003906;0;0;2789450
52.34166717529297;51.81562042236328;52.867713928222656;51.55259323120117;0;0;450772
51.55259323120117;51.55259323120117;52.078643798828125;51.289573669433594;0;0;320060
51.026546478271484;51.026546478271484;53.65678405761719;50.50050354003906;0;0;1429539
51.026546478271484;50.23747634887695;52.078643798828125;49.18538284301758;0;0;1010273
50.76352310180664;50.23747634887695;51.026546478271484;49.711429595947266;0;0;520559
50.23747634887695;49.974456787109375;51.289573669433594;49.44840621948242;0;0;965746
50.23747634887695;49.974456787109375;50.50050354003906;49.711429595947266;0;0;494533
49.974456787109375;49.18538284301758;49.974456787109375;48.65933609008789;0;0;472930
49.44840621948242;48.922359466552734;49.711429595947266;48.65933609008789;0;0;357601
48.922359466552734;48.65933609008789;48.922359466552734;48.39631271362305;0;0;231628
48.65933609008789;48.1332893371582;48.65933609008789;47.87026596069336;0;0;262674
47.607242584228516;46.02910232543945;47.607242584228516;45.24003219604492;0;0;363609
45.76607894897461;46.2921257019043;46.818172454833984;45.76607894897461;0;0;313980
46.818172454833984;46.55514907836914;47.34421920776367;46.2921257019043;0;0;287043
47.34421920776367;46.55514907836914;47.87026596069336;46.55514907836914;0;0;348470
47.08119583129883;47.34421920776367;47.87026596069336;47.08119583129883;0;0;271098
47.607242584228516;47.08119583129883;47.87026596069336;46.818172454833984;0;0;398592
46.55514907836914;46.02910232543945;46.55514907836914;45.503055572509766;0;0;324327
45.76607894897461;43.9249153137207;45.76607894897461;43.13584518432617;0;0;548977
43.66189193725586;43.398868560791016;43.9249153137207;42.87282180786133;0;0;290795
39.97956466674805;39.190494537353516;40.505611419677734;39.190494537353516;0;0;472191
38.401424407958984;37.8753776550293;39.45351791381836;37.34933090209961;0;0;1666093
38.66444778442383;36.823280334472656;39.7165412902832;36.56026077270508;0;0;1280688
36.823280334472656;36.29723358154297;37.086307525634766;36.034210205078125;0;0;543439
36.56026077270508;39.97956466674805;39.97956466674805;36.56026077270508;0;0;1347292
39.97956466674805;40.76863479614258;42.609798431396484;38.66444778442383;0;0;4035663
40.505611419677734;39.45351791381836;41.294681549072266;39.45351791381836;0;0;684243
39.45351791381836;38.401424407958984;39.45351791381836;37.61235427856445;0;0;528556
38.401424407958984;37.086307525634766;38.92747116088867;36.823280334472656;0;0;387249
36.823280334472656;37.34933090209961;37.34933090209961;36.034210205078125;0;0;280833
35.77118682861328;35.24514389038086;36.56026077270508;34.719093322753906;0;0;374881
36.034210205078125;33.66699981689453;36.56026077270508;33.140953063964844;0;0;336988
32.8779296875;29.98467254638672;32.8779296875;29.98467254638672;0;0;612099
30.510719299316406;31.299789428710938;31.56281280517578;28.932579040527344;0;0;410656
32.8779296875;34.45606994628906;34.45606994628906;32.8779296875;0;0;844996
35.77118682861328;34.98211669921875;36.034210205078125;32.614906311035156;0;0;1309461
34.719093322753906;35.77118682861328;36.823280334472656;33.66699981689453;0;0;1082463
36.034210205078125;36.034210205078125;36.823280334472656;35.50816345214844;0;0;697761
36.56026077270508;36.56026077270508;37.34933090209961;36.034210205078125;0;0;1187274
36.29723358154297;35.77118682861328;36.56026077270508;35.50816345214844;0;0;485574
36.034210205078125;36.29723358154297;37.61235427856445;35.50816345214844;0;0;1080580
37.086307525634766;37.34933090209961;39.45351791381836;36.56026077270508;0;0;2569017
36.823280334472656;35.24514389038086;37.086307525634766;34.98211669921875;0;0;1119022
36.034210205078125;34.719093322753906;37.086307525634766;33.140953063964844;0;0;1496186
36.29723358154297;35.50816345214844;36.56026077270508;35.24514389038086;0;0;633981
35.24514389038086;37.8753776550293;39.190494537353516;35.24514389038086;0;0;3949910
36.823280334472656;36.823280334472656;39.7165412902832;36.56026077270508;0;0;2886343
36.034210205078125;37.086307525634766;37.61235427856445;35.77118682861328;0;0;1016465
37.086307525634766;36.56026077270508;38.138397216796875;36.29723358154297;0;0;1187563
37.34933090209961;36.823280334472656;38.138397216796875;36.56026077270508;0;0;1770382
37.086307525634766;36.823280334472656;37.61235427856445;36.56026077270508;0;0;687654
36.823280334472656;36.034210205078125;37.086307525634766;35.77118682861328;0;0;762271
35.24514389038086;35.77118682861328;36.034210205078125;34.98211669921875;0;0;481801
36.034210205078125;35.77118682861328;37.086307525634766;35.77118682861328;0;0;665333
36.29723358154297;35.77118682861328;37.086307525634766;35.50816345214844;0;0;874300
35.77118682861328;36.034210205078125;36.29723358154297;35.77118682861328;0;0;341426
36.034210205078125;35.77118682861328;36.56026077270508;35.50816345214844;0;0;566414
36.034210205078125;35.50816345214844;36.034210205078125;35.50816345214844;0;0;292883
35.50816345214844;34.45606994628906;35.77118682861328;34.19304656982422;0;0;378229
33.40397644042969;34.45606994628906;34.98211669921875;33.140953063964844;0;0;467161
34.98211669921875;35.50816345214844;36.034210205078125;34.45606994628906;0;0;845153
35.77118682861328;36.56026077270508;37.086307525634766;35.50816345214844;0;0;1215557
37.34933090209961;37.61235427856445;38.66444778442383;37.086307525634766;0;0;2208390
37.61235427856445;36.823280334472656;37.8753776550293;36.823280334472656;0;0;888868
38.66444778442383;40.505611419677734;40.505611419677734;37.8753776550293;0;0;2572662
41.294681549072266;42.0837516784668;43.13584518432617;40.505611419677734;0;0;3116601
42.0837516784668;40.505611419677734;42.609798431396484;40.24258804321289;0;0;1580910
41.03165817260742;41.82072830200195;41.82072830200195;40.24258804321289;0;0;912031
41.55770492553711;42.34677505493164;43.9249153137207;41.55770492553711;0;0;2080845
42.609798431396484;42.0837516784668;43.66189193725586;41.55770492553711;0;0;1399918
42.0837516784668;42.34677505493164;42.609798431396484;41.294681549072266;0;0;1012567
42.0837516784668;41.55770492553711;43.398868560791016;41.55770492553711;0;0;1214684
41.82072830200195;40.24258804321289;42.0837516784668;40.24258804321289;0;0;635411
39.97956466674805;39.45351791381836;40.76863479614258;38.92747116088867;0;0;614171
39.97956466674805;39.97956466674805;40.505611419677734;39.45351791381836;0;0;842871
40.76863479614258;40.24258804321289;41.294681549072266;39.97956466674805;0;0;741897
40.505611419677734;39.45351791381836;40.76863479614258;39.45351791381836;0;0;381781
39.97956466674805;39.97956466674805;40.24258804321289;39.45351791381836;0;0;246641
39.7165412902832;39.7165412902832;40.24258804321289;39.45351791381836;0;0;355493
39.97956466674805;39.97956466674805;40.76863479614258;39.7165412902832;0;0;314793
39.97956466674805;40.505611419677734;42.34677505493164;39.7165412902832;0;0;3269542
40.505611419677734;40.505611419677734;40.505611419677734;40.505611419677734;0;0;0
40.505611419677734;40.505611419677734;40.505611419677734;40.505611419677734;0;0;0
40.505611419677734;40.505611419677734;40.505611419677734;40.505611419677734;0;0;0
40.505611419677734;40.505611419677734;40.505611419677734;40.505611419677734;0;0;0
40.505611419677734;40.505611419677734;40.505611419677734;40.505611419677734;0;0;0
40.505611419677734;40.505611419677734;40.505611419677734;40.505611419677734;0;0;0
40.505611419677734;40.505611419677734;40.505611419677734;40.505611419677734;0;0;0
40.505611419677734;40.505611419677734;41.03165817260742;40.24258804321289;0;0;1173289
40.505611419677734;40.24258804321289;40.505611419677734;39.97956466674805;0;0;340747
40.505611419677734;40.24258804321289;40.505611419677734;39.97956466674805;0;0;340747
40.24258804321289;39.7165412902832;40.505611419677734;39.7165412902832;0;0;318210
39.45351791381836;38.66444778442383;39.45351791381836;38.401424407958984;0;0;736659
38.66444778442383;38.138397216796875;38.92747116088867;38.138397216796875;0;0;425346
37.086307525634766;37.34933090209961;37.8753776550293;37.086307525634766;0;0;542400
37.34933090209961;36.29723358154297;37.61235427856445;35.77118682861328;0;0;323422
36.56026077270508;36.034210205078125;37.086307525634766;35.50816345214844;0;0;363872
36.034210205078125;34.98211669921875;36.034210205078125;33.140953063964844;0;0;619278
35.50816345214844;36.034210205078125;36.034210205078125;35.24514389038086;0;0;426590
36.29723358154297;36.823280334472656;37.34933090209961;35.77118682861328;0;0;850343
36.823280334472656;36.29723358154297;37.086307525634766;36.29723358154297;0;0;392042
36.29723358154297;35.77118682861328;36.29723358154297;35.50816345214844;0;0;266334
35.50816345214844;33.66699981689453;35.77118682861328;33.140953063964844;0;0;506306
31.56281280517578;32.8779296875;33.140953063964844;30.247695922851562;0;0;596567
33.66699981689453;34.98211669921875;35.50816345214844;33.40397644042969;0;0;1113262
34.98211669921875;34.19304656982422;35.77118682861328;33.930023193359375;0;0;956466
33.930023193359375;33.66699981689453;34.45606994628906;33.140953063964844;0;0;574668
33.66699981689453;33.40397644042969;33.930023193359375;33.140953063964844;0;0;291473
34.19304656982422;33.40397644042969;34.19304656982422;32.8779296875;0;0;473739
33.40397644042969;32.08885955810547;33.40397644042969;31.825836181640625;0;0;387594
32.35188293457031;32.35188293457031;32.8779296875;32.35188293457031;0;0;260546
32.614906311035156;33.40397644042969;33.40397644042969;32.35188293457031;0;0;755548
33.140953063964844;33.140953063964844;33.930023193359375;33.140953063964844;0;0;595888
32.8779296875;33.66699981689453;34.19304656982422;32.8779296875;0;0;984470
34.45606994628906;33.930023193359375;34.719093322753906;33.66699981689453;0;0;383137
33.66699981689453;33.930023193359375;34.19304656982422;33.66699981689453;0;0;289040
33.66699981689453;33.66699981689453;34.19304656982422;33.66699981689453;0;0;223288
33.930023193359375;36.823280334472656;36.823280334472656;33.66699981689453;0;0;3297947
37.8753776550293;37.34933090209961;38.66444778442383;37.086307525634766;0;0;3400171
38.401424407958984;38.138397216796875;38.66444778442383;37.61235427856445;0;0;1305571
38.138397216796875;37.34933090209961;38.401424407958984;37.086307525634766;0;0;1601532
37.61235427856445;37.8753776550293;39.97956466674805;37.34933090209961;0;0;2411681
38.66444778442383;37.8753776550293;38.66444778442383;37.34933090209961;0;0;1628900
37.8753776550293;37.8753776550293;38.138397216796875;37.61235427856445;0;0;1107161
37.8753776550293;38.0331916809082;38.138397216796875;37.61235427856445;0;0;455781
38.138397216796875;38.7170524597168;39.7165412902832;37.8753776550293;0;0;1796254
38.92747116088867;38.138397216796875;38.92747116088867;37.8753776550293;0;0;825228
38.401424407958984;38.348819732666016;38.66444778442383;37.61235427856445;0;0;995673
38.401424407958984;38.19100570678711;38.92747116088867;38.138397216796875;0;0;785705
38.401424407958984;37.559749603271484;38.401424407958984;37.34933090209961;0;0;571216
37.8753776550293;38.138397216796875;38.401424407958984;37.8753776550293;0;0;636679
38.401424407958984;38.45402908325195;39.45351791381836;38.138397216796875;0;0;1377778
38.401424407958984;39.13788986206055;40.505611419677734;38.401424407958984;0;0;2274925
39.190494537353516;39.40091323852539;40.24258804321289;38.138397216796875;0;0;2455582
39.7165412902832;40.24258804321289;41.03165817260742;39.45351791381836;0;0;1544692
40.24258804321289;39.50612258911133;40.76863479614258;39.45351791381836;0;0;894878
39.45351791381836;39.611331939697266;39.7165412902832;38.92747116088867;0;0;296069
39.7165412902832;39.40091323852539;39.7165412902832;39.190494537353516;0;0;263234
38.92747116088867;38.92747116088867;39.7165412902832;38.66444778442383;0;0;1060521
39.190494537353516;39.190494537353516;39.97956466674805;38.92747116088867;0;0;1107590
39.190494537353516;39.190494537353516;39.97956466674805;38.92747116088867;0;0;1819221
39.45351791381836;39.190494537353516;39.7165412902832;38.92747116088867;0;0;941073
39.190494537353516;38.401424407958984;39.190494537353516;38.138397216796875;0;0;752240
38.401424407958984;38.29621505737305;38.66444778442383;38.138397216796875;0;0;292034
38.138397216796875;38.19100570678711;38.401424407958984;37.8753776550293;0;0;357538
38.138397216796875;38.24361038208008;38.66444778442383;37.8753776550293;0;0;786718
38.401424407958984;38.19100570678711;38.66444778442383;38.138397216796875;0;0;625215
38.66444778442383;39.243099212646484;39.7165412902832;38.66444778442383;0;0;3000869
39.45351791381836;39.03268051147461;39.97956466674805;38.92747116088867;0;0;1168922
39.190494537353516;38.66444778442383;39.190494537353516;38.401424407958984;0;0;824555
38.401424407958984;38.348819732666016;38.66444778442383;37.8753776550293;0;0;424415
38.138397216796875;38.0331916809082;38.401424407958984;37.8753776550293;0;0;392896
38.138397216796875;37.8753776550293;38.401424407958984;37.8753776550293;0;0;678610
37.8753776550293;37.98058319091797;38.138397216796875;37.8753776550293;0;0;302550
38.138397216796875;37.34933090209961;38.138397216796875;37.34933090209961;0;0;233067
37.34933090209961;37.34933090209961;37.61235427856445;37.34933090209961;0;0;157885
37.61235427856445;36.61286163330078;37.61235427856445;35.77118682861328;0;0;281773
36.823280334472656;36.823280334472656;37.086307525634766;36.823280334472656;0;0;172783
36.823280334472656;36.718074798583984;37.086307525634766;36.56026077270508;0;0;164521
36.823280334472656;36.92849349975586;37.086307525634766;36.823280334472656;0;0;147460
36.823280334472656;36.244632720947266;37.086307525634766;36.034210205078125;0;0;303607
36.29723358154297;36.08681869506836;36.56026077270508;36.034210205078125;0;0;122566
36.29723358154297;36.034210205078125;36.29723358154297;35.77118682861328;0;0;128521
36.034210205078125;36.40244674682617;36.823280334472656;35.77118682861328;0;0;344912
36.29723358154297;35.665977478027344;36.29723358154297;35.24514389038086;0;0;378832
35.77118682861328;35.71858215332031;36.034210205078125;35.50816345214844;0;0;192309
35.77118682861328;35.82379150390625;36.034210205078125;35.50816345214844;0;0;102712
36.034210205078125;35.82379150390625;36.29723358154297;35.77118682861328;0;0;141586
35.77118682861328;35.77118682861328;36.034210205078125;35.77118682861328;0;0;216476
36.034210205078125;35.560768127441406;36.56026077270508;35.24514389038086;0;0;616555
35.24514389038086;34.719093322753906;35.24514389038086;34.19304656982422;0;0;273294
34.19304656982422;34.66648864746094;34.98211669921875;33.66699981689453;0;0;328041
34.719093322753906;35.24514389038086;35.77118682861328;34.45606994628906;0;0;1177725
35.50816345214844;34.719093322753906;35.50816345214844;34.719093322753906;0;0;250643
34.719093322753906;34.771697998046875;34.98211669921875;34.45606994628906;0;0;217268
34.719093322753906;34.92951202392578;35.24514389038086;34.719093322753906;0;0;165429
34.98211669921875;34.719093322753906;34.98211669921875;34.719093322753906;0;0;54090
34.719093322753906;34.719093322753906;34.98211669921875;34.719093322753906;0;0;62769
34.719093322753906;35.08732604980469;35.24514389038086;34.719093322753906;0;0;138502
34.98211669921875;34.98211669921875;35.24514389038086;34.719093322753906;0;0;134455
34.719093322753906;34.50867462158203;34.719093322753906;34.45606994628906;0;0;145570
34.45606994628906;34.350860595703125;34.98211669921875;33.930023193359375;0;0;228626
34.45606994628906;34.45606994628906;35.24514389038086;34.45606994628906;0;0;561759
34.45606994628906;34.45606994628906;34.45606994628906;34.45606994628906;0;0;0
34.45606994628906;34.45606994628906;34.45606994628906;34.45606994628906;0;0;0
34.45606994628906;34.45606994628906;34.45606994628906;34.45606994628906;0;0;0
34.98211669921875;34.719093322753906;34.98211669921875;34.45606994628906;0;0;119831
34.719093322753906;34.824302673339844;34.98211669921875;34.719093322753906;0;0;138999
34.98211669921875;34.719093322753906;34.98211669921875;34.45606994628906;0;0;178900
34.45606994628906;34.403465270996094;34.98211669921875;34.19304656982422;0;0;328871
34.45606994628906;34.19304656982422;34.45606994628906;34.19304656982422;0;0;132045
34.45606994628906;34.50867462158203;35.50816345214844;34.19304656982422;0;0;732347
34.719093322753906;34.24565124511719;35.24514389038086;34.19304656982422;0;0;654131
34.19304656982422;31.61541748046875;34.19304656982422;31.036766052246094;0;0;781801
31.56281280517578;31.773231506347656;32.08885955810547;31.299789428710938;0;0;438904
31.825836181640625;32.82532501220703;33.930023193359375;31.56281280517578;0;0;1363597
33.140953063964844;32.45709228515625;33.140953063964844;32.35188293457031;0;0;318388
32.08885955810547;31.773231506347656;32.35188293457031;31.56281280517578;0;0;397259
31.56281280517578;31.931045532226562;32.35188293457031;31.299789428710938;0;0;248131
32.08885955810547;32.14146423339844;32.8779296875;32.08885955810547;0;0;311954
32.35188293457031;31.825836181640625;32.35188293457031;31.825836181640625;0;0;137010
31.825836181640625;31.98365020751953;32.08885955810547;31.56281280517578;0;0;158466
32.08885955810547;31.66802215576172;32.35188293457031;31.56281280517578;0;0;183728
31.825836181640625;31.299789428710938;31.825836181640625;31.036766052246094;0;0;241608
31.036766052246094;30.510719299316406;31.56281280517578;30.510719299316406;0;0;202214
30.77374267578125;29.195602416992188;30.77374267578125;27.88048553466797;0;0;450905
29.195602416992188;28.353927612304688;29.721649169921875;28.143508911132812;0;0;343206
28.143508911132812;28.24871826171875;28.6695556640625;26.56536865234375;0;0;665035
27.35443878173828;26.354949951171875;27.35443878173828;26.302343368530273;0;0;443173
26.302343368530273;25.776296615600586;26.82839012145996;25.513273239135742;0;0;416862
25.776296615600586;27.512252807617188;27.617462158203125;25.776296615600586;0;0;675007
26.82839012145996;26.56536865234375;27.35443878173828;26.56536865234375;0;0;602864
27.091415405273438;26.82839012145996;27.88048553466797;26.82839012145996;0;0;855680
27.617462158203125;26.775787353515625;27.88048553466797;26.56536865234375;0;0;449070
26.82839012145996;26.82839012145996;27.091415405273438;26.56536865234375;0;0;174038
27.091415405273438;26.302343368530273;27.091415405273438;26.302343368530273;0;0;369091
26.56536865234375;26.670576095581055;26.82839012145996;26.302343368530273;0;0;350881
26.82839012145996;26.56536865234375;26.82839012145996;26.302343368530273;0;0;303036
26.56536865234375;26.56536865234375;26.82839012145996;26.302343368530273;0;0;162911
26.82839012145996;26.617971420288086;26.82839012145996;26.56536865234375;0;0;249760
26.56536865234375;27.35443878173828;27.88048553466797;26.56536865234375;0;0;640431
27.88048553466797;27.564857482910156;27.88048553466797;27.35443878173828;0;0;471277
27.35443878173828;27.35443878173828;27.88048553466797;26.82839012145996;0;0;692380
28.143508911132812;29.98467254638672;29.98467254638672;28.143508911132812;0;0;1111348
31.299789428710938;30.510719299316406;32.08885955810547;30.247695922851562;0;0;2461919
29.45862579345703;28.6695556640625;30.247695922851562;28.406532287597656;0;0;1077973
29.195602416992188;28.406532287597656;29.195602416992188;28.143508911132812;0;0;576233
28.406532287597656;28.406532287597656;28.6695556640625;28.143508911132812;0;0;459377
28.143508911132812;27.88048553466797;28.143508911132812;27.88048553466797;0;0;222156
28.143508911132812;27.88048553466797;28.143508911132812;27.617462158203125;0;0;212179
27.88048553466797;27.88048553466797;27.88048553466797;27.88048553466797;0;0;0
27.88048553466797;27.88048553466797;27.88048553466797;27.88048553466797;0;0;0
27.35443878173828;27.35443878173828;27.617462158203125;27.091415405273438;0;0;117543
27.617462158203125;27.617462158203125;27.617462158203125;27.35443878173828;0;0;119521
27.617462158203125;27.35443878173828;27.88048553466797;27.35443878173828;0;0;89314
27.617462158203125;27.091415405273438;27.617462158203125;27.091415405273438;0;0;143199
27.35443878173828;28.406532287597656;28.932579040527344;27.35443878173828;0;0;720158
28.406532287597656;28.143508911132812;28.6695556640625;27.88048553466797;0;0;191881
28.143508911132812;28.406532287597656;28.406532287597656;28.143508911132812;0;0;234022
28.406532287597656;28.143508911132812;28.406532287597656;28.143508911132812;0;0;180293
28.406532287597656;29.195602416992188;29.45862579345703;28.406532287597656;0;0;922645
29.45862579345703;28.932579040527344;29.45862579345703;28.6695556640625;0;0;478256
28.932579040527344;28.6695556640625;28.932579040527344;28.6695556640625;0;0;161818
28.6695556640625;28.932579040527344;29.45862579345703;28.406532287597656;0;0;1202433
29.45862579345703;29.45862579345703;30.77374267578125;29.195602416992188;0;0;1640320
29.721649169921875;29.721649169921875;29.98467254638672;29.195602416992188;0;0;550307
29.721649169921875;29.93206787109375;30.247695922851562;29.45862579345703;0;0;652687
29.98467254638672;29.45862579345703;30.247695922851562;28.932579040527344;0;0;922646
29.45862579345703;28.143508911132812;29.45862579345703;27.88048553466797;0;0;561212
28.406532287597656;28.6695556640625;29.98467254638672;27.88048553466797;0;0;908193
28.932579040527344;28.30132293701172;29.195602416992188;28.143508911132812;0;0;287352
28.406532287597656;28.406532287597656;28.6695556640625;27.88048553466797;0;0;238107
28.406532287597656;26.986204147338867;28.6695556640625;26.56536865234375;0;0;473971
27.35443878173828;27.30183219909668;27.35443878173828;26.82839012145996;0;0;348656
27.617462158203125;27.196624755859375;27.88048553466797;26.82839012145996;0;0;477922
27.091415405273438;26.880996704101562;27.35443878173828;26.302343368530273;0;0;399566
26.82839012145996;26.986204147338867;27.091415405273438;26.56536865234375;0;0;343459
27.35443878173828;27.512252807617188;28.406532287597656;27.091415405273438;0;0;1565180
27.88048553466797;28.879974365234375;29.45862579345703;27.88048553466797;0;0;2014546
29.195602416992188;28.6695556640625;29.45862579345703;28.406532287597656;0;0;752516
28.6695556640625;29.93206787109375;30.510719299316406;28.6695556640625;0;0;1556266
30.510719299316406;32.8779296875;32.8779296875;30.510719299316406;0;0;2594083
33.140953063964844;32.40448760986328;33.66699981689453;31.56281280517578;0;0;2417245
32.35188293457031;33.82481384277344;34.19304656982422;32.35188293457031;0;0;1587545
33.930023193359375;32.720115661621094;33.930023193359375;32.614906311035156;0;0;1376836
30.247695922851562;29.98467254638672;31.036766052246094;29.45862579345703;0;0;1891029
30.247695922851562;32.40448760986328;32.614906311035156;29.98467254638672;0;0;1891964
32.614906311035156;31.352394104003906;33.140953063964844;30.77374267578125;0;0;1944118
31.56281280517578;31.24718475341797;32.08885955810547;30.77374267578125;0;0;906234
31.299789428710938;30.878952026367188;31.825836181640625;30.77374267578125;0;0;627853
31.299789428710938;31.510208129882812;31.825836181640625;31.036766052246094;0;0;850786
31.56281280517578;31.14197540283203;31.56281280517578;31.036766052246094;0;0;442766
31.299789428710938;31.14197540283203;31.56281280517578;31.036766052246094;0;0;284576
31.299789428710938;30.984161376953125;31.299789428710938;30.77374267578125;0;0;322729
31.036766052246094;30.72113800048828;31.036766052246094;30.510719299316406;0;0;356844
30.77374267578125;30.247695922851562;30.77374267578125;29.721649169921875;0;0;1023257
29.98467254638672;29.56383514404297;30.247695922851562;29.45862579345703;0;0;689353
29.721649169921875;29.14299774169922;29.721649169921875;28.932579040527344;0;0;520191
28.932579040527344;30.458114624023438;31.036766052246094;28.6695556640625;0;0;1817015
30.510719299316406;30.142486572265625;31.825836181640625;29.721649169921875;0;0;2821951
29.98467254638672;30.195091247558594;31.036766052246094;29.721649169921875;0;0;1148927
30.510719299316406;29.721649169921875;30.510719299316406;29.45862579345703;0;0;606081
29.195602416992188;29.03778839111328;29.45862579345703;28.6695556640625;0;0;654645
29.195602416992188;29.87946319580078;29.98467254638672;28.932579040527344;0;0;751575
29.721649169921875;29.774253845214844;31.036766052246094;29.721649169921875;0;0;1597824
29.195602416992188;30.510719299316406;31.56281280517578;28.932579040527344;0;0;1972185
30.77374267578125;29.93206787109375;31.56281280517578;29.721649169921875;0;0;1179531
29.45862579345703;30.878952026367188;31.299789428710938;29.195602416992188;0;0;1001081
31.299789428710938;30.247695922851562;31.56281280517578;30.247695922851562;0;0;1098464
30.510719299316406;30.195091247558594;30.77374267578125;29.98467254638672;0;0;551542
29.98467254638672;30.247695922851562;31.036766052246094;29.721649169921875;0;0;919031
30.247695922851562;29.98467254638672;30.510719299316406;29.721649169921875;0;0;369506
30.247695922851562;30.247695922851562;30.510719299316406;29.98467254638672;0;0;560002
30.510719299316406;29.56383514404297;30.510719299316406;29.195602416992188;0;0;869985
29.721649169921875;29.406021118164062;29.98467254638672;29.195602416992188;0;0;524739
29.45862579345703;28.985183715820312;29.721649169921875;28.6695556640625;0;0;693116
28.932579040527344;28.61695098876953;29.195602416992188;28.143508911132812;0;0;1217781
28.406532287597656;28.61695098876953;28.6695556640625;27.617462158203125;0;0;733329
28.6695556640625;28.6695556640625;29.45862579345703;28.406532287597656;0;0;683908
28.6695556640625;28.6695556640625;28.932579040527344;28.406532287597656;0;0;330644
28.6695556640625;28.879974365234375;29.195602416992188;28.6695556640625;0;0;608874
28.932579040527344;27.459646224975586;29.195602416992188;27.35443878173828;0;0;913706
27.88048553466797;27.827880859375;27.88048553466797;27.35443878173828;0;0;365846
27.617462158203125;26.775787353515625;27.617462158203125;26.302343368530273;0;0;641953
26.302343368530273;26.144529342651367;26.56536865234375;25.776296615600586;0;0;528261
26.144529342651367;26.144529342651367;26.144529342651367;26.144529342651367;0;0;0
