open;close;high;low;ask;bid;volume
80.56063079833984;80.3622055053711;82.14803314208984;79.37007904052734;0;0;275369
80.56063079833984;80.16378021240234;80.95748138427734;79.5685043334961;0;0;100636
82.94173431396484;81.75118255615234;83.73543548583984;81.5527572631836;0;0;180944
82.14803314208984;83.33858489990234;83.9338607788086;81.1559066772461;0;0;159301
84.52913665771484;84.92598724365234;87.90235900878906;84.52913665771484;0;0;303449
85.71968841552734;83.33858489990234;86.51338195800781;83.1401596069336;0;0;134364
82.94173431396484;84.3307113647461;84.92598724365234;82.3464584350586;0;0;166014
85.1244125366211;86.71180725097656;88.29920959472656;85.1244125366211;0;0;237572
86.51338195800781;86.51338195800781;88.29920959472656;86.51338195800781;0;0;181801
86.31495666503906;84.92598724365234;86.91023254394531;84.7275619506836;0;0;99804
84.92598724365234;83.5370101928711;85.71968841552734;82.3464584350586;0;0;101164
83.33858489990234;84.13228607177734;84.92598724365234;82.94173431396484;0;0;48658
85.52125549316406;86.11653137207031;86.11653137207031;84.92598724365234;0;0;129698
86.51338195800781;85.1244125366211;86.91023254394531;85.1244125366211;0;0;134746
85.71968841552734;84.52913665771484;87.10865783691406;84.3307113647461;0;0;215946
85.32283020019531;85.9181137084961;86.11653137207031;84.7275619506836;0;0;101920
85.1244125366211;84.52913665771484;85.9181137084961;84.52913665771484;0;0;113576
84.7275619506836;83.9338607788086;85.32283020019531;83.33858489990234;0;0;165453
83.33858489990234;81.9496078491211;83.73543548583984;81.5527572631836;0;0;80045
81.9496078491211;81.9496078491211;81.9496078491211;81.9496078491211;0;0;0
81.9496078491211;81.9496078491211;81.9496078491211;81.9496078491211;0;0;0
81.9496078491211;81.9496078491211;81.9496078491211;81.9496078491211;0;0;0
81.9496078491211;81.9496078491211;81.9496078491211;81.9496078491211;0;0;0
81.9496078491211;81.9496078491211;81.9496078491211;81.9496078491211;0;0;0
81.9496078491211;81.9496078491211;81.9496078491211;81.9496078491211;0;0;0
81.9496078491211;81.9496078491211;81.9496078491211;81.9496078491211;0;0;0
83.9338607788086;84.13228607177734;84.3307113647461;83.33858489990234;0;0;86222
85.9181137084961;84.92598724365234;86.91023254394531;84.52913665771484;0;0;258140
85.9181137084961;84.92598724365234;86.91023254394531;84.52913665771484;0;0;258140
85.52125549316406;86.31495666503906;87.30708312988281;85.52125549316406;0;0;331081
85.9181137084961;86.11653137207031;86.11653137207031;84.7275619506836;0;0;110060
85.9181137084961;85.71968841552734;86.31495666503906;85.32283020019531;0;0;90623
84.92598724365234;85.1244125366211;85.71968841552734;84.92598724365234;0;0;126564
85.71968841552734;84.3307113647461;86.91023254394531;81.35433197021484;0;0;277989
83.73543548583984;83.33858489990234;84.7275619506836;82.54488372802734;0;0;39842
83.33858489990234;81.9496078491211;83.33858489990234;80.3622055053711;0;0;88622
82.3464584350586;83.33858489990234;84.13228607177734;81.35433197021484;0;0;111075
83.33858489990234;84.52913665771484;84.52913665771484;83.33858489990234;0;0;107142
84.52913665771484;87.30708312988281;87.90235900878906;83.73543548583984;0;0;411147
87.90235900878906;90.28346252441406;93.06141662597656;87.50550842285156;0;0;665218
89.68818664550781;81.35433197021484;90.08503723144531;81.1559066772461;0;0;506276
75.9968490600586;81.1559066772461;81.9496078491211;75.40157318115234;0;0;197881
82.7433090209961;82.54488372802734;84.13228607177734;81.9496078491211;0;0;339252
82.14803314208984;80.16378021240234;83.33858489990234;79.37007904052734;0;0;158899
79.76692962646484;78.57637786865234;81.35433197021484;77.78267669677734;0;0;162449
78.57637786865234;78.7748031616211;79.76692962646484;78.3779525756836;0;0;73446
79.76692962646484;77.5842514038086;79.9653549194336;77.38582611083984;0;0;52532
77.9811019897461;75.9968490600586;79.37007904052734;75.40157318115234;0;0;87218
77.38582611083984;78.57637786865234;78.97322845458984;75.40157318115234;0;0;90086
79.76692962646484;80.56063079833984;80.56063079833984;78.97322845458984;0;0;99874
80.95748138427734;79.9653549194336;81.5527572631836;79.76692962646484;0;0;93955
79.37007904052734;82.14803314208984;82.3464584350586;79.37007904052734;0;0;88311
83.5370101928711;80.95748138427734;83.73543548583984;80.95748138427734;0;0;70721
80.56063079833984;80.95748138427734;81.5527572631836;80.3622055053711;0;0;64209
81.35433197021484;81.9496078491211;83.9338607788086;81.35433197021484;0;0;166259
83.5370101928711;84.13228607177734;84.3307113647461;82.14803314208984;0;0;100757
84.7275619506836;84.3307113647461;86.11653137207031;84.3307113647461;0;0;108703
85.52125549316406;85.71968841552734;88.89448547363281;85.32283020019531;0;0;215233
86.31495666503906;86.51338195800781;88.10078430175781;85.52125549316406;0;0;271823
85.32283020019531;84.52913665771484;85.71968841552734;84.52913665771484;0;0;79828
85.9181137084961;85.1244125366211;87.10865783691406;84.52913665771484;0;0;43588
84.92598724365234;85.1244125366211;85.71968841552734;84.52913665771484;0;0;119208
85.32283020019531;86.17606353759766;86.91023254394531;84.92598724365234;0;0;194037
86.51338195800781;86.51338195800781;87.70393371582031;85.9181137084961;0;0;331841
86.71180725097656;85.71968841552734;87.10865783691406;85.52125549316406;0;0;116080
86.51338195800781;85.71968841552734;86.51338195800781;84.92598724365234;0;0;93610
85.71968841552734;85.71968841552734;85.71968841552734;85.71968841552734;0;0;0
87.70393371582031;87.58488464355469;91.67243957519531;87.10865783691406;0;0;948024
88.29920959472656;89.56912994384766;90.48188781738281;87.30708312988281;0;0;358197
89.68818664550781;89.98582458496094;93.65669250488281;89.48976135253906;0;0;628102
90.28346252441406;88.65637969970703;90.48188781738281;88.49763488769531;0;0;122740
88.69606018066406;86.27527618408203;88.69606018066406;85.52125549316406;0;0;237842
86.71180725097656;85.79905700683594;86.91023254394531;85.32283020019531;0;0;109000
85.71968841552734;83.81480407714844;85.9181137084961;83.5370101928711;0;0;143481
83.33858489990234;84.03307342529297;84.7275619506836;82.3464584350586;0;0;89827
84.92598724365234;84.92598724365234;85.32283020019531;84.13228607177734;0;0;114111
85.32283020019531;84.76724243164062;85.9181137084961;84.7275619506836;0;0;62785
85.1244125366211;85.60063171386719;86.31495666503906;85.1244125366211;0;0;130729
85.52125549316406;85.64031219482422;85.9181137084961;85.1244125366211;0;0;183049
85.71968841552734;85.3426742553711;85.71968841552734;85.1244125366211;0;0;144846
85.32283020019531;83.97354125976562;85.32283020019531;83.9338607788086;0;0;150586
83.5370101928711;83.6759033203125;84.13228607177734;83.1401596069336;0;0;176959
83.73543548583984;84.21165466308594;84.3307113647461;82.94173431396484;0;0;126355
84.13228607177734;85.24346160888672;86.11653137207031;83.5370101928711;0;0;254380
85.71968841552734;85.60063171386719;86.11653137207031;84.92598724365234;0;0;110436
85.9181137084961;85.30299377441406;86.11653137207031;85.1244125366211;0;0;93172
85.32283020019531;85.06488037109375;85.52125549316406;84.7275619506836;0;0;55555
85.32283020019531;85.00535583496094;86.71180725097656;84.7275619506836;0;0;167400
84.92598724365234;83.71559143066406;85.32283020019531;82.3464584350586;0;0;170483
83.9338607788086;83.81480407714844;84.52913665771484;83.33858489990234;0;0;65467
84.13228607177734;83.39810943603516;84.3307113647461;83.33858489990234;0;0;65125
83.5370101928711;83.73543548583984;83.9338607788086;83.1401596069336;0;0;34044
83.5370101928711;83.61637878417969;83.9338607788086;83.33858489990234;0;0;42377
83.33858489990234;82.94173431396484;83.5370101928711;83.1401596069336;0;0;9901
82.94173431396484;81.71149444580078;82.94173431396484;80.95748138427734;0;0;61757
81.75118255615234;81.77102661132812;82.3464584350586;81.5527572631836;0;0;53837
81.5527572631836;82.64409637451172;82.94173431396484;81.1559066772461;0;0;35579
82.7433090209961;83.00125885009766;83.33858489990234;81.9496078491211;0;0;114793
83.1401596069336;82.10834503173828;83.1401596069336;81.9496078491211;0;0;71021
81.9496078491211;81.92976379394531;82.14803314208984;81.75118255615234;0;0;19062
81.9496078491211;81.13606262207031;81.9496078491211;80.95748138427734;0;0;98901
81.1559066772461;78.57637786865234;81.5527572631836;78.3779525756836;0;0;319778
78.97322845458984;78.61605834960938;80.56063079833984;78.3779525756836;0;0;178895
79.1716537475586;78.39779663085938;80.3622055053711;78.17952728271484;0;0;45110
78.7748031616211;79.09228515625;79.37007904052734;77.5842514038086;0;0;51980
78.7748031616211;79.84629821777344;79.9653549194336;78.7748031616211;0;0;39060
79.76692962646484;79.98519897460938;80.3622055053711;79.37007904052734;0;0;22270
79.9653549194336;78.7748031616211;79.9653549194336;78.17952728271484;0;0;31349
77.9811019897461;77.1874008178711;77.9811019897461;76.3936996459961;0;0;21772
76.98897552490234;77.80252075195312;77.9811019897461;75.79842376708984;0;0;19885
75.40157318115234;76.90960693359375;77.5842514038086;75.40157318115234;0;0;73489
76.98897552490234;77.06834411621094;77.38582611083984;76.59212493896484;0;0;13224
76.59212493896484;77.06834411621094;77.1874008178711;75.79842376708984;0;0;21277
76.3936996459961;76.3936996459961;76.98897552490234;76.3936996459961;0;0;9028
76.59212493896484;75.123779296875;76.59212493896484;74.8062973022461;0;0;49949
75.40157318115234;74.11180877685547;75.40157318115234;73.6157455444336;0;0;50108
75.2031478881836;74.8062973022461;75.40157318115234;74.21102142333984;0;0;30559
75.79842376708984;75.46110534667969;75.9968490600586;75.00472259521484;0;0;30940
75.2031478881836;75.5999984741211;76.19527435302734;75.2031478881836;0;0;339255
75.79842376708984;75.10393524169922;75.9968490600586;74.8062973022461;0;0;118610
75.2031478881836;74.92535400390625;75.5999984741211;74.8062973022461;0;0;83521
74.92535400390625;74.92535400390625;74.92535400390625;74.92535400390625;0;0;0
74.92535400390625;74.92535400390625;74.92535400390625;74.92535400390625;0;0;0
74.92535400390625;74.92535400390625;74.92535400390625;74.92535400390625;0;0;0
75.2031478881836;74.58802795410156;75.40157318115234;74.21102142333984;0;0;69701
74.4094467163086;74.44913482666016;74.8062973022461;74.21102142333984;0;0;73535
74.60787200927734;73.2188949584961;74.60787200927734;73.02046966552734;0;0;96799
73.2188949584961;71.75054931640625;73.2188949584961;71.43306732177734;0;0;77046
71.2346420288086;71.39338684082031;71.82991790771484;70.63937377929688;0;0;71318
72.0283432006836;71.05606079101562;72.0283432006836;71.03621673583984;0;0;118545
71.43306732177734;69.0916519165039;71.43306732177734;68.65512084960938;0;0;73613
67.66299438476562;62.305511474609375;67.66299438476562;62.305511474609375;0;0;754850
59.924407958984375;61.43244171142578;61.908660888671875;59.527557373046875;0;0;384733
61.313385009765625;61.55149459838867;62.305511474609375;60.718109130859375;0;0;290156
61.908660888671875;61.114959716796875;62.305511474609375;61.114959716796875;0;0;140311
60.916534423828125;59.8648796081543;61.313385009765625;59.527557373046875;0;0;127125
58.733856201171875;60.539527893066406;60.718109130859375;58.138580322265625;0;0;111362
60.718109130859375;61.03559112548828;61.313385009765625;60.519683837890625;0;0;115074
61.313385009765625;59.130706787109375;61.313385009765625;58.932281494140625;0;0;180811
58.138580322265625;58.019527435302734;58.337005615234375;56.55118179321289;0;0;226815
58.337005615234375;58.25763702392578;58.932281494140625;58.138580322265625;0;0;142413
58.138580322265625;56.98771667480469;58.53543472290039;56.35275650024414;0;0;113810
56.35275650024414;56.451969146728516;57.344879150390625;56.35275650024414;0;0;57987
56.15433120727539;51.43181228637695;56.74960708618164;50.99527359008789;0;0;369707
52.18582534790039;47.483150482177734;52.38425064086914;47.026771545410156;0;0;170586
45.637794494628906;49.84440994262695;50.79684829711914;43.653541564941406;0;0;354559
45.637794494628906;44.94330596923828;47.820472717285156;44.94330596923828;0;0;228860
43.851966857910156;41.728816986083984;45.637794494628906;41.07401657104492;0;0;292982
43.455116271972656;45.79653549194336;45.836219787597656;41.5700798034668;0;0;326535
46.034645080566406;45.816375732421875;47.820472717285156;44.844093322753906;0;0;350500
47.91968536376953;47.2648811340332;48.812599182128906;47.026771545410156;0;0;146635
49.209449768066406;48.23716354370117;49.407875061035156;47.423622131347656;0;0;282628
47.622047424316406;47.95936965942383;48.415748596191406;46.828346252441406;0;0;156399
48.018898010253906;46.92755889892578;48.415748596191406;46.72913360595703;0;0;118425
46.233070373535156;47.483150482177734;47.622047424316406;45.637794494628906;0;0;101663
48.31653594970703;46.98708724975586;49.407875061035156;46.72913360595703;0;0;447893
46.431495666503906;46.629920959472656;47.12598419189453;46.431495666503906;0;0;113372
46.828346252441406;47.06645584106445;47.423622131347656;46.629920959472656;0;0;223390
46.92755889892578;47.026771545410156;47.225196838378906;44.645668029785156;0;0;221763
47.622047424316406;48.73322677612305;49.606300354003906;47.52283477783203;0;0;466206
48.11811065673828;47.681575775146484;48.614173889160156;47.622047424316406;0;0;274336
47.91968536376953;47.52283477783203;48.31653594970703;47.52283477783203;0;0;156259
47.622047424316406;46.828346252441406;47.622047424316406;46.828346252441406;0;0;85887
46.828346252441406;47.284725189208984;47.52283477783203;46.13385772705078;0;0;91232
47.91968536376953;47.06645584106445;48.018898010253906;46.92755889892578;0;0;111262
47.12598419189453;46.90771484375;48.11811065673828;46.828346252441406;0;0;181828
46.72913360595703;46.689449310302734;47.423622131347656;46.33228302001953;0;0;131700
46.828346252441406;46.887874603271484;47.52283477783203;46.629920959472656;0;0;111977
46.887874603271484;46.887874603271484;46.887874603271484;46.887874603271484;0;0;0
46.887874603271484;46.887874603271484;46.887874603271484;46.887874603271484;0;0;0
46.629920959472656;46.491024017333984;46.629920959472656;45.73700714111328;0;0;37016
46.629920959472656;47.04661560058594;47.12598419189453;46.33228302001953;0;0;65253
47.423622131347656;46.491024017333984;47.423622131347656;46.33228302001953;0;0;62945
46.431495666503906;46.431495666503906;46.629920959472656;46.034645080566406;0;0;39752
46.629920959472656;47.006927490234375;47.12598419189453;46.629920959472656;0;0;61033
47.026771545410156;47.423622131347656;48.018898010253906;47.026771545410156;0;0;189353
47.72126007080078;49.2491340637207;50.598426818847656;47.72126007080078;0;0;882423
49.50708770751953;48.87212371826172;49.50708770751953;48.71338653564453;0;0;155517
49.407875061035156;50.85637664794922;51.59054946899414;49.209449768066406;0;0;519629
51.39212417602539;49.90393829345703;51.39212417602539;49.804725646972656;0;0;215331
49.606300354003906;49.784881591796875;50.00314712524414;49.209449768066406;0;0;126521
49.606300354003906;49.54677200317383;49.804725646972656;49.209449768066406;0;0;70777
49.606300354003906;49.3285026550293;50.39999771118164;49.30866241455078;0;0;105517
49.209449768066406;50.00314712524414;50.00314712524414;49.209449768066406;0;0;96027
49.804725646972656;49.34834671020508;50.00314712524414;49.209449768066406;0;0;89025
49.011024475097656;48.792755126953125;49.606300354003906;48.415748596191406;0;0;86545
44.844093322753906;45.836219787597656;46.629920959472656;44.844093322753906;0;0;323316
45.637794494628906;45.697322845458984;46.233070373535156;44.645668029785156;0;0;126474
46.233070373535156;45.95527648925781;46.53070831298828;45.637794494628906;0;0;104402
45.73700714111328;45.65763854980469;46.431495666503906;44.94330596923828;0;0;87810
45.836219787597656;43.931339263916016;45.836219787597656;43.653541564941406;0;0;52217
42.661415100097656;44.48693084716797;44.447242736816406;41.76850128173828;0;0;102549
45.042518615722656;43.55432891845703;45.637794494628906;42.859840393066406;0;0;202294
42.76062774658203;43.256690979003906;43.256690979003906;42.661415100097656;0;0;45798
43.058265686035156;46.98708724975586;47.52283477783203;43.058265686035156;0;0;330588
46.33228302001953;44.60598373413086;46.431495666503906;44.14960479736328;0;0;526329
44.844093322753906;44.76472473144531;45.14173126220703;43.75275421142578;0;0;123652
44.74488067626953;44.74488067626953;46.33228302001953;44.54645538330078;0;0;186458
45.240943908691406;45.12188720703125;45.240943908691406;44.54645538330078;0;0;95543
45.439369201660156;45.439369201660156;45.93543243408203;45.240943908691406;0;0;79094
45.53858184814453;45.2806282043457;45.836219787597656;45.14173126220703;0;0;105517
45.240943908691406;45.57826614379883;45.836219787597656;45.240943908691406;0;0;69608
45.637794494628906;45.637794494628906;45.836219787597656;45.439369201660156;0;0;52816
44.645668029785156;43.87181091308594;45.042518615722656;43.55432891845703;0;0;95782
44.34803009033203;44.34803009033203;44.645668029785156;43.95117950439453;0;0;45341
44.645668029785156;44.01070785522461;45.34015655517578;43.75275421142578;0;0;77111
43.75275421142578;44.328189849853516;44.447242736816406;43.75275421142578;0;0;36048
44.447242736816406;48.71338653564453;48.71338653564453;44.447242736816406;0;0;415051
48.91181182861328;48.77291488647461;49.804725646972656;47.72126007080078;0;0;824852
48.614173889160156;48.217323303222656;49.011024475097656;48.018898010253906;0;0;186524
48.51496124267578;48.33637619018555;48.812599182128906;48.217323303222656;0;0;75916
48.51496124267578;47.91968536376953;48.51496124267578;47.820472717285156;0;0;62214
48.018898010253906;48.11811065673828;49.407875061035156;48.018898010253906;0;0;141990
48.51496124267578;48.35622024536133;49.209449768066406;48.11811065673828;0;0;111786
48.415748596191406;48.217323303222656;48.71338653564453;48.11811065673828;0;0;112810
48.217323303222656;51.80881881713867;52.78110122680664;48.018898010253906;0;0;455291
51.59054946899414;50.02299118041992;51.59054946899414;49.606300354003906;0;0;523487
50.00314712524414;48.47527313232422;50.00314712524414;48.217323303222656;0;0;224776
48.018898010253906;49.26897430419922;50.99527359008789;48.018898010253906;0;0;349132
49.30866241455078;49.03086471557617;51.19369888305664;48.614173889160156;0;0;518891
47.622047424316406;48.11811065673828;48.614173889160156;46.431495666503906;0;0;378187
48.415748596191406;47.89984130859375;48.71338653564453;47.225196838378906;0;0;501691
48.614173889160156;48.0982666015625;49.209449768066406;46.828346252441406;0;0;722411
46.629920959472656;45.518741607666016;46.828346252441406;45.439369201660156;0;0;303943
45.93543243408203;43.21700668334961;46.233070373535156;42.661415100097656;0;0;362997
43.455116271972656;43.67338562011719;44.844093322753906;43.35590362548828;0;0;248891
44.050392150878906;43.97102355957031;44.54645538330078;43.653541564941406;0;0;178810
44.74488067626953;45.06236267089844;45.637794494628906;44.248817443847656;0;0;133157
44.248817443847656;45.102046966552734;46.33228302001953;44.050392150878906;0;0;195101
45.53858184814453;45.18141555786133;45.836219787597656;44.645668029785156;0;0;108319
45.240943908691406;46.72913360595703;48.018898010253906;45.240943908691406;0;0;413351
47.225196838378906;47.2648811340332;48.31653594970703;46.92755889892578;0;0;444343
46.629920959472656;47.95936965942383;49.804725646972656;46.629920959472656;0;0;775472
48.31653594970703;48.594329833984375;49.50708770751953;47.225196838378906;0;0;396128
48.614173889160156;48.57448959350586;49.011024475097656;47.820472717285156;0;0;254943
48.415748596191406;49.05070877075195;49.407875061035156;47.423622131347656;0;0;279230
49.011024475097656;49.46739959716797;50.39999771118164;48.812599182128906;0;0;462145
49.407875061035156;48.4554328918457;49.804725646972656;48.217323303222656;0;0;219474
48.217323303222656;48.63401412963867;49.011024475097656;48.217323303222656;0;0;160934
48.217323303222656;45.85606384277344;48.614173889160156;45.637794494628906;0;0;165953
46.629920959472656;46.01480484008789;47.026771545410156;45.439369201660156;0;0;145356
46.33228302001953;45.08220291137695;46.629920959472656;44.050392150878906;0;0;165476
44.447242736816406;41.68913269042969;44.645668029785156;40.87559127807617;0;0;188071
41.68913269042969;41.68913269042969;41.68913269042969;41.68913269042969;0;0;0
41.68913269042969;41.68913269042969;41.68913269042969;41.68913269042969;0;0;0
39.9826774597168;41.51055145263672;43.455116271972656;39.9826774597168;0;0;137412
41.66929244995117;40.57795333862305;42.46299362182617;39.68503952026367;0;0;105755
40.47874069213867;37.58173370361328;40.47874069213867;37.10551071166992;0;0;101755
34.12913131713867;33.83149719238281;35.31968688964844;33.83149719238281;0;0;185927
33.53385925292969;33.791812896728516;34.62519454956055;32.24409484863281;0;0;317772
34.92283248901367;35.676849365234375;36.0141716003418;34.32756042480469;0;0;229209
33.73228454589844;32.14488220214844;34.22834777832031;32.14488220214844;0;0;243678
31.748031616210938;32.799686431884766;33.03779602050781;31.549606323242188;0;0;308773
35.71653366088867;34.54582595825195;35.71653366088867;33.73228454589844;0;0;279321
34.52598571777344;35.696693420410156;36.4110221862793;33.13700866699219;0;0;393107
34.02992248535156;36.78803253173828;37.70078659057617;34.02992248535156;0;0;271828
38.29606246948242;37.462677001953125;38.59370040893555;36.90708541870117;0;0;324429
38.09763717651367;38.49448776245117;38.99055099487305;37.89921188354492;0;0;412144
38.7921257019043;38.47464370727539;40.08189010620117;38.09763717651367;0;0;435760
37.9984245300293;38.69291305541992;39.48661422729492;37.89921188354492;0;0;227765
38.19684982299805;37.9190559387207;39.28818893432617;37.89921188354492;0;0;177553
37.30393600463867;38.01826858520508;38.19684982299805;37.30393600463867;0;0;128840
38.89133834838867;38.55401611328125;39.28818893432617;38.29606246948242;0;0;212584
37.40314865112305;38.256378173828125;38.69291305541992;37.40314865112305;0;0;137476
38.59370040893555;37.70078659057617;38.7921257019043;37.50236129760742;0;0;225310
37.10551071166992;37.34362030029297;38.19684982299805;37.00629806518555;0;0;155500
37.10551071166992;38.67306900024414;40.08189010620117;37.10551071166992;0;0;566794
39.08976364135742;38.09763717651367;39.28818893432617;36.70866012573242;0;0;275400
38.3952751159668;34.86330795288086;38.69291305541992;34.62519454956055;0;0;246498
34.72440719604492;37.40314865112305;37.70078659057617;34.62519454956055;0;0;266048
37.89921188354492;38.01826858520508;39.08976364135742;37.30393600463867;0;0;384341
37.70078659057617;40.26047134399414;41.1732292175293;37.70078659057617;0;0;677122
40.3795280456543;39.9826774597168;40.7763786315918;39.68503952026367;0;0;520130
40.18110275268555;40.617637634277344;40.97480392456055;39.9826774597168;0;0;514378
41.37165451049805;41.58992004394531;42.36377716064453;41.07401657104492;0;0;531267
41.1732292175293;42.343936920166016;42.661415100097656;40.87559127807617;0;0;581952
41.9669303894043;40.816062927246094;42.16535568237305;40.67716598510742;0;0;261599
41.07401657104492;40.558109283447266;41.37165451049805;40.28031539916992;0;0;153915
40.87559127807617;41.5700798034668;41.9669303894043;40.87559127807617;0;0;219984
43.058265686035156;42.42330551147461;45.042518615722656;42.264564514160156;0;0;816952
43.455116271972656;42.50267791748047;43.455116271972656;42.36377716064453;0;0;186377
42.859840393066406;42.403465270996094;42.859840393066406;41.9669303894043;0;0;161364
42.46299362182617;43.67338562011719;45.637794494628906;41.9669303894043;0;0;659628
44.248817443847656;44.56629943847656;44.94330596923828;44.248817443847656;0;0;365878
43.75275421142578;48.95149612426758;49.011024475097656;43.75275421142578;0;0;992964
49.606300354003906;47.87999725341797;51.98740005493164;47.622047424316406;0;0;1428264
47.423622131347656;47.225196838378906;48.51496124267578;46.828346252441406;0;0;355468
47.225196838378906;46.92755889892578;47.820472717285156;46.828346252441406;0;0;169316
47.72126007080078;47.820472717285156;48.614173889160156;46.828346252441406;0;0;345279
48.51496124267578;46.9473991394043;48.51496124267578;46.629920959472656;0;0;121866
46.828346252441406;47.54267883300781;48.614173889160156;46.828346252441406;0;0;308903
48.018898010253906;48.47527313232422;49.011024475097656;47.622047424316406;0;0;328939
48.71338653564453;50.71747970581055;51.98740005493164;48.51496124267578;0;0;929068
50.99527359008789;51.11433029174805;51.59054946899414;50.39999771118164;0;0;346277
50.99527359008789;50.99527359008789;51.19369888305664;50.39999771118164;0;0;220703
50.99527359008789;50.777008056640625;51.78897476196289;50.00314712524414;0;0;436179
50.79684829711914;50.22141647338867;51.19369888305664;50.00314712524414;0;0;177220
50.00314712524414;50.53889846801758;51.59054946899414;49.209449768066406;0;0;425237
50.53889846801758;50.53889846801758;50.53889846801758;50.53889846801758;0;0;0
50.53889846801758;50.53889846801758;50.53889846801758;50.53889846801758;0;0;0
49.407875061035156;48.812599182128906;49.804725646972656;48.71338653564453;0;0;170623
49.209449768066406;48.594329833984375;49.209449768066406;48.217323303222656;0;0;145520
48.415748596191406;47.86015701293945;48.415748596191406;47.72126007080078;0;0;143409
47.52283477783203;44.18928909301758;47.52283477783203;43.256690979003906;0;0;421641
43.95117950439453;45.2806282043457;45.34015655517578;43.75275421142578;0;0;213676
44.74488067626953;45.498897552490234;46.034645080566406;44.248817443847656;0;0;147601
46.034645080566406;47.38393783569336;48.415748596191406;46.034645080566406;0;0;429086
47.72126007080078;47.52283477783203;48.018898010253906;47.225196838378906;0;0;128016
48.217323303222656;49.74519729614258;50.79684829711914;47.820472717285156;0;0;471802
50.00314712524414;49.3285026550293;50.598426818847656;49.011024475097656;0;0;139328
49.606300354003906;50.20157241821289;51.19369888305664;49.606300354003906;0;0;216161
50.20157241821289;50.39999771118164;50.99527359008789;49.804725646972656;0;0;132979
50.79684829711914;50.161888122558594;50.79684829711914;49.804725646972656;0;0;94386
50.39999771118164;49.169761657714844;50.39999771118164;49.011024475097656;0;0;114269
48.415748596191406;49.48724365234375;49.804725646972656;48.018898010253906;0;0;161397
50.00314712524414;50.876220703125;51.39212417602539;49.804725646972656;0;0;243088
50.99527359008789;52.60251998901367;53.37637710571289;50.598426818847656;0;0;634183
54.17007827758789;52.97952651977539;54.17007827758789;52.18582534790039;0;0;463312
53.57480239868164;52.44377899169922;53.77322769165039;51.98740005493164;0;0;277390
52.78110122680664;52.0667724609375;52.78110122680664;51.19369888305664;0;0;161290
52.18582534790039;52.20566940307617;52.78110122680664;51.59054946899414;0;0;192666
52.58267593383789;53.6541748046875;54.76535415649414;52.38425064086914;0;0;497401
53.57480239868164;54.40818786621094;55.55905532836914;53.37637710571289;0;0;623952
54.76535415649414;55.42015838623047;56.74960708618164;54.76535415649414;0;0;528488
55.36063003540039;53.6541748046875;55.55905532836914;53.37637710571289;0;0;239921
53.77322769165039;53.83275604248047;55.36063003540039;53.57480239868164;0;0;320023
53.57480239868164;51.45165252685547;53.57480239868164;51.19369888305664;0;0;220126
52.38425064086914;52.66204833984375;53.17795181274414;51.59054946899414;0;0;127988
53.37637710571289;52.681888580322266;53.57480239868164;52.58267593383789;0;0;119144
52.58267593383789;53.078739166259766;53.17795181274414;51.98740005493164;0;0;78821
53.17795181274414;52.5033073425293;53.17795181274414;52.38425064086914;0;0;44836
53.17795181274414;52.463623046875;54.36850357055664;52.18582534790039;0;0;207555
53.17795181274414;52.38425064086914;53.17795181274414;52.38425064086914;0;0;55689
50.598426818847656;51.2730712890625;51.59054946899414;50.598426818847656;0;0;43102
51.98740005493164;51.749290466308594;52.58267593383789;51.19369888305664;0;0;71154
51.78897476196289;50.65795135498047;52.18582534790039;50.598426818847656;0;0;29076
50.79684829711914;49.82456588745117;50.79684829711914;49.804725646972656;0;0;23751
49.804725646972656;48.11811065673828;49.804725646972656;48.11811065673828;0;0;25289
48.415748596191406;49.46739959716797;49.606300354003906;48.018898010253906;0;0;44377
49.804725646972656;50.181732177734375;50.20157241821289;49.407875061035156;0;0;22221
50.598426818847656;50.380157470703125;50.99527359008789;50.20157241821289;0;0;32886
50.20157241821289;49.3285026550293;50.598426818847656;49.30866241455078;0;0;34034
49.011024475097656;49.586456298828125;49.606300354003906;48.91181182861328;0;0;8483
49.804725646972656;51.23338317871094;52.18582534790039;49.804725646972656;0;0;68553
51.98740005493164;52.80094528198242;53.57480239868164;51.98740005493164;0;0;101665
52.58267593383789;51.98740005493164;53.37637710571289;51.98740005493164;0;0;12920
51.98740005493164;53.078739166259766;53.77322769165039;51.78897476196289;0;0;104585
53.97165298461914;53.61448669433594;54.36850357055664;53.37637710571289;0;0;96108
52.97952651977539;51.80881881713867;53.17795181274414;51.59054946899414;0;0;41288
51.78897476196289;51.59054946899414;51.98740005493164;50.99527359008789;0;0;21435
52.38425064086914;52.542991638183594;53.57480239868164;52.38425064086914;0;0;27869
52.38425064086914;52.78110122680664;52.97952651977539;52.38425064086914;0;0;13413
52.97952651977539;52.58267593383789;52.97952651977539;52.38425064086914;0;0;24214
52.38425064086914;52.78110122680664;53.57480239868164;52.38425064086914;0;0;34187
52.58267593383789;53.37637710571289;53.57480239868164;52.18582534790039;0;0;32463
48.812599182128906;51.78897476196289;51.98740005493164;48.812599182128906;0;0;38159
51.78897476196289;51.59054946899414;52.18582534790039;51.59054946899414;0;0;44291
51.59054946899414;51.59054946899414;51.98740005493164;51.59054946899414;0;0;39597
51.59054946899414;50.99527359008789;51.59054946899414;50.99527359008789;0;0;45437
