open;close;high;low;ask;bid;volume
31.066665649414062;31.066665649414062;31.133333206176758;30.799999237060547;0;0;485820
30.866666793823242;30.866666793823242;30.933332443237305;30.333332061767578;0;0;734682
30.933332443237305;30.733333587646484;30.933332443237305;30.266666412353516;0;0;918991
30.600000381469727;30.399999618530273;30.799999237060547;30.333332061767578;0;0;639157
30.333332061767578;29.866666793823242;30.399999618530273;29.66666603088379;0;0;579636
29.66666603088379;29.53333282470703;30.0;29.133333206176758;0;0;702954
29.66666603088379;29.266666412353516;29.66666603088379;29.066665649414062;0;0;754432
29.333332061767578;29.200000762939453;30.066665649414062;29.066665649414062;0;0;835215
29.333332061767578;29.933332443237305;30.266666412353516;29.133333206176758;0;0;784020
30.0;30.066665649414062;30.200000762939453;29.733333587646484;0;0;914028
29.933332443237305;29.733333587646484;30.0;29.53333282470703;0;0;449464
29.66666603088379;29.133333206176758;29.733333587646484;29.0;0;0;1060554
29.200000762939453;29.200000762939453;29.466665267944336;28.799999237060547;0;0;541138
29.133333206176758;29.066665649414062;29.200000762939453;28.866666793823242;0;0;257995
28.933332443237305;29.733333587646484;30.0;28.866666793823242;0;0;1114128
29.66666603088379;29.53333282470703;29.66666603088379;29.333332061767578;0;0;380718
29.466665267944336;29.333332061767578;29.600000381469727;29.133333206176758;0;0;548361
29.333332061767578;29.200000762939453;29.466665267944336;29.0;0;0;465511
29.200000762939453;28.66666603088379;29.200000762939453;26.933332443237305;0;0;516562
28.66666603088379;29.200000762939453;29.466665267944336;28.600000381469727;0;0;497493
29.333332061767578;29.333332061767578;29.466665267944336;29.0;0;0;439156
29.333332061767578;29.133333206176758;29.466665267944336;28.66666603088379;0;0;378415
29.200000762939453;29.133333206176758;29.200000762939453;28.866666793823242;0;0;288262
28.399999618530273;28.600000381469727;29.066665649414062;28.333332061767578;0;0;291253
28.399999618530273;28.600000381469727;29.066665649414062;28.333332061767578;0;0;291253
27.333332061767578;27.399999618530273;27.866666793823242;27.266666412353516;0;0;534579
27.399999618530273;27.600000381469727;27.600000381469727;27.066665649414062;0;0;467401
27.53333282470703;27.466665267944336;27.866666793823242;27.133333206176758;0;0;584643
27.399999618530273;26.66666603088379;27.53333282470703;26.66666603088379;0;0;665137
26.466665267944336;26.333332061767578;26.466665267944336;25.53333282470703;0;0;639946
26.0;26.399999618530273;26.466665267944336;25.799999237060547;0;0;445368
26.466665267944336;29.0;29.0;26.466665267944336;0;0;2378215
29.200000762939453;28.733333587646484;29.399999618530273;28.200000762939453;0;0;1943827
28.466665267944336;28.133333206176758;28.66666603088379;28.133333206176758;0;0;486664
28.333332061767578;28.066665649414062;28.600000381469727;28.066665649414062;0;0;446745
27.866666793823242;29.53333282470703;29.866666793823242;27.866666793823242;0;0;2083863
29.799999237060547;30.066665649414062;30.53333282470703;29.466665267944336;0;0;1548693
30.066665649414062;29.333332061767578;30.333332061767578;29.133333206176758;0;0;1246296
29.399999618530273;29.733333587646484;29.933332443237305;29.133333206176758;0;0;834954
30.0;29.53333282470703;30.0;29.333332061767578;0;0;192129
29.399999618530273;28.799999237060547;29.466665267944336;28.733333587646484;0;0;432817
29.0;29.066665649414062;29.399999618530273;28.866666793823242;0;0;339147
29.133333206176758;29.133333206176758;29.200000762939453;28.799999237060547;0;0;316846
29.133333206176758;29.200000762939453;29.399999618530273;29.0;0;0;478887
29.200000762939453;30.066665649414062;30.066665649414062;29.066665649414062;0;0;1180041
30.066665649414062;30.799999237060547;31.333332061767578;30.066665649414062;0;0;2117269
30.600000381469727;31.53333282470703;31.66666603088379;30.53333282470703;0;0;1826503
33.33333206176758;32.133331298828125;33.666664123535156;32.133331298828125;0;0;2843508
32.0;33.133331298828125;33.666664123535156;31.66666603088379;0;0;1703862
33.133331298828125;33.33333206176758;34.83333206176758;32.93333435058594;0;0;1772298
34.0;32.86666488647461;34.5;32.86666488647461;0;0;1969723
33.0;33.0;33.83333206176758;32.86666488647461;0;0;1260345
33.0;33.0;33.266666412353516;32.79999923706055;0;0;674943
33.0;33.266666412353516;33.666664123535156;32.93333435058594;0;0;874323
33.83333206176758;34.33333206176758;34.666664123535156;33.33333206176758;0;0;1562596
34.666664123535156;34.166664123535156;35.166664123535156;34.0;0;0;1480968
34.166664123535156;34.33333206176758;34.83333206176758;34.0;0;0;559666
33.33333206176758;33.83333206176758;34.166664123535156;33.33333206176758;0;0;545233
34.166664123535156;33.666664123535156;34.33333206176758;33.666664123535156;0;0;478761
33.83333206176758;33.83333206176758;33.83333206176758;33.5;0;0;423481
34.0;34.0;34.666664123535156;33.83333206176758;0;0;1119112
34.33333206176758;33.83333206176758;34.33333206176758;33.83333206176758;0;0;503445
33.83333206176758;34.166664123535156;34.666664123535156;33.5;0;0;1390401
34.33333206176758;34.5;34.5;33.666664123535156;0;0;716013
34.33333206176758;36.0;36.33333206176758;34.166664123535156;0;0;2570238
36.33333206176758;36.33333206176758;37.0;35.5;0;0;1265616
36.166664123535156;36.0;36.83333206176758;36.0;0;0;481188
36.166664123535156;36.0;36.166664123535156;35.33333206176758;0;0;446650
36.0;36.0;37.33333206176758;35.83333206176758;0;0;758419
36.33333206176758;35.5;36.5;34.83333206176758;0;0;1128157
35.33333206176758;36.33333206176758;37.0;35.0;0;0;555393
36.5;36.33333206176758;36.83333206176758;36.0;0;0;373009
36.33333206176758;36.33333206176758;37.33333206176758;36.33333206176758;0;0;1034323
36.666664123535156;36.5;36.83333206176758;36.33333206176758;0;0;495198
36.33333206176758;36.0;36.83333206176758;35.83333206176758;0;0;1675083
36.0;35.166664123535156;36.0;35.0;0;0;970021
35.166664123535156;35.83333206176758;36.5;35.0;0;0;1382632
36.0;36.166664123535156;36.166664123535156;35.666664123535156;0;0;514267
36.0;38.83333206176758;39.0;36.0;0;0;4043781
39.166664123535156;40.5;42.33333206176758;38.83333206176758;0;0;3162672
40.5;43.666664123535156;44.0;40.5;0;0;1489776
43.666664123535156;44.33333206176758;45.666664123535156;42.666664123535156;0;0;3734902
45.33333206176758;44.166664123535156;45.5;43.5;0;0;1412053
44.166664123535156;45.0;45.666664123535156;43.166664123535156;0;0;1455735
44.83333206176758;44.5;46.5;44.5;0;0;2963662
45.166664123535156;45.5;45.5;44.666664123535156;0;0;875404
45.33333206176758;46.666664123535156;47.166664123535156;45.33333206176758;0;0;1474863
46.0;46.83333206176758;47.166664123535156;46.0;0;0;708855
46.666664123535156;49.0;49.0;46.666664123535156;0;0;1475830
49.33333206176758;45.666664123535156;49.33333206176758;45.666664123535156;0;0;1958562
45.33333206176758;46.166664123535156;47.83333206176758;42.0;0;0;2544823
46.666664123535156;46.33333206176758;47.83333206176758;46.0;0;0;991603
46.33333206176758;44.83333206176758;46.33333206176758;44.33333206176758;0;0;753255
45.166664123535156;45.33333206176758;45.5;44.83333206176758;0;0;287353
45.33333206176758;46.5;46.666664123535156;45.33333206176758;0;0;893092
46.0;46.666664123535156;48.5;45.83333206176758;0;0;1429980
46.33333206176758;45.0;46.666664123535156;45.0;0;0;1145523
43.33333206176758;40.83333206176758;44.33333206176758;40.83333206176758;0;0;2447395
39.83333206176758;41.166664123535156;41.83333206176758;38.666664123535156;0;0;2805265
40.83333206176758;40.166664123535156;40.83333206176758;37.33333206176758;0;0;2243280
39.83333206176758;39.666664123535156;40.83333206176758;38.0;0;0;1492860
38.33333206176758;38.666664123535156;40.5;36.666664123535156;0;0;1221699
41.166664123535156;41.83333206176758;42.166664123535156;40.166664123535156;0;0;1327911
41.666664123535156;43.5;44.0;40.83333206176758;0;0;1438629
43.33333206176758;46.33333206176758;47.666664123535156;43.33333206176758;0;0;1271883
47.0;46.0;47.166664123535156;45.0;0;0;1234146
45.166664123535156;46.5;46.666664123535156;44.166664123535156;0;0;1042387
50.666664123535156;50.0;50.666664123535156;49.33333206176758;0;0;2433454
49.83333206176758;51.0;51.83333206176758;49.666664123535156;0;0;2185330
51.0;51.666664123535156;52.83333206176758;50.83333206176758;0;0;1615981
52.0;50.5;52.5;50.5;0;0;503613
50.0;50.166664123535156;50.5;48.33333206176758;0;0;818362
51.0;49.33333206176758;51.166664123535156;49.33333206176758;0;0;864688
49.5;49.33333206176758;50.0;49.33333206176758;0;0;429897
48.83333206176758;47.33333206176758;49.33333206176758;46.666664123535156;0;0;899511
46.666664123535156;50.0;50.33333206176758;46.5;0;0;751398
50.0;49.33333206176758;50.5;48.666664123535156;0;0;385728
49.0;49.0;50.0;47.83333206176758;0;0;375660
48.83333206176758;49.83333206176758;50.0;48.666664123535156;0;0;789426
49.0;50.0;51.33333206176758;48.666664123535156;0;0;1118946
50.0;50.33333206176758;50.666664123535156;49.5;0;0;377889
50.0;48.83333206176758;50.5;48.666664123535156;0;0;517998
49.166664123535156;45.83333206176758;49.166664123535156;44.666664123535156;0;0;1565703
45.5;42.5;45.5;41.83333206176758;0;0;2554057
41.666664123535156;40.83333206176758;42.5;40.166664123535156;0;0;2599668
41.166664123535156;41.666664123535156;42.166664123535156;40.0;0;0;2215281
41.83333206176758;43.666664123535156;45.33333206176758;41.33333206176758;0;0;2147571
44.5;45.166664123535156;45.666664123535156;44.166664123535156;0;0;910857
44.83333206176758;41.33333206176758;45.0;40.666664123535156;0;0;1462446
41.5;39.33333206176758;41.83333206176758;39.0;0;0;1373167
39.83333206176758;37.0;40.666664123535156;37.0;0;0;2363049
36.666664123535156;38.83333206176758;39.666664123535156;35.33333206176758;0;0;1709263
36.33333206176758;40.666664123535156;41.33333206176758;36.0;0;0;1470417
42.666664123535156;42.666664123535156;42.666664123535156;42.666664123535156;0;0;2432280
43.33333206176758;43.33333206176758;43.33333206176758;43.33333206176758;0;0;2262453
45.0;45.0;45.0;45.0;0;0;2024892
45.166664123535156;45.166664123535156;45.166664123535156;45.166664123535156;0;0;2101254
45.0;43.166664123535156;45.0;42.666664123535156;0;0;3590001
43.166664123535156;39.166664123535156;43.166664123535156;39.166664123535156;0;0;4903567
37.33333206176758;36.33333206176758;38.83333206176758;36.0;0;0;4421742
36.666664123535156;36.83333206176758;37.666664123535156;35.83333206176758;0;0;2612346
35.666664123535156;36.166664123535156;37.166664123535156;34.666664123535156;0;0;1806325
34.666664123535156;36.0;37.0;34.33333206176758;0;0;1242768
36.83333206176758;33.0;37.166664123535156;32.33333206176758;0;0;1798620
30.733333587646484;31.333332061767578;32.0;29.53333282470703;0;0;4158217
31.53333282470703;32.666664123535156;33.06666564941406;30.0;0;0;1282396
35.0;34.83333206176758;35.666664123535156;33.83333206176758;0;0;4162845
35.83333206176758;32.666664123535156;36.0;32.0;0;0;9249703
32.733333587646484;33.666664123535156;34.666664123535156;32.33333206176758;0;0;3932697
33.5;34.5;35.0;33.33333206176758;0;0;2847064
35.0;35.83333206176758;36.33333206176758;35.0;0;0;2950194
35.83333206176758;35.166664123535156;36.666664123535156;34.666664123535156;0;0;2862801
35.33333206176758;36.0;36.166664123535156;35.166664123535156;0;0;1963818
36.33333206176758;35.5;36.5;35.33333206176758;0;0;1986640
33.33333206176758;33.266666412353516;34.0;33.0;0;0;2057332
34.0;33.33333206176758;34.33333206176758;30.0;0;0;2303340
34.166664123535156;34.166664123535156;35.0;33.0;0;0;1184968
34.666664123535156;35.33333206176758;36.666664123535156;34.0;0;0;2147481
34.83333206176758;34.33333206176758;36.666664123535156;34.166664123535156;0;0;2308660
33.33333206176758;33.20000076293945;33.83333206176758;31.66666603088379;0;0;3451429
33.06666564941406;33.83333206176758;34.666664123535156;32.666664123535156;0;0;2490633
34.666664123535156;35.33333206176758;35.33333206176758;34.5;0;0;1115157
35.33333206176758;35.666664123535156;36.166664123535156;35.166664123535156;0;0;1139989
35.5;36.0;36.666664123535156;35.166664123535156;0;0;1568749
35.0;37.83333206176758;38.666664123535156;35.0;0;0;2783380
38.166664123535156;38.166664123535156;39.166664123535156;37.666664123535156;0;0;1663888
39.666664123535156;40.166664123535156;40.666664123535156;38.666664123535156;0;0;4146720
40.666664123535156;42.33333206176758;42.5;40.166664123535156;0;0;2462670
42.166664123535156;42.666664123535156;43.5;41.83333206176758;0;0;1692360
42.83333206176758;43.166664123535156;44.166664123535156;42.0;0;0;2007219
43.83333206176758;43.166664123535156;43.83333206176758;42.666664123535156;0;0;1092714
42.666664123535156;42.666664123535156;44.0;42.666664123535156;0;0;756159
43.33333206176758;44.5;44.666664123535156;43.0;0;0;1278973
44.666664123535156;45.33333206176758;45.83333206176758;44.0;0;0;1256532
45.0;45.666664123535156;46.33333206176758;44.666664123535156;0;0;1477171
45.666664123535156;45.666664123535156;46.0;45.166664123535156;0;0;632215
46.83333206176758;46.5;47.5;45.666664123535156;0;0;1202958
46.33333206176758;47.166664123535156;47.166664123535156;45.33333206176758;0;0;708703
47.0;46.666664123535156;47.666664123535156;46.5;0;0;720166
47.166664123535156;50.0;50.5;47.0;0;0;1677297
49.666664123535156;51.33333206176758;51.33333206176758;49.5;0;0;1211719
52.0;52.83333206176758;53.666664123535156;52.0;0;0;2883915
52.83333206176758;53.166664123535156;54.33333206176758;52.0;0;0;1555767
53.33333206176758;55.33333206176758;56.166664123535156;53.166664123535156;0;0;2175708
51.33333206176758;50.166664123535156;53.33333206176758;50.166664123535156;0;0;3311374
48.166664123535156;53.5;53.666664123535156;48.166664123535156;0;0;2372628
54.666664123535156;55.5;57.0;54.166664123535156;0;0;2033626
55.0;56.5;56.666664123535156;55.0;0;0;976758
56.666664123535156;54.0;57.166664123535156;53.5;0;0;1127229
54.0;52.166664123535156;55.0;51.666664123535156;0;0;1189042
52.0;51.666664123535156;52.666664123535156;51.666664123535156;0;0;512281
52.33333206176758;51.83333206176758;53.83333206176758;51.666664123535156;0;0;640743
52.0;52.666664123535156;54.5;51.666664123535156;0;0;737700
53.166664123535156;53.560001373291016;54.0;52.666664123535156;0;0;503346
53.83333206176758;52.84666442871094;53.83333206176758;52.0;0;0;508441
53.0;51.96666717529297;53.5;51.83333206176758;0;0;346488
52.33333206176758;54.266666412353516;54.5;52.0;0;0;1276326
54.33333206176758;56.34666442871094;56.5;53.5;0;0;1410702
56.33333206176758;58.973331451416016;59.166664123535156;56.33333206176758;0;0;1739655
59.166664123535156;57.09333419799805;60.166664123535156;56.666664123535156;0;0;1433391
56.83333206176758;60.0;60.166664123535156;56.166664123535156;0;0;1564801
60.33333206176758;58.166664123535156;61.0;57.33333206176758;0;0;1704918
58.33333206176758;57.0;58.33333206176758;56.666664123535156;0;0;728239
56.83333206176758;57.5;58.666664123535156;56.0;0;0;712279
57.33333206176758;57.33333206176758;58.33333206176758;56.666664123535156;0;0;832642
57.33333206176758;56.5;57.666664123535156;56.0;0;0;667734
56.0;56.5;57.33333206176758;56.0;0;0;694570
56.0;54.0;56.166664123535156;53.5;0;0;1113687
52.666664123535156;53.166664123535156;53.666664123535156;52.0;0;0;852187
52.666664123535156;51.666664123535156;53.166664123535156;49.33333206176758;0;0;553107
52.33333206176758;52.0;53.83333206176758;51.5;0;0;717234
52.83333206176758;52.83333206176758;53.33333206176758;52.0;0;0;458709
52.666664123535156;57.0;57.0;52.666664123535156;0;0;1252687
56.666664123535156;61.83333206176758;62.0;56.666664123535156;0;0;2159904
62.5;58.0;62.5;56.666664123535156;0;0;4183260
55.33333206176758;59.0;60.33333206176758;55.33333206176758;0;0;3192478
61.166664123535156;60.0;61.666664123535156;59.166664123535156;0;0;1895578
60.166664123535156;61.0;62.166664123535156;59.5;0;0;2231328
61.0;58.0;61.0;57.666664123535156;0;0;1061826
58.166664123535156;57.83333206176758;59.0;56.666664123535156;0;0;487329
58.666664123535156;58.166664123535156;60.666664123535156;56.0;0;0;1101618
57.83333206176758;56.5;59.166664123535156;54.166664123535156;0;0;737529
57.5;58.83333206176758;58.83333206176758;56.33333206176758;0;0;753739
58.33333206176758;60.0;60.666664123535156;58.33333206176758;0;0;625824
60.33333206176758;59.166664123535156;61.0;58.666664123535156;0;0;696120
59.33333206176758;60.666664123535156;62.33333206176758;59.33333206176758;0;0;1221064
61.33333206176758;60.0;61.5;59.33333206176758;0;0;914071
60.166664123535156;60.0;60.166664123535156;59.5;0;0;601750
60.0;60.666664123535156;62.166664123535156;59.666664123535156;0;0;1134270
61.33333206176758;61.5;62.33333206176758;60.83333206176758;0;0;833359
61.666664123535156;61.166664123535156;63.0;61.166664123535156;0;0;654730
61.666664123535156;62.33333206176758;65.66666412353516;61.666664123535156;0;0;2016778
63.166664123535156;62.33333206176758;64.0;62.0;0;0;959617
62.5;61.5;63.166664123535156;61.166664123535156;0;0;346897
62.166664123535156;65.16666412353516;65.33333587646484;62.166664123535156;0;0;1691920
65.33333587646484;65.0;66.33333587646484;64.66666412353516;0;0;797485
64.83333587646484;65.06666564941406;66.0;64.83333587646484;0;0;340375
65.16666412353516;64.11333465576172;65.33333587646484;63.5;0;0;504231
63.666664123535156;63.413333892822266;64.16666412353516;62.83333206176758;0;0;486679
64.16666412353516;63.7066650390625;64.33333587646484;62.666664123535156;0;0;310461
63.7066650390625;63.7066650390625;63.7066650390625;63.7066650390625;0;0;0
64.16666412353516;62.099998474121094;65.0;61.0;0;0;618250
62.5;60.893333435058594;62.83333206176758;60.666664123535156;0;0;518563
61.166664123535156;60.540000915527344;61.83333206176758;59.5;0;0;347334
60.666664123535156;60.040000915527344;60.83333206176758;59.83333206176758;0;0;564297
60.0;58.606666564941406;60.0;58.33333206176758;0;0;725796
58.606666564941406;58.606666564941406;58.606666564941406;58.606666564941406;0;0;0
58.606666564941406;58.606666564941406;58.606666564941406;58.606666564941406;0;0;0
59.33333206176758;60.633331298828125;60.666664123535156;59.0;0;0;278604
60.666664123535156;59.313331604003906;60.83333206176758;58.33333206176758;0;0;792760
59.33333206176758;58.95333480834961;59.33333206176758;58.0;0;0;970083
59.166664123535156;59.53333282470703;60.0;59.0;0;0;297052
59.33333206176758;60.246665954589844;60.5;59.33333206176758;0;0;220191
60.666664123535156;62.30666732788086;63.33333206176758;60.33333206176758;0;0;734275
62.83333206176758;61.880001068115234;62.83333206176758;61.666664123535156;0;0;484497
62.0;62.606666564941406;63.33333206176758;61.0;0;0;590865
62.5;63.03333282470703;63.5;61.666664123535156;0;0;301221
63.33333206176758;62.01333236694336;63.33333206176758;61.666664123535156;0;0;398982
61.83333206176758;62.37333297729492;62.666664123535156;61.33333206176758;0;0;418134
62.666664123535156;63.03333282470703;63.33333206176758;62.33333206176758;0;0;273726
63.166664123535156;63.06666564941406;63.166664123535156;62.166664123535156;0;0;137665
63.33333206176758;62.78666687011719;63.33333206176758;62.33333206176758;0;0;171094
62.5;64.0;64.66666412353516;62.0;0;0;387217
63.83333206176758;63.473331451416016;64.83333587646484;63.33333206176758;0;0;334899
63.666664123535156;62.80666732788086;63.666664123535156;62.666664123535156;0;0;123753
62.83333206176758;63.2400016784668;63.5;62.666664123535156;0;0;395362
63.166664123535156;62.43333435058594;63.166664123535156;62.166664123535156;0;0;87418
62.166664123535156;62.5533332824707;62.83333206176758;62.0;0;0;147669
62.0;61.85333251953125;62.666664123535156;60.666664123535156;0;0;141208
62.0;62.060001373291016;62.33333206176758;61.33333206176758;0;0;133531
61.33333206176758;61.51333236694336;61.83333206176758;61.33333206176758;0;0;79170
61.666664123535156;61.393333435058594;62.166664123535156;61.166664123535156;0;0;204808
61.33333206176758;62.6533317565918;63.0;61.0;0;0;219852
62.666664123535156;62.746665954589844;63.0;61.666664123535156;0;0;151279
62.5;61.793331146240234;62.666664123535156;61.33333206176758;0;0;387832
61.33333206176758;60.4466667175293;61.83333206176758;59.33333206176758;0;0;309841
60.5;58.84000015258789;60.5;58.0;0;0;360826
59.0;60.65999984741211;61.0;58.666664123535156;0;0;952962
61.0;60.746665954589844;61.166664123535156;60.33333206176758;0;0;665512
60.746665954589844;60.746665954589844;60.746665954589844;60.746665954589844;0;0;0
62.666664123535156;63.313331604003906;63.666664123535156;62.5;0;0;400240
63.166664123535156;63.133331298828125;63.83333206176758;62.0;0;0;442390
63.0;61.91999816894531;63.33333206176758;61.0;0;0;256275
62.0;62.95333480834961;63.0;59.33333206176758;0;0;193122
62.83333206176758;63.1533317565918;63.666664123535156;62.666664123535156;0;0;240000
63.166664123535156;61.71333312988281;63.33333206176758;61.33333206176758;0;0;600459
62.0;62.97999954223633;63.33333206176758;61.166664123535156;0;0;180931
63.33333206176758;63.51333236694336;63.666664123535156;63.166664123535156;0;0;558198
63.666664123535156;63.37333297729492;64.0;62.666664123535156;0;0;272640
63.83333206176758;62.913333892822266;63.83333206176758;61.33333206176758;0;0;179155
63.0;65.16666412353516;66.0;62.83333206176758;0;0;401629
66.5;64.7066650390625;66.5;64.16666412353516;0;0;249223
65.33333587646484;65.23332977294922;65.5;64.16666412353516;0;0;155070
65.33333587646484;64.48666381835938;65.33333587646484;64.33333587646484;0;0;77968
64.33333587646484;64.85333251953125;65.16666412353516;64.0;0;0;101319
64.85333251953125;64.85333251953125;64.85333251953125;64.85333251953125;0;0;0
64.85333251953125;64.85333251953125;64.85333251953125;64.85333251953125;0;0;0
64.85333251953125;64.85333251953125;64.85333251953125;64.85333251953125;0;0;0
65.83333587646484;65.12000274658203;66.16666412353516;65.0;0;0;211110
66.5;66.04000091552734;67.5;65.33333587646484;0;0;646116
66.0;65.413330078125;66.33333587646484;65.0;0;0;165109
65.0;64.08000183105469;65.33333587646484;63.83333206176758;0;0;179469
64.33333587646484;65.72000122070312;66.16666412353516;64.33333587646484;0;0;244210
66.16666412353516;69.94000244140625;72.0;65.66666412353516;0;0;786028
70.5;72.72666931152344;74.0;70.0;0;0;919974
73.0;68.12666320800781;73.0;66.16666412353516;0;0;917979
68.66666412353516;68.5999984741211;70.66666412353516;66.83333587646484;0;0;544899
68.66666412353516;67.8066635131836;68.66666412353516;66.33333587646484;0;0;490527
67.5;67.73332977294922;68.66666412353516;67.16666412353516;0;0;218062
67.33333587646484;66.44000244140625;67.5;66.33333587646484;0;0;299338
66.33333587646484;69.2933349609375;69.33333587646484;66.33333587646484;0;0;340929
69.5;69.83333587646484;70.83333587646484;68.83333587646484;0;0;371838
70.0;68.413330078125;70.66666412353516;68.0;0;0;438099
66.83333587646484;68.83999633789062;69.5;66.0;0;0;311775
69.33333587646484;69.42666625976562;71.0;69.16666412353516;0;0;214426
69.0;67.50666809082031;69.66666412353516;67.33333587646484;0;0;204700
67.33333587646484;67.22000122070312;68.0;66.0;0;0;347545
66.66666412353516;63.77333450317383;66.66666412353516;62.0;0;0;455776
64.66666412353516;62.86000061035156;65.5;62.666664123535156;0;0;397633
62.0;62.0;62.166664123535156;59.83333206176758;0;0;549832
57.33333206176758;55.91999816894531;59.166664123535156;55.83333206176758;0;0;669084
56.166664123535156;50.33333206176758;56.166664123535156;50.33333206176758;0;0;1404478
50.0;54.6533317565918;55.33333206176758;49.666664123535156;0;0;1053613
54.666664123535156;53.246665954589844;54.666664123535156;52.0;0;0;608145
55.0;54.03333282470703;56.666664123535156;53.666664123535156;0;0;491209
57.0;56.49333190917969;57.33333206176758;55.5;0;0;598083
56.5;55.573333740234375;56.5;55.166664123535156;0;0;147588
56.0;53.2066650390625;56.0;52.83333206176758;0;0;493009
52.0;51.793331146240234;53.33333206176758;51.0;0;0;340219
52.83333206176758;53.086666107177734;54.5;52.666664123535156;0;0;359548
52.666664123535156;53.9466667175293;54.666664123535156;52.5;0;0;326823
54.666664123535156;55.6533317565918;56.5;54.5;0;0;487930
56.0;56.7400016784668;56.83333206176758;55.0;0;0;249688
58.0;58.61333465576172;59.166664123535156;57.666664123535156;0;0;348396
57.33333206176758;58.40666580200195;58.5;56.83333206176758;0;0;256644
58.666664123535156;58.33333206176758;59.5;58.33333206176758;0;0;152979
58.5;57.666664123535156;58.5;57.33333206176758;0;0;103491
58.0;62.5;62.83333206176758;55.83333206176758;0;0;888735
62.83333206176758;60.5;65.33333587646484;59.33333206176758;0;0;1049526
61.33333206176758;60.0;62.33333206176758;59.0;0;0;796474
59.5;60.666664123535156;61.5;59.5;0;0;346491
60.83333206176758;60.0;61.33333206176758;59.83333206176758;0;0;213150
60.0;60.0;60.0;60.0;0;0;0
60.0;60.0;60.0;60.0;0;0;0
59.0;58.0;59.666664123535156;56.5;0;0;449029
58.0;57.83333206176758;58.33333206176758;57.33333206176758;0;0;198468
57.83333206176758;56.5;58.166664123535156;56.5;0;0;323770
56.83333206176758;56.666664123535156;57.0;54.666664123535156;0;0;336012
57.0;58.5;59.166664123535156;57.0;0;0;385420
58.5;58.666664123535156;59.0;58.166664123535156;0;0;175104
58.83333206176758;60.33333206176758;60.666664123535156;58.83333206176758;0;0;313935
60.33333206176758;60.666664123535156;61.166664123535156;60.0;0;0;223041
61.0;63.33333206176758;65.66666412353516;61.0;0;0;619417
63.666664123535156;63.0;64.5;63.0;0;0;296199
63.0;62.666664123535156;63.666664123535156;62.166664123535156;0;0;150078
61.5;62.33333206176758;62.666664123535156;61.5;0;0;54715
61.5;62.0;64.83333587646484;61.5;0;0;270471
63.0;62.0;63.5;61.666664123535156;0;0;237775
61.83333206176758;60.45333480834961;62.0;60.0;0;0;429307
60.166664123535156;59.33333206176758;61.166664123535156;59.0;0;0;330052
58.33333206176758;58.83333206176758;59.5;58.166664123535156;0;0;237400
58.666664123535156;57.5;59.33333206176758;56.33333206176758;0;0;452896
58.83333206176758;56.68666458129883;58.83333206176758;56.666664123535156;0;0;237225
56.33333206176758;56.7066650390625;57.0;55.83333206176758;0;0;851926
57.166664123535156;53.70000076293945;57.166664123535156;52.33333206176758;0;0;701145
54.33333206176758;53.119998931884766;55.166664123535156;52.666664123535156;0;0;1115496
55.5;52.52000045776367;55.83333206176758;52.33333206176758;0;0;1260208
51.33333206176758;52.85333251953125;53.83333206176758;50.83333206176758;0;0;342297
53.5;53.253334045410156;54.0;52.83333206176758;0;0;305695
53.0;51.82666778564453;53.666664123535156;51.666664123535156;0;0;147499
52.0;52.573333740234375;52.666664123535156;51.33333206176758;0;0;291249
52.33333206176758;52.13999938964844;52.5;51.33333206176758;0;0;108801
51.5;52.38666534423828;52.666664123535156;50.83333206176758;0;0;213016
52.5;52.5533332824707;52.83333206176758;52.166664123535156;0;0;210685
52.33333206176758;53.52666473388672;54.166664123535156;52.0;0;0;758641
53.83333206176758;53.6533317565918;54.0;53.5;0;0;264909
53.33333206176758;51.746665954589844;53.666664123535156;51.666664123535156;0;0;649801
51.33333206176758;49.50666427612305;51.33333206176758;49.0;0;0;434133
50.166664123535156;50.18666458129883;50.666664123535156;49.166664123535156;0;0;344086
50.666664123535156;50.33333206176758;50.83333206176758;50.166664123535156;0;0;173208
50.33333206176758;49.939998626708984;50.33333206176758;49.666664123535156;0;0;183841
50.33333206176758;50.34000015258789;50.666664123535156;50.0;0;0;237439
50.666664123535156;52.56666564941406;52.666664123535156;50.33333206176758;0;0;418885
52.666664123535156;52.0;52.666664123535156;51.666664123535156;0;0;389077
52.5;51.82666778564453;52.5;51.666664123535156;0;0;335233
51.666664123535156;53.0;53.33333206176758;51.33333206176758;0;0;605770
53.166664123535156;54.7400016784668;55.83333206176758;53.166664123535156;0;0;1021723
54.83333206176758;55.666664123535156;55.83333206176758;54.83333206176758;0;0;668160
56.0;55.606666564941406;56.83333206176758;54.5;0;0;303127
56.0;55.98666763305664;56.166664123535156;55.33333206176758;0;0;130017
56.5;55.81999969482422;56.5;55.33333206176758;0;0;103132
55.5;54.37333297729492;55.5;54.33333206176758;0;0;92232
54.0;53.32666778564453;54.0;53.166664123535156;0;0;395236
53.166664123535156;52.03333282470703;53.166664123535156;51.666664123535156;0;0;265219
51.0;51.34666442871094;51.666664123535156;49.666664123535156;0;0;312951
51.33333206176758;50.4466667175293;51.33333206176758;50.33333206176758;0;0;182184
50.666664123535156;50.13999938964844;51.0;50.0;0;0;140239
47.5;47.67333221435547;49.0;47.33333206176758;0;0;458494
49.33333206176758;46.666664123535156;50.0;46.5;0;0;323833
