open;close;high;low;ask;bid;volume
31.578947067260742;31.578947067260742;31.72932243347168;31.428571701049805;0;0;550084
31.578947067260742;31.578947067260742;31.578947067260742;31.278194427490234;0;0;756577
31.578947067260742;32.180450439453125;32.180450439453125;31.428571701049805;0;0;2085187
32.180450439453125;32.180450439453125;32.33082580566406;31.87969970703125;0;0;577233
32.03007507324219;32.03007507324219;32.180450439453125;31.87969970703125;0;0;619530
32.03007507324219;32.03007507324219;32.03007507324219;32.03007507324219;0;0;0
32.03007507324219;32.481201171875;32.481201171875;32.03007507324219;0;0;670576
32.481201171875;33.23308181762695;33.83458709716797;32.180450439453125;0;0;3578431
33.082706451416016;33.53383255004883;33.83458709716797;32.78195571899414;0;0;2202975
33.38345718383789;34.8872184753418;34.8872184753418;33.23308181762695;0;0;3003924
34.8872184753418;35.48871994018555;35.78947448730469;34.73684310913086;0;0;2226208
35.639095306396484;36.09022521972656;37.14285659790039;35.48871994018555;0;0;3129159
36.09022521972656;35.939849853515625;36.541351318359375;35.78947448730469;0;0;743551
34.8872184753418;35.78947448730469;36.2406005859375;34.58646774291992;0;0;1319311
35.33834457397461;35.939849853515625;36.2406005859375;35.18796920776367;0;0;1543607
35.78947448730469;35.78947448730469;36.39097595214844;35.639095306396484;0;0;578742
35.78947448730469;35.639095306396484;35.939849853515625;35.48871994018555;0;0;509651
35.639095306396484;35.939849853515625;36.09022521972656;35.33834457397461;0;0;824648
35.78947448730469;35.939849853515625;36.39097595214844;35.78947448730469;0;0;713513
35.939849853515625;36.2406005859375;36.39097595214844;35.48871994018555;0;0;1295676
35.78947448730469;35.939849853515625;36.09022521972656;35.48871994018555;0;0;931136
35.939849853515625;37.443607330322266;37.744361877441406;35.939849853515625;0;0;3423604
37.5939826965332;39.09774398803711;39.09774398803711;37.29323196411133;0;0;2728282
39.24811935424805;38.94736862182617;40.0;38.345863342285156;0;0;1608970
39.09774398803711;38.345863342285156;39.09774398803711;38.19548797607422;0;0;723313
38.04511260986328;38.04511260986328;38.19548797607422;37.29323196411133;0;0;943528
38.04511260986328;38.345863342285156;38.345863342285156;37.894737243652344;0;0;508997
38.496238708496094;38.345863342285156;38.796993255615234;38.345863342285156;0;0;611342
38.496238708496094;38.19548797607422;38.6466178894043;38.19548797607422;0;0;613615
38.19548797607422;38.04511260986328;38.345863342285156;37.894737243652344;0;0;290171
38.04511260986328;38.19548797607422;38.345863342285156;37.894737243652344;0;0;277452
38.345863342285156;38.345863342285156;38.345863342285156;38.04511260986328;0;0;411337
38.345863342285156;38.345863342285156;38.345863342285156;37.894737243652344;0;0;418338
38.496238708496094;38.19548797607422;38.6466178894043;38.19548797607422;0;0;332219
38.19548797607422;38.04511260986328;38.19548797607422;37.744361877441406;0;0;588917
38.19548797607422;37.443607330322266;38.19548797607422;37.29323196411133;0;0;1814946
37.443607330322266;37.29323196411133;37.443607330322266;36.842105865478516;0;0;1094974
37.29323196411133;37.29323196411133;37.5939826965332;36.99248123168945;0;0;815299
37.29323196411133;37.29323196411133;37.29323196411133;36.99248123168945;0;0;803293
37.14285659790039;36.842105865478516;37.29323196411133;36.842105865478516;0;0;1119071
36.842105865478516;37.29323196411133;37.5939826965332;36.842105865478516;0;0;653006
37.5939826965332;36.99248123168945;37.5939826965332;36.842105865478516;0;0;839934
37.14285659790039;37.744361877441406;37.744361877441406;36.842105865478516;0;0;869439
38.04511260986328;38.19548797607422;38.496238708496094;37.894737243652344;0;0;1423106
38.345863342285156;37.894737243652344;38.345863342285156;37.894737243652344;0;0;550545
37.894737243652344;38.19548797607422;38.345863342285156;37.5939826965332;0;0;586220
38.19548797607422;38.04511260986328;38.19548797607422;37.744361877441406;0;0;453579
38.04511260986328;38.04511260986328;38.04511260986328;38.04511260986328;0;0;0
37.744361877441406;38.04511260986328;38.19548797607422;37.744361877441406;0;0;365608
38.04511260986328;37.14285659790039;38.19548797607422;36.99248123168945;0;0;1255917
37.5939826965332;37.29323196411133;37.5939826965332;37.14285659790039;0;0;874498
37.29323196411133;37.443607330322266;37.443607330322266;36.99248123168945;0;0;470118
37.443607330322266;37.5939826965332;37.5939826965332;37.14285659790039;0;0;289664
37.5939826965332;37.894737243652344;38.19548797607422;37.443607330322266;0;0;979608
37.894737243652344;37.744361877441406;37.894737243652344;37.443607330322266;0;0;934609
37.5939826965332;37.744361877441406;37.894737243652344;37.443607330322266;0;0;605243
37.5939826965332;37.744361877441406;37.894737243652344;37.443607330322266;0;0;732758
37.5939826965332;37.894737243652344;38.04511260986328;37.5939826965332;0;0;783135
37.894737243652344;38.6466178894043;39.09774398803711;37.894737243652344;0;0;1681833
38.796993255615234;38.796993255615234;38.796993255615234;38.345863342285156;0;0;885703
38.6466178894043;38.94736862182617;38.94736862182617;38.496238708496094;0;0;1287694
38.94736862182617;39.398494720458984;39.398494720458984;38.796993255615234;0;0;1822211
38.94736862182617;39.24811935424805;39.24811935424805;38.496238708496094;0;0;1766098
39.24811935424805;38.94736862182617;39.24811935424805;38.6466178894043;0;0;635804
38.94736862182617;38.796993255615234;38.94736862182617;38.6466178894043;0;0;551891
38.796993255615234;38.796993255615234;38.94736862182617;38.6466178894043;0;0;622616
38.796993255615234;38.6466178894043;38.94736862182617;38.496238708496094;0;0;972720
38.6466178894043;38.6466178894043;38.796993255615234;38.496238708496094;0;0;535838
38.6466178894043;38.345863342285156;38.6466178894043;38.04511260986328;0;0;537587
38.496238708496094;38.496238708496094;38.496238708496094;38.345863342285156;0;0;366348
38.496238708496094;38.796993255615234;38.796993255615234;38.345863342285156;0;0;571479
38.94736862182617;38.94736862182617;38.94736862182617;38.6466178894043;0;0;755311
38.94736862182617;39.09774398803711;39.24811935424805;38.796993255615234;0;0;988968
39.24811935424805;38.796993255615234;39.24811935424805;38.796993255615234;0;0;808631
39.09774398803711;38.94736862182617;39.09774398803711;38.796993255615234;0;0;505102
38.94736862182617;38.94736862182617;39.09774398803711;38.796993255615234;0;0;484746
39.09774398803711;38.796993255615234;39.09774398803711;38.6466178894043;0;0;370938
38.6466178894043;40.60150146484375;40.90225601196289;38.496238708496094;0;0;1706930
40.75188064575195;42.706764221191406;43.30826950073242;40.75188064575195;0;0;4204291
42.706764221191406;42.105262756347656;44.060150146484375;41.50375747680664;0;0;1752506
41.80451202392578;42.105262756347656;42.706764221191406;41.654136657714844;0;0;1021084
42.105262756347656;41.3533821105957;42.255638122558594;40.75188064575195;0;0;1767797
41.50375747680664;40.90225601196289;41.50375747680664;40.90225601196289;0;0;819630
41.05263137817383;40.75188064575195;41.654136657714844;40.75188064575195;0;0;919329
40.90225601196289;40.90225601196289;40.90225601196289;40.60150146484375;0;0;680752
40.90225601196289;40.75188064575195;41.3533821105957;40.75188064575195;0;0;1178459
40.75188064575195;40.45112609863281;40.90225601196289;40.300750732421875;0;0;589096
40.60150146484375;40.90225601196289;40.90225601196289;40.300750732421875;0;0;450625
40.75188064575195;40.90225601196289;41.05263137817383;40.60150146484375;0;0;520555
40.90225601196289;40.75188064575195;41.203006744384766;40.75188064575195;0;0;781350
40.90225601196289;40.90225601196289;41.05263137817383;40.60150146484375;0;0;862825
40.90225601196289;40.60150146484375;41.05263137817383;40.45112609863281;0;0;946231
40.75188064575195;41.203006744384766;41.50375747680664;40.60150146484375;0;0;1755580
41.203006744384766;41.3533821105957;41.50375747680664;40.90225601196289;0;0;1844332
41.05263137817383;41.3533821105957;41.3533821105957;40.75188064575195;0;0;1169713
41.203006744384766;41.3533821105957;41.654136657714844;41.05263137817383;0;0;767833
41.50375747680664;41.203006744384766;41.50375747680664;41.203006744384766;0;0;451022
41.203006744384766;41.80451202392578;42.255638122558594;41.203006744384766;0;0;1430411
41.80451202392578;42.105262756347656;42.105262756347656;41.3533821105957;0;0;754843
42.105262756347656;42.706764221191406;43.30826950073242;42.105262756347656;0;0;3630861
42.85714340209961;42.255638122558594;43.157894134521484;42.105262756347656;0;0;1499786
42.40601348876953;42.255638122558594;42.40601348876953;41.80451202392578;0;0;893982
42.105262756347656;42.105262756347656;42.706764221191406;41.80451202392578;0;0;1550409
42.255638122558594;42.706764221191406;42.706764221191406;42.105262756347656;0;0;1004472
42.55638885498047;42.40601348876953;42.706764221191406;42.255638122558594;0;0;290457
42.105262756347656;42.255638122558594;42.40601348876953;42.105262756347656;0;0;243237
42.105262756347656;42.55638885498047;42.706764221191406;42.105262756347656;0;0;896928
42.55638885498047;42.706764221191406;43.00751876831055;42.105262756347656;0;0;1145645
42.85714340209961;43.00751876831055;43.00751876831055;42.105262756347656;0;0;1522304
42.706764221191406;43.45864486694336;44.060150146484375;42.706764221191406;0;0;2365376
43.45864486694336;43.7593994140625;44.21052551269531;43.30826950073242;0;0;1629635
43.7593994140625;44.36090087890625;44.51127624511719;43.6090202331543;0;0;1306316
44.21052551269531;44.21052551269531;44.51127624511719;43.90977478027344;0;0;941877
43.7593994140625;43.30826950073242;43.90977478027344;42.85714340209961;0;0;1004565
43.30826950073242;42.255638122558594;43.45864486694336;41.3533821105957;0;0;1280524
41.3533821105957;42.85714340209961;43.00751876831055;41.203006744384766;0;0;992313
42.85714340209961;43.157894134521484;43.157894134521484;42.55638885498047;0;0;520324
43.00751876831055;43.00751876831055;43.157894134521484;42.55638885498047;0;0;453776
43.00751876831055;43.157894134521484;43.45864486694336;42.40601348876953;0;0;1076776
42.706764221191406;42.706764221191406;43.00751876831055;42.255638122558594;0;0;674682
42.706764221191406;42.40601348876953;42.706764221191406;41.654136657714844;0;0;1439841
42.55638885498047;41.95488739013672;42.55638885498047;41.80451202392578;0;0;1052931
41.80451202392578;42.105262756347656;42.55638885498047;41.80451202392578;0;0;744778
41.80451202392578;42.105262756347656;42.255638122558594;41.50375747680664;0;0;569251
42.105262756347656;42.105262756347656;42.40601348876953;41.80451202392578;0;0;915114
42.105262756347656;42.105262756347656;42.255638122558594;41.80451202392578;0;0;1333630
41.95488739013672;42.255638122558594;42.55638885498047;41.95488739013672;0;0;623251
42.255638122558594;42.105262756347656;42.255638122558594;41.80451202392578;0;0;839399
42.255638122558594;42.55638885498047;42.55638885498047;42.105262756347656;0;0;849180
42.55638885498047;42.40601348876953;42.55638885498047;42.255638122558594;0;0;754126
42.40601348876953;42.55638885498047;42.706764221191406;42.105262756347656;0;0;651164
42.55638885498047;42.255638122558594;42.55638885498047;42.255638122558594;0;0;447500
42.255638122558594;42.40601348876953;42.55638885498047;42.105262756347656;0;0;544709
42.40601348876953;42.255638122558594;42.55638885498047;42.255638122558594;0;0;413831
42.255638122558594;42.85714340209961;42.85714340209961;42.255638122558594;0;0;697851
43.00751876831055;42.85714340209961;43.00751876831055;42.55638885498047;0;0;841479
42.85714340209961;42.85714340209961;43.00751876831055;42.706764221191406;0;0;447639
42.85714340209961;43.157894134521484;43.6090202331543;42.706764221191406;0;0;1031514
43.157894134521484;42.85714340209961;43.157894134521484;42.55638885498047;0;0;696745
42.85714340209961;42.55638885498047;42.85714340209961;42.255638122558594;0;0;483283
43.00751876831055;43.90977478027344;43.90977478027344;42.85714340209961;0;0;1602452
43.90977478027344;44.36090087890625;44.962406158447266;43.90977478027344;0;0;1220765
44.36090087890625;43.7593994140625;44.36090087890625;43.6090202331543;0;0;854629
43.6090202331543;43.7593994140625;43.90977478027344;43.157894134521484;0;0;688818
43.90977478027344;44.060150146484375;44.21052551269531;43.90977478027344;0;0;499582
44.060150146484375;44.060150146484375;45.1127815246582;44.060150146484375;0;0;1602103
44.21052551269531;43.7593994140625;44.21052551269531;43.6090202331543;0;0;844441
43.90977478027344;44.060150146484375;44.21052551269531;43.7593994140625;0;0;563570
44.21052551269531;44.060150146484375;44.21052551269531;43.90977478027344;0;0;508168
43.90977478027344;44.51127624511719;44.81203079223633;43.90977478027344;0;0;1083876
44.66165542602539;44.66165542602539;44.962406158447266;44.36090087890625;0;0;1281732
44.962406158447266;46.917293548583984;47.3684196472168;44.81203079223633;0;0;2808634
46.917293548583984;46.917293548583984;47.819549560546875;46.61654281616211;0;0;1359371
46.917293548583984;47.21804428100586;47.21804428100586;46.61654281616211;0;0;851806
47.06766891479492;47.06766891479492;47.21804428100586;46.917293548583984;0;0;397413
47.06766891479492;47.06766891479492;47.21804428100586;46.917293548583984;0;0;322659
47.06766891479492;46.917293548583984;47.21804428100586;46.61654281616211;0;0;940950
46.917293548583984;46.76691818237305;46.917293548583984;46.31578826904297;0;0;461310
46.61654281616211;47.3684196472168;47.3684196472168;46.61654281616211;0;0;718816
47.21804428100586;46.61654281616211;47.21804428100586;46.31578826904297;0;0;851617
46.31578826904297;46.76691818237305;46.917293548583984;46.31578826904297;0;0;316410
46.76691818237305;46.76691818237305;46.917293548583984;46.466163635253906;0;0;812566
46.76691818237305;46.61654281616211;46.76691818237305;46.16541290283203;0;0;567765
46.61654281616211;47.06766891479492;47.21804428100586;46.61654281616211;0;0;510166
46.917293548583984;46.917293548583984;47.06766891479492;46.76691818237305;0;0;368976
46.917293548583984;46.76691818237305;46.917293548583984;46.466163635253906;0;0;343891
46.61654281616211;46.76691818237305;46.917293548583984;46.466163635253906;0;0;309072
46.61654281616211;46.917293548583984;46.917293548583984;46.61654281616211;0;0;460416
46.917293548583984;46.76691818237305;47.06766891479492;46.61654281616211;0;0;484435
46.76691818237305;47.3684196472168;47.66917037963867;46.76691818237305;0;0;660785
47.3684196472168;46.76691818237305;47.518795013427734;46.61654281616211;0;0;857889
46.61654281616211;46.16541290283203;47.06766891479492;46.16541290283203;0;0;1415780
46.31578826904297;45.41353225708008;46.31578826904297;45.41353225708008;0;0;1010231
45.563907623291016;44.81203079223633;45.563907623291016;44.66165542602539;0;0;1038518
44.66165542602539;44.66165542602539;45.1127815246582;44.060150146484375;0;0;1716522
44.66165542602539;45.41353225708008;45.71428680419922;44.51127624511719;0;0;852224
45.71428680419922;47.96992492675781;48.12030029296875;45.41353225708008;0;0;3579093
47.96992492675781;47.819549560546875;48.421051025390625;47.518795013427734;0;0;2057664
47.819549560546875;49.323307037353516;50.375938415527344;47.66917037963867;0;0;1761082
48.8721809387207;49.02255630493164;49.323307037353516;47.819549560546875;0;0;1416784
48.721805572509766;47.96992492675781;48.721805572509766;47.96992492675781;0;0;2346366
47.819549560546875;48.57142639160156;49.323307037353516;47.819549560546875;0;0;2217881
48.57142639160156;48.12030029296875;48.8721809387207;47.96992492675781;0;0;1837935
47.96992492675781;48.12030029296875;48.27067565917969;47.819549560546875;0;0;1665592
48.27067565917969;48.421051025390625;48.57142639160156;48.12030029296875;0;0;1729320
48.12030029296875;48.57142639160156;49.02255630493164;48.12030029296875;0;0;876252
48.27067565917969;47.819549560546875;48.57142639160156;47.66917037963867;0;0;1352222
47.21804428100586;45.71428680419922;47.21804428100586;44.51127624511719;0;0;1229205
44.962406158447266;49.02255630493164;49.323307037353516;44.962406158447266;0;0;2587988
48.721805572509766;47.21804428100586;48.721805572509766;46.917293548583984;0;0;2783267
47.21804428100586;46.61654281616211;47.21804428100586;45.864662170410156;0;0;2735903
45.864662170410156;45.71428680419922;46.76691818237305;45.1127815246582;0;0;4654903
46.76691818237305;46.015037536621094;46.917293548583984;45.41353225708008;0;0;1858655
46.31578826904297;46.31578826904297;46.466163635253906;45.71428680419922;0;0;1569985
46.31578826904297;46.917293548583984;47.3684196472168;46.16541290283203;0;0;1003471
47.3684196472168;46.61654281616211;47.518795013427734;46.61654281616211;0;0;1166208
46.61654281616211;47.3684196472168;47.819549560546875;46.16541290283203;0;0;3158134
47.3684196472168;49.17293167114258;49.92481231689453;47.21804428100586;0;0;2387742
49.02255630493164;48.12030029296875;49.774436950683594;47.96992492675781;0;0;836578
47.819549560546875;47.819549560546875;47.96992492675781;47.21804428100586;0;0;692697
47.819549560546875;47.66917037963867;48.57142639160156;47.66917037963867;0;0;1049458
47.518795013427734;48.12030029296875;48.27067565917969;47.21804428100586;0;0;638278
48.12030029296875;48.12030029296875;48.8721809387207;47.819549560546875;0;0;1168069
48.12030029296875;47.518795013427734;48.12030029296875;47.518795013427734;0;0;778500
47.518795013427734;46.917293548583984;47.819549560546875;46.31578826904297;0;0;724976
46.015037536621094;45.41353225708008;46.76691818237305;44.81203079223633;0;0;1631727
45.71428680419922;44.962406158447266;45.71428680419922;44.962406158447266;0;0;1250279
45.26315689086914;45.26315689086914;45.563907623291016;44.81203079223633;0;0;1585198
45.41353225708008;45.1127815246582;45.563907623291016;44.81203079223633;0;0;1214913
44.962406158447266;44.81203079223633;45.26315689086914;44.51127624511719;0;0;680326
44.66165542602539;44.51127624511719;44.962406158447266;44.36090087890625;0;0;734509
44.51127624511719;44.060150146484375;44.66165542602539;43.90977478027344;0;0;516008
44.060150146484375;44.21052551269531;44.36090087890625;43.30826950073242;0;0;785398
43.6090202331543;43.45864486694336;43.90977478027344;43.157894134521484;0;0;638406
43.30826950073242;44.21052551269531;44.36090087890625;43.00751876831055;0;0;498773
44.060150146484375;45.26315689086914;45.41353225708008;44.060150146484375;0;0;639766
45.41353225708008;45.1127815246582;45.41353225708008;44.66165542602539;0;0;757197
45.1127815246582;45.1127815246582;45.26315689086914;44.962406158447266;0;0;676571
45.1127815246582;44.66165542602539;45.1127815246582;44.66165542602539;0;0;223538
44.51127624511719;44.51127624511719;44.51127624511719;43.30826950073242;0;0;445086
43.7593994140625;43.90977478027344;44.21052551269531;43.157894134521484;0;0;534693
43.7593994140625;44.060150146484375;44.36090087890625;43.7593994140625;0;0;335816
42.105262756347656;43.90977478027344;43.90977478027344;40.300750732421875;0;0;1078944
43.45864486694336;45.1127815246582;45.1127815246582;43.00751876831055;0;0;815861
44.962406158447266;45.1127815246582;45.41353225708008;44.962406158447266;0;0;363251
44.66165542602539;45.41353225708008;45.563907623291016;44.66165542602539;0;0;288087
45.26315689086914;45.26315689086914;45.71428680419922;45.1127815246582;0;0;506372
45.1127815246582;45.26315689086914;45.71428680419922;45.1127815246582;0;0;312287
45.41353225708008;45.41353225708008;45.864662170410156;45.1127815246582;0;0;415347
44.51127624511719;44.962406158447266;44.962406158447266;43.45864486694336;0;0;527697
45.1127815246582;44.36090087890625;45.1127815246582;43.30826950073242;0;0;402351
43.157894134521484;44.51127624511719;44.66165542602539;42.706764221191406;0;0;475601
44.36090087890625;44.21052551269531;44.66165542602539;43.30826950073242;0;0;849863
44.21052551269531;44.21052551269531;44.81203079223633;44.060150146484375;0;0;680171
43.30826950073242;42.40601348876953;43.30826950073242;41.654136657714844;0;0;2782283
43.157894134521484;44.36090087890625;44.36090087890625;42.55638885498047;0;0;655305
44.66165542602539;46.466163635253906;47.21804428100586;44.66165542602539;0;0;2991480
47.06766891479492;46.015037536621094;47.21804428100586;45.1127815246582;0;0;3152808
46.16541290283203;46.015037536621094;46.31578826904297;45.71428680419922;0;0;597974
46.015037536621094;46.015037536621094;46.466163635253906;45.864662170410156;0;0;493682
46.015037536621094;46.31578826904297;46.61654281616211;46.015037536621094;0;0;960938
46.16541290283203;46.76691818237305;46.76691818237305;45.1127815246582;0;0;376712
46.76691818237305;48.12030029296875;48.27067565917969;46.61654281616211;0;0;1254761
47.3684196472168;47.66917037963867;48.27067565917969;47.06766891479492;0;0;1171153
47.06766891479492;45.71428680419922;47.06766891479492;45.71428680419922;0;0;766738
46.31578826904297;46.31578826904297;46.61654281616211;43.90977478027344;0;0;337101
46.015037536621094;46.31578826904297;46.61654281616211;45.864662170410156;0;0;275589
46.015037536621094;46.015037536621094;46.466163635253906;45.864662170410156;0;0;236075
46.015037536621094;44.962406158447266;46.015037536621094;44.51127624511719;0;0;410120
43.30826950073242;43.7593994140625;43.90977478027344;43.157894134521484;0;0;363545
43.90977478027344;44.51127624511719;44.66165542602539;43.7593994140625;0;0;284151
44.81203079223633;44.81203079223633;45.26315689086914;44.66165542602539;0;0;200888
44.66165542602539;45.563907623291016;45.563907623291016;44.66165542602539;0;0;127281
45.563907623291016;45.563907623291016;45.71428680419922;45.41353225708008;0;0;226352
44.962406158447266;45.71428680419922;45.864662170410156;44.962406158447266;0;0;259862
45.71428680419922;46.61654281616211;47.06766891479492;45.563907623291016;0;0;438028
46.76691818237305;47.06766891479492;47.06766891479492;46.16541290283203;0;0;275133
46.76691818237305;46.466163635253906;47.21804428100586;45.864662170410156;0;0;547206
46.76691818237305;47.21804428100586;47.66917037963867;46.76691818237305;0;0;568714
47.06766891479492;47.3684196472168;47.518795013427734;47.06766891479492;0;0;134245
47.21804428100586;47.3684196472168;47.819549560546875;46.917293548583984;0;0;292403
47.06766891479492;47.518795013427734;47.518795013427734;47.06766891479492;0;0;235213
48.27067565917969;48.721805572509766;48.721805572509766;48.27067565917969;0;0;768861
48.721805572509766;48.721805572509766;49.02255630493164;48.421051025390625;0;0;807216
48.721805572509766;49.624061584472656;49.624061584472656;48.721805572509766;0;0;648094
49.02255630493164;50.52631378173828;50.52631378173828;48.8721809387207;0;0;806500
52.03007507324219;51.57894515991211;52.93233108520508;51.42856979370117;0;0;811160
52.180450439453125;50.82706832885742;52.180450439453125;50.67668914794922;0;0;769531
51.1278190612793;50.225563049316406;51.278194427490234;49.92481231689453;0;0;794927
50.07518768310547;49.02255630493164;50.375938415527344;48.8721809387207;0;0;583884
48.8721809387207;48.8721809387207;49.323307037353516;48.12030029296875;0;0;721222
49.323307037353516;49.774436950683594;49.92481231689453;49.17293167114258;0;0;433518
49.624061584472656;49.17293167114258;50.225563049316406;48.12030029296875;0;0;769852
49.17293167114258;49.02255630493164;49.624061584472656;48.12030029296875;0;0;512399
48.721805572509766;48.8721809387207;48.8721809387207;48.27067565917969;0;0;650659
48.721805572509766;49.02255630493164;49.17293167114258;48.27067565917969;0;0;478055
48.721805572509766;49.47368240356445;49.92481231689453;48.721805572509766;0;0;911588
48.8721809387207;49.323307037353516;50.225563049316406;48.8721809387207;0;0;800676
49.323307037353516;49.624061584472656;49.92481231689453;48.721805572509766;0;0;445687
49.323307037353516;49.323307037353516;49.774436950683594;48.721805572509766;0;0;495072
49.02255630493164;49.92481231689453;49.92481231689453;48.421051025390625;0;0;457134
49.624061584472656;49.323307037353516;50.225563049316406;49.323307037353516;0;0;513476
49.02255630493164;49.774436950683594;50.07518768310547;49.02255630493164;0;0;370494
49.774436950683594;49.624061584472656;50.225563049316406;49.323307037353516;0;0;484522
49.624061584472656;49.90676498413086;50.225563049316406;49.323307037353516;0;0;306746
49.323307037353516;49.04059982299805;49.47368240356445;48.721805572509766;0;0;564683
49.17293167114258;49.317291259765625;49.47368240356445;48.721805572509766;0;0;256643
49.323307037353516;49.80451202392578;49.92481231689453;49.323307037353516;0;0;438467
49.774436950683594;49.63608932495117;50.225563049316406;49.624061584472656;0;0;257925
49.774436950683594;49.624061584472656;49.92481231689453;49.323307037353516;0;0;325233
49.624061584472656;49.894737243652344;49.92481231689453;49.624061584472656;0;0;350360
50.225563049316406;51.72932434082031;52.03007507324219;50.225563049316406;0;0;1470017
50.225563049316406;51.72932434082031;52.03007507324219;50.225563049316406;0;0;1470017
51.42856979370117;51.87969970703125;51.87969970703125;51.278194427490234;0;0;801767
51.278194427490234;52.63157653808594;52.78195571899414;50.97744369506836;0;0;795800
52.78195571899414;52.63157653808594;53.23308181762695;52.481201171875;0;0;1144210
52.03007507324219;53.082706451416016;53.082706451416016;51.57894515991211;0;0;706924
52.481201171875;51.57894515991211;52.93233108520508;50.67668914794922;0;0;1446024
51.42856979370117;50.97744369506836;51.57894515991211;50.82706832885742;0;0;769654
50.82706832885742;49.92481231689453;51.278194427490234;49.92481231689453;0;0;624338
51.278194427490234;52.03007507324219;52.180450439453125;50.82706832885742;0;0;475443
51.87969970703125;51.72932434082031;52.481201171875;51.1278190612793;0;0;493692
51.278194427490234;54.28571319580078;54.43608856201172;51.1278190612793;0;0;928150
54.28571319580078;53.38345718383789;55.18796920776367;53.082706451416016;0;0;1056975
53.984962463378906;51.278194427490234;54.135337829589844;51.278194427490234;0;0;656532
50.225563049316406;52.93233108520508;53.082706451416016;49.47368240356445;0;0;910478
53.082706451416016;53.23308181762695;53.68421173095703;52.93233108520508;0;0;383979
53.082706451416016;52.63157653808594;53.23308181762695;52.180450439453125;0;0;581760
52.78195571899414;52.33082580566406;52.93233108520508;50.52631378173828;0;0;801494
52.33082580566406;52.180450439453125;52.63157653808594;51.87969970703125;0;0;252957
52.63157653808594;52.03007507324219;52.63157653808594;51.1278190612793;0;0;454908
52.03007507324219;51.42856979370117;52.03007507324219;50.52631378173828;0;0;168353
48.8721809387207;51.278194427490234;52.33082580566406;48.8721809387207;0;0;484103
51.278194427490234;51.57894515991211;52.03007507324219;51.278194427490234;0;0;347085
51.57894515991211;52.63157653808594;52.93233108520508;51.57894515991211;0;0;634257
52.78195571899414;52.93233108520508;53.23308181762695;52.78195571899414;0;0;263853
52.63157653808594;52.78195571899414;52.93233108520508;52.481201171875;0;0;177229
52.93233108520508;52.78195571899414;53.082706451416016;52.78195571899414;0;0;230252
53.082706451416016;54.43608856201172;55.037593841552734;52.93233108520508;0;0;1988220
54.73684310913086;55.18796920776367;56.09022521972656;54.28571319580078;0;0;828219
55.18796920776367;54.73684310913086;55.33834457397461;54.73684310913086;0;0;395239
55.037593841552734;55.48871994018555;56.541351318359375;55.037593841552734;0;0;1079590
56.541351318359375;57.744361877441406;58.04511260986328;56.09022521972656;0;0;1369614
57.744361877441406;56.842105865478516;57.744361877441406;56.541351318359375;0;0;266053
58.04511260986328;56.69173049926758;58.04511260986328;56.541351318359375;0;0;306985
56.541351318359375;56.541351318359375;56.842105865478516;56.2406005859375;0;0;180801
56.39097595214844;55.35037612915039;56.39097595214844;55.18796920776367;0;0;968885
55.639095306396484;55.001502990722656;55.639095306396484;54.43608856201172;0;0;669779
55.18796920776367;54.83308029174805;55.18796920776367;53.984962463378906;0;0;722078
54.73684310913086;54.54436111450195;55.037593841552734;54.43608856201172;0;0;542546
54.58646774291992;54.28571319580078;54.8872184753418;54.135337829589844;0;0;776036
54.58646774291992;54.05112838745117;54.58646774291992;53.984962463378906;0;0;384958
54.135337829589844;54.41804504394531;54.73684310913086;53.68421173095703;0;0;836839
54.8872184753418;54.0330810546875;54.8872184753418;53.984962463378906;0;0;343302
53.83458709716797;54.58045196533203;54.73684310913086;53.83458709716797;0;0;635492
54.58646774291992;54.60451126098633;54.73684310913086;53.984962463378906;0;0;175701
54.73684310913086;54.65262985229492;54.8872184753418;54.28571319580078;0;0;95400
54.73684310913086;54.147369384765625;54.73684310913086;54.135337829589844;0;0;214856
53.984962463378906;54.4481201171875;54.58646774291992;53.984962463378906;0;0;159338
54.43608856201172;54.508270263671875;54.73684310913086;54.43608856201172;0;0;510947
54.8872184753418;54.28571319580078;54.8872184753418;54.28571319580078;0;0;270925
54.28571319580078;54.6646614074707;54.73684310913086;54.135337829589844;0;0;258606
54.73684310913086;54.44210433959961;54.73684310913086;54.135337829589844;0;0;374805
54.28571319580078;54.381954193115234;55.037593841552734;54.28571319580078;0;0;466346
54.43608856201172;54.58045196533203;54.58646774291992;54.135337829589844;0;0;313052
54.28571319580078;54.43608856201172;54.8872184753418;54.28571319580078;0;0;427363
54.73684310913086;54.917293548583984;55.037593841552734;54.43608856201172;0;0;181260
55.037593841552734;54.73684310913086;55.33834457397461;54.58646774291992;0;0;159375
55.037593841552734;55.410526275634766;55.939849853515625;55.037593841552734;0;0;507009
55.639095306396484;54.89924621582031;55.78947448730469;54.58646774291992;0;0;316039
55.037593841552734;54.46015167236328;55.037593841552734;53.984962463378906;0;0;641806
54.58646774291992;54.31578826904297;54.8872184753418;54.135337829589844;0;0;425495
54.28571319580078;54.32180404663086;54.43608856201172;54.135337829589844;0;0;431328
54.58646774291992;54.23759460449219;54.73684310913086;54.135337829589844;0;0;193977
54.28571319580078;54.4240608215332;54.58646774291992;54.28571319580078;0;0;306496
54.43608856201172;55.001502990722656;55.78947448730469;54.43608856201172;0;0;494299
