open;close;high;low;ask;bid;volume
66.61756896972656;68.16681671142578;68.16681671142578;66.35935974121094;0;0;423188
68.16681671142578;68.6832275390625;69.716064453125;68.16681671142578;0;0;556598
68.6832275390625;70.49068450927734;71.52351379394531;68.16681671142578;0;0;725349
73.33097076416016;72.03993225097656;74.1055908203125;71.78172302246094;0;0;583726
72.29813385009766;74.1055908203125;74.88021087646484;71.52351379394531;0;0;602746
74.88021087646484;74.36380004882812;76.42945861816406;73.84738159179688;0;0;676198
75.3966293334961;74.1055908203125;75.91304779052734;74.1055908203125;0;0;532503
73.07276153564453;74.1055908203125;75.13842010498047;72.8145523071289;0;0;414253
75.65483856201172;75.65483856201172;75.65483856201172;74.88021087646484;0;0;352467
75.91304779052734;75.13842010498047;75.91304779052734;74.36380004882812;0;0;345482
74.62200927734375;73.84738159179688;74.88021087646484;73.07276153564453;0;0;401993
73.58917236328125;70.23247528076172;73.58917236328125;69.9742660522461;0;0;429740
70.49068450927734;72.03993225097656;72.03993225097656;70.49068450927734;0;0;330387
73.58917236328125;73.33097076416016;73.84738159179688;72.55634307861328;0;0;252477
73.58917236328125;74.1055908203125;75.13842010498047;73.07276153564453;0;0;516598
74.1055908203125;74.36380004882812;75.65483856201172;73.07276153564453;0;0;600199
74.36380004882812;73.58917236328125;74.88021087646484;72.8145523071289;0;0;369130
73.33097076416016;73.58917236328125;73.84738159179688;72.8145523071289;0;0;309506
74.1055908203125;73.07276153564453;74.62200927734375;72.55634307861328;0;0;302048
72.55634307861328;72.03993225097656;73.07276153564453;71.78172302246094;0;0;206078
72.03993225097656;72.03993225097656;72.03993225097656;72.03993225097656;0;0;0
72.03993225097656;72.03993225097656;72.03993225097656;72.03993225097656;0;0;0
72.03993225097656;72.03993225097656;72.03993225097656;72.03993225097656;0;0;0
72.03993225097656;72.03993225097656;72.03993225097656;72.03993225097656;0;0;0
72.03993225097656;72.03993225097656;72.03993225097656;72.03993225097656;0;0;0
72.03993225097656;72.03993225097656;72.03993225097656;72.03993225097656;0;0;0
72.03993225097656;72.03993225097656;72.03993225097656;72.03993225097656;0;0;0
72.03993225097656;72.03993225097656;72.03993225097656;72.03993225097656;0;0;0
72.55634307861328;72.03993225097656;73.07276153564453;71.78172302246094;0;0;206078
72.03993225097656;72.03993225097656;72.03993225097656;72.03993225097656;0;0;0
72.03993225097656;72.03993225097656;72.03993225097656;72.03993225097656;0;0;0
72.03993225097656;72.03993225097656;72.03993225097656;72.03993225097656;0;0;0
72.03993225097656;72.03993225097656;72.03993225097656;72.03993225097656;0;0;0
72.03993225097656;72.03993225097656;72.03993225097656;72.03993225097656;0;0;0
74.88021087646484;72.8145523071289;77.97870635986328;71.78172302246094;0;0;2339431
73.84738159179688;71.00709533691406;74.62200927734375;70.23247528076172;0;0;821136
71.26530456542969;68.4250259399414;71.26530456542969;65.32653045654297;0;0;579420
69.716064453125;68.16681671142578;70.23247528076172;67.13398742675781;0;0;489769
68.6832275390625;69.19964599609375;69.19964599609375;67.90860748291016;0;0;337947
69.19964599609375;69.45785522460938;70.49068450927734;68.6832275390625;0;0;431628
69.19964599609375;68.94143676757812;70.23247528076172;68.6832275390625;0;0;322874
68.6832275390625;62.098934173583984;68.6832275390625;62.098934173583984;0;0;497484
59.129547119140625;61.32431411743164;61.71162414550781;57.06388854980469;0;0;344191
62.2280387878418;62.873558044433594;63.002662658691406;61.840728759765625;0;0;217787
63.002662658691406;62.615352630615234;64.03549194335938;61.96983337402344;0;0;311503
62.35714340209961;60.678794860839844;63.002662658691406;59.904170989990234;0;0;228917
60.678794860839844;61.066104888916016;61.19520950317383;60.162376403808594;0;0;156417
61.58251953125;61.45341873168945;62.873558044433594;60.162376403808594;0;0;254393
60.9370002746582;60.162376403808594;61.32431411743164;59.129547119140625;0;0;117473
60.42058563232422;60.54969024658203;61.066104888916016;60.162376403808594;0;0;125386
60.807899475097656;62.35714340209961;62.615352630615234;60.807899475097656;0;0;470443
62.48624801635742;61.32431411743164;63.13176727294922;61.32431411743164;0;0;333031
61.32431411743164;61.71162414550781;61.96983337402344;60.9370002746582;0;0;200426
61.71162414550781;62.098934173583984;62.74445343017578;61.71162414550781;0;0;253061
62.2280387878418;63.51907730102539;64.16459655761719;61.96983337402344;0;0;687870
63.6481819152832;63.51907730102539;64.55191040039062;63.26087188720703;0;0;407450
64.55191040039062;64.81011962890625;65.32653045654297;63.90638732910156;0;0;488634
65.32653045654297;65.32653045654297;65.5847396850586;64.55191040039062;0;0;282904
66.10115051269531;66.87577819824219;67.65039825439453;65.84294891357422;0;0;437235
67.13398742675781;66.10115051269531;67.13398742675781;65.5847396850586;0;0;293675
65.5847396850586;65.84294891357422;65.84294891357422;64.55191040039062;0;0;191165
66.87577819824219;65.5847396850586;67.13398742675781;65.32653045654297;0;0;308176
65.32653045654297;68.16681671142578;68.6832275390625;65.32653045654297;0;0;865275
69.716064453125;71.08456420898438;71.52351379394531;69.45785522460938;0;0;933942
71.00709533691406;70.80052947998047;72.29813385009766;69.716064453125;0;0;579528
71.00709533691406;70.00009155273438;71.26530456542969;69.716064453125;0;0;412388
71.26530456542969;73.12440490722656;73.84738159179688;70.49068450927734;0;0;1812822
73.12440490722656;73.12440490722656;73.12440490722656;73.12440490722656;0;0;0
75.91304779052734;76.92005157470703;80.04436492919922;75.3966293334961;0;0;2384862
77.97870635986328;77.0233383178711;78.2369155883789;74.88021087646484;0;0;1224418
77.72049713134766;75.65483856201172;77.97870635986328;75.13842010498047;0;0;642159
75.65483856201172;74.54454040527344;75.91304779052734;74.1055908203125;0;0;317689
74.1055908203125;73.69245910644531;74.1055908203125;71.52351379394531;0;0;657201
73.69245910644531;73.69245910644531;73.69245910644531;73.69245910644531;0;0;0
73.69245910644531;73.69245910644531;73.69245910644531;73.69245910644531;0;0;0
72.29813385009766;72.58216857910156;72.8145523071289;71.52351379394531;0;0;94953
72.8145523071289;71.70426177978516;72.8145523071289;71.52351379394531;0;0;151457
71.78172302246094;72.29813385009766;72.55634307861328;71.26530456542969;0;0;184795
72.55634307861328;72.99530029296875;73.58917236328125;72.29813385009766;0;0;166371
73.33097076416016;72.58216857910156;73.33097076416016;72.55634307861328;0;0;103383
72.55634307861328;72.89201354980469;73.07276153564453;72.03993225097656;0;0;171890
73.33097076416016;72.29813385009766;73.33097076416016;72.29813385009766;0;0;155363
72.29813385009766;72.58216857910156;72.8145523071289;71.78172302246094;0;0;93960
72.55634307861328;72.34977722167969;72.55634307861328;72.03993225097656;0;0;130606
72.55634307861328;73.48589324951172;74.36380004882812;72.29813385009766;0;0;389093
73.58917236328125;74.13140869140625;75.13842010498047;73.58917236328125;0;0;371927
73.84738159179688;72.55634307861328;74.36380004882812;72.29813385009766;0;0;221587
72.8145523071289;72.37560272216797;73.07276153564453;71.78172302246094;0;0;151780
72.55634307861328;71.1878433227539;72.55634307861328;70.74889373779297;0;0;158694
71.00709533691406;70.5165023803711;71.00709533691406;69.45785522460938;0;0;175433
71.00709533691406;71.31694793701172;72.03993225097656;70.74889373779297;0;0;246113
71.26530456542969;70.8521728515625;71.52351379394531;70.49068450927734;0;0;113142
71.00709533691406;71.16202545166016;71.78172302246094;70.49068450927734;0;0;147091
71.26530456542969;71.03292083740234;72.03993225097656;70.49068450927734;0;0;90922
71.00709533691406;69.04472351074219;71.00709533691406;68.94143676757812;0;0;233574
68.6832275390625;67.2630844116211;69.19964599609375;66.35935974121094;0;0;241891
67.65039825439453;67.18562316894531;67.65039825439453;66.87577819824219;0;0;136037
67.3921890258789;66.95323944091797;67.3921890258789;66.61756896972656;0;0;86389
66.87577819824219;69.3803939819336;69.716064453125;66.87577819824219;0;0;159244
70.49068450927734;68.73487091064453;70.49068450927734;68.6832275390625;0;0;92137
68.6832275390625;68.8897933959961;68.94143676757812;68.4250259399414;0;0;56952
68.94143676757812;67.90860748291016;68.94143676757812;67.3921890258789;0;0;90006
67.90860748291016;67.13398742675781;68.16681671142578;66.87577819824219;0;0;75901
66.87577819824219;65.48145294189453;66.87577819824219;65.32653045654297;0;0;152474
65.32653045654297;64.99085998535156;66.10115051269531;64.42280578613281;0;0;111176
66.35935974121094;65.14578247070312;66.35935974121094;64.55191040039062;0;0;150195
65.14578247070312;65.14578247070312;65.14578247070312;65.14578247070312;0;0;0
65.06832122802734;64.99085998535156;65.5847396850586;64.81011962890625;0;0;128920
64.81011962890625;63.803104400634766;64.81011962890625;63.51907730102539;0;0;119697
62.873558044433594;62.073116302490234;62.873558044433594;61.45341873168945;0;0;112308
61.96983337402344;62.460426330566406;62.615352630615234;60.9370002746582;0;0;107083
62.48624801635742;62.43460464477539;62.74445343017578;61.840728759765625;0;0;120094
62.615352630615234;62.25386047363281;62.615352630615234;62.098934173583984;0;0;98105
62.098934173583984;61.42759704589844;62.098934173583984;61.19520950317383;0;0;115343
60.9370002746582;60.70461654663086;61.19520950317383;60.54969024658203;0;0;131551
60.03327560424805;59.69760513305664;60.42058563232422;59.5168571472168;0;0;134718
59.64596176147461;59.49103927612305;59.64596176147461;59.129547119140625;0;0;95765
59.129547119140625;60.00745391845703;60.291481018066406;59.129547119140625;0;0;134281
60.162376403808594;60.42058563232422;61.96983337402344;60.162376403808594;0;0;299644
60.54969024658203;60.23984146118164;60.54969024658203;60.162376403808594;0;0;97416
60.291481018066406;60.08491516113281;60.291481018066406;59.904170989990234;0;0;75931
60.162376403808594;60.57551193237305;60.9370002746582;60.162376403808594;0;0;177611
60.57551193237305;60.57551193237305;60.57551193237305;60.57551193237305;0;0;0
60.57551193237305;60.57551193237305;60.57551193237305;60.57551193237305;0;0;0
60.57551193237305;60.57551193237305;60.57551193237305;60.57551193237305;0;0;0
61.19520950317383;60.833717346191406;61.32431411743164;60.807899475097656;0;0;69765
60.807899475097656;60.807899475097656;61.066104888916016;60.678794860839844;0;0;50078
60.807899475097656;60.42058563232422;60.9370002746582;60.42058563232422;0;0;57524
60.678794860839844;59.3102912902832;60.678794860839844;59.25865173339844;0;0;79776
59.25865173339844;59.23283004760742;59.5168571472168;58.61313247680664;0;0;65293
58.871341705322266;58.871341705322266;59.25865173339844;58.74223709106445;0;0;64833
57.83850860595703;58.07089614868164;58.871341705322266;57.83850860595703;0;0;80140
57.709407806396484;53.62972640991211;57.709407806396484;53.190773010253906;0;0;234942
52.4161491394043;53.448978424072266;53.448978424072266;51.7706298828125;0;0;235150
53.31987762451172;53.70718765258789;53.70718765258789;52.67435836791992;0;0;48178
54.223602294921875;54.17196273803711;54.74001693725586;53.8362922668457;0;0;65764
53.965396881103516;53.190773010253906;53.965396881103516;52.93256378173828;0;0;39621
52.80345916748047;53.991214752197266;54.09449768066406;52.67435836791992;0;0;51857
54.09449768066406;54.63673400878906;54.74001693725586;53.965396881103516;0;0;71022
54.4818115234375;53.57808303833008;54.998226165771484;53.448978424072266;0;0;72041
52.93256378173828;52.829280853271484;53.190773010253906;52.15794372558594;0;0;70102
53.061668395996094;52.72599792480469;53.31987762451172;52.54525375366211;0;0;42283
52.80345916748047;51.434959411621094;53.061668395996094;51.38331985473633;0;0;119082
51.38331985473633;50.0406379699707;51.64152526855469;49.83407211303711;0;0;101857
49.96317672729492;47.742591857910156;49.96317672729492;46.73558044433594;0;0;92386
47.89751434326172;45.67692947387695;47.89751434326172;45.444541931152344;0;0;95728
45.573646545410156;46.529014587402344;46.73558044433594;43.89529800415039;0;0;178190
44.54081726074219;41.984561920166016;44.54081726074219;41.958740234375;0;0;166739
41.3132209777832;38.75696563720703;42.216949462890625;38.21472930908203;0;0;216236
39.63487243652344;41.442325592041016;41.70053482055664;38.731143951416016;0;0;201093
40.79680633544922;40.048004150390625;41.57143020629883;39.763973236083984;0;0;138880
41.3132209777832;40.874267578125;42.216949462890625;40.667701721191406;0;0;181183
42.34605026245117;41.33904266357422;42.475154876708984;41.18411636352539;0;0;149909
41.18411636352539;41.8554573059082;42.475154876708984;40.667701721191406;0;0;96085
42.216949462890625;40.900089263916016;42.475154876708984;40.79680633544922;0;0;94736
40.02218246459961;40.874267578125;40.92591094970703;39.763973236083984;0;0;61997
41.18411636352539;40.848445892333984;41.442325592041016;40.79680633544922;0;0;73080
40.40949249267578;40.92591094970703;41.18411636352539;40.40949249267578;0;0;51548
41.05501174926758;40.9775505065918;41.57143020629883;40.92591094970703;0;0;112042
40.92591094970703;42.08784484863281;42.216949462890625;40.79680633544922;0;0;157721
42.6042594909668;43.069034576416016;43.637088775634766;42.6042594909668;0;0;239323
42.73336410522461;42.42351531982422;43.12067413330078;41.3132209777832;0;0;289093
42.475154876708984;42.73336410522461;43.378883361816406;42.475154876708984;0;0;283483
42.6042594909668;43.30141830444336;44.54081726074219;42.6042594909668;0;0;595092
42.86246871948242;43.27560043334961;43.76619338989258;42.34605026245117;0;0;217158
43.76619338989258;43.921119689941406;45.573646545410156;43.378883361816406;0;0;577108
43.89529800415039;43.50798416137695;44.54081726074219;43.50798416137695;0;0;137059
43.378883361816406;42.785003662109375;43.378883361816406;42.34605026245117;0;0;80943
43.378883361816406;42.836647033691406;43.378883361816406;42.6042594909668;0;0;60758
42.836647033691406;42.836647033691406;42.836647033691406;42.836647033691406;0;0;0
42.836647033691406;42.836647033691406;42.836647033691406;42.836647033691406;0;0;0
42.08784484863281;42.34605026245117;42.475154876708984;42.08784484863281;0;0;62799
42.86246871948242;42.759185791015625;43.12067413330078;42.34605026245117;0;0;80338
42.6042594909668;42.37187194824219;43.12067413330078;42.216949462890625;0;0;70444
42.34605026245117;42.65590286254883;42.86246871948242;42.08784484863281;0;0;67699
42.73336410522461;43.249778747558594;43.249778747558594;42.6042594909668;0;0;86958
43.637088775634766;43.58544921875;43.76619338989258;43.12067413330078;0;0;60049
43.76619338989258;45.62528991699219;45.70275115966797;43.76619338989258;0;0;272159
46.47737503051758;45.70275115966797;46.47737503051758;45.70275115966797;0;0;342465
45.83185577392578;46.32244873046875;46.47737503051758;45.83185577392578;0;0;143924
46.21916580200195;46.78722381591797;48.543033599853516;45.83185577392578;0;0;404215
46.60647964477539;46.3999137878418;46.86468505859375;46.348270416259766;0;0;123415
46.21916580200195;46.01259994506836;46.47737503051758;45.70275115966797;0;0;81763
46.09006118774414;45.212154388427734;46.09006118774414;45.05723190307617;0;0;82308
45.31543731689453;45.444541931152344;45.70275115966797;45.186336517333984;0;0;85357
45.31543731689453;45.36708068847656;45.573646545410156;45.05723190307617;0;0;70564
45.186336517333984;44.56663513183594;46.09006118774414;44.411712646484375;0;0;86140
44.15350341796875;42.32023239135742;44.15350341796875;42.08784484863281;0;0;90581
38.21472930908203;39.1442756652832;39.8930778503418;38.21472930908203;0;0;359145
39.24755859375;38.8086051940918;40.02218246459961;38.731143951416016;0;0;158484
39.11845779418945;39.583229064941406;39.763973236083984;38.472938537597656;0;0;166983
40.280391693115234;40.15128707885742;42.99156951904297;39.11845779418945;0;0;817274
39.8930778503418;39.17009735107422;40.667701721191406;36.27817153930664;0;0;471482
39.24755859375;39.11845779418945;40.02218246459961;38.731143951416016;0;0;281556
38.86024856567383;38.57622146606445;39.24755859375;37.95652389526367;0;0;166357
39.24755859375;39.53158950805664;40.40949249267578;38.98935317993164;0;0;361187
39.8930778503418;43.35306167602539;43.378883361816406;39.763973236083984;0;0;1128762
43.637088775634766;46.47737503051758;47.63930892944336;42.34605026245117;0;0;2367380
46.86468505859375;47.63930892944336;50.60869598388672;46.348270416259766;0;0;2077880
47.63930892944336;46.37409210205078;49.0594482421875;45.83185577392578;0;0;559579
46.47737503051758;46.45155334472656;47.122894287109375;44.28260803222656;0;0;895416
46.99378967285156;44.7732048034668;46.99378967285156;44.669921875;0;0;386538
44.669921875;45.728572845458984;46.99378967285156;44.669921875;0;0;423137
45.444541931152344;45.90931701660156;46.73558044433594;45.186336517333984;0;0;235470
45.70275115966797;47.45856475830078;48.284828186035156;43.89529800415039;0;0;777009
48.02661895751953;49.34347915649414;49.7049674987793;48.02661895751953;0;0;719037
49.7049674987793;48.38811111450195;50.350486755371094;48.284828186035156;0;0;389871
48.543033599853516;48.465572357177734;49.7049674987793;48.155723571777344;0;0;384363
48.80124282836914;48.41393280029297;50.22138595581055;48.284828186035156;0;0;532628
48.80124282836914;48.697959899902344;49.18855285644531;48.41393280029297;0;0;162504
48.93034744262695;48.12990188598633;49.317657470703125;47.89751434326172;0;0;217217
48.284828186035156;48.20736312866211;49.0594482421875;47.89751434326172;0;0;255415
48.155723571777344;49.11109161376953;50.092281341552734;48.155723571777344;0;0;521278
49.317657470703125;48.543033599853516;49.7049674987793;48.41393280029297;0;0;334573
48.67213821411133;48.93034744262695;49.317657470703125;48.67213821411133;0;0;146177
49.18855285644531;53.423160552978516;53.70718765258789;49.0594482421875;0;0;1367256
54.09449768066406;56.57329177856445;57.967613220214844;53.57808303833008;0;0;3118630
56.80567932128906;57.94179153442383;59.64596176147461;55.64374542236328;0;0;2151359
58.096717834472656;56.90896224975586;60.9370002746582;54.223602294921875;0;0;2125256
56.54747009277344;57.03806686401367;59.38775634765625;55.772850036621094;0;0;882240
57.32209396362305;51.6673469543457;58.096717834472656;51.51242446899414;0;0;1071148
51.38331985473633;48.9561653137207;52.93256378173828;47.25199890136719;0;0;1531113
49.0594482421875;48.59467697143555;50.73780059814453;47.76841354370117;0;0;655705
48.67213821411133;47.79423141479492;50.22138595581055;47.25199890136719;0;0;606863
46.47737503051758;45.36708068847656;46.47737503051758;44.15350341796875;0;0;511749
45.960960388183594;48.64631652832031;49.83407211303711;45.960960388183594;0;0;1344649
49.44676208496094;53.448978424072266;53.448978424072266;49.44676208496094;0;0;2038608
55.64374542236328;54.79166030883789;56.67657470703125;51.64152526855469;0;0;3482983
55.51464080810547;53.86211013793945;56.41836929321289;51.89973449707031;0;0;2379095
49.83407211303711;49.240196228027344;52.93256378173828;48.80124282836914;0;0;1082995
49.317657470703125;47.48438262939453;50.092281341552734;47.25199890136719;0;0;1298045
48.155723571777344;48.10408020019531;48.80124282836914;47.51020431518555;0;0;756587
48.41393280029297;46.42573165893555;48.41393280029297;46.21916580200195;0;0;661143
46.73558044433594;49.29183578491211;50.350486755371094;46.348270416259766;0;0;3203340
49.96317672729492;48.36228942871094;50.22138595581055;48.155723571777344;0;0;1304409
48.284828186035156;48.90452575683594;49.317657470703125;47.122894287109375;0;0;1021698
48.284828186035156;47.84587478637695;48.41393280029297;46.47737503051758;0;0;842943
48.02661895751953;47.48438262939453;48.284828186035156;47.25199890136719;0;0;336741
47.122894287109375;47.89751434326172;48.80124282836914;46.47737503051758;0;0;524061
48.284828186035156;47.84587478637695;48.67213821411133;47.76841354370117;0;0;271077
47.76841354370117;44.25678634643555;47.89751434326172;44.0244026184082;0;0;469841
44.92812728881836;47.84587478637695;48.41393280029297;44.92812728881836;0;0;1351079
48.155723571777344;44.953948974609375;48.543033599853516;43.637088775634766;0;0;1831573
43.249778747558594;41.080833435058594;44.15350341796875;40.92591094970703;0;0;603344
41.080833435058594;41.080833435058594;41.080833435058594;41.080833435058594;0;0;0
41.080833435058594;41.080833435058594;41.080833435058594;41.080833435058594;0;0;0
37.18190002441406;37.026973724365234;38.08562469482422;36.14906692504883;0;0;666911
37.44010543823242;35.60683059692383;37.82741928100586;35.374446868896484;0;0;497589
33.825199127197266;32.1468505859375;34.72892761230469;32.1468505859375;0;0;509244
29.048358917236328;29.048358917236328;29.693878173828125;29.048358917236328;0;0;168320
26.853593826293945;28.635225296020508;29.177461624145508;26.595386505126953;0;0;731572
29.952085494995117;31.37222671508789;31.37222671508789;28.919254302978516;0;0;684081
30.726707458496094;28.68686866760254;31.501331329345703;28.40283966064453;0;0;1501914
27.499113082885742;27.628215789794922;29.435670852661133;27.37000846862793;0;0;753184
30.21029281616211;28.170452117919922;30.21029281616211;28.14463233947754;0;0;610476
27.886423110961914;28.557764053344727;29.30656623840332;27.24090576171875;0;0;545734
28.015527725219727;28.8417911529541;29.048358917236328;27.628215789794922;0;0;473821
29.30656623840332;31.6046142578125;31.630435943603516;29.177461624145508;0;0;1941723
32.53416061401367;34.44489669799805;34.72892761230469;32.1468505859375;0;0;1451612
35.11623764038086;37.44010543823242;37.69831466674805;34.858028411865234;0;0;969966
38.21472930908203;36.226531982421875;39.24755859375;35.50354766845703;0;0;1665351
34.98713302612305;34.34161376953125;37.69831466674805;34.21250915527344;0;0;1744740
34.34161376953125;35.06459426879883;35.761756896972656;34.21250915527344;0;0;855570
36.01996612548828;35.942501068115234;36.92369079589844;35.761756896972656;0;0;822036
35.632652282714844;35.11623764038086;36.40727615356445;34.98713302612305;0;0;335569
35.632652282714844;34.49654006958008;36.14906692504883;34.34161376953125;0;0;412992
34.21250915527344;34.18669128417969;34.98713302612305;33.825199127197266;0;0;620534
33.825199127197266;34.23833084106445;35.50354766845703;33.825199127197266;0;0;955546
34.08340835571289;32.30177688598633;34.599822998046875;32.27595520019531;0;0;445167
33.69609451293945;29.9779052734375;33.825199127197266;29.822980880737305;0;0;367286
29.693878173828125;32.0435676574707;32.405059814453125;29.693878173828125;0;0;495088
32.92147445678711;31.862821578979492;33.437889099121094;31.1140193939209;0;0;873948
31.759538650512695;32.663265228271484;33.050575256347656;31.759538650512695;0;0;619721
33.825199127197266;34.16086959838867;34.72892761230469;33.437889099121094;0;0;1073892
34.34161376953125;34.26415252685547;35.374446868896484;33.69609451293945;0;0;607184
34.599822998046875;35.090415954589844;35.24534225463867;34.34161376953125;0;0;583520
35.50354766845703;37.801597595214844;38.343833923339844;34.72892761230469;0;0;3145633
37.82741928100586;34.78056716918945;37.95652389526367;34.599822998046875;0;0;2943728
35.24534225463867;35.06459426879883;36.01996612548828;34.599822998046875;0;0;965779
35.06459426879883;35.06459426879883;35.06459426879883;35.06459426879883;0;0;0
34.599822998046875;34.96131134033203;36.92369079589844;34.599822998046875;0;0;1123265
35.50354766845703;35.32280349731445;36.01996612548828;35.11623764038086;0;0;582753
35.632652282714844;35.96832275390625;36.536380767822266;35.374446868896484;0;0;1050617
36.14906692504883;35.684295654296875;36.40727615356445;35.50354766845703;0;0;567714
36.14906692504883;36.12324905395508;36.794586181640625;36.01996612548828;0;0;1285857
35.89086151123047;35.96832275390625;36.40727615356445;35.632652282714844;0;0;607273
36.27817153930664;36.09742736816406;36.66548538208008;35.89086151123047;0;0;806756
35.89086151123047;35.632652282714844;36.01996612548828;35.50354766845703;0;0;349893
36.14906692504883;36.14906692504883;37.05279541015625;35.89086151123047;0;0;1365133
36.536380767822266;36.27817153930664;36.92369079589844;36.01996612548828;0;0;420539
36.40727615356445;36.51055908203125;38.472938537597656;36.27817153930664;0;0;1919353
36.27817153930664;36.846229553222656;37.82741928100586;36.14906692504883;0;0;1218571
37.05279541015625;40.02218246459961;40.280391693115234;36.794586181640625;0;0;2742210
40.79680633544922;39.22174072265625;41.05501174926758;39.11845779418945;0;0;1376302
39.505767822265625;39.29920196533203;40.538597106933594;39.11845779418945;0;0;903831
39.37666320800781;38.26637268066406;39.8930778503418;37.95652389526367;0;0;769279
38.472938537597656;38.05980682373047;38.86024856567383;37.44010543823242;0;0;550249
38.343833923339844;37.98234176635742;38.472938537597656;37.95652389526367;0;0;220546
37.82741928100586;36.846229553222656;37.95652389526367;36.536380767822266;0;0;652366
36.846229553222656;36.846229553222656;36.846229553222656;36.846229553222656;0;0;0
36.846229553222656;36.846229553222656;36.846229553222656;36.846229553222656;0;0;0
37.05279541015625;36.12324905395508;37.05279541015625;35.632652282714844;0;0;522165
36.27817153930664;35.86503982543945;36.536380767822266;35.89086151123047;0;0;293035
35.761756896972656;35.01295471191406;35.89086151123047;34.858028411865234;0;0;273108
33.95430374145508;32.353416442871094;34.858028411865234;31.759538650512695;0;0;572348
32.27595520019531;34.62564468383789;34.98713302612305;32.1468505859375;0;0;806626
34.599822998046875;33.92848205566406;34.858028411865234;33.437889099121094;0;0;641618
34.21250915527344;33.95430374145508;34.599822998046875;33.95430374145508;0;0;305943
34.47071838378906;34.005943298339844;34.47071838378906;33.825199127197266;0;0;262353
34.599822998046875;34.75474548339844;34.858028411865234;34.08340835571289;0;0;365309
34.599822998046875;34.39325714111328;35.632652282714844;34.34161376953125;0;0;624486
34.858028411865234;34.72892761230469;34.98713302612305;34.599822998046875;0;0;242769
34.858028411865234;34.88385009765625;35.50354766845703;34.599822998046875;0;0;370472
34.858028411865234;34.72892761230469;35.374446868896484;34.599822998046875;0;0;149224
34.599822998046875;33.95430374145508;34.858028411865234;33.825199127197266;0;0;373016
33.566993713378906;34.21250915527344;34.72892761230469;32.92147445678711;0;0;609565
34.599822998046875;35.24534225463867;35.89086151123047;34.47071838378906;0;0;799779
35.374446868896484;35.29698181152344;35.50354766845703;35.24534225463867;0;0;239764
35.50354766845703;35.58101272583008;36.14906692504883;35.50354766845703;0;0;618686
35.50354766845703;35.89086151123047;36.536380767822266;35.50354766845703;0;0;683828
36.14906692504883;36.09742736816406;36.40727615356445;35.632652282714844;0;0;374498
36.66548538208008;36.89786911010742;37.69831466674805;36.14906692504883;0;0;890517
37.18190002441406;36.87205123901367;37.311004638671875;36.66548538208008;0;0;312139
37.05279541015625;36.74294662475586;37.18190002441406;36.66548538208008;0;0;279019
36.92369079589844;36.61384201049805;37.311004638671875;36.40727615356445;0;0;242854
36.536380767822266;36.35563659667969;36.536380767822266;36.14906692504883;0;0;265339
36.27817153930664;35.761756896972656;36.794586181640625;35.374446868896484;0;0;261746
35.632652282714844;35.58101272583008;36.536380767822266;35.50354766845703;0;0;453114
35.89086151123047;35.81339645385742;36.14906692504883;35.761756896972656;0;0;110177
36.14906692504883;37.078617095947266;37.311004638671875;36.14906692504883;0;0;900002
37.69831466674805;37.336822509765625;38.21472930908203;37.05279541015625;0;0;1397889
37.569210052490234;38.886070251464844;39.8930778503418;37.44010543823242;0;0;4174258
39.24755859375;37.72413635253906;40.02218246459961;37.569210052490234;0;0;3343229
37.69831466674805;36.94951248168945;38.472938537597656;36.92369079589844;0;0;937441
32.27595520019531;33.64445495605469;33.825199127197266;31.888641357421875;0;0;602410
34.08340835571289;33.48952865600586;34.34161376953125;33.30878448486328;0;0;551338
33.69609451293945;32.92147445678711;34.08340835571289;32.663265228271484;0;0;470175
32.92147445678711;32.37923812866211;33.17967987060547;32.27595520019531;0;0;306928
32.405059814453125;31.165660858154297;32.53416061401367;31.1140193939209;0;0;456812
31.37222671508789;31.940284729003906;32.27595520019531;31.37222671508789;0;0;663849
32.01774597167969;31.785358428955078;32.01774597167969;31.630435943603516;0;0;243224
31.888641357421875;31.759538650512695;32.01774597167969;31.630435943603516;0;0;191995
31.888641357421875;31.268943786621094;32.405059814453125;31.243122100830078;0;0;429370
31.1140193939209;31.29476547241211;31.501331329345703;30.855812072753906;0;0;496553
31.37222671508789;31.91446304321289;32.01774597167969;31.243122100830078;0;0;531483
32.01774597167969;32.50834274291992;32.92147445678711;31.759538650512695;0;0;1105486
32.7923698425293;32.27595520019531;32.92147445678711;32.1468505859375;0;0;694561
32.01774597167969;32.5858039855957;33.30878448486328;31.759538650512695;0;0;1133592
32.663265228271484;32.405059814453125;32.7923698425293;32.27595520019531;0;0;428945
32.53416061401367;31.83700180053711;32.7923698425293;31.630435943603516;0;0;390100
31.630435943603516;31.707897186279297;31.888641357421875;31.501331329345703;0;0;223019
32.01774597167969;31.96610450744629;32.27595520019531;31.759538650512695;0;0;301302
32.01774597167969;32.50834274291992;32.663265228271484;32.01774597167969;0;0;276483
32.7923698425293;32.482521057128906;33.050575256347656;32.27595520019531;0;0;551408
32.663265228271484;32.121028900146484;32.663265228271484;32.01774597167969;0;0;221934
32.1468505859375;32.1468505859375;32.1468505859375;31.759538650512695;0;0;164801
29.564773559570312;31.243122100830078;31.243122100830078;29.564773559570312;0;0;518605
31.243122100830078;31.37222671508789;31.888641357421875;31.243122100830078;0;0;323763
