open;close;high;low;ask;bid;volume
74.21912384033203;74.94439697265625;75.18614959716797;73.97737121582031;0;0;143390
74.94439697265625;74.21912384033203;77.12020111083984;73.97737121582031;0;0;327994
74.70263671875;73.01034545898438;74.94439697265625;73.01034545898438;0;0;132629
72.5268325805664;73.01034545898438;74.94439697265625;72.5268325805664;0;0;95331
74.21912384033203;73.97737121582031;74.70263671875;73.7356185913086;0;0;137469
73.97737121582031;74.70263671875;75.42790985107422;73.97737121582031;0;0;143556
74.46088409423828;73.49385833740234;74.94439697265625;73.25210571289062;0;0;259462
73.25210571289062;71.07630157470703;73.49385833740234;70.35102844238281;0;0;147568
71.07630157470703;71.31805419921875;72.5268325805664;69.86751556396484;0;0;163896
72.04331970214844;73.01034545898438;73.25210571289062;72.04331970214844;0;0;79702
73.01034545898438;71.80156707763672;73.49385833740234;71.80156707763672;0;0;134525
72.04331970214844;72.76859283447266;73.01034545898438;71.55980682373047;0;0;86433
72.76859283447266;72.76859283447266;73.97737121582031;72.28507995605469;0;0;149532
72.5268325805664;72.5268325805664;72.76859283447266;72.04331970214844;0;0;89474
72.76859283447266;72.5268325805664;73.25210571289062;72.5268325805664;0;0;29097
73.01034545898438;72.5268325805664;73.01034545898438;72.04331970214844;0;0;69906
72.76859283447266;72.75891876220703;72.76859283447266;72.28507995605469;0;0;41896
72.5268325805664;74.19978332519531;74.46088409423828;72.5268325805664;0;0;180434
74.70263671875;74.083740234375;75.18614959716797;73.97737121582031;0;0;63629
74.21912384033203;74.21912384033203;74.94439697265625;73.97737121582031;0;0;25314
73.97737121582031;74.1804428100586;74.46088409423828;73.49385833740234;0;0;23890
73.7356185913086;74.46088409423828;74.70263671875;73.7356185913086;0;0;80257
74.46088409423828;74.7896728515625;76.63668823242188;74.21912384033203;0;0;187460
74.94439697265625;74.1707763671875;74.94439697265625;73.97737121582031;0;0;123223
73.49385833740234;72.5268325805664;73.7356185913086;72.5268325805664;0;0;130912
73.49385833740234;72.5268325805664;73.7356185913086;72.5268325805664;0;0;130912
72.5268325805664;72.28507995605469;72.76859283447266;71.80156707763672;0;0;134894
71.80156707763672;71.55980682373047;72.04331970214844;70.59278869628906;0;0;61902
71.55980682373047;73.25210571289062;73.97737121582031;71.07630157470703;0;0;202517
72.28507995605469;73.01034545898438;73.49385833740234;72.28507995605469;0;0;127312
72.76859283447266;71.55980682373047;73.25210571289062;71.31805419921875;0;0;124361
71.31805419921875;69.86751556396484;71.80156707763672;69.62576293945312;0;0;79261
69.86751556396484;68.17522430419922;70.1092758178711;66.4829330444336;0;0;171911
69.38400268554688;67.69171142578125;69.38400268554688;67.20819854736328;0;0;176320
68.41697692871094;67.20819854736328;68.41697692871094;66.72468566894531;0;0;168793
67.44995880126953;67.9334716796875;68.17522430419922;66.24117279052734;0;0;253654
68.65873718261719;69.62576293945312;70.59278869628906;68.17522430419922;0;0;324220
69.14225006103516;65.51590728759766;70.35102844238281;65.27415466308594;0;0;262945
64.06536865234375;67.44995880126953;67.69171142578125;61.1642951965332;0;0;323194
68.17522430419922;70.59278869628906;70.59278869628906;67.9334716796875;0;0;142748
77.36195373535156;77.36195373535156;77.36195373535156;74.46088409423828;0;0;1436334
77.36195373535156;76.1531753540039;78.57073974609375;74.46088409423828;0;0;1796500
76.87844848632812;75.91142272949219;77.12020111083984;74.94439697265625;0;0;671145
76.1531753540039;73.49385833740234;76.39493560791016;72.04331970214844;0;0;711984
74.46088409423828;73.25210571289062;74.94439697265625;71.55980682373047;0;0;624079
73.49385833740234;72.28507995605469;74.46088409423828;71.80156707763672;0;0;589140
72.76859283447266;72.76859283447266;73.7356185913086;72.04331970214844;0;0;844706
73.01034545898438;72.76859283447266;75.18614959716797;72.5268325805664;0;0;841081
72.5268325805664;73.25210571289062;73.49385833740234;72.5268325805664;0;0;430516
73.25210571289062;73.7356185913086;74.21912384033203;73.01034545898438;0;0;481065
73.25210571289062;75.42790985107422;76.1531753540039;73.25210571289062;0;0;683197
74.94439697265625;75.42790985107422;76.39493560791016;74.94439697265625;0;0;570360
76.39493560791016;75.42790985107422;76.39493560791016;74.21912384033203;0;0;520850
75.91142272949219;75.42790985107422;75.91142272949219;75.18614959716797;0;0;444291
76.63668823242188;77.36195373535156;78.3289794921875;76.39493560791016;0;0;682998
77.60371398925781;79.7795181274414;81.23005676269531;77.36195373535156;0;0;827157
79.7795181274414;84.1311264038086;86.79044342041016;79.05425262451172;0;0;1006939
85.09815216064453;83.4058609008789;86.30693054199219;83.16410064697266;0;0;563309
83.4058609008789;81.955322265625;83.64761352539062;81.23005676269531;0;0;669865
82.19708251953125;83.89904022216797;85.09815216064453;81.955322265625;0;0;1087235
84.1311264038086;82.97069549560547;84.61463928222656;82.68058776855469;0;0;602104
83.16410064697266;82.44850158691406;83.4058609008789;81.955322265625;0;0;499316
82.92234802246094;82.42916870117188;83.16410064697266;81.955322265625;0;0;426625
82.92234802246094;81.98433685302734;82.92234802246094;81.47180938720703;0;0;349026
82.19708251953125;80.44676208496094;82.92234802246094;79.53776550292969;0;0;1007956
80.5047836303711;81.52983093261719;81.71356964111328;80.26303100585938;0;0;548816
81.47180938720703;81.7425765991211;82.43883514404297;80.98829650878906;0;0;638440
81.71356964111328;81.55884552001953;82.19708251953125;81.23005676269531;0;0;484623
81.71356964111328;81.14302062988281;81.71356964111328;80.26303100585938;0;0;309157
81.71356964111328;82.19708251953125;82.19708251953125;81.23005676269531;0;0;446960
82.19708251953125;80.74654388427734;82.43883514404297;80.26303100585938;0;0;492240
80.5047836303711;80.93994903564453;80.98829650878906;80.02127075195312;0;0;392266
81.23005676269531;81.17203521728516;81.47180938720703;80.74654388427734;0;0;354799
80.98829650878906;82.19708251953125;82.68058776855469;80.98829650878906;0;0;760823
82.68058776855469;83.96673583984375;84.1311264038086;82.68058776855469;0;0;953383
84.37288665771484;84.04409790039062;84.85639953613281;83.88937377929688;0;0;761124
83.64761352539062;83.04805755615234;83.88937377929688;82.68058776855469;0;0;579939
82.92234802246094;82.71926879882812;83.88937377929688;81.955322265625;0;0;704932
82.68058776855469;82.38081359863281;83.4058609008789;81.71356964111328;0;0;754685
82.33246612548828;80.15665435791016;82.68058776855469;79.89556121826172;0;0;623525
80.06962585449219;79.54743194580078;80.24369049072266;79.19930267333984;0;0;355309
79.72149658203125;79.39077758789062;79.89556121826172;79.19930267333984;0;0;253695
79.37336730957031;78.67710876464844;79.37336730957031;78.50304412841797;0;0;336487
78.67710876464844;81.114013671875;81.6362075805664;78.15491485595703;0;0;821746
81.46214294433594;80.71366119384766;82.33246612548828;80.06962585449219;0;0;968702
80.41775512695312;79.93037414550781;81.28807830810547;79.37336730957031;0;0;510156
80.24369049072266;80.29590606689453;80.93994903564453;80.06962585449219;0;0;537280
80.41775512695312;79.58224487304688;80.41775512695312;79.37336730957031;0;0;297283
79.54743194580078;79.4429931640625;80.06962585449219;79.19930267333984;0;0;376774
79.37336730957031;77.7371597290039;79.37336730957031;77.45865631103516;0;0;293512
77.63272094726562;78.76414489746094;79.89556121826172;77.63272094726562;0;0;457300
78.3289794921875;78.86858367919922;79.54743194580078;77.8067855834961;0;0;460642
79.19930267333984;78.86858367919922;79.72149658203125;78.67710876464844;0;0;233597
79.02523803710938;78.08528900146484;79.02523803710938;77.8067855834961;0;0;279040
78.3289794921875;78.67710876464844;78.8511734008789;77.98085021972656;0;0;224702
78.8511734008789;77.75457000732422;79.02523803710938;77.45865631103516;0;0;320621
77.63272094726562;77.44125366210938;77.98085021972656;77.28459167480469;0;0;137739
77.45865631103516;77.31940460205078;77.63272094726562;76.76240539550781;0;0;174730
77.11052703857422;77.2497787475586;77.8067855834961;77.11052703857422;0;0;161352
77.28459167480469;75.26544952392578;77.28459167480469;74.84769439697266;0;0;245261
74.67362976074219;74.5169677734375;75.36988830566406;73.62924194335938;0;0;312812
74.84769439697266;73.71627807617188;75.02175903320312;73.10704803466797;0;0;309325
73.62924194335938;73.71627807617188;73.97737121582031;72.75891876220703;0;0;304691
73.62924194335938;74.27327728271484;76.06614685058594;73.28111267089844;0;0;845866
74.15143585205078;72.56745147705078;74.32550048828125;71.88859558105469;0;0;296464
71.71453094482422;71.41862487792969;71.88859558105469;70.322021484375;0;0;322826
71.36640167236328;72.44560241699219;72.9329833984375;69.7998275756836;0;0;372820
72.58485412597656;71.80156707763672;72.58485412597656;71.54046630859375;0;0;346978
71.88859558105469;71.19234466552734;72.06266021728516;71.01827239990234;0;0;173160
70.8442153930664;70.93124389648438;72.06266021728516;70.14795684814453;0;0;360242
69.7998275756836;69.66057586669922;71.36640167236328;69.62576293945312;0;0;498293
69.62576293945312;68.16361999511719;69.7998275756836;68.0591812133789;0;0;445929
67.88511657714844;67.41514587402344;68.23324584960938;67.0147933959961;0;0;303207
67.18885803222656;68.5987777709961;69.10356903076172;67.0147933959961;0;0;300273
69.10356903076172;69.19059753417969;69.7998275756836;68.92950439453125;0;0;209223
69.10356903076172;69.78241729736328;70.14795684814453;69.10356903076172;0;0;173336
69.97389221191406;69.53872680664062;69.97389221191406;69.27763366699219;0;0;72600
71.36640167236328;72.3759765625;73.80330657958984;71.19234466552734;0;0;527435
72.3759765625;72.3759765625;72.3759765625;72.3759765625;0;0;0
72.3759765625;72.3759765625;72.3759765625;72.3759765625;0;0;0
72.3759765625;72.3759765625;72.3759765625;72.3759765625;0;0;0
72.75891876220703;72.58485412597656;73.62924194335938;72.23672485351562;0;0;172476
72.75891876220703;71.71453094482422;72.75891876220703;71.71453094482422;0;0;135652
71.36640167236328;71.00086975097656;71.88859558105469;70.8442153930664;0;0;137468
70.67015075683594;69.62576293945312;70.67015075683594;69.45169830322266;0;0;174724
69.62576293945312;69.90426635742188;70.322021484375;69.27763366699219;0;0;123113
69.7998275756836;69.34725952148438;70.322021484375;69.10356903076172;0;0;119156
69.62576293945312;68.6161880493164;69.97389221191406;68.23324584960938;0;0;165414
68.23324584960938;65.69190979003906;68.23324584960938;65.27415466308594;0;0;197301
66.14447021484375;65.865966796875;66.49259948730469;65.27415466308594;0;0;192845
65.79634094238281;65.50043487548828;65.79634094238281;64.75196075439453;0;0;139921
66.14447021484375;65.65708923339844;66.31853485107422;65.44821166992188;0;0;91947
64.926025390625;63.70756912231445;65.10009002685547;63.18537902832031;0;0;173569
63.18537902832031;64.49085998535156;64.57789611816406;62.48912048339844;0;0;188408
64.57789611816406;65.41339874267578;66.14447021484375;64.4038314819336;0;0;158156
65.27415466308594;64.12532806396484;65.79634094238281;64.05570220947266;0;0;132465
63.18537902832031;63.18537902832031;63.53350830078125;62.663185119628906;0;0;244092
63.53350830078125;62.384681701660156;63.88163757324219;62.31505584716797;0;0;201310
62.1409912109375;60.087032318115234;62.663185119628906;59.87815475463867;0;0;206733
59.355960845947266;59.077457427978516;60.22628402709961;59.00783157348633;0;0;146220
58.83376693725586;55.996517181396484;58.83376693725586;55.352481842041016;0;0;364517
56.048736572265625;53.87293243408203;56.91905975341797;52.91557693481445;0;0;221326
52.219322204589844;56.4490852355957;56.7449951171875;51.52306365966797;0;0;419039
52.219322204589844;51.6100959777832;53.959964752197266;51.17493438720703;0;0;440238
51.52306365966797;50.35683059692383;53.08964157104492;49.08616256713867;0;0;306242
51.69712829589844;53.97737121582031;54.48215866088867;50.478675842285156;0;0;376266
52.741512298583984;52.149696350097656;53.7859001159668;52.045257568359375;0;0;258635
54.3080940246582;54.360313415527344;55.52654266357422;54.134029388427734;0;0;287135
56.048736572265625;55.23063659667969;56.57093048095703;55.00435256958008;0;0;225194
55.00435256958008;53.7859001159668;55.00435256958008;53.61183547973633;0;0;263995
54.134029388427734;52.898170471191406;54.48215866088867;52.567447662353516;0;0;225515
52.219322204589844;52.4630126953125;52.567447662353516;51.52306365966797;0;0;210790
53.08964157104492;52.654483795166016;53.7859001159668;52.39338684082031;0;0;256799
51.17493438720703;51.01827621459961;52.045257568359375;50.478675842285156;0;0;397601
51.17493438720703;51.14012145996094;51.69712829589844;51.00086975097656;0;0;259158
51.3489990234375;51.85378646850586;52.045257568359375;50.652740478515625;0;0;247433
52.567447662353516;52.60226058959961;53.08964157104492;52.219322204589844;0;0;907758
52.219322204589844;52.39338684082031;52.91557693481445;52.045257568359375;0;0;379239
52.39338684082031;53.14186096191406;54.65622329711914;52.39338684082031;0;0;1167461
53.08964157104492;51.871192932128906;53.26370620727539;51.69712829589844;0;0;457424
51.871192932128906;51.035682678222656;52.219322204589844;50.478675842285156;0;0;339873
51.69712829589844;52.06266403198242;53.08964157104492;51.52306365966797;0;0;669501
52.741512298583984;53.803306579589844;55.874671936035156;52.741512298583984;0;0;1764823
54.3080940246582;55.3350715637207;56.39686584472656;53.43777084350586;0;0;923227
55.70060729980469;60.06962585449219;60.40034866333008;55.352481842041016;0;0;910160
60.06962585449219;60.06962585449219;60.06962585449219;60.06962585449219;0;0;0
60.06962585449219;60.06962585449219;60.06962585449219;60.06962585449219;0;0;0
58.83376693725586;59.530025482177734;61.96692657470703;58.83376693725586;0;0;480718
60.05221939086914;59.28633499145508;60.922542572021484;59.1818962097168;0;0;213976
59.87815475463867;59.199302673339844;60.05221939086914;59.1818962097168;0;0;130834
59.1818962097168;60.365535736083984;60.74847412109375;58.31157684326172;0;0;416579
60.74847412109375;60.50478744506836;61.444732666015625;60.22628402709961;0;0;144588
60.922542572021484;60.313316345214844;61.09660339355469;60.22628402709961;0;0;122435
59.87815475463867;60.67885208129883;61.444732666015625;59.87815475463867;0;0;183383
60.74847412109375;60.939945220947266;61.79286193847656;60.22628402709961;0;0;196396
61.444732666015625;63.48128890991211;64.05570220947266;61.27067184448242;0;0;492877
63.53350830078125;63.69016647338867;64.05570220947266;63.18537902832031;0;0;130949
63.53350830078125;63.79460525512695;63.88163757324219;63.18537902832031;0;0;165324
63.53350830078125;62.97650146484375;63.88163757324219;61.618797302246094;0;0;103492
63.35944366455078;63.30722427368164;63.53350830078125;62.1409912109375;0;0;113420
63.70756912231445;64.02088928222656;64.57789611816406;63.18537902832031;0;0;152395
63.53350830078125;63.04612731933594;63.53350830078125;61.09660339355469;0;0;309827
62.663185119628906;62.15839767456055;63.18537902832031;61.96692657470703;0;0;60396
61.618797302246094;61.20104217529297;62.31505584716797;60.922542572021484;0;0;55619
61.09660339355469;58.973018646240234;61.09660339355469;56.7449951171875;0;0;306613
58.137508392333984;60.01740646362305;61.09660339355469;58.137508392333984;0;0;196248
59.87815475463867;59.32114791870117;60.22628402709961;58.31157684326172;0;0;178636
59.00783157348633;55.61357879638672;59.00783157348633;55.00435256958008;0;0;189067
55.70060729980469;55.543949127197266;56.57093048095703;54.3080940246582;0;0;160550
56.222801208496094;55.38729476928711;56.57093048095703;55.17841720581055;0;0;160766
54.48215866088867;54.83028793334961;55.874671936035156;53.7859001159668;0;0;98421
54.83028793334961;55.021759033203125;55.70060729980469;53.959964752197266;0;0;143261
55.17841720581055;53.681461334228516;55.352481842041016;53.43777084350586;0;0;145331
54.3080940246582;55.021759033203125;55.17841720581055;53.43777084350586;0;0;184068
55.17841720581055;54.53437805175781;55.352481842041016;54.3080940246582;0;0;228803
54.48215866088867;54.93472671508789;55.17841720581055;53.61183547973633;0;0;144075
54.83028793334961;54.691036224365234;55.352481842041016;54.48215866088867;0;0;174743
55.00435256958008;54.95213317871094;56.048736572265625;54.83028793334961;0;0;481054
55.00435256958008;54.81288146972656;55.70060729980469;54.65622329711914;0;0;258579
55.00435256958008;54.48215866088867;55.352481842041016;54.48215866088867;0;0;125650
52.91557693481445;52.70669937133789;53.43777084350586;51.69712829589844;0;0;165631
53.26370620727539;52.967796325683594;53.26370620727539;52.219322204589844;0;0;137086
53.26370620727539;52.967796325683594;53.61183547973633;52.741512298583984;0;0;106998
53.08964157104492;52.70669937133789;53.08964157104492;52.39338684082031;0;0;126243
52.91557693481445;53.05482864379883;53.7859001159668;52.567447662353516;0;0;293957
53.26370620727539;53.455177307128906;54.134029388427734;53.08964157104492;0;0;308744
53.26370620727539;53.072235107421875;53.43777084350586;52.91557693481445;0;0;176543
53.26370620727539;52.98520278930664;53.7859001159668;52.741512298583984;0;0;149660
53.08964157104492;52.72410583496094;53.26370620727539;52.567447662353516;0;0;118715
52.741512298583984;52.793731689453125;53.26370620727539;52.39338684082031;0;0;125644
52.741512298583984;52.68929672241211;53.08964157104492;52.567447662353516;0;0;171029
52.567447662353516;52.70669937133789;53.08964157104492;52.39338684082031;0;0;240007
52.741512298583984;52.86335754394531;53.61183547973633;52.741512298583984;0;0;377645
53.08964157104492;52.741512298583984;53.08964157104492;52.567447662353516;0;0;243854
52.567447662353516;52.2019157409668;52.567447662353516;52.045257568359375;0;0;228128
52.567447662353516;51.940818786621094;52.741512298583984;51.52306365966797;0;0;727135
52.045257568359375;51.40121841430664;52.39338684082031;51.17493438720703;0;0;366513
50.478675842285156;50.07832717895508;51.00086975097656;49.95648193359375;0;0;283170
50.30461120605469;50.11314010620117;50.652740478515625;49.78241729736328;0;0;272225
49.95648193359375;49.05134963989258;50.13054656982422;48.738033294677734;0;0;335121
46.99739074707031;46.196693420410156;47.51958084106445;45.9530029296875;0;0;462706
46.30113220214844;44.35160827636719;46.99739074707031;44.21235656738281;0;0;379863
44.56048583984375;45.483028411865234;45.60487365722656;44.38642120361328;0;0;242644
46.12706756591797;46.49260330200195;46.649261474609375;45.256744384765625;0;0;238688
46.82332229614258;50.879024505615234;51.00086975097656;46.82332229614258;0;0;757845
49.26022720336914;48.92950439453125;50.30461120605469;48.563968658447266;0;0;819431
48.738033294677734;48.3899040222168;49.08616256713867;48.21583938598633;0;0;254236
48.563968658447266;49.15578842163086;49.78241729736328;48.3899040222168;0;0;291608
49.60835647583008;48.616188049316406;49.78241729736328;48.3899040222168;0;0;275859
49.08616256713867;48.511749267578125;49.43429183959961;48.3899040222168;0;0;97548
48.563968658447266;47.76327133178711;48.563968658447266;47.345516204833984;0;0;115057
46.99739074707031;47.69364547729492;48.04177474975586;46.99739074707031;0;0;130461
47.345516204833984;49.55613327026367;50.13054656982422;46.30113220214844;0;0;161442
49.95648193359375;49.347259521484375;50.30461120605469;48.738033294677734;0;0;265603
48.9120979309082;49.295040130615234;49.43429183959961;48.563968658447266;0;0;69099
49.08616256713867;49.05134963989258;49.60835647583008;48.738033294677734;0;0;199761
48.9120979309082;47.25848388671875;50.478675842285156;46.82332229614258;0;0;539834
47.51958084106445;46.49260330200195;48.04177474975586;45.9530029296875;0;0;315622
46.30113220214844;44.96083450317383;46.475196838378906;44.21235656738281;0;0;257837
43.167972564697266;41.549171447753906;43.5161018371582;40.90513229370117;0;0;602181
41.60139083862305;39.79112243652344;41.949520111083984;39.686683654785156;0;0;247868
39.686683654785156;41.079200744628906;41.51435852050781;38.642295837402344;0;0;267941
38.99042510986328;41.70582962036133;42.21061706542969;38.81636047363281;0;0;447327
41.949520111083984;41.47954559326172;42.29764938354492;41.166229248046875;0;0;112124
39.860748291015625;38.3289794921875;40.469974517822266;37.42384719848633;0;0;393094
34.638816833496094;35.213226318359375;35.4221076965332;34.55178451538086;0;0;293894
35.3350715637207;35.90948486328125;36.553524017333984;34.81288146972656;0;0;207389
36.90165328979492;38.241947174072266;38.468231201171875;36.72758865356445;0;0;234228
36.46649169921875;34.95213317871094;36.553524017333984;34.55178451538086;0;0;374359
31.766752243041992;31.505657196044922;32.2019157409668;31.505657196044922;0;0;775819
33.246299743652344;32.18450927734375;33.855525970458984;30.374237060546875;0;0;1734022
32.375980377197266;33.03742218017578;33.681461334228516;31.766752243041992;0;0;708851
32.2019157409668;33.08964157104492;33.33333206176758;32.2019157409668;0;0;482505
33.42036437988281;33.733680725097656;34.55178451538086;33.33333206176758;0;0;517161
33.76849365234375;34.22106170654297;34.81288146972656;33.76849365234375;0;0;460083
35.1610107421875;35.718013763427734;36.553524017333984;34.98694610595703;0;0;576247
35.68320083618164;37.02349853515625;37.42384719848633;35.50913619995117;0;0;434273
36.379459381103516;35.17841720581055;37.162750244140625;34.8999137878418;0;0;379125
34.290687561035156;36.41427230834961;36.553524017333984;34.290687561035156;0;0;229196
37.07571792602539;38.39860534667969;39.33855438232422;37.07571792602539;0;0;652719
38.294166564941406;37.824195861816406;38.294166564941406;37.42384719848633;0;0;326330
37.8590087890625;38.39860534667969;38.99042510986328;37.42384719848633;0;0;441256
38.03307342529297;38.3289794921875;39.51261901855469;38.03307342529297;0;0;356728
38.03307342529297;38.20713424682617;38.294166564941406;37.42384719848633;0;0;211904
38.03307342529297;37.42384719848633;38.03307342529297;36.03133010864258;0;0;262783
37.771976470947266;35.073978424072266;38.294166564941406;35.073978424072266;0;0;282882
35.50913619995117;36.553524017333984;37.07571792602539;35.50913619995117;0;0;82780
38.294166564941406;38.17232131958008;38.90339279174805;37.771976470947266;0;0;205260
37.42384719848633;38.71192169189453;39.33855438232422;37.42384719848633;0;0;148322
39.16448974609375;39.251522064208984;39.42558670043945;39.077457427978516;0;0;293756
39.251522064208984;39.860748291015625;40.73107147216797;39.251522064208984;0;0;165684
40.034812927246094;39.7389030456543;40.034812927246094;38.294166564941406;0;0;749612
39.686683654785156;40.27850341796875;41.340293884277344;39.33855438232422;0;0;494019
39.686683654785156;40.38294219970703;40.73107147216797;39.686683654785156;0;0;207525
40.38294219970703;40.12184524536133;40.99216842651367;40.034812927246094;0;0;68665
40.20887756347656;41.166229248046875;41.340293884277344;40.20887756347656;0;0;157261
41.079200744628906;40.45256805419922;41.60139083862305;40.20887756347656;0;0;155593
40.99216842651367;41.96692657470703;42.21061706542969;40.99216842651367;0;0;242694
42.21061706542969;41.671016693115234;42.384681701660156;41.340293884277344;0;0;76633
41.775455474853516;43.65535354614258;44.21235656738281;41.775455474853516;0;0;289950
44.56048583984375;43.620540618896484;44.90861511230469;43.5161018371582;0;0;180494
43.864227294921875;43.498695373535156;43.864227294921875;42.81984329223633;0;0;75279
43.42906951904297;43.342037200927734;44.21235656738281;43.167972564697266;0;0;106223
43.167972564697266;43.342037200927734;43.42906951904297;42.64577865600586;0;0;59745
43.342037200927734;43.69016647338867;43.864227294921875;43.167972564697266;0;0;61916
44.03829574584961;44.281982421875;44.38642120361328;43.5161018371582;0;0;83195
44.56048583984375;43.446475982666016;46.12706756591797;43.167972564697266;0;0;194230
42.9939079284668;41.775455474853516;42.9939079284668;41.25326156616211;0;0;152181
41.86248779296875;41.93211364746094;42.21061706542969;41.775455474853516;0;0;214786
42.384681701660156;41.949520111083984;42.47171401977539;41.68842315673828;0;0;358243
42.12358474731445;42.48912048339844;42.9939079284668;42.12358474731445;0;0;282738
42.558746337890625;42.47171401977539;42.81984329223633;42.12358474731445;0;0;438466
42.47171401977539;42.01914596557617;42.64577865600586;41.68842315673828;0;0;191115
41.775455474853516;41.60139083862305;42.21061706542969;41.51435852050781;0;0;243208
41.25326156616211;40.922542572021484;41.25326156616211;40.5570068359375;0;0;166276
40.99216842651367;41.148826599121094;41.949520111083984;40.99216842651367;0;0;142833
41.51435852050781;41.496952056884766;42.29764938354492;41.166229248046875;0;0;136702
41.775455474853516;41.13141632080078;41.949520111083984;40.90513229370117;0;0;43219
40.20887756347656;40.5570068359375;40.90513229370117;40.20887756347656;0;0;122338
40.2959098815918;41.2880744934082;42.384681701660156;39.77371597290039;0;0;221609
40.90513229370117;40.43516159057617;41.60139083862305;39.251522064208984;0;0;147422
40.469974517822266;40.922542572021484;41.42732620239258;40.469974517822266;0;0;41432
40.644039154052734;40.95735549926758;41.079200744628906;40.5570068359375;0;0;96325
41.60139083862305;41.09660339355469;41.775455474853516;41.079200744628906;0;0;118190
41.340293884277344;41.25326156616211;42.03655242919922;41.25326156616211;0;0;197864
41.60139083862305;41.392513275146484;41.775455474853516;41.340293884277344;0;0;161599
41.25326156616211;40.95735549926758;41.51435852050781;40.73107147216797;0;0;175564
41.079200744628906;40.870323181152344;41.340293884277344;40.8181037902832;0;0;355602
40.99216842651367;40.8529167175293;40.99216842651367;40.469974517822266;0;0;156040
40.90513229370117;40.83551025390625;40.99216842651367;40.8181037902832;0;0;275965
40.99216842651367;40.48738098144531;40.99216842651367;40.38294219970703;0;0;95646
40.20887756347656;40.644039154052734;40.99216842651367;40.034812927246094;0;0;84565
41.079200744628906;41.444732666015625;41.86248779296875;41.079200744628906;0;0;246422
41.51435852050781;41.723236083984375;42.03655242919922;41.42732620239258;0;0;264063
42.29764938354492;44.926021575927734;45.430809020996094;42.12358474731445;0;0;768554
45.082679748535156;46.475196838378906;47.51958084106445;44.73455047607422;0;0;542596
46.475196838378906;45.39599609375;46.475196838378906;44.73455047607422;0;0;276955
45.60487365722656;45.1348991394043;45.77893829345703;44.90861511230469;0;0;256247
44.90861511230469;45.865970611572266;46.30113220214844;44.90861511230469;0;0;533543
45.77893829345703;46.59703826904297;46.99739074707031;45.60487365722656;0;0;320034
46.82332229614258;44.8389892578125;48.21583938598633;44.73455047607422;0;0;549444
44.73455047607422;44.369014739990234;44.73455047607422;43.5161018371582;0;0;340018
44.38642120361328;43.13315963745117;44.90861511230469;42.9939079284668;0;0;217289
42.9939079284668;42.75021743774414;43.342037200927734;42.64577865600586;0;0;183167
43.167972564697266;43.35944366455078;44.03829574584961;43.08094024658203;0;0;390360
43.864227294921875;43.63794708251953;44.38642120361328;43.5161018371582;0;0;272144
43.864227294921875;43.724979400634766;44.73455047607422;43.342037200927734;0;0;138390
43.69016647338867;43.9860725402832;44.38642120361328;43.5161018371582;0;0;170711
44.03829574584961;45.34377670288086;45.77893829345703;43.864227294921875;0;0;164341
45.430809020996094;45.535247802734375;46.82332229614258;45.430809020996094;0;0;168592
42.47171401977539;40.870323181152344;42.47171401977539;40.8181037902832;0;0;592759
40.90513229370117;41.86248779296875;42.03655242919922;40.90513229370117;0;0;391353
41.949520111083984;40.90513229370117;42.732810974121094;40.73107147216797;0;0;317448
40.5570068359375;40.50478744506836;41.079200744628906;40.20887756347656;0;0;123439
40.20887756347656;39.77371597290039;40.5570068359375;39.686683654785156;0;0;44038
40.20887756347656;40.38294219970703;40.5570068359375;39.860748291015625;0;0;71961
40.5570068359375;40.99216842651367;41.51435852050781;40.38294219970703;0;0;170717
40.73107147216797;41.0269775390625;41.340293884277344;40.73107147216797;0;0;45032
41.340293884277344;40.57441329956055;41.42732620239258;40.5570068359375;0;0;34522
40.20887756347656;40.939945220947266;41.079200744628906;40.20887756347656;0;0;48031
41.079200744628906;42.03655242919922;42.12358474731445;40.8181037902832;0;0;35291
41.775455474853516;42.81984329223633;43.08094024658203;41.775455474853516;0;0;60552
42.9939079284668;42.90687561035156;42.9939079284668;42.81984329223633;0;0;29711
42.47171401977539;44.89120864868164;45.430809020996094;42.47171401977539;0;0;150378
44.38642120361328;45.88337707519531;46.649261474609375;44.38642120361328;0;0;152397
44.56048583984375;43.88163757324219;45.256744384765625;43.69016647338867;0;0;55412
43.69016647338867;43.394256591796875;43.864227294921875;42.64577865600586;0;0;52661
43.42906951904297;43.864227294921875;44.56048583984375;43.42906951904297;0;0;40592
43.69016647338867;43.5161018371582;44.03829574584961;43.5161018371582;0;0;39306
44.03829574584961;43.342037200927734;44.03829574584961;43.342037200927734;0;0;47644
43.342037200927734;42.90687561035156;43.342037200927734;42.81984329223633;0;0;64302
43.167972564697266;44.21235656738281;46.649261474609375;43.167972564697266;0;0;381411
43.342037200927734;43.69016647338867;43.864227294921875;41.775455474853516;0;0;195984
43.864227294921875;43.08094024658203;44.03829574584961;43.08094024658203;0;0;99768
43.08094024658203;43.5161018371582;43.5161018371582;43.08094024658203;0;0;32140
43.342037200927734;43.08094024658203;43.342037200927734;43.08094024658203;0;0;153981
43.42906951904297;42.558746337890625;43.864227294921875;42.29764938354492;0;0;298014
43.42906951904297;42.558746337890625;43.864227294921875;42.29764938354492;0;0;298014
42.558746337890625;42.558746337890625;42.558746337890625;42.558746337890625;0;0;0
